,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-05-12,22.27,21.41,22.29,21.37,27894,91618693.0,4.22,-1.79,-0.39,4.23,301248
258,2023-05-15,21.85,21.42,21.85,20.81,24418,78401956.0,4.86,0.05,0.01,3.7,301248
259,2023-05-16,21.43,21.47,21.83,21.25,23128,75192279.0,2.71,0.23,0.05,3.51,301248
260,2023-05-17,21.21,22.23,22.35,21.16,31377,104164078.0,5.54,3.54,0.76,4.76,301248
261,2023-05-18,22.2,23.12,23.13,22.02,43135,147423847.0,4.99,4.0,0.89,6.54,301248
262,2023-05-19,22.83,22.53,22.94,22.48,29091,99544871.0,1.99,-2.55,-0.59,4.41,301248
263,2023-05-22,22.27,23.23,23.36,22.27,41955,145671101.0,4.84,3.11,0.7,6.36,301248
264,2023-05-23,23.38,23.26,23.69,22.73,41972,146868302.0,4.13,0.13,0.03,6.37,301248
265,2023-05-24,22.93,24.09,24.09,22.6,62164,222370964.0,6.41,3.57,0.83,9.43,301248
266,2023-05-25,23.66,23.77,23.99,22.85,51340,181532803.0,4.73,-1.33,-0.32,7.79,301248
267,2023-05-26,23.97,23.81,24.57,23.55,56103,204640803.0,4.29,0.17,0.04,8.51,301248
268,2023-05-29,24.4,24.49,25.15,23.93,55761,206609135.0,5.12,2.86,0.68,8.46,301248
269,2023-05-30,23.53,24.17,24.31,23.32,42627,153706140.0,4.04,-1.31,-0.32,6.47,301248
270,2023-05-31,24.19,24.65,25.07,24.19,43414,161087496.0,3.64,1.99,0.48,6.59,301248
271,2023-06-01,24.9,24.28,24.99,23.58,69518,169377518.0,5.72,-1.5,-0.37,7.03,301248
272,2023-06-02,24.49,24.05,25.46,23.99,82530,202836810.0,6.05,-0.95,-0.23,8.35,301248
273,2023-06-05,23.97,24.32,24.58,23.58,50946,123818865.0,4.16,1.12,0.27,5.15,301248
274,2023-06-06,24.1,24.25,24.86,23.93,62584,152380174.0,3.82,-0.29,-0.07,6.33,301248
275,2023-06-07,24.0,24.65,24.96,23.88,73881,181566398.0,4.45,1.65,0.4,7.47,301248
276,2023-06-08,24.8,25.1,25.34,24.25,109016,271224342.0,4.42,1.83,0.45,11.02,301248
277,2023-06-09,25.0,24.89,25.17,24.5,74185,184020261.0,2.67,-0.84,-0.21,7.5,301248
278,2023-06-12,24.89,24.27,24.89,24.25,54632,133488368.0,2.57,-2.49,-0.62,5.52,301248
279,2023-06-13,24.15,24.45,24.79,24.07,45413,111133153.0,2.97,0.74,0.18,4.59,301248
280,2023-06-14,24.41,23.92,24.66,23.9,44278,107217820.0,3.11,-2.17,-0.53,4.48,301248
281,2023-06-15,23.86,23.64,24.19,23.5,45646,108585256.0,2.88,-1.17,-0.28,4.62,301248
282,2023-06-16,23.54,24.01,24.14,23.2,39469,94351832.0,3.98,1.57,0.37,3.99,301248
283,2023-06-19,23.89,24.56,24.71,23.89,46512,113802186.0,3.42,2.29,0.55,4.7,301248
284,2023-06-20,24.51,24.67,24.79,23.83,50236,122465567.0,3.91,0.45,0.11,5.08,301248
285,2023-06-21,24.59,23.67,24.6,23.31,47688,113532694.66,5.23,-4.05,-1.0,4.82,301248
