,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,4.8,4.91,4.94,4.78,182957,89997067.0,3.35,2.72,0.13,0.88,600864
258,2022-07-19,4.92,4.89,4.95,4.85,124654,61360829.0,2.04,-0.41,-0.02,0.6,600864
259,2022-07-20,4.91,4.9,4.93,4.87,109135,53749476.0,1.23,0.2,0.01,0.52,600864
260,2022-07-21,4.91,5.0,5.14,4.89,285260,144242893.0,5.1,2.04,0.1,1.37,600864
261,2022-07-22,4.98,4.96,5.05,4.91,172143,86224892.0,2.8,-0.8,-0.04,0.83,600864
262,2022-07-25,4.96,4.88,5.0,4.84,113689,55979737.0,3.23,-1.61,-0.08,0.55,600864
263,2022-07-26,4.89,4.93,4.93,4.86,85907,42315389.0,1.43,1.02,0.05,0.41,600864
264,2022-07-27,4.91,4.9,4.92,4.88,73578,36261110.0,0.81,-0.61,-0.03,0.35,600864
265,2022-07-28,4.91,4.93,4.99,4.91,134813,67104135.0,1.63,0.61,0.03,0.65,600864
266,2022-07-29,4.93,4.91,5.0,4.91,94549,47046027.0,1.83,-0.41,-0.02,0.45,600864
267,2022-08-01,4.94,4.91,4.96,4.88,90556,44811054.0,1.63,0.0,0.0,0.44,600864
268,2022-08-02,4.86,4.69,4.88,4.57,179992,85268841.0,6.31,-4.48,-0.22,0.87,600864
269,2022-08-03,4.68,4.62,4.77,4.58,110665,52243643.0,4.05,-1.49,-0.07,0.53,600864
270,2022-08-04,4.65,4.67,4.69,4.58,95286,44570658.0,2.38,1.08,0.05,0.46,600864
271,2022-08-05,4.69,4.87,4.89,4.65,194339,93722483.0,5.14,4.28,0.2,0.93,600864
272,2022-08-08,4.85,4.82,4.88,4.78,97134,47076572.0,2.05,-1.03,-0.05,0.47,600864
273,2022-08-09,4.84,4.79,4.84,4.77,65051,31450058.0,1.45,-0.62,-0.03,0.31,600864
274,2022-08-10,4.77,4.77,4.84,4.76,53395,25770329.0,1.67,-0.42,-0.02,0.26,600864
275,2022-08-11,4.85,5.25,5.25,4.83,606735,312437843.0,8.81,10.06,0.48,2.92,600864
276,2022-08-12,5.2,5.16,5.3,5.13,501133,260378609.0,3.24,-1.71,-0.09,2.41,600864
277,2022-08-15,5.13,5.28,5.53,5.12,629802,336121179.0,7.95,2.33,0.12,3.03,600864
278,2022-08-16,5.37,5.43,5.72,5.33,752991,415529320.0,7.39,2.84,0.15,3.62,600864
279,2022-08-17,5.46,5.47,5.59,5.33,653909,356207514.0,4.79,0.74,0.04,3.14,600864
280,2022-08-18,5.47,5.52,5.65,5.42,496832,275599740.0,4.2,0.91,0.05,2.39,600864
281,2022-08-19,5.47,5.46,5.56,5.42,302443,166128679.0,2.54,-1.09,-0.06,1.45,600864
282,2022-08-22,5.45,5.38,5.52,5.36,245313,132630276.0,2.93,-1.47,-0.08,1.18,600864
283,2022-08-23,5.39,5.51,5.68,5.38,354557,196009401.0,5.58,2.42,0.13,1.7,600864
284,2022-08-24,5.46,5.41,5.71,5.4,364946,201946547.0,5.63,-1.81,-0.1,1.75,600864
285,2022-08-25,5.47,5.49,5.58,5.38,305572,167021391.0,3.7,1.48,0.08,1.47,600864
286,2022-08-26,5.46,5.42,5.54,5.39,190367,103712290.0,2.73,-1.28,-0.07,0.91,600864
287,2022-08-29,5.38,5.42,5.45,5.35,160952,86978389.0,1.85,0.0,0.0,0.77,600864
288,2022-08-30,5.41,5.4,5.47,5.34,180899,97737238.0,2.4,-0.37,-0.02,0.87,600864
289,2022-08-31,5.36,5.26,5.41,5.24,184504,97873125.0,3.15,-2.59,-0.14,0.89,600864
290,2022-09-01,5.3,5.22,5.44,5.21,165638,87950248.0,4.37,-0.76,-0.04,0.8,600864
291,2022-09-02,5.23,5.21,5.28,5.16,120863,63072748.0,2.3,-0.19,-0.01,0.58,600864
292,2022-09-05,5.16,5.26,5.33,5.16,121387,63753995.0,3.26,0.96,0.05,0.58,600864
293,2022-09-06,5.27,5.27,5.33,5.2,142805,74971542.0,2.47,0.19,0.01,0.69,600864
294,2022-09-07,5.24,5.18,5.27,5.16,120391,62417965.0,2.09,-1.71,-0.09,0.58,600864
295,2022-09-08,5.18,5.2,5.29,5.18,156029,81483844.0,2.12,0.39,0.02,0.75,600864
296,2022-09-09,5.22,5.26,5.32,5.17,172345,90676667.0,2.88,1.15,0.06,0.83,600864
297,2022-09-13,5.26,5.17,5.29,5.13,180841,94028822.0,3.04,-1.71,-0.09,0.87,600864
298,2022-09-14,5.1,5.09,5.15,5.06,134437,68495037.0,1.74,-1.55,-0.08,0.65,600864
299,2022-09-15,5.12,5.03,5.18,5.0,162132,82579608.0,3.54,-1.18,-0.06,0.78,600864
300,2022-09-16,5.03,4.89,5.16,4.86,303093,152219423.0,5.96,-2.78,-0.14,1.46,600864
301,2022-09-19,4.75,4.79,4.84,4.72,165985,79563072.0,2.45,-2.04,-0.1,0.8,600864
302,2022-09-20,4.83,4.77,4.87,4.76,97343,46724905.0,2.3,-0.42,-0.02,0.47,600864
303,2022-09-21,4.8,4.93,5.11,4.7,252462,124405764.0,8.6,3.35,0.16,1.21,600864
304,2022-09-22,4.86,4.91,5.11,4.85,235933,117482391.0,5.27,-0.41,-0.02,1.13,600864
305,2022-09-23,4.86,4.82,4.96,4.81,169252,82600852.0,3.05,-1.83,-0.09,0.81,600864
306,2022-09-26,4.8,4.65,4.84,4.61,177280,83892935.0,4.77,-3.53,-0.17,0.85,600864
307,2022-09-27,4.68,4.73,4.76,4.65,118678,55717881.0,2.37,1.72,0.08,0.57,600864
308,2022-09-28,4.72,4.63,4.73,4.61,94525,44191589.0,2.54,-2.11,-0.1,0.45,600864
309,2022-09-29,4.67,4.54,4.72,4.51,125878,57771468.0,4.54,-1.94,-0.09,0.61,600864
310,2022-09-30,4.56,4.49,4.56,4.48,90766,41055643.0,1.76,-1.1,-0.05,0.44,600864
311,2022-10-10,4.48,4.41,4.52,4.37,101888,45216219.0,3.34,-1.78,-0.08,0.49,600864
312,2022-10-11,4.42,4.47,4.51,4.37,98531,43732457.0,3.17,1.36,0.06,0.47,600864
313,2022-10-12,4.46,4.57,4.58,4.42,108838,49061799.0,3.58,2.24,0.1,0.52,600864
314,2022-10-13,4.56,4.67,4.72,4.55,177040,82610415.0,3.72,2.19,0.1,0.85,600864
315,2022-10-14,4.67,4.7,4.73,4.63,155702,72956933.0,2.14,0.64,0.03,0.75,600864
316,2022-10-17,4.66,4.71,4.75,4.64,100610,47332461.0,2.34,0.21,0.01,0.48,600864
317,2022-10-18,4.71,4.69,4.78,4.67,100836,47520954.0,2.34,-0.42,-0.02,0.48,600864
318,2022-10-19,4.67,4.66,4.72,4.64,71519,33434151.0,1.71,-0.64,-0.03,0.34,600864
319,2022-10-20,4.67,4.66,4.74,4.61,100224,46775591.0,2.79,0.0,0.0,0.48,600864
320,2022-10-21,4.8,4.66,4.85,4.66,149977,70704740.0,4.08,0.0,0.0,0.72,600864
321,2022-10-24,4.65,4.61,4.81,4.6,138359,65016942.0,4.51,-1.07,-0.05,0.67,600864
322,2022-10-25,4.57,4.58,4.66,4.5,96292,44063504.0,3.47,-0.65,-0.03,0.46,600864
323,2022-10-26,4.65,4.85,5.04,4.61,668383,328986281.0,9.39,5.9,0.27,3.21,600864
324,2022-10-27,4.59,4.66,4.77,4.55,510928,238189057.0,4.54,-3.92,-0.19,2.46,600864
325,2022-10-28,4.61,4.43,4.68,4.4,261841,118693582.0,6.01,-4.94,-0.23,1.26,600864
326,2022-10-31,4.4,4.48,4.55,4.38,180823,80713990.0,3.84,1.13,0.05,0.87,600864
327,2022-11-01,4.5,4.8,4.9,4.48,341906,161058485.0,9.38,7.14,0.32,1.64,600864
328,2022-11-02,4.72,4.76,4.79,4.69,242283,114759835.0,2.08,-0.83,-0.04,1.16,600864
329,2022-11-03,4.74,4.67,4.76,4.62,188241,87778672.0,2.94,-1.89,-0.09,0.9,600864
330,2022-11-04,4.66,4.74,4.78,4.66,255808,120706878.0,2.57,1.5,0.07,1.23,600864
331,2022-11-07,4.7,4.77,4.77,4.69,155400,73624092.0,1.69,0.63,0.03,0.75,600864
332,2022-11-08,4.78,4.74,4.79,4.7,118623,56128849.0,1.89,-0.63,-0.03,0.57,600864
333,2022-11-09,4.75,4.73,4.76,4.72,91500,43365244.0,0.84,-0.21,-0.01,0.44,600864
334,2022-11-10,4.68,4.77,4.81,4.68,147066,70037021.0,2.75,0.85,0.04,0.71,600864
335,2022-11-11,4.87,4.86,4.94,4.78,265146,128652465.0,3.35,1.89,0.09,1.27,600864
336,2022-11-14,4.86,5.12,5.35,4.86,919571,475701146.0,10.08,5.35,0.26,4.42,600864
337,2022-11-15,5.05,5.43,5.61,5.04,1144946,611597480.0,11.13,6.05,0.31,5.5,600864
338,2022-11-16,5.25,5.19,5.28,5.14,719604,374970420.0,2.58,-4.42,-0.24,3.46,600864
339,2022-11-17,5.2,5.31,5.39,5.2,516769,273106314.0,3.66,2.31,0.12,2.48,600864
340,2022-11-18,5.22,5.18,5.34,5.17,339525,177682101.0,3.2,-2.45,-0.13,1.63,600864
341,2022-11-21,5.18,5.08,5.19,5.03,214506,108892202.0,3.09,-1.93,-0.1,1.03,600864
342,2022-11-22,5.07,5.04,5.13,5.01,168852,85519274.0,2.36,-0.79,-0.04,0.81,600864
343,2022-11-23,5.02,5.02,5.06,4.96,166779,83478098.0,1.98,-0.4,-0.02,0.8,600864
344,2022-11-24,5.06,5.01,5.08,4.98,122125,61317043.0,1.99,-0.2,-0.01,0.59,600864
345,2022-11-25,4.98,5.03,5.08,4.97,154771,77916273.0,2.2,0.4,0.02,0.74,600864
346,2022-11-28,4.92,4.98,4.98,4.86,171790,84536513.0,2.39,-0.99,-0.05,0.83,600864
347,2022-11-29,4.99,5.12,5.15,4.99,248393,126433605.0,3.21,2.81,0.14,1.19,600864
348,2022-11-30,5.12,5.07,5.18,5.06,180124,92100349.0,2.34,-0.98,-0.05,0.87,600864
349,2022-12-01,5.15,5.08,5.2,5.06,202419,103836370.0,2.76,0.2,0.01,0.97,600864
350,2022-12-02,5.06,5.06,5.11,5.03,113922,57710726.0,1.57,-0.39,-0.02,0.55,600864
351,2022-12-05,5.09,5.17,5.2,5.09,237709,122594155.0,2.17,2.17,0.11,1.14,600864
352,2022-12-06,5.14,5.1,5.19,5.08,166523,85374093.0,2.13,-1.35,-0.07,0.8,600864
353,2022-12-07,5.1,5.09,5.13,5.04,144177,73199311.0,1.76,-0.2,-0.01,0.69,600864
354,2022-12-08,5.09,5.05,5.11,5.03,83197,42063998.0,1.57,-0.79,-0.04,0.4,600864
355,2022-12-09,5.05,5.03,5.09,4.98,156899,78752450.0,2.18,-0.4,-0.02,0.75,600864
356,2022-12-12,5.0,4.94,5.02,4.93,130608,64821578.0,1.79,-1.79,-0.09,0.63,600864
357,2022-12-13,4.94,4.94,4.97,4.92,99926,49386547.0,1.01,0.0,0.0,0.48,600864
358,2022-12-14,4.95,4.95,5.01,4.92,108620,53801940.0,1.82,0.2,0.01,0.52,600864
359,2022-12-15,4.94,4.9,4.96,4.9,74503,36640440.0,1.21,-1.01,-0.05,0.36,600864
360,2022-12-16,4.91,4.89,5.0,4.87,107366,52784931.0,2.65,-0.2,-0.01,0.52,600864
361,2022-12-19,4.87,4.73,4.89,4.7,135173,64551699.0,3.89,-3.27,-0.16,0.65,600864
362,2022-12-20,4.72,4.76,4.76,4.71,61804,29286264.0,1.06,0.63,0.03,0.3,600864
363,2022-12-21,4.73,4.72,4.76,4.69,60842,28751452.0,1.47,-0.84,-0.04,0.29,600864
364,2022-12-22,4.75,4.65,4.77,4.63,78160,36748779.0,2.97,-1.48,-0.07,0.38,600864
365,2022-12-23,4.61,4.68,4.71,4.61,58357,27302359.0,2.15,0.65,0.03,0.28,600864
366,2022-12-26,4.69,4.67,4.7,4.63,65953,30765299.0,1.5,-0.21,-0.01,0.32,600864
367,2022-12-27,4.69,4.72,4.75,4.67,89109,42069692.0,1.71,1.07,0.05,0.43,600864
368,2022-12-28,4.69,4.7,4.75,4.66,76664,36030582.0,1.91,-0.42,-0.02,0.37,600864
369,2022-12-29,4.66,4.69,4.71,4.63,69911,32661370.0,1.7,-0.21,-0.01,0.34,600864
370,2022-12-30,4.7,4.7,4.73,4.68,48525,22830220.0,1.07,0.21,0.01,0.23,600864
371,2023-01-03,4.72,4.74,4.75,4.65,94053,44257913.0,2.13,0.85,0.04,0.45,600864
372,2023-01-04,4.72,4.76,4.77,4.72,109585,52024779.0,1.05,0.42,0.02,0.53,600864
373,2023-01-05,4.78,4.78,4.82,4.74,225268,107753296.0,1.68,0.42,0.02,1.08,600864
374,2023-01-06,4.77,4.75,4.82,4.74,124421,59333843.0,1.67,-0.63,-0.03,0.6,600864
375,2023-01-09,4.78,4.79,4.84,4.76,131297,63044298.0,1.68,0.84,0.04,0.63,600864
376,2023-01-10,4.91,4.81,4.93,4.79,207403,100531364.0,2.92,0.42,0.02,1.0,600864
377,2023-01-11,4.83,4.74,4.84,4.73,121608,58057022.0,2.29,-1.46,-0.07,0.58,600864
378,2023-01-12,4.74,4.74,4.75,4.68,82153,38785749.0,1.48,0.0,0.0,0.39,600864
379,2023-01-13,4.76,4.87,4.89,4.73,211844,102170105.0,3.38,2.74,0.13,1.02,600864
380,2023-01-16,4.89,5.03,5.12,4.88,411264,206736122.0,4.93,3.29,0.16,1.98,600864
381,2023-01-17,5.01,5.16,5.2,4.99,350142,178538839.0,4.17,2.58,0.13,1.68,600864
382,2023-01-18,5.15,5.19,5.25,5.11,279713,145035091.0,2.71,0.58,0.03,1.34,600864
383,2023-01-19,5.19,5.27,5.28,5.11,320009,167206167.0,3.28,1.54,0.08,1.54,600864
384,2023-01-20,5.27,5.14,5.28,5.13,230470,119285339.0,2.85,-2.47,-0.13,1.11,600864
385,2023-01-30,5.16,5.08,5.19,5.07,268390,136890573.0,2.33,-1.17,-0.06,1.29,600864
386,2023-01-31,5.07,5.1,5.12,5.04,156124,79334748.0,1.57,0.39,0.02,0.75,600864
387,2023-02-01,5.11,5.21,5.21,5.09,201036,103549106.0,2.35,2.16,0.11,0.97,600864
388,2023-02-02,5.33,5.12,5.39,5.11,339596,176375272.0,5.37,-1.73,-0.09,1.63,600864
389,2023-02-03,5.11,5.1,5.16,5.06,146460,74716238.0,1.95,-0.39,-0.02,0.7,600864
390,2023-02-06,5.06,5.05,5.11,5.03,129478,65475771.0,1.57,-0.98,-0.05,0.62,600864
391,2023-02-07,5.05,5.04,5.08,5.0,116156,58471848.0,1.58,-0.2,-0.01,0.56,600864
392,2023-02-08,5.03,4.96,5.05,4.96,126471,63093114.0,1.79,-1.59,-0.08,0.61,600864
393,2023-02-09,4.97,5.04,5.06,4.95,144411,72366114.0,2.22,1.61,0.08,0.69,600864
394,2023-02-10,5.04,5.06,5.09,5.0,125837,63520698.0,1.79,0.4,0.02,0.6,600864
395,2023-02-13,5.04,5.09,5.1,5.02,135926,68934232.0,1.58,0.59,0.03,0.65,600864
396,2023-02-14,5.09,5.1,5.11,5.06,97956,49815811.0,0.98,0.2,0.01,0.47,600864
397,2023-02-15,5.1,5.02,5.1,5.01,101047,50934393.0,1.76,-1.57,-0.08,0.49,600864
398,2023-02-16,5.04,4.97,5.14,4.93,214281,108309169.0,4.18,-1.0,-0.05,1.03,600864
399,2023-02-17,4.95,4.9,4.99,4.9,132528,65432737.0,1.81,-1.41,-0.07,0.64,600864
400,2023-02-20,4.99,5.07,5.08,4.92,246682,123474613.0,3.27,3.47,0.17,1.19,600864
401,2023-02-21,5.06,5.05,5.08,5.01,161745,81531809.0,1.38,-0.39,-0.02,0.78,600864
402,2023-02-22,5.03,5.01,5.07,4.99,105017,52818913.0,1.58,-0.79,-0.04,0.5,600864
403,2023-02-23,5.04,5.09,5.18,5.02,255714,130592764.0,3.19,1.6,0.08,1.23,600864
404,2023-02-24,5.12,5.04,5.12,5.01,127135,64111571.0,2.16,-0.98,-0.05,0.61,600864
405,2023-02-27,5.01,4.96,5.03,4.95,91792,45778888.0,1.59,-1.59,-0.08,0.44,600864
406,2023-02-28,5.01,5.03,5.03,4.97,77960,38982159.0,1.21,1.41,0.07,0.37,600864
407,2023-03-01,5.06,5.42,5.53,5.05,1254735,678061014.0,9.54,7.75,0.39,6.03,600864
408,2023-03-02,5.33,5.25,5.35,5.2,832919,436702732.0,2.77,-3.14,-0.17,4.0,600864
409,2023-03-03,5.22,5.2,5.24,5.15,406897,211544217.0,1.71,-0.95,-0.05,1.96,600864
410,2023-03-06,5.22,5.21,5.23,5.17,260379,135455819.0,1.15,0.19,0.01,1.25,600864
411,2023-03-07,5.21,5.07,5.22,5.07,324940,167190399.0,2.88,-2.69,-0.14,1.56,600864
412,2023-03-08,5.04,5.09,5.09,5.03,184307,93188850.0,1.18,0.39,0.02,0.89,600864
413,2023-03-09,5.09,5.03,5.1,5.0,171879,86585809.0,1.96,-1.18,-0.06,0.83,600864
414,2023-03-10,4.99,5.0,5.06,4.98,189849,95297293.0,1.59,-0.6,-0.03,0.91,600864
415,2023-03-13,5.0,5.0,5.02,4.91,183110,90847439.0,2.2,0.0,0.0,0.88,600864
416,2023-03-14,4.99,4.91,4.99,4.87,161435,79442390.0,2.4,-1.8,-0.09,0.78,600864
417,2023-03-15,4.95,4.95,5.03,4.93,169139,84123045.0,2.04,0.81,0.04,0.81,600864
418,2023-03-16,4.92,4.92,4.98,4.91,95232,47034260.0,1.41,-0.61,-0.03,0.46,600864
419,2023-03-17,4.96,5.01,5.06,4.95,231667,116409353.0,2.24,1.83,0.09,1.11,600864
420,2023-03-20,5.05,5.07,5.2,5.04,283823,145406252.0,3.19,1.2,0.06,1.36,600864
421,2023-03-21,5.09,5.1,5.12,5.04,159849,81194163.0,1.58,0.59,0.03,0.77,600864
422,2023-03-22,5.09,5.09,5.1,5.05,124986,63421234.0,0.98,-0.2,-0.01,0.6,600864
423,2023-03-23,5.08,5.14,5.15,5.07,173795,88812295.0,1.57,0.98,0.05,0.84,600864
424,2023-03-24,5.15,5.16,5.25,5.12,229015,118743506.0,2.53,0.39,0.02,1.1,600864
425,2023-03-27,5.15,5.16,5.19,5.07,197231,101348657.0,2.33,0.0,0.0,0.95,600864
426,2023-03-28,5.19,5.12,5.19,5.1,117092,60125715.0,1.74,-0.78,-0.04,0.56,600864
427,2023-03-29,5.12,5.1,5.18,5.05,123070,62733346.0,2.54,-0.39,-0.02,0.59,600864
428,2023-03-30,5.12,5.08,5.13,5.01,131956,66752905.0,2.35,-0.39,-0.02,0.63,600864
429,2023-03-31,5.05,5.07,5.09,5.04,102329,51809116.0,0.98,-0.2,-0.01,0.49,600864
430,2023-04-03,5.08,5.16,5.18,5.05,196690,101054062.0,2.56,1.78,0.09,0.95,600864
431,2023-04-04,5.17,5.15,5.18,5.12,147214,75840096.0,1.16,-0.19,-0.01,0.71,600864
432,2023-04-06,5.14,5.09,5.16,5.07,107643,54899891.0,1.75,-1.17,-0.06,0.52,600864
433,2023-04-07,5.12,5.12,5.16,5.07,136807,69839373.0,1.77,0.59,0.03,0.66,600864
434,2023-04-10,5.15,5.05,5.17,5.03,153348,78075375.0,2.73,-1.37,-0.07,0.74,600864
435,2023-04-11,5.08,5.08,5.15,5.05,148607,75712490.0,1.98,0.59,0.03,0.71,600864
436,2023-04-12,5.08,5.14,5.15,5.07,140725,71978962.0,1.57,1.18,0.06,0.68,600864
437,2023-04-13,5.16,5.11,5.17,5.09,124090,63596037.0,1.56,-0.58,-0.03,0.6,600864
438,2023-04-14,5.12,5.15,5.18,5.11,129253,66497663.0,1.37,0.78,0.04,0.62,600864
439,2023-04-17,5.16,5.24,5.26,5.14,271646,141845733.0,2.33,1.75,0.09,1.31,600864
440,2023-04-18,5.23,5.22,5.25,5.18,178995,93286262.0,1.34,-0.38,-0.02,0.86,600864
441,2023-04-19,5.22,5.09,5.22,5.08,167995,86098333.0,2.68,-2.49,-0.13,0.81,600864
442,2023-04-20,5.07,5.06,5.09,4.99,159735,80324080.0,1.96,-0.59,-0.03,0.77,600864
443,2023-04-21,5.06,4.87,5.06,4.87,186484,92174782.0,3.75,-3.75,-0.19,0.9,600864
444,2023-04-24,4.88,4.81,4.89,4.76,131694,63352946.0,2.67,-1.23,-0.06,0.63,600864
445,2023-04-25,4.79,4.8,4.83,4.69,125375,59764630.0,2.91,-0.21,-0.01,0.6,600864
446,2023-04-26,4.9,5.0,5.12,4.85,365181,183772075.0,5.63,4.17,0.2,1.76,600864
447,2023-04-27,5.02,5.1,5.14,4.98,262287,133352003.0,3.2,2.0,0.1,1.26,600864
448,2023-04-28,5.1,5.24,5.25,5.07,331882,172318713.0,3.53,2.75,0.14,1.6,600864
449,2023-05-04,5.2,5.31,5.33,5.17,299386,157827731.0,3.05,1.34,0.07,1.44,600864
450,2023-05-05,5.32,5.33,5.4,5.3,255082,136328827.0,1.88,0.38,0.02,1.23,600864
451,2023-05-08,5.33,5.41,5.46,5.31,269439,145416592.0,2.81,1.5,0.08,1.3,600864
452,2023-05-09,5.41,5.45,5.65,5.37,493183,272074682.0,5.18,0.74,0.04,2.37,600864
453,2023-05-10,5.44,5.43,5.52,5.36,252368,137164214.0,2.94,-0.37,-0.02,1.21,600864
454,2023-05-11,5.42,5.45,5.5,5.36,148044,80549705.0,2.58,0.37,0.02,0.71,600864
455,2023-05-12,5.46,5.48,5.57,5.42,186592,102749897.0,2.75,0.55,0.03,0.9,600864
456,2023-05-15,5.48,5.7,5.79,5.46,540177,303825302.0,6.02,4.01,0.22,2.6,600864
457,2023-05-16,5.67,5.56,5.68,5.52,355453,198162426.0,2.81,-2.46,-0.14,1.71,600864
458,2023-05-17,5.51,5.59,5.62,5.42,206653,114724012.0,3.6,0.54,0.03,0.99,600864
459,2023-05-18,5.6,5.56,5.64,5.52,138053,76845023.0,2.15,-0.54,-0.03,0.66,600864
460,2023-05-19,5.52,5.45,5.55,5.42,172879,94413813.0,2.34,-1.98,-0.11,0.83,600864
461,2023-05-22,5.46,5.39,5.46,5.35,140499,75924979.0,2.02,-1.1,-0.06,0.68,600864
462,2023-05-23,5.41,5.31,5.44,5.31,122378,65487216.0,2.41,-1.48,-0.08,0.59,600864
463,2023-05-24,5.29,5.28,5.38,5.22,292840,154958520.0,3.01,-0.56,-0.03,1.41,600864
464,2023-05-25,5.25,5.32,5.4,5.23,248294,131751118.0,3.22,0.76,0.04,1.19,600864
465,2023-05-26,5.28,5.5,5.58,5.26,376968,205549451.0,6.02,3.38,0.18,1.81,600864
466,2023-05-29,5.45,5.45,5.56,5.41,264186,144420470.0,2.73,-0.91,-0.05,1.27,600864
467,2023-05-30,5.44,5.6,5.7,5.44,417740,233364787.0,4.77,2.75,0.15,2.01,600864
468,2023-05-31,5.57,5.55,5.61,5.51,245366,136042612.0,1.79,-0.89,-0.05,1.18,600864
469,2023-06-01,5.53,5.43,5.55,5.41,271617,148475067.0,2.52,-2.16,-0.12,1.31,600864
470,2023-06-02,5.44,5.31,5.47,5.29,217568,116371432.0,3.31,-2.21,-0.12,1.05,600864
471,2023-06-05,5.31,5.29,5.34,5.28,127160,67484743.0,1.13,-0.38,-0.02,0.61,600864
472,2023-06-06,5.29,5.17,5.29,5.15,158654,82830341.0,2.65,-2.27,-0.12,0.76,600864
473,2023-06-07,5.15,5.2,5.27,5.14,134249,69815879.0,2.51,0.58,0.03,0.65,600864
474,2023-06-08,5.19,5.22,5.25,5.13,127152,66024146.0,2.31,0.38,0.02,0.61,600864
475,2023-06-09,5.22,5.17,5.29,5.16,163478,85172625.0,2.49,-0.96,-0.05,0.79,600864
476,2023-06-12,5.16,5.12,5.18,5.08,139407,71709115.0,1.93,-0.97,-0.05,0.67,600864
477,2023-06-13,5.12,5.1,5.14,5.08,132450,67611415.0,1.17,-0.39,-0.02,0.64,600864
478,2023-06-14,5.11,5.09,5.15,5.07,155900,79577122.0,1.57,-0.2,-0.01,0.75,600864
479,2023-06-15,5.06,5.13,5.16,5.04,186668,95368951.0,2.36,0.79,0.04,0.9,600864
480,2023-06-16,5.12,5.12,5.16,5.09,153376,78591843.0,1.36,-0.19,-0.01,0.74,600864
481,2023-06-19,5.13,5.08,5.14,5.08,104461,53387056.0,1.17,-0.78,-0.04,0.5,600864
482,2023-06-20,5.06,5.03,5.1,5.03,134249,67842183.0,1.38,-0.98,-0.05,0.65,600864
483,2023-06-21,5.04,5.02,5.07,5.01,128201,64633358.0,1.19,-0.2,-0.01,0.62,600864
