,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,21.92,22.01,22.14,21.59,20121,44358267.0,2.54,1.52,0.33,0.95,688166
258,2022-07-19,22.01,22.04,22.38,21.69,17991,39790735.0,3.13,0.14,0.03,0.85,688166
259,2022-07-20,22.06,22.0,22.35,21.76,37369,82534633.0,2.68,-0.18,-0.04,1.77,688166
260,2022-07-21,22.04,22.0,22.35,21.71,30206,66990769.0,2.91,0.0,0.0,1.43,688166
261,2022-07-22,22.17,21.71,22.31,21.47,33770,73994836.0,3.82,-1.32,-0.29,1.6,688166
262,2022-07-25,21.77,21.79,22.45,21.59,35060,77701495.0,3.96,0.37,0.08,1.66,688166
263,2022-07-26,21.8,21.77,22.02,21.49,18599,40562270.0,2.43,-0.09,-0.02,0.88,688166
264,2022-07-27,21.69,21.81,21.94,21.58,17932,39262205.0,1.65,0.18,0.04,0.85,688166
265,2022-07-28,21.94,22.27,22.54,21.72,33246,74333525.0,3.76,2.11,0.46,1.58,688166
266,2022-07-29,22.39,21.83,22.39,21.76,23567,52100412.0,2.83,-1.98,-0.44,1.12,688166
267,2022-08-01,21.71,20.88,21.82,20.55,60037,126294620.0,5.82,-4.35,-0.95,2.85,688166
268,2022-08-02,20.82,20.06,20.83,19.74,44205,89368032.0,5.22,-3.93,-0.82,2.1,688166
269,2022-08-03,20.17,20.55,21.16,20.17,35780,74638053.0,4.94,2.44,0.49,1.7,688166
270,2022-08-04,20.57,20.58,20.79,20.21,24839,51113268.0,2.82,0.15,0.03,1.18,688166
271,2022-08-05,20.88,21.83,21.84,20.74,39682,85588698.0,5.34,6.07,1.25,1.88,688166
272,2022-08-08,21.89,22.91,23.14,21.89,65080,148733662.0,5.73,4.95,1.08,3.09,688166
273,2022-08-09,22.89,22.79,22.96,22.53,32641,74478949.0,1.88,-0.52,-0.12,1.55,688166
274,2022-08-10,22.87,22.64,22.96,22.55,20987,47872385.0,1.8,-0.66,-0.15,1.0,688166
275,2022-08-11,22.78,23.07,23.22,22.65,29611,68328174.0,2.52,1.9,0.43,1.4,688166
276,2022-08-12,23.1,22.75,23.39,22.71,26195,60469772.0,2.95,-1.39,-0.32,1.24,688166
277,2022-08-15,22.72,22.29,22.77,22.07,24119,54146463.0,3.08,-2.02,-0.46,1.14,688166
278,2022-08-16,22.37,22.23,22.49,22.14,16407,36747194.0,1.57,-0.27,-0.06,0.78,688166
279,2022-08-17,22.25,22.44,23.16,22.17,32829,74422814.0,4.45,0.94,0.21,1.56,688166
280,2022-08-18,22.24,22.58,22.88,21.99,32758,73983155.0,3.97,0.62,0.14,1.55,688166
281,2022-08-19,22.5,22.73,23.45,22.41,37514,86720819.0,4.61,0.66,0.15,1.78,688166
282,2022-08-22,22.6,23.04,23.34,22.2,34432,79410744.0,5.02,1.36,0.31,1.63,688166
283,2022-08-23,22.88,22.67,22.99,22.39,23770,54017271.0,2.6,-1.61,-0.37,1.13,688166
284,2022-08-24,22.5,21.85,22.83,21.7,32269,71557604.0,4.98,-3.62,-0.82,1.53,688166
285,2022-08-25,21.29,20.98,21.58,20.74,56472,119432262.0,3.84,-3.98,-0.87,2.68,688166
286,2022-08-26,20.89,20.19,21.22,20.14,39610,81570058.0,5.15,-3.77,-0.79,1.88,688166
287,2022-08-29,20.05,20.29,20.31,19.59,22979,46522246.0,3.57,0.5,0.1,1.09,688166
288,2022-08-30,20.15,20.49,20.56,20.14,15464,31743488.0,2.07,0.99,0.2,0.73,688166
289,2022-08-31,20.39,20.36,20.82,20.19,24713,50960482.0,3.07,-0.63,-0.13,1.17,688166
290,2022-09-01,20.28,20.46,20.69,20.11,25394,52282918.0,2.85,0.49,0.1,1.2,688166
291,2022-09-02,20.63,21.09,21.42,20.4,27519,58176643.0,4.99,3.08,0.63,1.3,688166
292,2022-09-05,20.94,21.31,21.49,20.72,20199,42828962.0,3.65,1.04,0.22,0.96,688166
293,2022-09-06,21.07,21.12,21.31,20.99,12325,26154274.0,1.5,-0.89,-0.19,0.58,688166
294,2022-09-07,21.06,21.16,21.28,20.71,15313,32426289.0,2.7,0.19,0.04,0.73,688166
295,2022-09-08,21.16,20.57,21.18,20.57,17315,36152694.0,2.88,-2.79,-0.59,0.82,688166
296,2022-09-09,20.58,20.63,20.82,20.47,11162,23161301.0,1.7,0.29,0.06,0.53,688166
297,2022-09-13,20.55,20.53,20.94,20.2,21686,44681809.0,3.59,-0.48,-0.1,1.03,688166
298,2022-09-14,20.19,20.3,20.49,20.02,12356,25088522.0,2.29,-1.12,-0.23,0.59,688166
299,2022-09-15,20.39,20.01,20.9,19.87,20466,41737383.0,5.07,-1.43,-0.29,0.97,688166
300,2022-09-16,19.97,19.51,20.28,19.51,14808,29527639.0,3.85,-2.5,-0.5,0.7,688166
301,2022-09-19,19.54,18.89,19.57,18.55,32166,61121265.0,5.23,-3.18,-0.62,1.53,688166
302,2022-09-20,19.07,18.85,19.16,18.56,19289,36349773.0,3.18,-0.21,-0.04,0.91,688166
303,2022-09-21,18.87,18.83,19.01,18.41,14695,27610739.0,3.18,-0.11,-0.02,0.7,688166
304,2022-09-22,18.75,18.5,18.97,18.47,10945,20608190.0,2.66,-1.75,-0.33,0.52,688166
305,2022-09-23,18.67,18.09,18.67,17.78,17023,31115936.0,4.81,-2.22,-0.41,0.81,688166
306,2022-09-26,18.2,17.86,18.38,17.8,9946,18062243.0,3.21,-1.27,-0.23,0.47,688166
307,2022-09-27,17.81,18.63,18.69,17.81,12203,22491418.0,4.93,4.31,0.77,0.58,688166
308,2022-09-28,18.67,18.24,18.9,18.2,11633,21593268.0,3.76,-2.09,-0.39,0.55,688166
309,2022-09-29,18.49,18.51,18.96,18.29,18113,34072359.0,3.67,1.48,0.27,0.86,688166
310,2022-09-30,18.73,18.33,18.73,18.3,12385,23020710.0,2.32,-0.97,-0.18,0.59,688166
311,2022-10-10,18.78,17.64,18.78,17.57,13806,24930703.0,6.6,-3.76,-0.69,0.65,688166
312,2022-10-11,17.64,17.37,17.74,17.21,10953,19189011.0,3.0,-1.53,-0.27,0.52,688166
313,2022-10-12,17.38,17.79,17.82,16.99,16208,28303393.0,4.78,2.42,0.42,0.77,688166
314,2022-10-13,17.77,18.44,18.63,17.7,18363,33842679.0,5.23,3.65,0.65,0.87,688166
315,2022-10-14,18.46,19.53,19.87,18.44,28546,55508479.0,7.75,5.91,1.09,1.35,688166
316,2022-10-17,19.39,19.86,20.38,19.39,23458,47008175.0,5.07,1.69,0.33,1.11,688166
317,2022-10-18,19.84,20.14,20.47,19.49,23224,46788494.0,4.93,1.41,0.28,1.1,688166
318,2022-10-19,20.29,19.92,20.29,19.82,19639,39535274.0,2.33,-1.09,-0.22,0.93,688166
319,2022-10-20,19.87,19.89,20.37,19.55,19617,39430640.0,4.12,-0.15,-0.03,0.93,688166
320,2022-10-21,19.89,19.89,20.19,19.48,18402,36655388.0,3.57,0.0,0.0,0.87,688166
321,2022-10-24,19.94,19.44,20.81,19.27,29418,58741966.0,7.74,-2.26,-0.45,1.39,688166
322,2022-10-25,19.31,18.81,19.73,18.59,18573,35385992.0,5.86,-3.24,-0.63,0.88,688166
323,2022-10-26,18.99,20.95,21.09,18.97,54005,110693020.0,11.27,11.38,2.14,2.56,688166
324,2022-10-27,21.38,20.79,21.39,20.5,27743,57948987.0,4.25,-0.76,-0.16,1.32,688166
325,2022-10-28,20.79,20.49,21.39,20.49,38874,82214344.0,4.33,-1.44,-0.3,1.84,688166
326,2022-10-31,20.97,21.1,21.59,20.68,35468,75478100.0,4.44,2.98,0.61,1.68,688166
327,2022-11-01,21.37,21.66,21.94,20.49,45198,96563968.0,6.87,2.65,0.56,2.14,688166
328,2022-11-02,21.87,21.91,22.33,21.59,37338,82565908.0,3.42,1.15,0.25,1.77,688166
329,2022-11-03,21.66,22.41,22.62,21.66,37473,84002356.0,4.38,2.28,0.5,1.78,688166
330,2022-11-04,22.43,22.29,22.67,22.11,28746,64549398.0,2.5,-0.54,-0.12,1.36,688166
331,2022-11-07,22.27,22.4,22.52,21.97,29354,65826595.0,2.47,0.49,0.11,1.39,688166
332,2022-11-08,22.37,22.19,22.38,21.78,24767,55024528.0,2.68,-0.94,-0.21,0.6,688166
333,2022-11-09,22.42,22.19,22.52,21.9,24975,55843011.0,2.79,0.0,0.0,0.61,688166
334,2022-11-10,21.99,22.04,22.86,21.99,34632,78011613.0,3.92,-0.68,-0.15,0.84,688166
335,2022-11-11,22.59,21.81,22.97,21.72,44135,99594540.0,5.67,-1.04,-0.23,1.08,688166
336,2022-11-14,21.58,22.38,22.54,21.49,34067,75844424.0,4.81,2.61,0.57,0.83,688166
337,2022-11-15,22.59,22.62,22.71,21.89,36161,81181967.0,3.66,1.07,0.24,0.88,688166
338,2022-11-16,22.56,22.61,22.88,22.3,30654,69827556.0,2.56,-0.04,-0.01,0.75,688166
339,2022-11-17,22.81,22.96,23.28,22.49,34139,78450724.0,3.49,1.55,0.35,0.83,688166
340,2022-11-18,22.99,23.03,23.41,22.67,27206,63002699.0,3.22,0.3,0.07,0.66,688166
341,2022-11-21,22.69,23.4,23.6,22.52,43308,101191377.0,4.69,1.61,0.37,1.06,688166
342,2022-11-22,23.42,22.16,23.67,21.89,38849,88444663.0,7.61,-5.3,-1.24,0.95,688166
343,2022-11-23,22.16,21.42,22.37,21.34,46767,101585064.0,4.65,-3.34,-0.74,1.14,688166
344,2022-11-24,21.27,21.45,21.84,21.15,21565,46541573.0,3.22,0.14,0.03,0.53,688166
345,2022-11-25,21.45,21.51,21.68,20.95,17481,37596813.0,3.4,0.28,0.06,0.43,688166
346,2022-11-28,21.39,21.17,21.85,21.0,20588,44078143.0,3.95,-1.58,-0.34,0.5,688166
347,2022-11-29,21.37,22.12,22.34,21.18,26171,57802317.0,5.48,4.49,0.95,0.64,688166
348,2022-11-30,22.12,21.48,22.6,21.37,26427,57949016.0,5.56,-2.89,-0.64,0.64,688166
349,2022-12-01,21.81,22.6,22.65,21.6,38015,84901308.0,4.89,5.21,1.12,0.93,688166
350,2022-12-02,22.6,22.69,22.97,22.22,28393,64725907.0,3.32,0.4,0.09,0.69,688166
351,2022-12-05,22.72,22.47,22.94,22.27,29624,66886239.0,2.95,-0.97,-0.22,0.72,688166
352,2022-12-06,22.12,22.08,22.42,21.93,24732,55150205.0,2.18,-1.74,-0.39,0.6,688166
353,2022-12-07,22.19,23.05,23.09,21.75,43359,98763415.0,6.07,4.39,0.97,1.06,688166
354,2022-12-08,23.03,22.13,23.03,21.94,43600,97684424.0,4.73,-3.99,-0.92,1.06,688166
355,2022-12-09,22.14,21.98,22.39,21.8,30907,68414179.0,2.67,-0.68,-0.15,0.75,688166
356,2022-12-12,22.25,22.75,23.12,21.99,43698,99507668.0,5.14,3.5,0.77,1.07,688166
357,2022-12-13,23.04,22.58,23.04,22.03,31624,71177760.0,4.44,-0.75,-0.17,0.77,688166
358,2022-12-14,22.61,22.47,23.25,22.19,27948,63692003.0,4.69,-0.49,-0.11,0.68,688166
359,2022-12-15,22.32,22.2,22.85,22.17,20171,45521822.0,3.03,-1.2,-0.27,0.49,688166
360,2022-12-16,22.29,22.61,22.79,21.93,24219,54771862.0,3.87,1.85,0.41,0.59,688166
361,2022-12-19,22.55,21.82,22.59,21.49,36419,80012615.0,4.87,-3.49,-0.79,0.89,688166
362,2022-12-20,21.73,21.55,22.05,21.32,25261,54666971.0,3.35,-1.24,-0.27,0.62,688166
363,2022-12-21,21.56,20.97,21.66,20.64,24585,51915642.0,4.73,-2.69,-0.58,0.6,688166
364,2022-12-22,20.96,20.57,21.19,20.34,16184,33717771.0,4.05,-1.91,-0.4,0.39,688166
365,2022-12-23,20.56,20.75,20.99,20.24,12994,27182314.0,3.65,0.88,0.18,0.32,688166
366,2022-12-26,20.67,20.09,21.0,20.02,35612,72566606.0,4.72,-3.18,-0.66,0.87,688166
367,2022-12-27,20.08,20.2,20.3,19.75,28003,56420296.0,2.74,0.55,0.11,0.68,688166
368,2022-12-28,20.19,21.19,21.19,20.01,54102,112364820.0,5.84,4.9,0.99,1.32,688166
369,2022-12-29,20.96,22.19,22.44,20.89,57728,126849528.0,7.31,4.72,1.0,1.41,688166
370,2022-12-30,22.32,22.46,22.77,21.89,42771,96218473.0,3.97,1.22,0.27,1.04,688166
371,2023-01-03,22.77,22.13,23.12,22.11,32750,73831981.0,4.5,-1.47,-0.33,0.8,688166
372,2023-01-04,22.27,22.31,22.65,22.04,23591,53131472.0,2.76,0.81,0.18,0.58,688166
373,2023-01-05,22.39,22.44,22.55,22.02,15968,35897148.0,2.38,0.58,0.13,0.39,688166
374,2023-01-06,22.29,22.16,22.6,22.04,15882,35530853.0,2.5,-1.25,-0.28,0.39,688166
375,2023-01-09,22.19,22.0,22.25,21.96,15137,33556170.0,1.31,-0.72,-0.16,0.37,688166
376,2023-01-10,21.99,22.53,22.72,21.82,22133,49792064.0,4.09,2.41,0.53,0.54,688166
377,2023-01-11,22.53,22.52,22.82,22.32,19813,44943157.0,2.22,-0.04,-0.01,0.48,688166
378,2023-01-12,22.65,24.08,24.28,22.49,67451,161272268.0,7.95,6.93,1.56,1.65,688166
379,2023-01-13,24.12,24.2,24.57,23.49,50418,122193342.0,4.49,0.5,0.12,1.23,688166
380,2023-01-16,24.23,24.11,24.79,24.1,34767,85324169.0,2.85,-0.37,-0.09,0.85,688166
381,2023-01-17,24.09,23.89,24.24,23.6,26431,63469473.0,2.65,-0.91,-0.22,0.64,688166
382,2023-01-18,23.84,23.61,23.84,23.47,18004,42682579.0,1.55,-1.17,-0.28,0.44,688166
383,2023-01-19,23.55,24.3,24.65,23.38,31867,77181253.0,5.38,2.92,0.69,0.78,688166
384,2023-01-20,24.29,24.12,24.65,23.85,26291,63690624.0,3.29,-0.74,-0.18,0.64,688166
385,2023-01-30,24.2,23.59,24.51,23.54,29604,70790172.0,4.02,-2.2,-0.53,0.72,688166
386,2023-01-31,23.6,23.16,23.74,22.99,23800,55580662.0,3.18,-1.82,-0.43,0.58,688166
387,2023-02-01,23.16,23.37,23.56,23.14,15778,37069370.0,1.81,0.91,0.21,0.38,688166
388,2023-02-02,23.57,23.61,24.19,23.34,31854,76034157.0,3.64,1.03,0.24,0.78,688166
389,2023-02-03,23.61,23.26,23.87,22.97,22846,53359184.0,3.81,-1.48,-0.35,0.56,688166
390,2023-02-06,22.94,22.97,23.37,22.87,18951,43847986.0,2.15,-1.25,-0.29,0.46,688166
391,2023-02-07,23.17,22.81,23.33,22.69,19609,45215276.0,2.79,-0.7,-0.16,0.48,688166
392,2023-02-08,22.89,22.92,23.13,22.81,19191,44253820.0,1.4,0.48,0.11,0.47,688166
393,2023-02-09,23.03,23.55,23.55,22.79,20350,47608907.0,3.32,2.75,0.63,0.5,688166
394,2023-02-10,23.82,23.44,24.76,23.21,43609,105066057.0,6.58,-0.47,-0.11,1.06,688166
395,2023-02-13,23.58,24.16,24.54,23.4,35582,86355123.0,4.86,3.07,0.72,0.87,688166
396,2023-02-14,24.43,24.95,25.34,24.19,51385,128217786.0,4.76,3.27,0.79,1.25,688166
397,2023-02-15,24.89,24.55,25.09,24.42,29265,72526335.0,2.69,-1.6,-0.4,0.71,688166
398,2023-02-16,24.7,23.9,24.7,23.68,36007,87921240.0,4.15,-2.65,-0.65,0.88,688166
399,2023-02-17,24.03,23.78,24.28,23.7,21244,51059835.0,2.43,-0.5,-0.12,0.52,688166
400,2023-02-20,23.54,23.81,23.97,23.17,28258,67036633.0,3.36,0.13,0.03,0.69,688166
401,2023-02-21,23.92,23.85,24.36,23.7,23149,55797157.0,2.77,0.17,0.04,0.56,688166
402,2023-02-22,23.87,23.95,24.17,23.45,17952,43047930.0,3.02,0.42,0.1,0.44,688166
403,2023-02-23,24.02,24.12,24.64,23.93,27160,66256906.0,2.96,0.71,0.17,0.66,688166
404,2023-02-24,24.09,23.92,24.47,23.84,17046,41249964.0,2.61,-0.83,-0.2,0.42,688166
405,2023-02-27,24.92,24.29,26.05,23.89,81632,204024068.0,9.03,1.55,0.37,1.99,688166
406,2023-02-28,24.34,24.58,24.99,23.89,53957,132689626.0,4.53,1.19,0.29,1.32,688166
407,2023-03-01,24.86,24.82,25.06,24.27,46353,114587791.0,3.21,0.98,0.24,1.13,688166
408,2023-03-02,24.88,24.08,25.09,24.0,41555,102256517.0,4.39,-2.98,-0.74,1.01,688166
409,2023-03-03,24.25,23.59,24.49,23.52,37964,90822821.0,4.03,-2.03,-0.49,0.93,688166
410,2023-03-06,23.5,23.63,23.95,23.29,39913,94550880.0,2.8,0.17,0.04,0.97,688166
411,2023-03-07,23.41,23.21,24.51,23.07,49941,119395906.0,6.09,-1.78,-0.42,1.22,688166
412,2023-03-08,23.35,23.27,23.74,23.0,27243,63847708.0,3.19,0.26,0.06,0.66,688166
413,2023-03-09,23.7,23.96,24.25,23.53,45295,108722167.0,3.09,2.97,0.69,1.1,688166
414,2023-03-10,23.93,23.55,23.93,23.19,37222,87552725.0,3.09,-1.71,-0.41,0.91,688166
415,2023-03-13,23.35,23.25,23.39,22.76,37688,87075179.0,2.68,-1.27,-0.3,0.92,688166
416,2023-03-14,23.24,23.35,23.77,23.14,33251,78383492.0,2.71,0.43,0.1,0.81,688166
417,2023-03-15,23.44,24.14,24.48,23.41,65974,160286207.0,4.58,3.38,0.79,1.61,688166
418,2023-03-16,23.96,23.27,24.07,23.19,36704,86856762.0,3.65,-3.6,-0.87,0.9,688166
419,2023-03-17,23.49,22.76,23.65,22.64,37765,87083888.0,4.34,-2.19,-0.51,0.92,688166
420,2023-03-20,22.75,22.53,22.79,21.86,38248,85728334.0,4.09,-1.01,-0.23,0.93,688166
421,2023-03-21,22.63,22.8,22.94,22.39,25125,57254753.0,2.44,1.2,0.27,0.61,688166
422,2023-03-22,22.88,22.83,23.19,22.79,22499,51848756.0,1.75,0.13,0.03,0.55,688166
423,2023-03-23,22.84,22.47,23.14,22.36,25696,58459236.0,3.42,-1.58,-0.36,0.63,688166
424,2023-03-24,22.52,22.22,22.64,21.94,27635,61753311.0,3.12,-1.11,-0.25,0.67,688166
425,2023-03-27,22.19,22.07,22.63,21.61,28426,63109250.0,4.59,-0.68,-0.15,0.69,688166
426,2023-03-28,22.15,21.81,22.19,21.76,17338,38208589.0,1.95,-1.18,-0.26,0.42,688166
427,2023-03-29,21.97,22.56,22.67,21.78,30293,67864336.0,4.08,3.44,0.75,0.74,688166
428,2023-03-30,22.56,22.56,22.87,22.25,13830,31210564.0,2.75,0.0,0.0,0.34,688166
429,2023-03-31,22.68,22.61,22.88,22.45,13589,30890120.0,1.91,0.22,0.05,0.33,688166
430,2023-04-03,22.74,22.03,22.86,22.02,20867,46673174.0,3.72,-2.57,-0.58,0.51,688166
431,2023-04-04,22.04,22.19,22.27,21.94,17250,38304463.0,1.5,0.73,0.16,0.42,688166
432,2023-04-06,22.17,22.33,22.73,22.05,20074,45117486.0,3.06,0.63,0.14,0.49,688166
433,2023-04-07,22.57,23.26,23.38,22.42,42046,97326404.0,4.3,4.16,0.93,1.03,688166
434,2023-04-10,23.42,23.74,24.04,23.29,39421,93823141.0,3.22,2.06,0.48,0.96,688166
435,2023-04-11,23.74,23.6,24.08,23.49,25141,59849816.0,2.49,-0.59,-0.14,0.61,688166
436,2023-04-12,23.56,23.5,23.91,23.4,20567,48749629.0,2.16,-0.42,-0.1,0.5,688166
437,2023-04-13,23.56,23.73,24.04,23.19,27452,65466766.0,3.62,0.98,0.23,0.67,688166
438,2023-04-14,23.84,23.81,24.39,23.78,34173,82526062.0,2.57,0.34,0.08,0.83,688166
439,2023-04-17,24.07,23.73,24.07,23.58,19464,46469255.0,2.06,-0.34,-0.08,0.47,688166
440,2023-04-18,23.78,23.69,23.88,23.39,16909,40087025.0,2.06,-0.17,-0.04,0.41,688166
441,2023-04-19,23.57,23.5,23.91,23.45,15008,35637684.0,1.94,-0.8,-0.19,0.37,688166
442,2023-04-20,23.59,23.33,23.72,23.19,16588,38913852.0,2.26,-0.72,-0.17,0.4,688166
443,2023-04-21,23.52,23.23,23.69,23.17,23746,55904739.0,2.23,-0.43,-0.1,0.58,688166
444,2023-04-24,23.39,23.42,23.67,23.09,32774,76928274.0,2.5,0.82,0.19,0.8,688166
445,2023-04-25,23.76,22.62,23.76,22.19,46634,105519658.0,6.7,-3.42,-0.8,1.14,688166
446,2023-04-26,22.81,23.25,23.63,22.63,27871,65004959.0,4.42,2.79,0.63,0.68,688166
447,2023-04-27,22.95,23.98,24.24,22.95,42976,102865042.0,5.55,3.14,0.73,1.05,688166
448,2023-04-28,24.04,23.92,24.08,23.57,26132,62573268.0,2.13,-0.25,-0.06,0.64,688166
449,2023-05-04,23.87,23.6,24.07,23.59,19089,45628023.0,2.01,-1.34,-0.32,0.47,688166
450,2023-05-05,23.62,22.81,23.62,22.7,23479,54179960.0,3.9,-3.35,-0.79,0.57,688166
451,2023-05-08,22.81,21.57,22.97,21.57,49375,108819890.0,6.14,-5.44,-1.24,1.2,688166
452,2023-05-09,21.39,20.68,21.73,20.65,45210,95604823.0,5.01,-4.13,-0.89,1.1,688166
453,2023-05-10,20.73,21.25,21.62,20.69,52723,112150960.0,4.5,2.76,0.57,1.29,688166
454,2023-05-11,21.15,21.16,21.36,20.85,23898,50624706.0,2.4,-0.42,-0.09,0.58,688166
455,2023-05-12,20.99,20.96,21.47,20.92,17610,37340594.0,2.6,-0.95,-0.2,0.43,688166
456,2023-05-15,20.92,21.37,21.47,20.79,25216,53353868.0,3.24,1.96,0.41,0.62,688166
457,2023-05-16,21.42,21.61,21.8,21.26,20028,43498089.0,2.53,1.12,0.24,0.49,688166
458,2023-05-17,21.48,21.54,21.65,21.22,14982,32348424.0,1.99,-0.32,-0.07,0.37,688166
459,2023-05-18,21.39,21.33,21.69,21.16,15323,32896267.0,2.46,-0.97,-0.21,0.37,688166
460,2023-05-19,21.44,21.44,21.58,21.14,9941,21363785.0,2.06,0.52,0.11,0.24,688166
461,2023-05-22,21.33,21.85,21.97,21.33,14797,32334791.0,2.99,1.91,0.41,0.36,688166
462,2023-05-23,21.85,23.24,23.87,21.77,83707,195583729.0,9.61,6.36,1.39,2.04,688166
463,2023-05-24,23.34,23.43,23.51,22.94,46677,108945407.0,2.45,0.82,0.19,1.14,688166
464,2023-05-25,23.29,23.24,23.59,22.97,31512,73633204.0,2.65,-0.81,-0.19,0.77,688166
465,2023-05-26,23.27,22.84,23.27,22.77,29928,68929062.0,2.15,-1.72,-0.4,0.73,688166
466,2023-05-29,22.82,23.05,23.18,22.75,45640,105433626.0,1.88,0.92,0.21,1.08,688166
467,2023-05-30,22.95,22.86,23.28,22.47,31882,73183460.0,3.51,-0.82,-0.19,0.75,688166
468,2023-05-31,22.94,22.84,23.17,22.77,32724,75317935.0,1.75,-0.09,-0.02,0.77,688166
469,2023-06-01,22.96,22.55,23.1,22.49,27255,62254036.0,2.67,-1.27,-0.29,0.65,688166
470,2023-06-02,22.68,22.49,22.78,22.17,31663,71319906.0,2.71,-0.27,-0.06,0.75,688166
471,2023-06-05,22.56,23.05,23.24,22.06,43067,97696779.0,5.25,2.49,0.56,1.02,688166
472,2023-06-06,23.19,22.3,23.19,22.3,29480,66781519.0,3.86,-3.25,-0.75,0.7,688166
473,2023-06-07,22.5,22.57,22.67,22.27,22512,50916976.0,1.79,1.21,0.27,0.53,688166
474,2023-06-08,22.34,22.61,23.0,22.33,35764,81359306.0,2.97,0.18,0.04,0.85,688166
475,2023-06-09,22.41,22.68,22.73,22.31,22664,51269271.0,1.86,0.31,0.07,0.54,688166
476,2023-06-12,22.59,22.78,22.92,22.27,38984,89064949.0,2.87,0.44,0.1,0.92,688166
477,2023-06-13,22.63,21.92,22.65,21.53,45977,101216869.0,4.92,-3.78,-0.86,1.09,688166
478,2023-06-14,21.84,22.02,22.14,21.47,19502,42908040.0,3.06,0.46,0.1,0.46,688166
479,2023-06-15,22.02,22.72,22.84,21.76,27531,61717792.0,4.9,3.18,0.7,0.65,688166
480,2023-06-16,22.51,22.6,22.88,22.51,19943,45203125.0,1.63,-0.53,-0.12,0.47,688166
481,2023-06-19,22.55,22.66,22.95,22.33,29204,65968674.0,2.74,0.27,0.06,0.69,688166
482,2023-06-20,22.5,22.57,22.82,22.5,16307,36911493.0,1.41,-0.4,-0.09,0.39,688166
483,2023-06-21,22.5,22.43,22.79,22.24,27022,60788647.0,2.44,-0.62,-0.14,0.64,688166
