,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,24.59,24.68,25.16,24.19,15041,52514929.0,3.93,-0.12,-0.03,0.62,603187
257,2022-07-18,24.39,24.68,24.88,24.31,14497,50502442.0,2.31,0.0,0.0,0.6,603187
258,2022-07-19,24.63,23.74,24.66,23.46,23524,79294356.0,4.86,-3.81,-0.94,0.97,603187
259,2022-07-20,23.74,24.42,24.61,23.49,23071,78925891.0,4.72,2.86,0.68,0.95,603187
260,2022-07-21,24.41,24.33,24.54,23.82,15237,52229559.0,2.95,-0.37,-0.09,0.63,603187
261,2022-07-22,24.39,24.46,24.69,23.61,31911,108939505.0,4.44,0.53,0.13,1.32,603187
262,2022-07-25,24.41,23.73,24.67,23.49,16287,55034520.0,4.82,-2.98,-0.73,0.67,603187
263,2022-07-26,23.82,23.76,24.17,23.34,16674,55721684.0,3.5,0.13,0.03,0.69,603187
264,2022-07-27,23.67,23.34,23.67,22.98,23176,76139326.0,2.9,-1.77,-0.42,0.96,603187
265,2022-07-28,23.26,22.99,23.54,22.89,22139,72441727.0,2.78,-1.5,-0.35,0.92,603187
266,2022-07-29,22.96,22.84,23.29,22.46,20111,65163166.0,3.61,-0.65,-0.15,0.83,603187
267,2022-08-01,22.72,23.38,23.5,22.39,18801,61537162.0,4.86,2.36,0.54,0.78,603187
268,2022-08-02,23.06,22.77,23.38,22.25,31468,101301180.0,4.83,-2.61,-0.61,1.3,603187
269,2022-08-03,22.26,21.96,22.96,21.87,28579,90658230.0,4.79,-3.56,-0.81,1.18,603187
270,2022-08-04,21.97,22.33,22.51,21.79,24805,77891346.0,3.28,1.68,0.37,1.03,603187
271,2022-08-05,22.29,22.55,22.72,21.99,20735,65414847.0,3.27,0.99,0.22,0.86,603187
272,2022-08-08,22.49,22.2,22.73,22.06,18568,58525276.0,2.97,-1.55,-0.35,0.77,603187
273,2022-08-09,22.27,22.22,22.58,21.89,21208,66407693.0,3.11,0.09,0.02,0.88,603187
274,2022-08-10,22.11,21.81,22.12,21.66,19866,61407347.0,2.07,-1.85,-0.41,0.82,603187
275,2022-08-11,22.02,22.29,22.39,21.82,15785,49523136.0,2.61,2.2,0.48,0.65,603187
276,2022-08-12,22.14,22.07,22.32,21.85,17499,54594045.0,2.11,-0.99,-0.22,0.72,603187
277,2022-08-15,22.02,21.94,22.25,21.79,12643,39367430.0,2.08,-0.59,-0.13,0.52,603187
278,2022-08-16,22.24,22.31,22.67,21.95,15707,49783261.0,3.28,1.69,0.37,0.65,603187
279,2022-08-17,22.46,22.54,22.59,22.02,15164,47908452.0,2.55,1.03,0.23,0.63,603187
280,2022-08-18,22.47,22.59,22.96,22.26,16172,51876735.0,3.11,0.22,0.05,0.67,603187
281,2022-08-19,22.54,22.08,22.71,22.08,13215,41820818.0,2.79,-2.26,-0.51,0.55,603187
282,2022-08-22,22.01,22.26,22.53,21.9,12538,39547078.0,2.85,0.82,0.18,0.52,603187
283,2022-08-23,22.04,22.73,22.84,21.99,18263,58156843.0,3.82,2.11,0.47,0.75,603187
284,2022-08-24,22.87,22.04,22.87,21.89,19357,60674828.0,4.31,-3.04,-0.69,0.8,603187
285,2022-08-25,22.0,22.27,22.38,21.53,19732,61350748.0,3.86,1.04,0.23,0.82,603187
286,2022-08-26,22.21,22.5,22.89,22.09,25344,80868607.0,3.59,1.03,0.23,1.05,603187
287,2022-08-29,22.05,21.06,22.17,21.02,37983,114394034.0,5.11,-6.4,-1.44,1.57,603187
288,2022-08-30,21.03,20.79,21.25,20.52,17627,51819588.0,3.47,-1.28,-0.27,0.73,603187
289,2022-08-31,20.69,20.25,20.79,20.19,14389,41606020.0,2.89,-2.6,-0.54,0.59,603187
290,2022-09-01,20.25,20.24,20.44,19.96,17005,48671305.0,2.37,-0.05,-0.01,0.7,603187
291,2022-09-02,20.24,20.46,20.71,20.06,11339,32835938.0,3.21,1.09,0.22,0.47,603187
292,2022-09-05,20.46,20.01,20.47,19.83,20287,57567450.0,3.13,-2.2,-0.45,0.84,603187
293,2022-09-06,20.05,20.04,20.17,19.83,11450,32457966.0,1.7,0.15,0.03,0.47,603187
294,2022-09-07,20.09,20.24,20.46,19.93,10500,30134608.0,2.64,1.0,0.2,0.43,603187
295,2022-09-08,20.31,20.31,20.42,20.04,16083,46136955.0,1.88,0.35,0.07,0.66,603187
296,2022-09-09,20.41,20.68,20.73,20.18,10986,32033696.0,2.71,1.82,0.37,0.45,603187
297,2022-09-13,20.68,20.86,21.05,20.51,14152,41731788.0,2.61,0.87,0.18,0.58,603187
298,2022-09-14,20.55,21.67,21.74,20.46,24191,73319406.0,6.14,3.88,0.81,1.0,603187
299,2022-09-15,21.86,21.29,21.89,21.05,21710,66099114.0,3.88,-1.75,-0.38,0.9,603187
300,2022-09-16,21.26,21.61,22.0,21.08,20506,62912815.0,4.32,1.5,0.32,0.85,603187
301,2022-09-19,21.52,20.91,21.52,20.75,12949,38675711.0,3.56,-3.24,-0.7,0.54,603187
302,2022-09-20,21.18,20.59,21.2,20.39,14147,41235497.0,3.87,-1.53,-0.32,0.58,603187
303,2022-09-21,20.71,20.74,21.01,20.51,10587,31136572.0,2.43,0.73,0.15,0.44,603187
304,2022-09-22,20.6,20.9,21.49,20.48,12626,37760043.0,4.87,0.77,0.16,0.52,603187
305,2022-09-23,21.16,21.11,21.5,20.54,21599,64340609.0,4.59,1.0,0.21,0.89,603187
306,2022-09-26,20.76,20.4,21.32,20.28,17803,52069901.0,4.93,-3.36,-0.71,0.74,603187
307,2022-09-27,20.41,20.61,20.74,19.91,15064,43516456.0,4.07,1.03,0.21,0.62,603187
308,2022-09-28,20.55,20.48,20.81,20.11,14503,42068563.0,3.4,-0.63,-0.13,0.6,603187
309,2022-09-29,20.5,20.28,21.0,20.14,15863,46020024.0,4.2,-0.98,-0.2,0.66,603187
310,2022-09-30,20.46,19.96,20.46,19.61,12899,36500243.0,4.19,-1.58,-0.32,0.53,603187
311,2022-10-10,19.87,19.22,19.96,19.13,9541,26280164.0,4.16,-3.71,-0.74,0.39,603187
312,2022-10-11,19.11,18.91,19.51,18.77,8964,24087233.0,3.85,-1.61,-0.31,0.37,603187
313,2022-10-12,18.87,19.28,19.3,18.5,10252,27567215.0,4.23,1.96,0.37,0.42,603187
314,2022-10-13,19.11,19.71,19.89,18.97,10983,30505545.0,4.77,2.23,0.43,0.45,603187
315,2022-10-14,19.84,20.58,21.16,19.75,20796,60671298.0,7.15,4.41,0.87,0.86,603187
316,2022-10-17,21.11,21.94,21.99,20.7,33420,102584435.0,6.27,6.61,1.36,1.38,603187
317,2022-10-18,21.61,20.86,22.14,20.75,36184,109347737.0,6.34,-4.92,-1.08,1.5,603187
318,2022-10-19,21.2,20.12,21.25,20.11,22031,63539435.0,5.47,-3.55,-0.74,0.91,603187
319,2022-10-20,19.91,19.54,20.22,19.26,20846,57965682.0,4.77,-2.88,-0.58,0.86,603187
320,2022-10-21,19.54,20.42,20.86,19.54,31417,90515619.0,6.76,4.5,0.88,1.3,603187
321,2022-10-24,20.32,20.25,20.8,20.11,16422,47576452.0,3.38,-0.83,-0.17,0.68,603187
322,2022-10-25,20.14,19.89,20.36,19.76,13398,37970874.0,2.96,-1.78,-0.36,0.55,603187
323,2022-10-26,19.91,20.53,20.79,19.82,14495,41990104.0,4.88,3.22,0.64,0.6,603187
324,2022-10-27,20.79,20.36,20.79,20.33,11897,34535534.0,2.24,-0.83,-0.17,0.49,603187
325,2022-10-28,22.43,19.91,22.43,19.54,54738,161699895.0,14.19,-2.21,-0.45,2.26,603187
326,2022-10-31,19.72,19.32,20.41,19.16,33748,94441824.0,6.28,-2.96,-0.59,1.39,603187
327,2022-11-01,19.38,20.09,20.16,19.36,21646,60962973.0,4.14,3.99,0.77,0.89,603187
328,2022-11-02,20.25,21.15,21.51,20.06,31736,94654690.0,7.22,5.28,1.06,1.31,603187
329,2022-11-03,21.09,21.29,21.47,20.47,19322,58004755.0,4.73,0.66,0.14,0.8,603187
330,2022-11-04,21.29,22.02,22.39,20.97,35962,110786906.0,6.67,3.43,0.73,1.49,603187
331,2022-11-07,21.94,22.04,22.51,21.82,19990,62767765.0,3.13,0.09,0.02,0.83,603187
332,2022-11-08,21.89,21.81,22.33,21.69,9552,29564079.0,2.9,-1.04,-0.23,0.39,603187
333,2022-11-09,21.66,21.51,21.89,21.46,8165,24976297.0,1.97,-1.38,-0.3,0.34,603187
334,2022-11-10,21.39,21.08,21.47,21.01,14059,42172112.0,2.14,-2.0,-0.43,0.58,603187
335,2022-11-11,21.54,21.41,22.01,21.35,25991,79760944.0,3.13,1.57,0.33,1.07,603187
336,2022-11-14,21.46,21.36,22.01,21.18,21654,66305987.0,3.88,-0.23,-0.05,0.89,603187
337,2022-11-15,21.67,21.84,22.24,21.31,16922,52221181.0,4.35,2.25,0.48,0.7,603187
338,2022-11-16,21.96,21.27,21.96,21.22,13853,42065521.0,3.39,-2.61,-0.57,0.57,603187
339,2022-11-17,21.29,21.26,21.3,21.03,7219,21628777.0,1.27,-0.05,-0.01,0.3,603187
340,2022-11-18,21.18,21.0,21.43,21.0,8839,26482742.0,2.02,-1.22,-0.26,0.37,603187
341,2022-11-21,20.96,21.12,21.14,20.39,11910,35058333.0,3.57,0.57,0.12,0.49,603187
342,2022-11-22,21.04,20.5,21.09,20.32,12941,37804153.0,3.65,-2.94,-0.62,0.53,603187
343,2022-11-23,20.61,20.39,20.65,19.96,11104,31831028.0,3.37,-0.54,-0.11,0.46,603187
344,2022-11-24,20.43,20.44,20.6,20.19,7656,22147456.0,2.01,0.25,0.05,0.32,603187
345,2022-11-25,20.44,20.41,20.63,20.26,6988,20217411.0,1.81,-0.15,-0.03,0.29,603187
346,2022-11-28,20.32,20.41,20.46,19.95,7613,21871313.0,2.5,0.0,0.0,0.31,603187
347,2022-11-29,20.61,20.66,20.91,20.27,13153,38546813.0,3.14,1.22,0.25,0.54,603187
348,2022-11-30,20.79,20.31,20.89,20.24,15292,44360562.0,3.15,-1.69,-0.35,0.63,603187
349,2022-12-01,20.56,21.3,21.44,20.36,28291,84853955.0,5.32,4.87,0.99,1.17,603187
350,2022-12-02,21.31,20.96,21.43,20.87,14676,43844440.0,2.63,-1.6,-0.34,0.61,603187
351,2022-12-05,20.82,21.11,21.38,20.82,16438,49264220.0,2.67,0.72,0.15,0.68,603187
352,2022-12-06,21.04,21.34,21.52,20.89,17138,51639271.0,2.98,1.09,0.23,0.71,603187
353,2022-12-07,21.25,21.21,21.36,21.04,8710,26177738.0,1.5,-0.61,-0.13,0.36,603187
354,2022-12-08,21.25,21.36,21.54,20.98,11610,34983126.0,2.64,0.71,0.15,0.48,603187
355,2022-12-09,21.31,21.31,21.81,21.26,13288,40510001.0,2.57,-0.23,-0.05,0.55,603187
356,2022-12-12,21.25,21.39,21.54,21.07,11677,35297095.0,2.21,0.38,0.08,0.48,603187
357,2022-12-13,21.25,21.22,21.43,21.19,5333,16087278.0,1.12,-0.79,-0.17,0.22,603187
358,2022-12-14,21.18,21.19,21.46,21.11,6971,20988438.0,1.65,-0.14,-0.03,0.29,603187
359,2022-12-15,21.31,22.09,22.39,21.06,28101,87345983.0,6.28,4.25,0.9,1.16,603187
360,2022-12-16,21.96,21.9,22.11,21.71,12725,39407938.0,1.81,-0.86,-0.19,0.53,603187
361,2022-12-19,21.79,21.81,22.52,21.64,24756,76978850.0,4.02,-0.41,-0.09,1.02,603187
362,2022-12-20,21.57,21.44,22.11,21.34,16637,51019461.0,3.53,-1.7,-0.37,0.69,603187
363,2022-12-21,21.5,21.49,21.71,21.25,12171,37011638.0,2.15,0.23,0.05,0.5,603187
364,2022-12-22,21.59,22.07,22.54,21.37,28271,88436050.0,5.44,2.7,0.58,1.17,603187
365,2022-12-23,22.06,22.02,22.29,21.74,15503,48320273.0,2.49,-0.23,-0.05,0.64,603187
366,2022-12-26,22.16,21.86,22.45,21.61,15814,49290898.0,3.81,-0.73,-0.16,0.65,603187
367,2022-12-27,21.89,21.62,22.29,21.39,18156,55549541.0,4.12,-1.1,-0.24,0.75,603187
368,2022-12-28,21.61,22.01,22.34,21.54,21285,66381353.0,3.7,1.8,0.39,0.88,603187
369,2022-12-29,21.75,22.3,22.57,21.75,19561,61786998.0,3.73,1.32,0.29,0.81,603187
370,2022-12-30,22.44,22.41,22.46,22.02,13566,42680165.0,1.97,0.49,0.11,0.56,603187
371,2023-01-03,22.27,22.06,22.64,21.93,23747,74352741.0,3.17,-1.56,-0.35,0.98,603187
372,2023-01-04,22.06,21.12,22.06,20.88,34665,104689537.0,5.35,-4.26,-0.94,1.43,603187
373,2023-01-05,21.11,21.16,21.24,20.96,16268,48605431.0,1.33,0.19,0.04,0.67,603187
374,2023-01-06,21.16,20.47,21.22,20.4,32312,94386796.0,3.88,-3.26,-0.69,1.34,603187
375,2023-01-09,20.49,20.66,20.91,20.39,18406,54040401.0,2.54,0.93,0.19,0.76,603187
376,2023-01-10,20.59,20.77,20.86,20.49,10378,30433158.0,1.79,0.53,0.11,0.43,603187
377,2023-01-11,20.68,20.61,20.82,20.61,13644,40007102.0,1.01,-0.77,-0.16,0.56,603187
378,2023-01-12,20.72,20.8,20.81,20.58,10919,32064543.0,1.12,0.92,0.19,0.45,603187
379,2023-01-13,20.81,21.03,21.03,20.66,10177,30153517.0,1.78,1.11,0.23,0.42,603187
380,2023-01-16,21.01,22.32,22.54,20.94,52263,162932817.0,7.61,6.13,1.29,2.16,603187
381,2023-01-17,22.46,22.64,22.93,22.26,27942,89454538.0,3.0,1.43,0.32,1.15,603187
382,2023-01-18,22.66,22.21,22.74,22.21,18914,59886968.0,2.34,-1.9,-0.43,0.78,603187
383,2023-01-19,22.36,22.15,22.39,22.04,10636,33409976.0,1.58,-0.27,-0.06,0.44,603187
384,2023-01-20,22.15,21.94,22.54,21.88,13366,41666509.0,2.98,-0.95,-0.21,0.55,603187
385,2023-01-30,22.11,21.82,22.34,21.45,43568,134386396.0,4.06,-0.55,-0.12,1.59,603187
386,2023-01-31,21.75,21.0,21.75,20.86,56881,170627879.0,4.08,-3.76,-0.82,2.08,603187
387,2023-02-01,20.97,21.32,21.59,20.96,34392,103440546.0,3.0,1.52,0.32,1.26,603187
388,2023-02-02,21.39,21.49,21.69,21.2,24048,73020521.0,2.3,0.8,0.17,0.88,603187
389,2023-02-03,21.33,21.31,21.59,21.05,20498,61761540.0,2.51,-0.84,-0.18,0.75,603187
390,2023-02-06,21.16,21.08,21.27,20.96,22021,65775255.0,1.45,-1.08,-0.23,0.8,603187
391,2023-02-07,21.21,21.39,21.57,21.08,28209,85177911.0,2.32,1.47,0.31,1.03,603187
392,2023-02-08,21.41,21.14,21.53,21.11,18652,56187189.0,1.96,-1.17,-0.25,0.68,603187
393,2023-02-09,21.15,21.26,21.29,20.97,23627,70784804.0,1.51,0.57,0.12,0.86,603187
394,2023-02-10,21.21,21.1,21.29,20.94,18680,55782090.0,1.65,-0.75,-0.16,0.68,603187
395,2023-02-13,21.11,21.44,21.6,21.01,32487,98210001.0,2.8,1.61,0.34,1.19,603187
396,2023-02-14,21.53,21.48,21.6,21.33,20413,61964331.0,1.26,0.19,0.04,0.75,603187
397,2023-02-15,21.54,21.63,21.74,21.42,23999,73347191.0,1.49,0.7,0.15,0.88,603187
398,2023-02-16,21.61,21.29,22.04,21.04,36245,110983234.0,4.62,-1.57,-0.34,1.32,603187
399,2023-02-17,21.31,21.1,21.63,21.06,29532,89008812.0,2.68,-0.89,-0.19,1.08,603187
400,2023-02-20,21.11,21.3,21.35,20.61,37041,110219052.0,3.51,0.95,0.2,1.35,603187
401,2023-02-21,21.3,21.29,21.39,21.11,22871,68793154.0,1.31,-0.05,-0.01,0.84,603187
402,2023-02-22,21.11,21.19,21.32,21.08,16106,48334047.0,1.13,-0.47,-0.1,0.59,603187
403,2023-02-23,21.19,21.14,21.23,21.01,20311,60710858.0,1.04,-0.24,-0.05,0.74,603187
404,2023-02-24,21.11,20.66,21.18,20.56,32538,95789657.0,2.93,-2.27,-0.48,1.19,603187
405,2023-02-27,20.57,20.06,20.6,19.84,55516,158244155.0,3.68,-2.9,-0.6,2.03,603187
406,2023-02-28,20.06,20.08,20.19,19.82,27315,77300317.0,1.84,0.1,0.02,1.0,603187
407,2023-03-01,20.08,20.11,20.18,19.86,38136,108164290.0,1.59,0.15,0.03,1.39,603187
408,2023-03-02,20.1,19.92,20.22,19.84,41414,117427545.0,1.89,-0.94,-0.19,1.51,603187
409,2023-03-03,19.98,19.73,20.02,19.64,26928,75494768.0,1.91,-0.95,-0.19,0.98,603187
410,2023-03-06,19.79,19.84,19.91,19.54,31315,87463559.0,1.88,0.56,0.11,1.14,603187
411,2023-03-07,19.84,19.48,19.89,19.48,24566,68336673.0,2.07,-1.81,-0.36,0.9,603187
412,2023-03-08,19.39,19.6,19.61,19.36,10363,28649354.0,1.28,0.62,0.12,0.38,603187
413,2023-03-09,19.64,19.62,19.7,19.5,13627,37917459.0,1.02,0.1,0.02,0.5,603187
414,2023-03-10,19.61,19.76,19.83,19.41,18390,51252018.0,2.14,0.71,0.14,0.67,603187
415,2023-03-13,19.74,19.3,19.74,19.25,26295,72452620.0,2.48,-2.33,-0.46,0.96,603187
416,2023-03-14,19.27,19.01,19.31,18.82,17309,46782069.0,2.54,-1.5,-0.29,0.63,603187
417,2023-03-15,19.04,19.08,19.39,19.01,14050,38198890.0,2.0,0.37,0.07,0.51,603187
418,2023-03-16,19.04,18.76,19.04,18.69,21540,57525509.0,1.83,-1.68,-0.32,0.79,603187
419,2023-03-17,18.82,18.74,19.15,18.6,28379,76057625.0,2.93,-0.11,-0.02,1.04,603187
420,2023-03-20,18.51,18.09,18.7,17.97,46685,120492346.0,3.9,-3.47,-0.65,1.71,603187
421,2023-03-21,18.19,18.41,18.42,18.11,22869,59379833.0,1.71,1.77,0.32,0.84,603187
422,2023-03-22,18.54,18.4,18.59,18.32,17763,46495267.0,1.47,-0.05,-0.01,0.65,603187
423,2023-03-23,18.38,18.41,18.53,18.17,19015,49517206.0,1.96,0.05,0.01,0.7,603187
424,2023-03-24,18.41,18.23,18.41,18.15,20603,53363717.0,1.41,-0.98,-0.18,0.75,603187
425,2023-03-27,18.24,18.31,18.34,18.14,19920,51564627.0,1.1,0.44,0.08,0.73,603187
426,2023-03-28,18.34,18.46,18.51,18.21,22916,59730968.0,1.64,0.82,0.15,0.84,603187
427,2023-03-29,18.46,18.51,18.63,18.36,22390,58866003.0,1.46,0.27,0.05,0.82,603187
428,2023-03-30,18.56,18.64,18.64,18.33,15472,40578359.0,1.67,0.7,0.13,0.57,603187
429,2023-03-31,18.62,18.93,18.95,18.55,24438,65253942.0,2.15,1.56,0.29,0.89,603187
430,2023-04-03,18.89,18.95,19.0,18.75,24213,64712511.0,1.32,0.11,0.02,0.89,603187
431,2023-04-04,18.94,18.19,18.94,17.89,52493,136215391.0,5.54,-4.01,-0.76,1.92,603187
432,2023-04-06,18.04,19.1,19.14,18.04,51219,135690257.0,6.05,5.0,0.91,1.87,603187
433,2023-04-07,19.18,18.89,19.18,18.81,25088,67379033.0,1.94,-1.1,-0.21,0.92,603187
434,2023-04-10,18.94,18.63,18.95,18.46,22570,59710927.0,2.59,-1.38,-0.26,0.83,603187
435,2023-04-11,18.63,18.7,18.72,18.51,11153,29433629.0,1.13,0.38,0.07,0.41,603187
436,2023-04-12,18.63,18.88,19.12,18.62,22337,59825671.0,2.67,0.96,0.18,0.82,603187
437,2023-04-13,18.89,18.61,18.94,18.59,11837,31341681.0,1.85,-1.43,-0.27,0.43,603187
438,2023-04-14,18.68,18.38,18.69,18.33,21879,57304656.0,1.93,-1.24,-0.23,0.8,603187
439,2023-04-17,18.42,18.33,18.47,18.21,26084,67832981.0,1.41,-0.27,-0.05,0.95,603187
440,2023-04-18,18.43,18.53,18.59,18.27,22698,59403235.0,1.75,1.09,0.2,0.83,603187
441,2023-04-19,18.57,19.27,19.5,18.57,73202,199086262.0,5.02,3.99,0.74,2.68,603187
442,2023-04-20,19.41,19.49,19.61,19.13,41869,115075234.0,2.49,1.14,0.22,1.53,603187
443,2023-04-21,19.51,20.08,20.52,19.49,94649,271334170.0,5.28,3.03,0.59,3.46,603187
444,2023-04-24,19.94,21.01,21.16,19.94,124693,366877433.0,6.08,4.63,0.93,4.56,603187
445,2023-04-25,20.96,20.81,21.09,20.31,56075,164289762.0,3.71,-0.95,-0.2,2.05,603187
446,2023-04-26,21.16,20.82,21.39,20.59,59648,177204318.0,3.84,0.05,0.01,2.18,603187
447,2023-04-27,21.2,20.51,21.32,19.71,74932,215934106.0,7.73,-1.49,-0.31,2.74,603187
448,2023-04-28,20.5,20.53,21.0,20.39,38770,113204897.0,2.97,0.1,0.02,1.42,603187
449,2023-05-04,20.51,20.0,20.63,19.91,36755,105559465.0,3.51,-2.58,-0.53,1.34,603187
450,2023-05-05,19.89,19.7,20.17,19.47,30332,84555805.0,3.5,-1.5,-0.3,1.11,603187
451,2023-05-08,19.66,19.81,19.9,19.55,28089,78647750.0,1.78,0.56,0.11,1.03,603187
452,2023-05-09,19.76,19.34,19.76,19.24,26021,71477428.0,2.62,-2.37,-0.47,0.95,603187
453,2023-05-10,19.32,19.52,19.59,19.18,21360,58890508.0,2.12,0.93,0.18,0.78,603187
454,2023-05-11,19.46,18.93,19.52,18.89,27322,73726528.0,3.23,-3.02,-0.59,1.0,603187
455,2023-05-12,18.93,18.77,19.02,18.71,12877,34381919.0,1.64,-0.85,-0.16,0.47,603187
456,2023-05-15,18.72,18.91,18.91,18.59,13333,35455232.0,1.7,0.75,0.14,0.49,603187
457,2023-05-16,18.91,18.8,19.26,18.71,26902,72294660.0,2.91,-0.58,-0.11,0.98,603187
458,2023-05-17,18.68,19.36,19.5,18.65,28514,77705206.0,4.52,2.98,0.56,1.04,603187
459,2023-05-18,19.36,19.47,19.51,19.2,15478,42539750.0,1.6,0.57,0.11,0.57,603187
460,2023-05-19,19.53,19.53,19.68,19.25,19418,53480169.0,2.21,0.31,0.06,0.71,603187
461,2023-05-22,19.44,19.56,19.64,19.36,13037,36017366.0,1.43,0.15,0.03,0.48,603187
462,2023-05-23,19.56,19.6,20.04,19.54,19411,54357662.0,2.56,0.2,0.04,0.71,603187
463,2023-05-24,19.45,19.59,19.74,19.4,19521,54301235.0,1.73,-0.05,-0.01,0.71,603187
464,2023-05-25,19.5,19.46,19.89,19.25,23599,65335111.0,3.27,-0.66,-0.13,0.86,603187
465,2023-05-26,19.36,19.74,19.85,19.12,16255,44925799.0,3.75,1.44,0.28,0.59,603187
466,2023-05-29,19.71,19.56,19.93,19.44,22257,62132722.0,2.48,-0.91,-0.18,0.81,603187
467,2023-05-30,19.59,19.49,19.63,18.91,28017,76595655.0,3.68,-0.36,-0.07,1.02,603187
468,2023-05-31,19.49,19.59,19.6,18.99,31499,85972285.0,3.13,0.51,0.1,1.15,603187
469,2023-06-01,19.5,19.3,19.56,19.2,20558,56372309.0,1.84,-1.48,-0.29,0.75,603187
470,2023-06-02,19.36,19.39,19.54,19.22,15908,43679972.0,1.66,0.47,0.09,0.58,603187
471,2023-06-05,19.38,18.8,19.44,18.78,40552,76692206.0,3.4,-3.04,-0.59,1.06,603187
472,2023-06-06,18.87,18.22,18.87,18.2,40894,75478635.0,3.56,-3.09,-0.58,1.07,603187
473,2023-06-07,18.22,18.11,18.35,18.08,22602,41061142.0,1.48,-0.6,-0.11,0.59,603187
474,2023-06-08,18.11,18.03,18.44,18.0,34933,63436195.0,2.43,-0.44,-0.08,0.91,603187
475,2023-06-09,18.19,18.09,18.19,17.45,47863,85051907.0,4.1,0.33,0.06,1.25,603187
476,2023-06-12,17.91,18.04,18.19,17.73,26869,48287054.0,2.54,-0.28,-0.05,0.7,603187
477,2023-06-13,18.04,18.13,18.16,17.9,20442,36978865.0,1.44,0.5,0.09,0.53,603187
478,2023-06-14,18.2,18.58,18.87,17.96,46198,85424862.0,5.02,2.48,0.45,1.21,603187
479,2023-06-15,18.79,18.82,18.95,18.55,43751,82340161.0,2.15,1.29,0.24,1.14,603187
480,2023-06-16,18.8,19.36,19.65,18.76,50420,97398788.0,4.73,2.87,0.54,1.32,603187
481,2023-06-19,19.4,19.65,19.97,19.37,74677,146846190.0,3.1,1.5,0.29,1.95,603187
482,2023-06-20,19.55,19.4,19.65,19.25,39290,76258749.0,2.04,-1.27,-0.25,1.03,603187
483,2023-06-21,19.56,19.17,19.64,19.1,28380,54831296.0,2.78,-1.19,-0.23,0.74,603187
