,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,8.2,8.51,8.66,8.14,402133,342432290.0,6.23,1.92,0.16,3.15,600172
257,2022-07-18,8.7,8.4,8.7,8.28,297032,249159013.0,4.94,-1.29,-0.11,2.33,600172
258,2022-07-19,8.38,8.39,8.44,8.29,245147,204937323.0,1.79,-0.12,-0.01,1.92,600172
259,2022-07-20,8.39,9.23,9.23,8.37,1669943,1516665825.0,10.25,10.01,0.84,13.08,600172
260,2022-07-21,9.19,9.3,9.43,9.06,1225340,1135224771.0,4.01,0.76,0.07,9.6,600172
261,2022-07-22,9.2,9.3,9.77,9.11,900243,851531016.0,7.1,0.0,0.0,7.05,600172
262,2022-07-25,9.36,9.1,9.38,8.96,478734,436937086.0,4.52,-2.15,-0.2,3.75,600172
263,2022-07-26,9.1,9.86,10.0,9.02,1031998,994467305.0,10.77,8.35,0.76,8.09,600172
264,2022-07-27,9.9,10.11,10.35,9.9,1039607,1052646198.0,4.56,2.54,0.25,8.15,600172
265,2022-07-28,10.14,9.96,10.3,9.92,577164,580482539.0,3.76,-1.48,-0.15,4.52,600172
266,2022-07-29,9.97,9.94,10.09,9.84,397788,396475423.0,2.51,-0.2,-0.02,3.12,600172
267,2022-08-01,9.9,9.84,10.04,9.66,373778,368191130.0,3.82,-1.01,-0.1,2.93,600172
268,2022-08-02,9.7,9.41,10.08,9.34,552924,532401512.0,7.52,-4.37,-0.43,4.33,600172
269,2022-08-03,9.63,9.47,9.92,9.42,640015,619014180.0,5.31,0.64,0.06,5.01,600172
270,2022-08-04,9.6,9.38,9.69,9.15,454095,425880671.0,5.7,-0.95,-0.09,3.56,600172
271,2022-08-05,9.38,9.54,9.6,9.28,367698,347527898.0,3.41,1.71,0.16,2.88,600172
272,2022-08-08,9.53,9.9,9.98,9.4,541916,529296054.0,6.08,3.77,0.36,4.25,600172
273,2022-08-09,9.91,9.87,10.14,9.81,349295,347729986.0,3.33,-0.3,-0.03,2.74,600172
274,2022-08-10,9.87,10.11,10.37,9.77,549004,558525888.0,6.08,2.43,0.24,4.3,600172
275,2022-08-11,10.21,10.57,10.65,10.16,864110,900866221.0,4.85,4.55,0.46,6.77,600172
276,2022-08-12,10.84,11.63,11.63,10.76,1337588,1526999296.0,8.23,10.03,1.06,10.48,600172
277,2022-08-15,12.04,12.2,12.55,11.42,1817718,2183867331.0,9.72,4.9,0.57,14.24,600172
278,2022-08-16,11.83,11.84,11.98,11.6,927250,1090639956.0,3.11,-2.95,-0.36,7.27,600172
279,2022-08-17,11.75,11.93,12.2,11.75,675349,807023082.0,3.8,0.76,0.09,5.29,600172
280,2022-08-18,11.95,12.02,12.1,11.7,652455,776403266.0,3.35,0.75,0.09,5.11,600172
281,2022-08-19,12.02,11.39,12.08,11.14,816584,931393077.0,7.82,-5.24,-0.63,6.4,600172
282,2022-08-22,11.31,11.23,11.4,10.84,625232,691975978.0,4.92,-1.4,-0.16,4.9,600172
283,2022-08-23,11.16,11.21,11.43,11.11,407748,459376424.0,2.85,-0.18,-0.02,3.19,600172
284,2022-08-24,11.25,10.63,11.3,10.61,542139,586454702.0,6.16,-5.17,-0.58,4.25,600172
285,2022-08-25,10.81,10.76,10.92,10.45,515882,554013543.0,4.42,1.22,0.13,4.04,600172
286,2022-08-26,10.75,10.47,10.96,10.41,439226,470756159.0,5.11,-2.7,-0.29,3.44,600172
287,2022-08-29,10.22,10.54,10.78,9.8,357793,376030761.0,9.36,0.67,0.07,2.8,600172
288,2022-08-30,10.56,10.4,10.59,10.23,291342,301892671.0,3.42,-1.33,-0.14,2.28,600172
289,2022-08-31,10.45,9.67,10.45,9.61,615157,606361183.0,8.08,-7.02,-0.73,4.82,600172
290,2022-09-01,9.69,9.69,9.83,9.52,343640,332407490.0,3.21,0.21,0.02,2.69,600172
291,2022-09-02,9.71,9.6,9.82,9.48,354555,342150065.0,3.51,-0.93,-0.09,2.78,600172
292,2022-09-05,9.61,9.85,9.94,9.55,443557,434598199.0,4.06,2.6,0.25,3.48,600172
293,2022-09-06,9.85,10.06,10.14,9.78,374918,374235583.0,3.65,2.13,0.21,2.94,600172
294,2022-09-07,10.04,10.06,10.19,9.95,318414,319869815.0,2.39,0.0,0.0,2.49,600172
295,2022-09-08,10.08,9.93,10.15,9.91,336159,337399129.0,2.39,-1.29,-0.13,2.63,600172
296,2022-09-09,9.93,9.76,9.96,9.66,308440,300989097.0,3.02,-1.71,-0.17,2.42,600172
297,2022-09-13,9.83,9.95,10.05,9.61,352172,347340336.0,4.51,1.95,0.19,2.76,600172
298,2022-09-14,9.79,9.85,10.0,9.71,270499,265998326.0,2.91,-1.01,-0.1,2.12,600172
299,2022-09-15,9.89,9.19,9.93,9.02,519604,483268638.0,9.24,-6.7,-0.66,4.07,600172
300,2022-09-16,9.18,9.03,9.29,9.01,209050,190915942.0,3.05,-1.74,-0.16,1.64,600172
301,2022-09-19,8.99,8.73,9.09,8.53,381520,334082813.0,6.2,-3.32,-0.3,2.99,600172
302,2022-09-20,8.84,8.79,8.94,8.72,218932,193358510.0,2.52,0.69,0.06,1.72,600172
303,2022-09-21,8.77,8.77,8.85,8.63,185984,162913325.0,2.5,-0.23,-0.02,1.46,600172
304,2022-09-22,8.72,8.85,8.94,8.58,216898,191247953.0,4.1,0.91,0.08,1.7,600172
305,2022-09-23,8.84,8.5,8.87,8.48,242594,209372561.0,4.41,-3.95,-0.35,1.9,600172
306,2022-09-26,8.5,8.45,8.67,8.32,221766,189146702.0,4.12,-0.59,-0.05,1.74,600172
307,2022-09-27,8.5,8.68,8.69,8.4,202404,172778639.0,3.43,2.72,0.23,1.59,600172
308,2022-09-28,8.61,8.29,8.73,8.22,256768,215738304.0,5.88,-4.49,-0.39,2.01,600172
309,2022-09-29,8.5,8.26,8.51,8.21,188144,156171491.0,3.62,-0.36,-0.03,1.47,600172
310,2022-09-30,8.26,7.87,8.32,7.71,441926,353780173.0,7.38,-4.72,-0.39,3.46,600172
311,2022-10-10,7.08,7.08,7.08,7.08,55345,39184260.0,0.0,-10.04,-0.79,0.43,600172
312,2022-10-11,6.37,6.37,6.37,6.37,67485,42987945.0,0.0,-10.03,-0.71,0.53,600172
313,2022-10-12,5.93,6.04,6.24,5.73,1623219,950796599.0,8.01,-5.18,-0.33,12.72,600172
314,2022-10-13,5.81,5.9,6.02,5.73,945092,556354968.0,4.8,-2.32,-0.14,7.41,600172
315,2022-10-14,5.99,6.12,6.17,5.93,877844,532994131.0,4.07,3.73,0.22,6.88,600172
316,2022-10-17,6.13,6.2,6.28,5.98,766122,469018730.0,4.9,1.31,0.08,6.0,600172
317,2022-10-18,6.17,6.1,6.22,6.05,557766,340784412.0,2.74,-1.61,-0.1,4.37,600172
318,2022-10-19,6.08,5.98,6.14,5.98,466641,281977277.0,2.62,-1.97,-0.12,3.66,600172
319,2022-10-20,5.94,5.94,6.05,5.79,554526,327763561.0,4.35,-0.67,-0.04,4.34,600172
320,2022-10-21,5.93,5.81,5.97,5.77,387346,226716805.0,3.37,-2.19,-0.13,3.04,600172
321,2022-10-24,5.84,5.73,5.97,5.68,465179,271976965.0,4.99,-1.38,-0.08,3.64,600172
322,2022-10-25,5.71,5.74,5.81,5.54,484719,276328732.0,4.71,0.17,0.01,3.8,600172
323,2022-10-26,5.8,5.66,5.85,5.57,786158,448638351.0,4.88,-1.39,-0.08,6.16,600172
324,2022-10-27,5.64,5.49,5.76,5.48,659904,370194801.0,4.95,-3.0,-0.17,5.17,600172
325,2022-10-28,5.47,5.14,5.47,5.1,800699,421078035.0,6.74,-6.38,-0.35,6.27,600172
326,2022-10-31,5.01,5.2,5.26,5.01,570913,295697024.0,4.86,1.17,0.06,4.47,600172
327,2022-11-01,5.2,5.37,5.38,5.18,486701,257390604.0,3.85,3.27,0.17,3.81,600172
328,2022-11-02,5.36,5.49,5.55,5.33,544830,296631629.0,4.1,2.23,0.12,4.27,600172
329,2022-11-03,5.45,5.56,5.58,5.42,399991,220972243.0,2.91,1.28,0.07,3.13,600172
330,2022-11-04,5.58,5.79,5.84,5.55,528983,302121051.0,5.22,4.14,0.23,4.14,600172
331,2022-11-07,5.77,5.86,5.94,5.72,473665,277197622.0,3.8,1.21,0.07,3.71,600172
332,2022-11-08,5.87,5.76,6.02,5.69,487355,282364370.0,5.63,-1.71,-0.1,3.82,600172
333,2022-11-09,5.79,5.7,5.81,5.68,329592,188855401.0,2.26,-1.04,-0.06,2.58,600172
334,2022-11-10,5.71,5.62,5.72,5.59,308657,174131409.0,2.28,-1.4,-0.08,2.42,600172
335,2022-11-11,5.75,5.74,5.83,5.68,519440,299255095.0,2.67,2.14,0.12,4.07,600172
336,2022-11-14,5.75,5.59,5.8,5.57,479712,271933811.0,4.01,-2.61,-0.15,3.76,600172
337,2022-11-15,5.61,5.82,5.83,5.55,555032,319122998.0,5.01,4.11,0.23,4.35,600172
338,2022-11-16,5.82,5.72,5.85,5.71,388359,223548599.0,2.41,-1.72,-0.1,3.04,600172
339,2022-11-17,5.7,5.71,5.71,5.62,304669,172491134.0,1.57,-0.17,-0.01,2.39,600172
340,2022-11-18,5.71,5.56,5.71,5.55,358389,201781538.0,2.8,-2.63,-0.15,2.81,600172
341,2022-11-21,5.5,5.57,5.62,5.46,437946,242421910.0,2.88,0.18,0.01,3.43,600172
342,2022-11-22,5.57,5.43,5.62,5.41,393007,216172869.0,3.77,-2.51,-0.14,3.08,600172
343,2022-11-23,5.43,5.45,5.48,5.33,302535,163237085.0,2.76,0.37,0.02,2.37,600172
344,2022-11-24,5.45,5.48,5.61,5.45,304960,168007090.0,2.94,0.55,0.03,2.39,600172
345,2022-11-25,5.52,5.35,5.52,5.34,264356,142445433.0,3.28,-2.37,-0.13,2.07,600172
346,2022-11-28,5.28,5.3,5.32,5.21,244939,129276295.0,2.06,-0.93,-0.05,1.92,600172
347,2022-11-29,5.3,5.51,5.54,5.29,405113,220543501.0,4.72,3.96,0.21,3.17,600172
348,2022-11-30,5.55,5.47,5.55,5.43,283701,155664727.0,2.18,-0.73,-0.04,2.22,600172
349,2022-12-01,5.54,5.56,5.7,5.52,524094,293211013.0,3.29,1.65,0.09,4.11,600172
350,2022-12-02,5.53,5.58,5.65,5.52,336043,187566602.0,2.34,0.36,0.02,2.63,600172
351,2022-12-05,5.65,5.62,5.72,5.59,381641,215089372.0,2.33,0.72,0.04,2.99,600172
352,2022-12-06,5.61,5.72,5.79,5.58,657572,375443805.0,3.74,1.78,0.1,5.15,600172
353,2022-12-07,5.72,5.61,5.73,5.58,450605,253546302.0,2.62,-1.92,-0.11,3.53,600172
354,2022-12-08,5.58,5.56,5.69,5.52,327033,182724967.0,3.03,-0.89,-0.05,2.56,600172
355,2022-12-09,5.58,5.54,5.59,5.46,310912,171380536.0,2.34,-0.36,-0.02,2.44,600172
356,2022-12-12,5.5,5.48,5.55,5.46,214800,118268402.0,1.62,-1.08,-0.06,1.68,600172
357,2022-12-13,5.49,5.4,5.54,5.39,235127,128055941.0,2.74,-1.46,-0.08,1.84,600172
358,2022-12-14,5.44,5.41,5.58,5.38,330160,180441634.0,3.7,0.19,0.01,2.59,600172
359,2022-12-15,5.38,5.36,5.41,5.28,425957,227399906.0,2.4,-0.92,-0.05,3.34,600172
360,2022-12-16,5.33,5.21,5.33,5.19,314288,164601642.0,2.61,-2.8,-0.15,2.46,600172
361,2022-12-19,5.2,5.08,5.23,5.06,320254,164081404.0,3.26,-2.5,-0.13,2.51,600172
362,2022-12-20,5.06,5.14,5.19,5.05,213227,109384657.0,2.76,1.18,0.06,1.67,600172
363,2022-12-21,5.13,5.05,5.13,5.01,209199,105911746.0,2.33,-1.75,-0.09,1.64,600172
364,2022-12-22,5.06,4.9,5.09,4.87,309008,153288181.0,4.36,-2.97,-0.15,2.42,600172
365,2022-12-23,4.87,4.81,4.9,4.74,275662,133231448.0,3.27,-1.84,-0.09,2.16,600172
366,2022-12-26,4.81,5.02,5.04,4.8,332655,165336227.0,4.99,4.37,0.21,2.61,600172
367,2022-12-27,5.05,5.1,5.13,4.99,290095,146873839.0,2.79,1.59,0.08,2.27,600172
368,2022-12-28,5.11,4.98,5.11,4.97,206081,103183513.0,2.75,-2.35,-0.12,1.61,600172
369,2022-12-29,4.99,4.88,5.0,4.88,191097,93851982.0,2.41,-2.01,-0.1,1.5,600172
370,2022-12-30,4.88,4.84,4.91,4.82,189162,91863168.0,1.84,-0.82,-0.04,1.48,600172
371,2023-01-03,4.86,5.05,5.07,4.82,378159,187468598.0,5.17,4.34,0.21,2.96,600172
372,2023-01-04,5.05,5.0,5.08,4.96,230183,115323471.0,2.38,-0.99,-0.05,1.8,600172
373,2023-01-05,5.0,5.05,5.07,4.97,230480,116023314.0,2.0,1.0,0.05,1.81,600172
374,2023-01-06,5.08,5.04,5.12,5.03,267602,135754295.0,1.78,-0.2,-0.01,2.1,600172
375,2023-01-09,5.05,5.03,5.1,4.99,277488,139957272.0,2.18,-0.2,-0.01,2.17,600172
376,2023-01-10,5.03,5.0,5.04,4.97,167125,83518067.0,1.39,-0.6,-0.03,1.31,600172
377,2023-01-11,5.02,4.98,5.22,4.97,766381,388714717.0,5.0,-0.4,-0.02,6.0,600172
378,2023-01-12,5.04,5.04,5.15,4.98,618313,312877453.0,3.41,1.2,0.06,4.84,600172
379,2023-01-13,5.04,5.1,5.19,5.0,507992,258558112.0,3.77,1.19,0.06,3.98,600172
380,2023-01-16,5.07,5.19,5.22,5.04,643448,331690606.0,3.53,1.76,0.09,5.04,600172
381,2023-01-17,5.21,5.16,5.23,5.12,333013,171976670.0,2.12,-0.58,-0.03,2.61,600172
382,2023-01-18,5.16,5.13,5.17,5.12,213839,109893905.0,0.97,-0.58,-0.03,1.68,600172
383,2023-01-19,5.11,5.14,5.15,5.08,215965,110502866.0,1.36,0.19,0.01,1.69,600172
384,2023-01-20,5.14,5.24,5.24,5.14,369295,192275477.0,1.95,1.95,0.1,2.89,600172
385,2023-01-30,5.42,5.76,5.76,5.37,1255778,702447468.0,7.44,9.92,0.52,9.84,600172
386,2023-01-31,5.8,5.96,6.26,5.66,2355171,1385052230.0,10.42,3.47,0.2,18.45,600172
387,2023-02-01,5.92,6.01,6.02,5.84,1506364,894870505.0,3.02,0.84,0.05,11.8,600172
388,2023-02-02,5.97,6.2,6.35,5.87,1632090,1000493469.0,7.99,3.16,0.19,12.79,600172
389,2023-02-03,6.13,6.19,6.3,6.08,1141578,706351742.0,3.55,-0.16,-0.01,8.94,600172
390,2023-02-06,6.12,6.0,6.13,5.94,930199,559209882.0,3.07,-3.07,-0.19,7.29,600172
391,2023-02-07,6.01,6.22,6.3,5.94,1069927,654170101.0,6.0,3.67,0.22,8.38,600172
392,2023-02-08,6.21,6.1,6.22,6.08,641167,392975196.0,2.25,-1.93,-0.12,5.02,600172
393,2023-02-09,6.06,6.14,6.16,6.04,549271,335925784.0,1.97,0.66,0.04,4.3,600172
394,2023-02-10,6.12,6.15,6.29,6.1,644033,398058609.0,3.09,0.16,0.01,5.05,600172
395,2023-02-13,6.17,6.26,6.29,6.12,683901,425501089.0,2.76,1.79,0.11,5.36,600172
396,2023-02-14,6.28,6.54,6.86,6.18,1388308,906258661.0,10.86,4.47,0.28,10.88,600172
397,2023-02-15,6.5,6.75,6.76,6.42,1005576,659592480.0,5.2,3.21,0.21,7.88,600172
398,2023-02-16,6.68,6.36,6.85,6.26,1190412,783228666.0,8.74,-5.78,-0.39,9.33,600172
399,2023-02-17,6.38,6.31,6.52,6.17,861875,547125064.0,5.5,-0.79,-0.05,6.75,600172
400,2023-02-20,6.25,6.29,6.31,6.11,558264,346927335.0,3.17,-0.32,-0.02,4.37,600172
401,2023-02-21,6.3,6.31,6.39,6.2,505290,318101759.0,3.02,0.32,0.02,3.96,600172
402,2023-02-22,6.22,6.2,6.29,6.15,432054,267857110.0,2.22,-1.74,-0.11,3.39,600172
403,2023-02-23,6.21,6.12,6.25,6.08,426603,262852424.0,2.74,-1.29,-0.08,3.34,600172
404,2023-02-24,6.1,6.16,6.23,6.04,532588,326039942.0,3.1,0.65,0.04,4.17,600172
405,2023-02-27,6.08,6.03,6.15,6.01,386099,234435970.0,2.27,-2.11,-0.13,3.03,600172
406,2023-02-28,6.04,6.08,6.1,5.96,298215,180107247.0,2.32,0.83,0.05,2.34,600172
407,2023-03-01,6.06,6.13,6.13,6.03,280808,170905580.0,1.64,0.82,0.05,2.2,600172
408,2023-03-02,6.12,6.05,6.12,6.02,327255,198395524.0,1.63,-1.31,-0.08,2.56,600172
409,2023-03-03,6.04,6.09,6.2,5.95,526538,319518145.0,4.13,0.66,0.04,4.13,600172
410,2023-03-06,6.1,6.0,6.11,5.98,350840,211139433.0,2.13,-1.48,-0.09,2.75,600172
411,2023-03-07,5.99,5.8,6.01,5.8,480282,282569684.0,3.5,-3.33,-0.2,3.76,600172
412,2023-03-08,5.8,5.86,5.88,5.75,275880,160957211.0,2.24,1.03,0.06,2.16,600172
413,2023-03-09,5.86,5.78,5.88,5.75,225506,130831885.0,2.22,-1.37,-0.08,1.77,600172
414,2023-03-10,5.71,5.69,5.76,5.68,228691,130774908.0,1.38,-1.56,-0.09,1.79,600172
415,2023-03-13,5.66,5.61,5.71,5.54,372747,208716712.0,2.99,-1.41,-0.08,2.92,600172
416,2023-03-14,5.61,5.5,5.61,5.42,307254,169392424.0,3.39,-1.96,-0.11,2.41,600172
417,2023-03-15,5.52,5.52,5.63,5.51,298577,166019850.0,2.18,0.36,0.02,2.34,600172
418,2023-03-16,5.46,5.36,5.5,5.35,268257,145169676.0,2.72,-2.9,-0.16,2.1,600172
419,2023-03-17,5.4,5.36,5.44,5.34,254871,137231042.0,1.87,0.0,0.0,2.0,600172
420,2023-03-20,5.37,5.3,5.39,5.28,290580,154357776.0,2.05,-1.12,-0.06,2.28,600172
421,2023-03-21,5.33,5.47,5.48,5.3,315992,170897318.0,3.4,3.21,0.17,2.48,600172
422,2023-03-22,5.47,5.46,5.54,5.41,286458,156515916.0,2.38,-0.18,-0.01,2.24,600172
423,2023-03-23,5.42,5.42,5.46,5.38,226020,122263267.0,1.47,-0.73,-0.04,1.77,600172
424,2023-03-24,5.4,5.35,5.41,5.32,285520,153045555.0,1.66,-1.29,-0.07,2.24,600172
425,2023-03-27,5.37,5.46,5.48,5.36,336481,183017490.0,2.24,2.06,0.11,2.64,600172
426,2023-03-28,5.46,5.32,5.46,5.3,347236,185559471.0,2.93,-2.56,-0.14,2.72,600172
427,2023-03-29,5.32,5.26,5.36,5.26,182865,96912154.0,1.88,-1.13,-0.06,1.43,600172
428,2023-03-30,5.26,5.27,5.31,5.24,170023,89489271.0,1.33,0.19,0.01,1.33,600172
429,2023-03-31,5.26,5.28,5.33,5.25,184695,97474732.0,1.52,0.19,0.01,1.45,600172
430,2023-04-03,5.3,5.38,5.4,5.29,263189,140879644.0,2.08,1.89,0.1,2.06,600172
431,2023-04-04,5.38,5.18,5.39,5.16,464816,243123884.0,4.28,-3.72,-0.2,3.64,600172
432,2023-04-06,5.17,5.15,5.21,5.09,245386,126279163.0,2.32,-0.58,-0.03,1.92,600172
433,2023-04-07,5.14,5.21,5.21,5.13,176452,91495778.0,1.55,1.17,0.06,1.38,600172
434,2023-04-10,5.18,5.14,5.21,5.11,173112,89200064.0,1.92,-1.34,-0.07,1.36,600172
435,2023-04-11,5.14,5.15,5.19,5.09,141167,72513391.0,1.95,0.19,0.01,1.11,600172
436,2023-04-12,5.15,5.23,5.28,5.13,228154,119201024.0,2.91,1.55,0.08,1.79,600172
437,2023-04-13,5.23,5.12,5.25,5.11,250816,129195670.0,2.68,-2.1,-0.11,1.97,600172
438,2023-04-14,5.12,5.13,5.15,5.1,154655,79234628.0,0.98,0.2,0.01,1.21,600172
439,2023-04-17,5.15,5.1,5.15,5.08,199862,101930404.0,1.36,-0.58,-0.03,1.57,600172
440,2023-04-18,5.11,5.06,5.12,5.03,186385,94257574.0,1.76,-0.78,-0.04,1.46,600172
441,2023-04-19,5.07,4.97,5.07,4.93,326037,162265088.0,2.77,-1.78,-0.09,2.55,600172
442,2023-04-20,4.94,4.92,4.96,4.85,235382,115285241.0,2.21,-1.01,-0.05,1.84,600172
443,2023-04-21,4.91,4.79,4.97,4.79,259197,125694186.0,3.66,-2.64,-0.13,2.03,600172
444,2023-04-24,4.7,4.66,4.73,4.57,275667,128017711.0,3.34,-2.71,-0.13,2.16,600172
445,2023-04-25,4.67,4.48,4.71,4.4,383464,173227923.0,6.65,-3.86,-0.18,3.0,600172
446,2023-04-26,4.48,4.55,4.63,4.45,225765,103234255.0,4.02,1.56,0.07,1.77,600172
447,2023-04-27,4.53,4.51,4.58,4.48,192854,87064819.0,2.2,-0.88,-0.04,1.51,600172
448,2023-04-28,4.55,4.6,4.61,4.52,179503,82165088.0,2.0,2.0,0.09,1.41,600172
449,2023-05-04,4.53,4.56,4.67,4.52,236992,108545628.0,3.26,-0.87,-0.04,1.86,600172
450,2023-05-05,4.56,4.48,4.57,4.44,192963,86479304.0,2.85,-1.75,-0.08,1.51,600172
451,2023-05-08,4.48,4.49,4.54,4.47,155709,70101236.0,1.56,0.22,0.01,1.22,600172
452,2023-05-09,4.49,4.38,4.5,4.38,237678,105031646.0,2.67,-2.45,-0.11,1.86,600172
453,2023-05-10,4.36,4.41,4.45,4.33,189718,83340065.0,2.74,0.68,0.03,1.49,600172
454,2023-05-11,4.43,4.39,4.45,4.37,152028,66981189.0,1.81,-0.45,-0.02,1.19,600172
455,2023-05-12,4.41,4.29,4.41,4.26,220789,95363493.0,3.42,-2.28,-0.1,1.73,600172
456,2023-05-15,4.27,4.31,4.31,4.24,158339,67792757.0,1.63,0.47,0.02,1.24,600172
457,2023-05-16,4.3,4.23,4.31,4.22,163836,69535583.0,2.09,-1.86,-0.08,1.28,600172
458,2023-05-17,4.24,4.37,4.45,4.24,336340,145731814.0,4.96,3.31,0.14,2.64,600172
459,2023-05-18,4.34,4.3,4.42,4.28,250266,108367391.0,3.2,-1.6,-0.07,1.96,600172
460,2023-05-19,4.3,4.29,4.3,4.23,149503,63643835.0,1.63,-0.23,-0.01,1.17,600172
461,2023-05-22,4.26,4.34,4.35,4.25,174265,75130282.0,2.33,1.17,0.05,1.37,600172
462,2023-05-23,4.32,4.29,4.36,4.29,139224,60145785.0,1.61,-1.15,-0.05,1.09,600172
463,2023-05-24,4.29,4.33,4.38,4.27,164446,71312654.0,2.56,0.93,0.04,1.29,600172
464,2023-05-25,4.29,4.25,4.32,4.2,205832,87574406.0,2.77,-1.85,-0.08,1.61,600172
465,2023-05-26,4.27,4.25,4.27,4.12,232738,97413733.0,3.53,0.0,0.0,1.82,600172
466,2023-05-29,4.27,4.11,4.28,4.09,264202,109503912.0,4.47,-3.29,-0.14,2.07,600172
467,2023-05-30,4.1,4.08,4.12,4.0,240440,97425639.0,2.92,-0.73,-0.03,1.88,600172
468,2023-05-31,4.07,4.08,4.1,4.03,161405,65627723.0,1.72,0.0,0.0,1.26,600172
469,2023-06-01,4.0,4.12,4.15,4.0,177686,72731655.0,3.68,0.98,0.04,1.39,600172
470,2023-06-02,4.11,4.25,4.27,4.1,251033,106165383.0,4.13,3.16,0.13,1.97,600172
471,2023-06-05,4.26,4.12,4.26,4.11,238887,99272749.0,3.53,-3.06,-0.13,1.87,600172
472,2023-06-06,4.15,4.03,4.16,4.02,193006,78478796.0,3.4,-2.18,-0.09,1.51,600172
473,2023-06-07,4.05,3.98,4.05,3.97,177995,71208885.0,1.99,-1.24,-0.05,1.39,600172
474,2023-06-08,3.99,3.93,3.99,3.88,200341,78586729.0,2.76,-1.26,-0.05,1.57,600172
475,2023-06-09,3.92,3.93,3.95,3.85,181305,70608442.0,2.54,0.0,0.0,1.42,600172
476,2023-06-12,3.91,4.07,4.1,3.9,264754,106521307.0,5.09,3.56,0.14,2.07,600172
477,2023-06-13,4.09,4.07,4.1,4.03,152344,61975953.0,1.72,0.0,0.0,1.19,600172
478,2023-06-14,4.08,4.08,4.09,4.02,150412,61042585.0,1.72,0.25,0.01,1.18,600172
479,2023-06-15,4.09,4.16,4.2,4.05,250386,104088315.0,3.68,1.96,0.08,1.96,600172
480,2023-06-16,4.17,4.2,4.22,4.15,178538,74768111.0,1.68,0.96,0.04,1.4,600172
481,2023-06-19,4.18,4.21,4.28,4.18,204036,86256161.0,2.38,0.24,0.01,1.6,600172
482,2023-06-20,4.21,4.22,4.25,4.17,156423,65961353.0,1.9,0.24,0.01,1.23,600172
483,2023-06-21,4.24,4.15,4.25,4.14,150851,63226114.0,2.61,-1.66,-0.07,1.18,600172
