,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-08-01,5.15,5.12,5.19,5.08,71280,36466878.36,2.12,-1.35,-0.07,1.04,002627
258,2022-08-02,5.02,4.93,5.09,4.8,116337,57101617.1,5.66,-3.71,-0.19,1.7,002627
259,2022-08-03,4.87,4.83,4.98,4.81,74519,36504347.39,3.45,-2.03,-0.1,1.09,002627
260,2022-08-04,4.85,4.96,4.96,4.79,81811,39950752.0,3.52,2.69,0.13,1.19,002627
261,2022-08-05,4.95,5.01,5.05,4.87,78551,38948035.72,3.63,1.01,0.05,1.14,002627
262,2022-08-08,4.99,5.19,5.4,4.91,153174,79198754.44,9.78,3.59,0.18,2.23,002627
263,2022-08-09,5.15,5.27,5.31,5.14,88600,46253784.4,3.28,1.54,0.08,1.29,002627
264,2022-08-10,5.25,5.45,5.48,5.22,167088,90388512.62,4.93,3.42,0.18,2.44,002627
265,2022-08-11,5.44,5.42,5.5,5.39,72006,39109204.28,2.02,-0.55,-0.03,1.05,002627
266,2022-08-12,5.39,5.47,5.54,5.37,72256,39515542.46,3.14,0.92,0.05,1.05,002627
267,2022-08-15,5.45,5.4,5.48,5.37,60512,32724637.21,2.01,-1.28,-0.07,0.88,002627
268,2022-08-16,5.42,5.35,5.43,5.32,49072,26273785.26,2.04,-0.93,-0.05,0.72,002627
269,2022-08-17,5.39,5.36,5.4,5.32,40912,21898629.35,1.5,0.19,0.01,0.6,002627
270,2022-08-18,5.34,5.28,5.37,5.26,50961,26969088.5,2.05,-1.49,-0.08,0.74,002627
271,2022-08-19,5.29,5.21,5.32,5.2,44947,23619660.15,2.27,-1.33,-0.07,0.66,002627
272,2022-08-22,5.2,5.25,5.27,5.16,39042,20409542.09,2.11,0.77,0.04,0.57,002627
273,2022-08-23,5.25,5.26,5.28,5.21,34855,18268172.25,1.33,0.19,0.01,0.51,002627
274,2022-08-24,5.27,5.04,5.29,5.01,168714,86526598.67,5.32,-4.18,-0.22,2.46,002627
275,2022-08-25,5.07,4.97,5.15,4.87,242712,120841714.08,5.56,-1.39,-0.07,3.54,002627
276,2022-08-26,4.96,4.9,5.1,4.83,223073,110950668.0,5.43,-1.41,-0.07,3.25,002627
277,2022-08-29,4.82,4.99,5.0,4.77,121555,59686045.0,4.69,1.84,0.09,1.77,002627
278,2022-08-30,5.0,4.95,5.1,4.91,90496,45100793.04,3.81,-0.8,-0.04,1.32,002627
279,2022-08-31,4.94,4.86,4.95,4.83,96907,47365763.03,2.42,-1.82,-0.09,1.41,002627
280,2022-09-01,4.88,4.81,4.91,4.79,78474,38029404.89,2.47,-1.03,-0.05,1.14,002627
281,2022-09-02,4.81,4.87,4.88,4.77,57596,27876350.08,2.29,1.25,0.06,0.84,002627
282,2022-09-05,4.88,4.83,4.92,4.79,75144,36385023.0,2.67,-0.82,-0.04,1.1,002627
283,2022-09-06,4.84,4.89,4.91,4.83,69462,33831816.21,1.66,1.24,0.06,1.01,002627
284,2022-09-07,4.87,4.85,4.89,4.81,81941,39728555.0,1.64,-0.82,-0.04,1.19,002627
285,2022-09-08,4.85,4.93,5.02,4.84,152387,75225517.1,3.71,1.65,0.08,2.22,002627
286,2022-09-09,4.88,4.93,5.03,4.87,120086,59151485.55,3.25,0.0,0.0,1.75,002627
287,2022-09-13,4.99,5.03,5.1,4.95,120468,60474137.7,3.04,2.03,0.1,1.73,002627
288,2022-09-14,4.94,5.01,5.08,4.94,86380,43316910.34,2.78,-0.4,-0.02,1.24,002627
289,2022-09-15,5.05,4.99,5.1,4.9,98878,49371673.45,3.99,-0.4,-0.02,1.42,002627
290,2022-09-16,4.99,4.83,5.06,4.81,95789,47304110.71,5.01,-3.21,-0.16,1.37,002627
291,2022-09-19,4.83,4.83,4.89,4.74,82834,39828838.67,3.11,0.0,0.0,1.19,002627
292,2022-09-20,4.86,4.86,4.93,4.84,54504,26559773.75,1.86,0.62,0.03,0.78,002627
293,2022-09-21,4.85,4.87,4.88,4.77,57012,27554155.2,2.26,0.21,0.01,0.82,002627
294,2022-09-22,4.86,4.73,4.88,4.72,94136,44926539.94,3.29,-2.87,-0.14,1.35,002627
295,2022-09-23,4.72,4.62,4.76,4.61,81072,37861452.52,3.17,-2.33,-0.11,1.16,002627
296,2022-09-26,4.57,4.56,4.7,4.54,72244,33282585.46,3.46,-1.3,-0.06,1.04,002627
297,2022-09-27,4.56,4.73,4.76,4.53,127104,59303330.32,5.04,3.73,0.17,1.82,002627
298,2022-09-28,4.73,4.6,4.76,4.57,84077,39088773.57,4.02,-2.75,-0.13,1.21,002627
299,2022-09-29,4.64,4.5,4.65,4.44,89280,40334870.0,4.57,-2.17,-0.1,1.28,002627
300,2022-09-30,4.47,4.52,4.52,4.4,60299,26842384.0,2.67,0.44,0.02,0.87,002627
301,2022-10-10,4.46,4.38,4.48,4.31,74348,32497249.7,3.76,-3.1,-0.14,1.07,002627
302,2022-10-11,4.35,4.35,4.38,4.23,66256,28439177.0,3.42,-0.68,-0.03,0.95,002627
303,2022-10-12,4.33,4.39,4.4,4.22,65199,28025862.86,4.14,0.92,0.04,0.94,002627
304,2022-10-13,4.34,4.32,4.38,4.29,54529,23618124.0,2.05,-1.59,-0.07,0.78,002627
305,2022-10-14,4.34,4.38,4.4,4.33,55023,24065549.93,1.62,1.39,0.06,0.79,002627
306,2022-10-17,4.37,4.43,4.45,4.34,66466,29252141.0,2.51,1.14,0.05,0.95,002627
307,2022-10-18,4.51,4.43,4.53,4.41,57333,25596862.0,2.71,0.0,0.0,0.82,002627
308,2022-10-19,4.43,4.37,4.44,4.36,34204,15058460.68,1.81,-1.35,-0.06,0.49,002627
309,2022-10-20,4.35,4.5,4.56,4.31,102438,45648378.82,5.72,2.97,0.13,1.47,002627
310,2022-10-21,4.65,4.65,4.85,4.57,167822,78957759.13,6.22,3.33,0.15,2.41,002627
311,2022-10-24,4.61,4.45,4.63,4.44,91063,41386621.16,4.09,-4.3,-0.2,1.31,002627
312,2022-10-25,4.46,4.5,4.53,4.41,49310,22102970.0,2.7,1.12,0.05,0.71,002627
313,2022-10-26,4.5,4.57,4.61,4.49,58278,26578611.0,2.67,1.56,0.07,0.84,002627
314,2022-10-27,4.57,4.71,4.84,4.55,116513,54975535.47,6.35,3.06,0.14,1.67,002627
315,2022-10-28,4.7,4.57,4.74,4.51,90549,42151869.48,4.88,-2.97,-0.14,1.3,002627
316,2022-10-31,4.55,4.56,4.63,4.51,45796,20977343.28,2.63,-0.22,-0.01,0.66,002627
317,2022-11-01,4.55,4.77,4.79,4.52,118455,55678643.1,5.92,4.61,0.21,1.7,002627
318,2022-11-02,4.71,4.82,4.92,4.71,151689,73190516.27,4.4,1.05,0.05,2.18,002627
319,2022-11-03,4.78,4.94,5.06,4.75,168893,83342837.99,6.43,2.49,0.12,2.42,002627
320,2022-11-04,4.94,5.01,5.16,4.85,199788,99830221.08,6.28,1.42,0.07,2.87,002627
321,2022-11-07,4.93,4.93,4.97,4.88,107975,53245779.44,1.8,-1.6,-0.08,1.55,002627
322,2022-11-08,4.9,4.88,4.96,4.85,82877,40470857.48,2.23,-1.01,-0.05,1.19,002627
323,2022-11-09,4.9,4.92,4.99,4.89,56199,27779069.31,2.05,0.82,0.04,0.81,002627
324,2022-11-10,4.89,4.98,5.01,4.87,69736,34522566.4,2.85,1.22,0.06,1.0,002627
325,2022-11-11,5.04,5.02,5.13,4.91,145297,72888415.18,4.42,0.8,0.04,2.08,002627
326,2022-11-14,4.97,4.93,5.04,4.91,84805,42023481.88,2.59,-1.79,-0.09,1.22,002627
327,2022-11-15,4.97,4.97,5.04,4.91,74500,37135648.0,2.64,0.81,0.04,1.07,002627
328,2022-11-16,5.07,5.01,5.12,4.99,105302,53089939.32,2.62,0.8,0.04,1.51,002627
329,2022-11-17,5.01,5.05,5.07,4.99,79150,39843122.57,1.6,0.8,0.04,1.14,002627
330,2022-11-18,5.05,5.09,5.15,4.98,120767,61124197.32,3.37,0.79,0.04,1.73,002627
331,2022-11-21,5.07,5.0,5.07,4.99,91855,46038724.0,1.57,-1.77,-0.09,1.32,002627
332,2022-11-22,4.99,4.95,5.04,4.94,82851,41303108.08,2.0,-1.0,-0.05,1.19,002627
333,2022-11-23,4.95,4.95,4.98,4.88,75637,37236278.68,2.02,0.0,0.0,1.08,002627
334,2022-11-24,4.96,4.97,5.02,4.94,47821,23858461.01,1.62,0.4,0.02,0.69,002627
335,2022-11-25,4.97,5.01,5.03,4.93,53592,26754443.45,2.01,0.8,0.04,0.77,002627
336,2022-11-28,4.98,5.07,5.07,4.91,73229,36664512.56,3.19,1.2,0.06,1.05,002627
337,2022-11-29,5.04,5.28,5.35,5.02,256849,134709616.66,6.51,4.14,0.21,3.68,002627
338,2022-11-30,5.31,5.29,5.32,5.21,132123,69572814.92,2.08,0.19,0.01,1.9,002627
339,2022-12-01,5.41,5.15,5.46,5.12,223708,117118875.21,6.43,-2.65,-0.14,3.21,002627
340,2022-12-02,5.18,5.24,5.3,5.15,99994,52304500.51,2.91,1.75,0.09,1.43,002627
341,2022-12-05,5.3,5.31,5.38,5.28,107089,57019851.43,1.91,1.34,0.07,1.54,002627
342,2022-12-06,5.32,5.33,5.45,5.28,166960,89544461.58,3.2,0.38,0.02,2.39,002627
343,2022-12-07,5.33,5.45,5.51,5.26,200063,107992700.03,4.69,2.25,0.12,2.87,002627
344,2022-12-08,5.44,5.46,5.54,5.4,155855,85021008.0,2.57,0.18,0.01,2.24,002627
345,2022-12-09,5.47,5.37,5.5,5.31,101363,54466154.3,3.48,-1.65,-0.09,1.45,002627
346,2022-12-12,5.32,5.31,5.42,5.3,81003,43279208.11,2.23,-1.12,-0.06,1.16,002627
347,2022-12-13,5.32,5.49,5.77,5.3,236833,130573071.55,8.85,3.39,0.18,3.4,002627
348,2022-12-14,5.5,5.53,5.63,5.44,229014,127171487.51,3.46,0.73,0.04,3.29,002627
349,2022-12-15,5.54,5.52,5.69,5.42,224449,124795367.9,4.88,-0.18,-0.01,3.22,002627
350,2022-12-16,5.47,5.54,5.57,5.43,131903,72503054.28,2.54,0.36,0.02,1.89,002627
351,2022-12-19,5.53,5.33,5.59,5.31,181362,97677072.25,5.05,-3.79,-0.21,2.6,002627
352,2022-12-20,5.35,5.34,5.4,5.23,101002,53722082.7,3.19,0.19,0.01,1.45,002627
353,2022-12-21,5.33,5.4,5.44,5.32,88928,47954248.4,2.25,1.12,0.06,1.28,002627
354,2022-12-22,5.45,5.38,5.53,5.35,111209,60602996.48,3.33,-0.37,-0.02,1.6,002627
355,2022-12-23,5.35,5.39,5.48,5.35,84576,45890474.0,2.42,0.19,0.01,1.21,002627
356,2022-12-26,5.41,5.47,5.56,5.39,123020,67465127.06,3.15,1.48,0.08,1.76,002627
357,2022-12-27,5.52,5.48,5.56,5.33,152173,82941838.33,4.2,0.18,0.01,2.18,002627
358,2022-12-28,5.46,6.03,6.03,5.43,925816,542279231.16,10.95,10.04,0.55,13.28,002627
359,2022-12-29,6.03,5.76,6.03,5.63,718665,417754348.12,6.63,-4.48,-0.27,10.31,002627
360,2022-12-30,5.65,5.96,6.15,5.65,626765,368660928.41,8.68,3.47,0.2,8.99,002627
361,2023-01-03,6.01,5.8,6.1,5.72,520390,302312537.58,6.38,-2.68,-0.16,7.46,002627
362,2023-01-04,5.75,5.73,5.84,5.66,329035,188759222.35,3.1,-1.21,-0.07,4.72,002627
363,2023-01-05,5.76,5.66,5.76,5.52,345863,195434447.53,4.19,-1.22,-0.07,4.96,002627
364,2023-01-06,5.61,5.32,5.62,5.32,379229,206105549.56,5.3,-6.01,-0.34,5.44,002627
365,2023-01-09,5.35,5.34,5.4,5.32,117672,62971258.99,1.5,0.38,0.02,1.69,002627
366,2023-01-10,5.34,5.22,5.35,5.21,146458,76797246.65,2.62,-2.25,-0.12,2.1,002627
367,2023-01-11,5.22,5.22,5.25,5.17,79006,41179933.0,1.53,0.0,0.0,1.13,002627
368,2023-01-12,5.23,5.1,5.24,5.09,101713,52329104.1,2.87,-2.3,-0.12,1.46,002627
369,2023-01-13,5.1,5.19,5.21,5.1,90708,46723053.38,2.16,1.76,0.09,1.3,002627
370,2023-01-16,5.19,5.17,5.2,5.13,76861,39666073.41,1.35,-0.39,-0.02,1.1,002627
371,2023-01-17,5.17,5.28,5.29,5.15,139254,73212007.65,2.71,2.13,0.11,2.0,002627
372,2023-01-18,5.28,5.23,5.3,5.21,75502,39518564.61,1.7,-0.95,-0.05,1.08,002627
373,2023-01-19,5.25,5.3,5.37,5.24,100557,53468880.9,2.49,1.34,0.07,1.44,002627
374,2023-01-20,5.3,5.33,5.33,5.26,86748,45957921.06,1.32,0.57,0.03,1.24,002627
375,2023-01-30,5.4,5.32,5.44,5.31,116513,62262250.99,2.44,-0.19,-0.01,1.67,002627
376,2023-01-31,5.32,5.27,5.32,5.2,104222,54614761.08,2.26,-0.94,-0.05,1.5,002627
377,2023-02-01,5.27,5.27,5.28,5.2,100284,52529013.54,1.52,0.0,0.0,1.44,002627
378,2023-02-02,5.26,5.3,5.3,5.22,99814,52623796.4,1.52,0.57,0.03,1.43,002627
379,2023-02-03,5.3,5.28,5.31,5.25,65349,34452795.0,1.13,-0.38,-0.02,0.94,002627
380,2023-02-06,5.25,5.28,5.33,5.24,72646,38398362.77,1.7,0.0,0.0,1.04,002627
381,2023-02-07,5.29,5.26,5.29,5.24,60715,31928279.0,0.95,-0.38,-0.02,0.87,002627
382,2023-02-08,5.26,5.21,5.26,5.21,48785,25510901.09,0.95,-0.95,-0.05,0.7,002627
383,2023-02-09,5.2,5.24,5.24,5.18,59694,31127897.38,1.15,0.58,0.03,0.86,002627
384,2023-02-10,5.25,5.27,5.28,5.22,49245,25891500.2,1.15,0.57,0.03,0.71,002627
385,2023-02-13,5.27,5.32,5.33,5.27,79963,42386825.33,1.14,0.95,0.05,1.15,002627
386,2023-02-14,5.38,5.31,5.38,5.29,60263,32056734.77,1.69,-0.19,-0.01,0.86,002627
387,2023-02-15,5.31,5.45,5.46,5.28,200354,108083995.25,3.39,2.64,0.14,2.87,002627
388,2023-02-16,5.48,5.35,5.52,5.31,172444,93753783.0,3.85,-1.83,-0.1,2.47,002627
389,2023-02-17,5.36,5.41,5.45,5.36,107627,58216929.94,1.68,1.12,0.06,1.54,002627
390,2023-02-20,5.4,5.4,5.4,5.32,65610,35266446.0,1.48,-0.18,-0.01,0.94,002627
391,2023-02-21,5.4,5.4,5.42,5.36,62258,33566583.99,1.11,0.0,0.0,0.89,002627
392,2023-02-22,5.39,5.4,5.41,5.36,40111,21603548.17,0.93,0.0,0.0,0.58,002627
393,2023-02-23,5.43,5.37,5.43,5.36,45321,24446210.0,1.3,-0.56,-0.03,0.65,002627
394,2023-02-24,5.36,5.36,5.4,5.31,46342,24774372.44,1.68,-0.19,-0.01,0.66,002627
395,2023-02-27,5.35,5.42,5.47,5.33,82954,44919106.51,2.61,1.12,0.06,1.19,002627
396,2023-02-28,5.42,5.47,5.48,5.39,82926,45227132.54,1.66,0.92,0.05,1.19,002627
397,2023-03-01,5.49,5.46,5.49,5.45,53113,29044094.92,0.73,-0.18,-0.01,0.76,002627
398,2023-03-02,5.46,5.5,5.54,5.45,85977,47329674.4,1.65,0.73,0.04,1.23,002627
399,2023-03-03,5.53,5.55,5.58,5.47,80170,44436460.36,2.0,0.91,0.05,1.15,002627
400,2023-03-06,5.56,5.63,5.64,5.53,109144,61124330.29,1.98,1.44,0.08,1.57,002627
401,2023-03-07,5.6,5.48,5.63,5.47,126470,70080073.0,2.84,-2.66,-0.15,1.81,002627
402,2023-03-08,5.5,5.55,5.57,5.48,60733,33548758.4,1.64,1.28,0.07,0.87,002627
403,2023-03-09,5.57,5.54,5.57,5.49,58856,32535524.4,1.44,-0.18,-0.01,0.84,002627
404,2023-03-10,5.53,5.49,5.63,5.48,98973,54944383.8,2.71,-0.9,-0.05,1.42,002627
405,2023-03-13,5.45,5.56,5.57,5.4,124784,68613395.65,3.1,1.28,0.07,1.79,002627
406,2023-03-14,5.53,5.58,5.7,5.49,159999,89306756.63,3.78,0.36,0.02,2.3,002627
407,2023-03-15,5.58,5.68,5.69,5.52,164941,92920985.69,3.05,1.79,0.1,2.37,002627
408,2023-03-16,5.66,5.64,5.67,5.59,100155,56369375.2,1.41,-0.7,-0.04,1.44,002627
409,2023-03-17,5.65,5.65,5.68,5.62,67762,38301354.0,1.06,0.18,0.01,0.97,002627
410,2023-03-20,5.65,5.62,5.65,5.58,98339,55169922.44,1.24,-0.53,-0.03,1.41,002627
411,2023-03-21,5.65,5.7,5.73,5.6,97871,55646707.85,2.31,1.42,0.08,1.4,002627
412,2023-03-22,5.71,5.72,5.74,5.67,79111,45149067.1,1.23,0.35,0.02,1.13,002627
413,2023-03-23,5.72,5.69,5.72,5.64,81656,46401667.61,1.4,-0.52,-0.03,1.17,002627
414,2023-03-24,5.69,5.78,5.79,5.67,108513,62294905.2,2.11,1.58,0.09,1.56,002627
415,2023-03-27,5.79,5.81,5.85,5.74,80620,46676605.21,1.9,0.52,0.03,1.16,002627
416,2023-03-28,5.82,5.85,5.9,5.76,88861,51941347.84,2.41,0.69,0.04,1.27,002627
417,2023-03-29,5.84,5.78,5.94,5.75,111471,64955530.3,3.25,-1.2,-0.07,1.6,002627
418,2023-03-30,5.79,5.76,5.8,5.71,77096,44343201.64,1.56,-0.35,-0.02,1.11,002627
419,2023-03-31,5.79,5.78,5.79,5.74,53551,30879144.44,0.87,0.35,0.02,0.77,002627
420,2023-04-03,5.78,5.78,5.82,5.76,60885,35226107.71,1.04,0.0,0.0,0.87,002627
421,2023-04-04,5.81,5.7,5.82,5.66,116875,66946776.79,2.77,-1.38,-0.08,1.68,002627
422,2023-04-06,5.69,5.56,5.69,5.54,123403,68991415.17,2.63,-2.46,-0.14,1.77,002627
423,2023-04-07,5.56,5.63,5.67,5.55,57592,32364861.01,2.16,1.26,0.07,0.83,002627
424,2023-04-10,5.62,5.57,5.66,5.56,75548,42277366.34,1.78,-1.07,-0.06,1.08,002627
425,2023-04-11,5.58,5.6,5.7,5.56,67593,37936624.29,2.51,0.54,0.03,0.97,002627
426,2023-04-12,5.59,5.59,5.63,5.55,60527,33755145.88,1.43,-0.18,-0.01,0.87,002627
427,2023-04-13,5.59,5.75,5.77,5.57,160166,91034015.55,3.58,2.86,0.16,2.3,002627
428,2023-04-14,5.83,5.59,5.85,5.56,189612,106980879.27,5.04,-2.78,-0.16,2.72,002627
429,2023-04-17,5.62,5.7,5.72,5.62,115153,65424768.5,1.79,1.97,0.11,1.65,002627
430,2023-04-18,5.73,5.6,5.73,5.58,97453,54784693.0,2.63,-1.75,-0.1,1.4,002627
431,2023-04-19,5.58,5.62,5.62,5.5,87276,48552088.64,2.14,0.36,0.02,1.25,002627
432,2023-04-20,5.58,5.49,5.59,5.47,83598,46027458.93,2.14,-2.31,-0.13,1.2,002627
433,2023-04-21,5.51,5.37,5.53,5.36,66003,35873788.88,3.1,-2.19,-0.12,0.95,002627
434,2023-04-24,5.36,5.41,5.44,5.23,58845,31469567.83,3.91,0.74,0.04,0.84,002627
435,2023-04-25,5.38,5.31,5.44,5.23,65257,34703233.95,3.88,-1.85,-0.1,0.94,002627
436,2023-04-26,5.32,5.41,5.46,5.32,54413,29444045.88,2.64,1.88,0.1,0.78,002627
437,2023-04-27,5.4,5.43,5.46,5.37,50740,27534895.06,1.66,0.37,0.02,0.73,002627
438,2023-04-28,5.43,5.51,5.51,5.42,63140,34552159.46,1.66,1.47,0.08,0.91,002627
439,2023-05-04,5.48,5.46,5.54,5.39,76489,41621365.96,2.72,-0.91,-0.05,1.1,002627
440,2023-05-05,5.43,5.44,5.47,5.39,48206,26165107.9,1.47,-0.37,-0.02,0.69,002627
441,2023-05-08,5.41,5.39,5.46,5.39,52693,28518746.0,1.29,-0.92,-0.05,0.76,002627
442,2023-05-09,5.43,5.35,5.47,5.35,63858,34556317.0,2.23,-0.74,-0.04,0.92,002627
443,2023-05-10,5.34,5.32,5.37,5.29,49361,26276490.0,1.5,-0.56,-0.03,0.71,002627
444,2023-05-11,5.34,5.36,5.38,5.3,34263,18321569.98,1.5,0.75,0.04,0.49,002627
445,2023-05-12,5.37,5.39,5.43,5.34,41924,22575029.8,1.68,0.56,0.03,0.6,002627
446,2023-05-15,5.38,5.43,5.44,5.34,53202,28643790.19,1.86,0.74,0.04,0.76,002627
447,2023-05-16,5.43,5.37,5.44,5.35,33096,17840259.74,1.66,-1.1,-0.06,0.47,002627
448,2023-05-17,5.37,5.4,5.4,5.34,23840,12816561.11,1.12,0.56,0.03,0.34,002627
449,2023-05-18,5.4,5.37,5.42,5.36,30167,16253630.6,1.11,-0.56,-0.03,0.43,002627
450,2023-05-19,5.37,5.39,5.41,5.34,23397,12584158.2,1.3,0.37,0.02,0.34,002627
451,2023-05-22,5.39,5.44,5.44,5.38,38282,20724159.88,1.11,0.93,0.05,0.55,002627
452,2023-05-23,5.41,5.36,5.44,5.35,25588,13813765.7,1.65,-1.47,-0.08,0.37,002627
453,2023-05-24,5.38,5.29,5.38,5.27,44542,23632058.74,2.05,-1.31,-0.07,0.64,002627
454,2023-05-25,5.29,5.26,5.31,5.22,37494,19699010.46,1.7,-0.57,-0.03,0.54,002627
455,2023-05-26,5.24,5.24,5.26,5.19,49499,25822798.58,1.33,-0.38,-0.02,0.71,002627
456,2023-05-29,5.24,5.24,5.27,5.18,29310,15304432.13,1.72,0.0,0.0,0.42,002627
457,2023-05-30,5.23,5.25,5.26,5.18,32092,16759675.92,1.53,0.19,0.01,0.46,002627
458,2023-05-31,5.25,5.35,5.38,5.22,66676,35517933.52,3.05,1.9,0.1,0.96,002627
459,2023-06-01,5.35,5.34,5.38,5.31,40601,21751932.44,1.31,-0.19,-0.01,0.58,002627
460,2023-06-02,5.34,5.34,5.37,5.32,29356,15676151.0,0.94,0.0,0.0,0.42,002627
461,2023-06-05,5.33,5.38,5.45,5.32,47365,25535518.55,2.43,0.75,0.04,0.68,002627
462,2023-06-06,5.38,5.32,5.4,5.29,37492,20010338.0,2.04,-1.12,-0.06,0.54,002627
463,2023-06-07,5.33,5.42,5.45,5.3,84436,45681184.39,2.82,1.88,0.1,1.21,002627
464,2023-06-08,5.45,5.44,5.45,5.37,47373,25595732.0,1.48,0.37,0.02,0.68,002627
465,2023-06-09,5.44,5.43,5.44,5.38,45333,24543422.22,1.1,-0.18,-0.01,0.65,002627
466,2023-06-12,5.43,5.42,5.44,5.36,28298,15278709.16,1.47,-0.18,-0.01,0.41,002627
467,2023-06-13,5.43,5.41,5.46,5.39,31769,17223556.8,1.29,-0.18,-0.01,0.46,002627
468,2023-06-14,5.42,5.41,5.43,5.38,29304,15831012.87,0.92,0.0,0.0,0.42,002627
469,2023-06-15,5.4,5.38,5.41,5.36,34990,18821537.0,0.92,-0.55,-0.03,0.5,002627
470,2023-06-16,5.38,5.37,5.41,5.36,40094,21582646.02,0.93,-0.19,-0.01,0.58,002627
471,2023-06-19,5.39,5.29,5.39,5.28,48816,25961996.26,2.05,-1.49,-0.08,0.7,002627
472,2023-06-20,5.29,5.23,5.32,5.22,58971,30988222.0,1.89,-1.13,-0.06,0.85,002627
473,2023-06-21,5.22,5.23,5.25,5.2,42364,22111068.86,0.96,0.0,0.0,0.61,002627
