,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,23.76,23.97,24.0,23.49,13153,32112992.88,2.15,1.18,0.28,0.25,002287
258,2022-07-19,23.7,24.03,24.18,23.7,10482,25112130.2,2.0,0.25,0.06,0.2,002287
259,2022-07-20,24.03,24.21,24.41,24.03,10167,24670480.52,1.58,0.75,0.18,0.19,002287
260,2022-07-21,24.26,24.07,24.48,24.05,7877,19064957.42,1.78,-0.58,-0.14,0.15,002287
261,2022-07-22,24.06,23.88,24.35,23.85,7388,17741424.23,2.08,-0.79,-0.19,0.14,002287
262,2022-07-25,23.84,24.09,24.14,23.79,7104,17069331.84,1.47,0.88,0.21,0.13,002287
263,2022-07-26,24.07,23.95,24.09,23.68,6098,14555791.84,1.7,-0.58,-0.14,0.12,002287
264,2022-07-27,23.83,23.91,24.0,23.8,5077,12133011.35,0.84,-0.17,-0.04,0.1,002287
265,2022-07-28,23.94,23.93,24.06,23.85,9061,21680186.21,0.88,0.08,0.02,0.17,002287
266,2022-07-29,23.89,23.66,23.98,23.65,8105,19262255.01,1.38,-1.13,-0.27,0.15,002287
267,2022-08-01,23.66,23.6,23.75,23.38,8214,19328569.34,1.56,-0.25,-0.06,0.16,002287
268,2022-08-02,23.43,22.98,23.57,22.7,13917,31968423.91,3.69,-2.63,-0.62,0.26,002287
269,2022-08-03,23.0,23.15,23.42,22.92,8766,20346905.2,2.18,0.74,0.17,0.17,002287
270,2022-08-04,23.3,23.2,23.37,22.85,5672,13137637.13,2.25,0.22,0.05,0.11,002287
271,2022-08-05,23.2,23.45,23.47,23.17,6148,14341963.38,1.29,1.08,0.25,0.12,002287
272,2022-08-08,23.46,23.54,23.66,23.33,6260,14730494.39,1.41,0.38,0.09,0.12,002287
273,2022-08-09,23.46,23.45,23.49,23.2,4723,11023019.87,1.23,-0.38,-0.09,0.09,002287
274,2022-08-10,23.31,23.57,23.57,23.25,4413,10356576.04,1.36,0.51,0.12,0.08,002287
275,2022-08-11,23.57,23.84,23.88,23.51,7773,18440441.87,1.57,1.15,0.27,0.15,002287
276,2022-08-12,23.81,23.82,23.94,23.74,5444,12977062.39,0.84,-0.08,-0.02,0.1,002287
277,2022-08-15,23.76,23.72,23.89,23.61,5208,12338947.74,1.18,-0.42,-0.1,0.1,002287
278,2022-08-16,23.76,23.71,23.81,23.63,3660,8681812.09,0.76,-0.04,-0.01,0.07,002287
279,2022-08-17,23.67,23.75,23.75,23.58,4318,10218638.08,0.72,0.17,0.04,0.08,002287
280,2022-08-18,23.66,23.38,23.68,23.3,6409,15010834.99,1.6,-1.56,-0.37,0.12,002287
281,2022-08-19,23.39,23.3,23.51,23.28,3728,8712123.83,0.98,-0.34,-0.08,0.07,002287
282,2022-08-22,23.11,23.44,23.47,22.95,4518,10518432.33,2.23,0.6,0.14,0.09,002287
283,2022-08-23,23.46,23.31,23.46,23.22,3264,7607183.48,1.02,-0.55,-0.13,0.06,002287
284,2022-08-24,23.31,23.02,23.5,23.01,6197,14382653.84,2.1,-1.24,-0.29,0.12,002287
285,2022-08-25,23.07,23.11,23.15,22.9,6461,14863998.55,1.09,0.39,0.09,0.12,002287
286,2022-08-26,23.07,22.99,23.24,22.91,4481,10336821.7,1.43,-0.52,-0.12,0.08,002287
287,2022-08-29,22.84,23.05,23.13,22.75,3530,8107304.4,1.65,0.26,0.06,0.07,002287
288,2022-08-30,23.06,23.23,23.26,23.06,3617,8381815.02,0.87,0.78,0.18,0.07,002287
289,2022-08-31,23.24,23.0,23.24,22.96,4673,10778026.75,1.21,-0.99,-0.23,0.09,002287
290,2022-09-01,23.0,23.11,23.22,22.9,4859,11219474.04,1.39,0.48,0.11,0.09,002287
291,2022-09-02,23.19,23.0,23.25,22.97,5134,11844736.84,1.21,-0.48,-0.11,0.1,002287
292,2022-09-05,22.93,23.15,23.16,22.92,4859,11207331.42,1.04,0.65,0.15,0.09,002287
293,2022-09-06,23.15,23.24,23.26,23.11,5235,12140573.06,0.65,0.39,0.09,0.1,002287
294,2022-09-07,23.22,23.14,23.28,23.06,3679,8511605.01,0.95,-0.43,-0.1,0.07,002287
295,2022-09-08,23.19,23.29,23.42,23.02,7130,16568100.56,1.73,0.65,0.15,0.13,002287
296,2022-09-09,23.32,23.57,23.65,23.12,8247,19340151.26,2.28,1.2,0.28,0.16,002287
297,2022-09-13,23.57,23.47,23.6,23.3,4787,11228841.97,1.27,-0.42,-0.1,0.09,002287
298,2022-09-14,23.28,23.41,23.45,23.04,4390,10201968.81,1.75,-0.26,-0.06,0.08,002287
299,2022-09-15,23.45,23.04,23.62,22.96,5765,13374016.32,2.82,-1.58,-0.37,0.11,002287
300,2022-09-16,23.0,22.7,23.18,22.68,8865,20264295.54,2.17,-1.48,-0.34,0.17,002287
301,2022-09-19,22.7,22.04,22.7,22.0,9113,20172721.71,3.08,-2.91,-0.66,0.17,002287
302,2022-09-20,22.13,22.16,22.22,22.1,3481,7711903.66,0.54,0.54,0.12,0.07,002287
303,2022-09-21,22.15,22.07,22.15,21.88,5026,11053424.76,1.22,-0.41,-0.09,0.1,002287
304,2022-09-22,22.01,21.67,22.18,21.64,5049,11042970.44,2.45,-1.81,-0.4,0.1,002287
305,2022-09-23,21.8,21.43,21.82,21.31,4548,9795060.45,2.35,-1.11,-0.24,0.09,002287
306,2022-09-26,21.46,20.63,21.46,20.57,7635,15934471.75,4.15,-3.73,-0.8,0.14,002287
307,2022-09-27,20.75,21.3,21.33,20.58,6258,13127261.27,3.64,3.25,0.67,0.12,002287
308,2022-09-28,21.24,21.27,21.58,20.92,5609,11986386.3,3.1,-0.14,-0.03,0.11,002287
309,2022-09-29,21.4,21.05,21.76,20.9,5901,12618110.7,4.04,-1.03,-0.22,0.11,002287
310,2022-09-30,21.14,21.35,21.52,20.96,4643,9886322.85,2.66,1.43,0.3,0.09,002287
311,2022-10-10,21.34,21.35,21.75,21.3,6425,13827741.19,2.11,0.0,0.0,0.12,002287
312,2022-10-11,21.01,20.98,21.49,20.77,4838,10129466.38,3.37,-1.73,-0.37,0.09,002287
313,2022-10-12,20.95,21.26,21.28,20.48,5003,10415565.05,3.81,1.33,0.28,0.09,002287
314,2022-10-13,21.16,22.32,22.38,21.1,13469,29645133.67,6.02,4.99,1.06,0.25,002287
315,2022-10-14,22.31,22.75,22.91,22.25,11003,24971062.12,2.96,1.93,0.43,0.21,002287
316,2022-10-17,22.5,22.88,23.34,22.35,10413,23938816.22,4.35,0.57,0.13,0.2,002287
317,2022-10-18,22.86,23.34,23.44,22.67,14255,33067958.83,3.37,2.01,0.46,0.27,002287
318,2022-10-19,23.31,22.95,23.4,22.79,7901,18181570.03,2.61,-1.67,-0.39,0.15,002287
319,2022-10-20,22.9,23.0,23.28,22.8,7791,17993275.8,2.09,0.22,0.05,0.15,002287
320,2022-10-21,23.29,23.1,23.29,22.85,6991,16114948.66,1.91,0.43,0.1,0.13,002287
321,2022-10-24,23.05,22.54,23.39,22.53,10111,23121230.64,3.72,-2.42,-0.56,0.19,002287
322,2022-10-25,22.66,21.97,22.73,21.63,14378,31624471.15,4.88,-2.53,-0.57,0.27,002287
323,2022-10-26,22.25,22.92,23.05,22.08,11566,26368177.7,4.42,4.32,0.95,0.22,002287
324,2022-10-27,23.0,23.5,23.6,22.75,18781,43681269.71,3.71,2.53,0.58,0.36,002287
325,2022-10-28,23.7,23.17,24.16,23.16,25716,60802854.04,4.26,-1.4,-0.33,0.49,002287
326,2022-10-31,23.17,23.78,24.27,23.12,24422,58112141.28,4.96,2.63,0.61,0.46,002287
327,2022-11-01,23.78,24.1,24.2,23.54,19171,45877001.9,2.78,1.35,0.32,0.36,002287
328,2022-11-02,24.06,23.99,24.77,23.96,24892,60860544.29,3.36,-0.46,-0.11,0.47,002287
329,2022-11-03,23.85,24.01,24.25,23.64,13167,31568653.21,2.54,0.08,0.02,0.25,002287
330,2022-11-04,24.0,24.02,24.15,23.75,11796,28255577.49,1.67,0.04,0.01,0.22,002287
331,2022-11-07,23.85,23.95,24.25,23.8,11228,26937801.22,1.87,-0.29,-0.07,0.21,002287
332,2022-11-08,24.0,24.3,24.5,23.8,15361,37176710.2,2.92,1.46,0.35,0.29,002287
333,2022-11-09,24.45,24.53,24.88,24.25,14223,34953497.83,2.59,0.95,0.23,0.27,002287
334,2022-11-10,24.4,24.88,25.3,24.4,21630,54085925.66,3.67,1.43,0.35,0.41,002287
335,2022-11-11,24.86,24.29,25.48,24.24,31558,79068505.48,4.98,-2.37,-0.59,0.6,002287
336,2022-11-14,24.41,25.31,25.44,24.41,38978,98022656.7,4.24,4.2,1.02,0.74,002287
337,2022-11-15,25.0,24.98,25.28,24.75,24653,61549367.22,2.09,-1.3,-0.33,0.47,002287
338,2022-11-16,25.08,24.76,25.08,24.61,13907,34486402.05,1.88,-0.88,-0.22,0.26,002287
339,2022-11-17,24.67,25.25,25.27,24.55,23102,58031669.5,2.91,1.98,0.49,0.44,002287
340,2022-11-18,25.07,25.27,25.35,24.92,18722,47213480.65,1.7,0.08,0.02,0.35,002287
341,2022-11-21,24.51,26.09,26.58,24.2,46397,119617442.45,9.42,3.24,0.82,0.88,002287
342,2022-11-22,25.52,24.91,26.35,24.82,36462,92928929.06,5.86,-4.52,-1.18,0.69,002287
343,2022-11-23,24.95,24.45,25.24,24.11,21713,53010212.65,4.54,-1.85,-0.46,0.41,002287
344,2022-11-24,24.49,24.6,24.75,24.17,12812,31345232.25,2.37,0.61,0.15,0.24,002287
345,2022-11-25,24.85,25.55,26.57,24.0,43602,111006383.93,10.45,3.86,0.95,0.83,002287
346,2022-11-28,25.62,24.85,26.19,24.63,29529,74711539.75,6.11,-2.74,-0.7,0.56,002287
347,2022-11-29,24.58,24.98,25.3,24.58,23969,60023484.52,2.9,0.52,0.13,0.45,002287
348,2022-11-30,25.01,24.8,25.35,24.7,16352,40787501.58,2.6,-0.72,-0.18,0.31,002287
349,2022-12-01,24.9,24.48,25.24,24.31,20047,49263260.69,3.75,-1.29,-0.32,0.38,002287
350,2022-12-02,24.48,24.13,24.61,24.07,16812,40759974.32,2.21,-1.43,-0.35,0.32,002287
351,2022-12-05,24.3,24.59,25.28,24.23,31214,77297873.84,4.35,1.91,0.46,0.59,002287
352,2022-12-06,24.59,24.03,24.8,23.95,20916,50844509.11,3.46,-2.28,-0.56,0.4,002287
353,2022-12-07,23.87,24.69,24.7,23.5,23918,57970161.66,4.99,2.75,0.66,0.45,002287
354,2022-12-08,24.61,24.87,25.38,24.39,27893,69464681.84,4.01,0.73,0.18,0.53,002287
355,2022-12-09,24.87,24.95,25.14,24.53,16684,41443820.44,2.45,0.32,0.08,0.32,002287
356,2022-12-12,25.4,25.9,26.58,25.14,62803,163930984.93,5.77,3.81,0.95,1.19,002287
357,2022-12-13,25.98,25.89,26.18,25.01,33213,84803398.76,4.52,-0.04,-0.01,0.63,002287
358,2022-12-14,25.91,24.95,25.91,24.93,23333,58902710.39,3.79,-3.63,-0.94,0.44,002287
359,2022-12-15,24.95,24.67,25.37,24.6,17157,42775887.35,3.09,-1.12,-0.28,0.32,002287
360,2022-12-16,24.67,25.29,25.34,24.47,23849,59918645.67,3.53,2.51,0.62,0.45,002287
361,2022-12-19,25.11,23.83,25.21,23.7,25069,60451113.43,5.97,-5.77,-1.46,0.47,002287
362,2022-12-20,23.76,23.12,23.86,23.1,15472,36086273.58,3.19,-2.98,-0.71,0.29,002287
363,2022-12-21,23.34,23.05,23.57,22.9,10601,24545906.6,2.9,-0.3,-0.07,0.2,002287
364,2022-12-22,23.2,22.63,23.2,22.5,10268,23432730.52,3.04,-1.82,-0.42,0.19,002287
365,2022-12-23,22.61,22.82,23.03,22.16,7424,16914396.24,3.84,0.84,0.19,0.14,002287
366,2022-12-26,22.82,22.69,23.25,22.56,8058,18383096.4,3.02,-0.57,-0.13,0.15,002287
367,2022-12-27,22.71,22.5,22.75,22.22,8097,18129487.0,2.34,-0.84,-0.19,0.15,002287
368,2022-12-28,22.42,22.24,22.61,22.2,7612,16989470.63,1.82,-1.16,-0.26,0.14,002287
369,2022-12-29,22.42,22.6,22.8,22.24,9039,20429428.12,2.52,1.62,0.36,0.17,002287
370,2022-12-30,22.71,22.85,22.91,22.4,7995,18154966.95,2.26,1.11,0.25,0.15,002287
371,2023-01-03,22.85,23.27,23.3,22.8,12772,29590384.28,2.19,1.84,0.42,0.24,002287
372,2023-01-04,23.31,23.15,23.44,23.0,7346,17026196.26,1.89,-0.52,-0.12,0.14,002287
373,2023-01-05,23.17,23.43,23.66,23.01,9058,21189845.28,2.81,1.21,0.28,0.17,002287
374,2023-01-06,23.42,23.2,23.53,23.02,6792,15788899.38,2.18,-0.98,-0.23,0.13,002287
375,2023-01-09,23.22,23.08,23.4,23.01,6921,15996737.26,1.68,-0.52,-0.12,0.13,002287
376,2023-01-10,23.15,23.16,23.28,22.98,7703,17827268.12,1.3,0.35,0.08,0.15,002287
377,2023-01-11,23.16,23.32,23.68,23.06,9855,23081521.1,2.68,0.69,0.16,0.19,002287
378,2023-01-12,23.32,23.09,23.48,23.03,7743,17943930.23,1.93,-0.99,-0.23,0.15,002287
379,2023-01-13,23.17,23.4,23.41,23.05,4695,10929369.06,1.56,1.34,0.31,0.09,002287
380,2023-01-16,23.38,23.63,23.88,23.22,8214,19479792.9,2.82,0.98,0.23,0.16,002287
381,2023-01-17,23.8,23.53,23.8,23.33,4431,10424322.13,1.99,-0.42,-0.1,0.08,002287
382,2023-01-18,23.53,23.39,23.6,23.33,5043,11816615.66,1.15,-0.59,-0.14,0.1,002287
383,2023-01-19,23.38,23.72,23.8,23.31,7010,16589194.75,2.09,1.41,0.33,0.13,002287
384,2023-01-20,23.7,23.81,23.95,23.5,7038,16732743.29,1.9,0.38,0.09,0.13,002287
385,2023-01-30,23.99,24.07,24.38,23.82,9737,23489768.17,2.35,1.09,0.26,0.18,002287
386,2023-01-31,23.95,24.18,24.39,23.86,10986,26554992.75,2.2,0.46,0.11,0.21,002287
387,2023-02-01,24.18,24.24,24.26,23.96,11833,28522627.69,1.24,0.25,0.06,0.22,002287
388,2023-02-02,24.25,24.49,24.66,24.1,15314,37507970.05,2.31,1.03,0.25,0.29,002287
389,2023-02-03,24.5,24.16,24.5,24.0,10243,24791260.65,2.04,-1.35,-0.33,0.19,002287
390,2023-02-06,24.06,24.09,24.32,23.86,11281,27114383.2,1.9,-0.29,-0.07,0.21,002287
391,2023-02-07,24.17,23.96,24.21,23.85,7292,17499046.91,1.49,-0.54,-0.13,0.14,002287
392,2023-02-08,24.02,24.04,24.31,23.92,8479,20433131.88,1.63,0.33,0.08,0.16,002287
393,2023-02-09,24.07,24.13,24.18,23.84,8409,20240721.85,1.41,0.37,0.09,0.16,002287
394,2023-02-10,24.12,24.12,24.2,23.9,7396,17791623.82,1.24,-0.04,-0.01,0.14,002287
395,2023-02-13,24.12,24.38,24.43,24.12,15730,38253930.32,1.29,1.08,0.26,0.3,002287
396,2023-02-14,24.52,24.66,24.68,24.35,13377,32792879.89,1.35,1.15,0.28,0.25,002287
397,2023-02-15,24.61,24.37,24.75,24.35,13320,32604195.21,1.62,-1.18,-0.29,0.25,002287
398,2023-02-16,24.37,24.29,24.84,24.09,19474,47926354.81,3.08,-0.33,-0.08,0.37,002287
399,2023-02-17,24.3,24.72,24.88,24.19,24357,60112929.54,2.84,1.77,0.43,0.46,002287
400,2023-02-20,24.82,24.66,25.21,24.34,15523,38231167.84,3.52,-0.24,-0.06,0.29,002287
401,2023-02-21,24.76,24.6,24.97,24.5,14488,35790531.47,1.91,-0.24,-0.06,0.27,002287
402,2023-02-22,24.62,24.82,25.12,24.61,13712,34072947.67,2.07,0.89,0.22,0.26,002287
403,2023-02-23,24.78,24.68,25.03,24.56,9803,24291821.59,1.89,-0.56,-0.14,0.19,002287
404,2023-02-24,24.67,24.85,24.9,24.52,10123,25072924.4,1.54,0.69,0.17,0.19,002287
405,2023-02-27,24.72,24.47,24.93,24.36,9331,22923015.4,2.29,-1.53,-0.38,0.18,002287
406,2023-02-28,24.47,25.18,25.35,24.32,25422,63447209.54,4.21,2.9,0.71,0.48,002287
407,2023-03-01,25.55,25.26,25.6,24.96,21059,53034902.47,2.54,0.32,0.08,0.4,002287
408,2023-03-02,25.4,25.06,25.4,24.98,9254,23189706.39,1.66,-0.79,-0.2,0.18,002287
409,2023-03-03,25.03,24.89,25.1,24.75,9489,23607167.02,1.4,-0.68,-0.17,0.18,002287
410,2023-03-06,24.85,25.16,25.36,24.8,13135,33036338.42,2.25,1.08,0.27,0.25,002287
411,2023-03-07,25.14,24.64,25.38,24.57,13950,34815905.75,3.22,-2.07,-0.52,0.26,002287
412,2023-03-08,24.51,24.63,24.78,24.41,7877,19373544.4,1.5,-0.04,-0.01,0.15,002287
413,2023-03-09,24.72,24.93,24.95,24.56,8051,19949464.72,1.58,1.22,0.3,0.15,002287
414,2023-03-10,24.79,24.65,24.88,24.47,9044,22282011.75,1.64,-1.12,-0.28,0.17,002287
415,2023-03-13,24.5,25.08,25.17,24.41,13213,32859636.14,3.08,1.74,0.43,0.25,002287
416,2023-03-14,24.99,24.58,25.33,24.51,11285,28103303.15,3.27,-1.99,-0.5,0.21,002287
417,2023-03-15,24.7,25.27,25.47,24.62,15626,39381345.75,3.46,2.81,0.69,0.3,002287
418,2023-03-16,25.08,26.66,27.69,25.08,73839,195895781.4,10.33,5.5,1.39,1.4,002287
419,2023-03-17,26.43,26.0,26.7,25.8,48552,127260326.45,3.38,-2.48,-0.66,0.92,002287
420,2023-03-20,25.8,25.41,26.0,25.13,38939,98805906.58,3.35,-2.27,-0.59,0.74,002287
421,2023-03-21,25.5,25.53,25.55,25.19,25485,64726033.3,1.42,0.47,0.12,0.48,002287
422,2023-03-22,25.25,25.15,25.69,24.89,31877,80309587.84,3.13,-1.49,-0.38,0.6,002287
423,2023-03-23,25.16,24.8,25.16,24.61,24495,60668131.1,2.19,-1.39,-0.35,0.46,002287
424,2023-03-24,24.88,24.36,25.3,24.35,33112,82120838.61,3.83,-1.77,-0.44,0.63,002287
425,2023-03-27,24.08,24.35,24.5,23.86,19330,46844182.81,2.63,-0.04,-0.01,0.37,002287
426,2023-03-28,24.18,24.57,24.7,24.18,18170,44445729.8,2.14,0.9,0.22,0.34,002287
427,2023-03-29,24.55,24.66,25.09,24.22,21850,53816322.51,3.54,0.37,0.09,0.41,002287
428,2023-03-30,24.91,24.9,25.36,24.7,23690,59312652.51,2.68,0.97,0.24,0.45,002287
429,2023-03-31,24.5,25.22,25.47,24.41,23660,59434523.8,4.26,1.29,0.32,0.45,002287
430,2023-04-03,25.12,25.31,25.4,24.95,22008,55487737.0,1.78,0.36,0.09,0.42,002287
431,2023-04-04,25.23,25.8,26.17,25.07,28642,73751199.7,4.35,1.94,0.49,0.54,002287
432,2023-04-06,25.85,26.09,26.48,25.62,27431,71523974.95,3.33,1.12,0.29,0.52,002287
433,2023-04-07,26.0,26.2,26.46,25.75,24807,64997426.53,2.72,0.42,0.11,0.47,002287
434,2023-04-10,26.3,25.8,26.3,25.58,30358,78400848.12,2.75,-1.53,-0.4,0.57,002287
435,2023-04-11,26.38,26.13,26.68,25.71,29288,76481816.56,3.76,1.28,0.33,0.55,002287
436,2023-04-12,26.07,26.17,26.85,25.85,28878,76086451.63,3.83,0.15,0.04,0.55,002287
437,2023-04-13,26.18,26.42,26.68,26.09,19257,50906697.71,2.25,0.96,0.25,0.36,002287
438,2023-04-14,26.42,26.37,26.87,26.1,18903,49987456.76,2.91,-0.19,-0.05,0.36,002287
439,2023-04-17,26.5,26.73,26.96,26.31,22923,61164453.08,2.46,1.37,0.36,0.43,002287
440,2023-04-18,26.67,26.52,26.75,26.35,11527,30558627.35,1.5,-0.79,-0.21,0.22,002287
441,2023-04-19,26.46,26.15,26.64,26.1,15689,41293300.35,2.04,-1.4,-0.37,0.3,002287
442,2023-04-20,26.15,25.95,26.28,25.84,12855,33418718.45,1.68,-0.76,-0.2,0.24,002287
443,2023-04-21,25.96,26.33,26.84,25.96,24240,64181030.61,3.39,1.46,0.38,0.46,002287
444,2023-04-24,26.03,26.78,27.4,26.03,34223,91950720.08,5.2,1.71,0.45,0.65,002287
445,2023-04-25,26.64,25.94,26.78,25.57,25652,66760738.88,4.52,-3.14,-0.84,0.49,002287
446,2023-04-26,25.79,26.05,26.52,25.79,17485,45702710.66,2.81,0.42,0.11,0.33,002287
447,2023-04-27,25.61,26.88,26.99,25.6,32782,87587736.4,5.34,3.19,0.83,0.62,002287
448,2023-04-28,25.88,24.49,26.13,24.19,71389,175096317.33,7.22,-8.89,-2.39,1.35,002287
449,2023-05-04,24.3,25.19,25.58,24.0,57663,143886684.34,6.45,2.86,0.7,1.09,002287
450,2023-05-05,24.95,24.47,25.13,24.24,28839,70955707.13,3.53,-2.86,-0.72,0.55,002287
451,2023-05-08,24.48,24.39,25.4,24.21,33193,81740050.77,4.86,-0.33,-0.08,0.63,002287
452,2023-05-09,24.32,23.42,24.34,23.3,33231,78671020.9,4.26,-3.98,-0.97,0.63,002287
453,2023-05-10,23.3,23.26,23.66,23.12,18825,43770052.94,2.31,-0.68,-0.16,0.36,002287
454,2023-05-11,23.26,23.02,23.47,22.97,16149,37355062.96,2.15,-1.03,-0.24,0.31,002287
455,2023-05-12,22.92,23.06,23.34,22.92,11114,25733635.11,1.82,0.17,0.04,0.21,002287
456,2023-05-15,23.01,22.94,23.11,22.56,16400,37356310.97,2.39,-0.52,-0.12,0.31,002287
457,2023-05-16,22.98,23.12,23.18,22.81,12849,29575423.02,1.61,0.78,0.18,0.24,002287
458,2023-05-17,22.88,23.03,23.07,22.58,12859,29327537.37,2.12,-0.39,-0.09,0.24,002287
459,2023-05-18,23.03,23.0,23.18,22.86,9241,21245547.09,1.39,-0.13,-0.03,0.17,002287
460,2023-05-19,23.05,23.38,23.41,22.88,16692,38818879.11,2.3,1.65,0.38,0.32,002287
461,2023-05-22,23.27,23.57,23.77,23.27,14979,35304264.85,2.14,0.81,0.19,0.28,002287
462,2023-05-23,23.52,23.8,23.93,23.47,17315,41262870.96,1.95,0.98,0.23,0.33,002287
463,2023-05-24,23.78,23.65,23.87,23.38,13689,32325618.36,2.06,-0.63,-0.15,0.26,002287
464,2023-05-25,23.66,23.57,23.69,23.23,10036,23551440.85,1.95,-0.34,-0.08,0.19,002287
465,2023-05-26,23.48,24.26,24.34,23.41,22705,54534524.11,3.95,2.93,0.69,0.43,002287
466,2023-05-29,24.26,25.7,26.05,24.25,51825,132215985.09,7.42,5.94,1.44,0.98,002287
467,2023-05-30,25.78,25.93,26.68,25.55,40123,104629694.16,4.4,0.89,0.23,0.76,002287
468,2023-05-31,25.8,26.2,26.63,25.69,23166,60777374.24,3.63,1.04,0.27,0.44,002287
469,2023-06-01,26.04,25.55,26.42,25.48,24687,63776427.74,3.59,-2.48,-0.65,0.47,002287
470,2023-06-02,25.51,25.15,25.61,25.08,15917,40220944.98,2.07,-1.57,-0.4,0.3,002287
471,2023-06-05,25.12,25.3,25.48,25.06,12514,31575474.22,1.67,0.6,0.15,0.24,002287
472,2023-06-06,25.3,24.63,25.3,24.59,11399,28388736.96,2.81,-2.65,-0.67,0.22,002287
473,2023-06-07,24.64,24.51,24.91,24.42,9676,23815750.3,1.99,-0.49,-0.12,0.18,002287
474,2023-06-08,24.7,24.36,24.74,24.12,11839,28858390.21,2.53,-0.61,-0.15,0.22,002287
475,2023-06-09,24.53,23.95,24.65,23.88,16475,39734721.71,3.16,-1.68,-0.41,0.31,002287
476,2023-06-12,23.95,23.74,24.01,23.5,12276,29079876.5,2.13,-0.88,-0.21,0.23,002287
477,2023-06-13,23.76,23.43,23.85,23.3,14691,34493534.0,2.32,-1.31,-0.31,0.28,002287
478,2023-06-14,23.56,23.63,23.79,23.33,16391,38757508.7,1.96,0.85,0.2,0.31,002287
479,2023-06-15,23.78,23.97,23.99,23.44,17089,40568068.07,2.33,1.44,0.34,0.32,002287
480,2023-06-16,24.2,23.8,24.2,23.68,19116,45552130.39,2.17,-0.71,-0.17,0.36,002287
481,2023-06-19,23.78,23.5,24.03,23.44,17176,40720987.47,2.48,-1.26,-0.3,0.32,002287
482,2023-06-20,23.57,23.48,23.66,23.4,10631,25008508.52,1.11,-0.09,-0.02,0.2,002287
483,2023-06-21,23.42,23.17,23.67,23.14,11802,27463112.72,2.26,-1.32,-0.31,0.22,002287
