,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,63.99,65.55,65.55,62.28,7034,44450404.58,5.07,1.55,1.0,0.58,835368
258,2022-07-19,64.06,64.99,65.55,64.06,1155,7494692.21,2.27,-0.85,-0.56,0.1,835368
259,2022-07-20,64.65,64.65,65.75,64.5,1627,10603795.01,1.92,-0.52,-0.34,0.13,835368
260,2022-07-21,64.05,64.3,64.78,64.05,1014,6523187.79,1.13,-0.54,-0.35,0.08,835368
261,2022-07-22,64.95,62.98,64.95,62.24,3088,19510237.85,4.21,-2.05,-1.32,0.25,835368
262,2022-07-25,63.26,61.6,63.26,61.6,1494,9284663.06,2.64,-2.19,-1.38,0.12,835368
263,2022-07-26,61.1,61.97,62.1,59.8,2470,15046781.48,3.73,0.6,0.37,0.2,835368
264,2022-07-27,60.42,61.84,62.39,60.42,3190,19610307.77,3.18,-0.21,-0.13,0.26,835368
265,2022-07-28,61.84,61.81,62.05,61.0,2435,14982309.9,1.7,-0.05,-0.03,0.2,835368
266,2022-07-29,62.03,61.3,62.05,61.06,1550,9573461.01,1.6,-0.83,-0.51,0.13,835368
267,2022-08-01,61.9,60.21,62.1,59.05,3102,18737756.72,4.98,-1.78,-1.09,0.26,835368
268,2022-08-02,59.06,57.19,59.78,55.3,4756,27207554.25,7.44,-5.02,-3.02,0.39,835368
269,2022-08-03,57.0,55.5,57.88,55.13,5063,28633962.17,4.81,-2.96,-1.69,0.42,835368
270,2022-08-04,55.03,55.75,56.16,55.0,3682,20464994.2,2.09,0.45,0.25,0.3,835368
271,2022-08-05,55.99,61.94,61.98,55.99,8713,52603401.6,10.74,11.1,6.19,0.72,835368
272,2022-08-08,62.5,64.91,66.6,62.5,6907,44992090.23,6.62,4.79,2.97,0.57,835368
273,2022-08-09,65.5,65.7,65.96,64.11,4855,31670084.24,2.85,1.22,0.79,0.4,835368
274,2022-08-10,66.5,68.53,68.9,65.1,3877,26089024.53,5.78,4.31,2.83,0.32,835368
275,2022-08-11,67.2,69.9,70.5,67.2,4305,29898031.47,4.82,2.0,1.37,0.35,835368
276,2022-08-12,70.36,69.48,70.36,68.06,2665,18472520.55,3.29,-0.6,-0.42,0.22,835368
277,2022-08-15,70.9,73.8,74.39,70.9,8997,66173603.44,5.02,6.22,4.32,0.74,835368
278,2022-08-16,74.1,74.87,75.55,73.31,6743,50532965.64,3.04,1.45,1.07,0.56,835368
279,2022-08-17,75.16,77.99,78.0,75.16,9510,73511084.95,3.79,4.17,3.12,0.78,835368
280,2022-08-18,78.04,81.9,82.07,78.04,8971,73079586.26,5.17,5.01,3.91,0.74,835368
281,2022-08-19,81.88,80.0,86.45,78.09,18824,155066796.38,10.21,-2.32,-1.9,1.55,835368
282,2022-08-22,76.0,75.1,78.0,73.41,41413,309827701.12,5.74,-6.13,-4.9,3.41,835368
283,2022-08-23,75.6,80.3,81.05,75.1,11292,88394592.19,7.92,6.92,5.2,0.93,835368
284,2022-08-24,81.1,80.99,82.99,78.11,7218,58722014.26,6.08,0.86,0.69,0.59,835368
285,2022-08-25,81.0,79.5,81.5,78.15,5816,46216924.08,4.14,-1.84,-1.49,0.48,835368
286,2022-08-26,79.79,79.93,80.49,78.2,2692,21482792.03,2.88,0.54,0.43,0.22,835368
287,2022-08-29,78.81,81.4,81.48,77.6,2806,22477934.2,4.85,1.84,1.47,0.23,835368
288,2022-08-30,81.58,80.49,81.58,79.0,5420,43388966.49,3.17,-1.12,-0.91,0.45,835368
289,2022-08-31,79.51,77.78,80.3,75.0,8488,65273466.64,6.58,-3.37,-2.71,0.7,835368
290,2022-09-01,77.47,77.0,77.5,75.6,2238,17138379.62,2.44,-1.0,-0.78,0.18,835368
291,2022-09-02,76.66,76.5,76.66,75.08,1967,14953098.82,2.05,-0.65,-0.5,0.16,835368
292,2022-09-05,75.99,78.06,79.43,75.89,2308,17938678.87,4.63,2.04,1.56,0.19,835368
293,2022-09-06,77.97,80.99,80.99,77.51,2710,21567135.8,4.46,3.75,2.93,0.22,835368
294,2022-09-07,80.47,81.12,82.45,79.34,2790,22653343.54,3.84,0.16,0.13,0.23,835368
295,2022-09-08,81.0,79.79,81.0,78.18,2741,21773806.51,3.48,-1.64,-1.33,0.23,835368
296,2022-09-09,79.1,80.17,80.23,78.49,1088,8619441.74,2.18,0.48,0.38,0.09,835368
297,2022-09-13,80.49,80.26,80.49,78.46,1715,13618406.34,2.53,0.11,0.09,0.14,835368
298,2022-09-14,79.0,80.43,80.8,79.0,1729,13841094.08,2.24,0.21,0.17,0.14,835368
299,2022-09-15,80.52,76.98,80.52,75.88,2485,19174612.1,5.77,-4.29,-3.45,0.2,835368
300,2022-09-16,75.91,76.0,79.99,75.91,1976,15334014.46,5.3,-1.27,-0.98,0.16,835368
301,2022-09-19,76.0,73.9,76.88,72.9,2634,19460383.22,5.24,-2.76,-2.1,0.22,835368
302,2022-09-20,74.49,74.96,76.47,73.03,1967,14766754.29,4.65,1.43,1.06,0.16,835368
303,2022-09-21,73.9,74.02,74.99,73.3,2106,15608976.72,2.25,-1.25,-0.94,0.17,835368
304,2022-09-22,73.5,73.89,74.36,72.92,1996,14684099.83,1.95,-0.18,-0.13,0.16,835368
305,2022-09-23,73.99,71.9,74.0,70.9,1321,9499350.08,4.2,-2.69,-1.99,0.11,835368
306,2022-09-26,71.88,69.99,72.65,69.35,2136,15098887.86,4.59,-2.66,-1.91,0.18,835368
307,2022-09-27,70.39,68.1,70.69,67.09,4831,32948160.01,5.14,-2.7,-1.89,0.4,835368
308,2022-09-28,67.53,66.14,68.41,65.14,3562,23476492.19,4.8,-2.88,-1.96,0.29,835368
309,2022-09-29,66.5,66.89,67.98,66.0,1896,12670571.27,2.99,1.13,0.75,0.16,835368
310,2022-09-30,66.21,66.27,67.45,65.05,1681,11143199.75,3.59,-0.93,-0.62,0.14,835368
311,2022-10-10,65.18,63.99,69.88,63.03,2322,15181271.13,10.34,-3.44,-2.28,0.19,835368
312,2022-10-11,63.78,64.28,64.45,62.52,1776,11318114.43,3.02,0.45,0.29,0.15,835368
313,2022-10-12,63.55,67.28,67.35,62.0,1803,11320635.42,8.32,4.67,3.0,0.15,835368
314,2022-10-13,66.4,68.1,68.73,65.4,3847,24346007.4,4.95,1.22,0.82,0.32,835368
315,2022-10-14,68.79,71.2,71.3,68.79,3888,27423261.72,3.69,4.55,3.1,0.32,835368
316,2022-10-17,70.65,71.0,71.0,68.38,2848,19725620.02,3.68,-0.28,-0.2,0.23,835368
317,2022-10-18,72.0,71.4,72.0,69.81,2560,15341382.38,3.08,0.56,0.4,0.21,835368
318,2022-10-19,71.4,70.9,71.44,68.95,900,6362584.83,3.49,-0.7,-0.5,0.07,835368
319,2022-10-20,70.9,69.89,71.18,68.8,1646,11454484.75,3.36,-1.42,-1.01,0.14,835368
320,2022-10-21,69.57,70.0,70.8,69.32,749,5232119.95,2.12,0.16,0.11,0.06,835368
321,2022-10-24,69.08,69.65,70.25,68.7,1760,12166544.82,2.21,-0.5,-0.35,0.15,835368
322,2022-10-25,69.6,69.32,69.6,68.11,1471,10126588.45,2.14,-0.47,-0.33,0.12,835368
323,2022-10-26,68.31,70.8,71.0,68.31,2071,14568607.09,3.88,2.14,1.48,0.17,835368
324,2022-10-27,70.32,69.85,71.0,69.42,3686,21824305.34,2.23,-1.34,-0.95,0.3,835368
325,2022-10-28,69.85,66.9,69.85,65.8,4400,29512065.84,5.8,-4.22,-2.95,0.36,835368
326,2022-10-31,65.57,65.0,66.89,64.9,2357,15477496.82,2.97,-2.84,-1.9,0.19,835368
327,2022-11-01,64.9,66.89,67.0,64.9,1641,10805922.57,3.23,2.91,1.89,0.14,835368
328,2022-11-02,66.86,67.5,67.57,66.1,3907,22768732.42,2.2,0.91,0.61,0.32,835368
329,2022-11-03,67.88,67.58,68.1,66.49,2970,20040955.61,2.39,0.12,0.08,0.24,835368
330,2022-11-04,67.02,68.89,69.0,67.01,4779,28944068.8,2.94,1.94,1.31,0.39,835368
331,2022-11-07,69.69,69.87,70.89,68.14,1896,13248982.1,3.99,1.42,0.98,0.16,835368
332,2022-11-08,70.48,69.9,70.48,69.2,3081,17724476.02,1.83,0.04,0.03,0.25,835368
333,2022-11-09,69.23,68.38,69.45,67.68,1198,8191738.88,2.53,-2.17,-1.52,0.1,835368
334,2022-11-10,67.68,66.4,68.4,66.0,2513,15985805.6,3.51,-2.9,-1.98,0.21,835368
335,2022-11-11,67.52,67.7,68.1,66.8,3962,26716710.07,1.96,1.96,1.3,0.33,835368
336,2022-11-14,67.07,65.45,67.72,64.5,3445,22592196.48,4.76,-3.32,-2.25,0.28,835368
337,2022-11-15,64.72,66.77,66.88,64.7,1531,10108864.83,3.33,2.02,1.32,0.13,835368
338,2022-11-16,67.82,65.17,67.82,64.46,4539,29548106.09,5.03,-2.4,-1.6,0.37,835368
339,2022-11-17,64.54,65.89,65.89,63.8,1239,7965664.02,3.21,1.1,0.72,0.1,835368
340,2022-11-18,65.7,65.68,65.97,64.51,2054,13425333.75,2.22,-0.32,-0.21,0.17,835368
341,2022-11-21,66.7,66.6,66.8,64.68,2812,18622472.98,3.23,1.4,0.92,0.23,835368
342,2022-11-22,66.6,66.57,66.69,65.6,1645,10918295.08,1.64,-0.05,-0.03,0.14,835368
343,2022-11-23,66.21,67.18,67.2,66.0,1575,10497002.18,1.8,0.92,0.61,0.13,835368
344,2022-11-24,66.32,67.5,67.65,66.32,1132,7615557.84,1.98,0.48,0.32,0.09,835368
345,2022-11-25,67.08,66.7,67.5,65.62,2466,16377008.65,2.79,-1.19,-0.8,0.2,835368
346,2022-11-28,66.37,64.7,66.37,64.24,1920,12477307.33,3.19,-3.0,-2.0,0.16,835368
347,2022-11-29,65.17,64.7,65.46,64.28,1563,10135390.19,1.82,0.0,0.0,0.13,835368
348,2022-11-30,64.3,63.79,65.0,63.4,1843,11803412.07,2.47,-1.41,-0.91,0.15,835368
349,2022-12-01,64.64,64.19,64.69,63.8,1194,7656965.16,1.4,0.63,0.4,0.1,835368
350,2022-12-02,64.18,63.4,64.18,62.8,3157,20013968.1,2.15,-1.23,-0.79,0.26,835368
351,2022-12-05,63.45,60.88,63.83,60.01,6304,38646481.64,6.03,-3.97,-2.52,0.52,835368
352,2022-12-06,60.88,59.6,61.26,59.6,2288,13741633.46,2.73,-2.1,-1.28,0.19,835368
353,2022-12-07,59.58,59.55,60.76,58.26,3456,20532977.59,4.19,-0.08,-0.05,0.28,835368
354,2022-12-08,59.36,59.89,60.69,59.22,1597,9607754.39,2.47,0.57,0.34,0.13,835368
355,2022-12-09,60.25,59.5,60.88,59.09,1514,9027202.66,2.99,-0.65,-0.39,0.12,835368
356,2022-12-12,58.78,58.1,59.59,58.03,1207,7044084.89,2.62,-2.35,-1.4,0.1,835368
357,2022-12-13,58.1,57.57,59.5,56.88,2553,14763450.04,4.51,-0.91,-0.53,0.21,835368
358,2022-12-14,58.68,57.86,58.68,57.31,1257,7269774.34,2.38,0.5,0.29,0.1,835368
359,2022-12-15,59.3,57.63,59.3,57.4,611,3527010.88,3.28,-0.4,-0.23,0.05,835368
360,2022-12-16,57.0,57.43,57.57,56.92,645,3689327.13,1.13,-0.35,-0.2,0.05,835368
361,2022-12-19,56.88,57.23,57.49,56.75,695,3965969.22,1.29,-0.35,-0.2,0.06,835368
362,2022-12-20,56.06,57.15,59.59,56.06,704,4011337.5,6.17,-0.14,-0.08,0.06,835368
363,2022-12-21,57.31,56.8,57.31,55.5,874,4916738.92,3.17,-0.61,-0.35,0.07,835368
364,2022-12-22,55.99,54.79,56.97,54.06,1966,10946888.53,5.12,-3.54,-2.01,0.16,835368
365,2022-12-23,53.53,51.68,54.38,50.5,3488,18018999.82,7.08,-5.68,-3.11,0.29,835368
366,2022-12-26,50.91,50.45,50.99,48.97,6774,33979159.69,3.91,-2.38,-1.23,0.56,835368
367,2022-12-27,50.79,49.75,50.8,49.36,2493,12457373.06,2.85,-1.39,-0.7,0.21,835368
368,2022-12-28,48.99,48.85,49.11,48.43,5133,24045902.31,1.37,-1.81,-0.9,0.42,835368
369,2022-12-29,48.68,47.87,48.68,47.3,3795,18108359.26,2.82,-2.01,-0.98,0.31,835368
370,2022-12-30,47.62,51.78,51.99,47.6,5141,25807406.38,9.17,8.17,3.91,0.42,835368
371,2023-01-03,52.0,50.48,52.0,49.8,2809,14154276.89,4.25,-2.51,-1.3,0.23,835368
372,2023-01-04,50.05,50.6,51.4,49.8,1622,8168683.03,3.17,0.24,0.12,0.13,835368
373,2023-01-05,51.2,50.89,51.2,49.8,1836,9271738.85,2.77,0.57,0.29,0.15,835368
374,2023-01-06,51.03,52.88,53.07,50.88,2127,11177107.43,4.3,3.91,1.99,0.18,835368
375,2023-01-09,52.88,52.88,53.07,51.8,2883,15111441.91,2.4,0.0,0.0,0.24,835368
376,2023-01-10,52.22,53.34,53.34,52.22,1793,9448295.09,2.12,0.87,0.46,0.15,835368
377,2023-01-11,53.77,54.18,54.18,52.8,2788,14960242.12,2.59,1.57,0.84,0.23,835368
378,2023-01-12,54.98,54.89,54.98,54.16,5402,26078909.23,1.51,1.31,0.71,0.45,835368
379,2023-01-13,54.67,55.34,55.48,54.67,1564,8634864.35,1.48,0.82,0.45,0.13,835368
380,2023-01-16,55.88,57.47,57.88,54.8,3749,21241523.48,5.57,3.85,2.13,0.31,835368
381,2023-01-17,57.0,59.14,59.69,55.18,2128,12407240.67,7.85,2.91,1.67,0.18,835368
382,2023-01-18,60.96,61.56,61.88,60.3,3962,24182111.9,2.67,4.09,2.42,0.33,835368
383,2023-01-19,61.79,62.89,62.89,60.55,2601,16107866.55,3.8,2.16,1.33,0.21,835368
384,2023-01-20,63.26,64.86,65.0,62.99,3317,21357078.84,3.2,3.13,1.97,0.27,835368
385,2023-01-30,66.0,63.5,66.66,62.0,6191,39724444.24,7.18,-2.1,-1.36,0.51,835368
386,2023-01-31,62.66,66.25,66.51,62.66,5231,33957151.42,6.06,4.33,2.75,0.43,835368
387,2023-02-01,66.48,66.23,68.0,64.82,3869,25681778.6,4.8,-0.03,-0.02,0.32,835368
388,2023-02-02,66.23,66.0,67.17,65.21,1984,12488423.88,2.96,-0.35,-0.23,0.16,835368
389,2023-02-03,65.2,65.13,65.5,63.92,2934,18901323.52,2.39,-1.32,-0.87,0.24,835368
390,2023-02-06,64.93,63.51,64.93,63.51,1485,9470593.76,2.18,-2.49,-1.62,0.12,835368
391,2023-02-07,65.88,63.53,65.88,63.2,740,4715976.26,4.22,0.03,0.02,0.06,835368
392,2023-02-08,63.8,63.32,63.88,63.1,903,5721291.78,1.23,-0.33,-0.21,0.07,835368
393,2023-02-09,63.42,64.03,64.35,63.07,1031,6585410.23,2.02,1.12,0.71,0.09,835368
394,2023-02-10,64.1,63.99,64.95,63.01,1671,10704996.54,3.03,-0.06,-0.04,0.14,835368
395,2023-02-13,64.17,65.17,65.6,63.99,1322,8608432.32,2.52,1.84,1.18,0.11,835368
396,2023-02-14,65.83,65.28,65.85,64.69,1099,7186142.77,1.78,0.17,0.11,0.09,835368
397,2023-02-15,64.72,64.06,65.3,63.51,1104,7082630.56,2.74,-1.87,-1.22,0.09,835368
398,2023-02-16,64.5,62.5,64.56,62.01,1994,12603248.82,3.98,-2.44,-1.56,0.16,835368
399,2023-02-17,62.6,61.05,62.6,60.53,1859,11388354.08,3.31,-2.32,-1.45,0.15,835368
400,2023-02-20,61.47,59.97,61.47,58.53,2766,16446447.49,4.82,-1.77,-1.08,0.23,835368
401,2023-02-21,59.97,59.67,59.97,59.02,1069,6340403.68,1.58,-0.5,-0.3,0.09,835368
402,2023-02-22,59.0,58.9,60.14,58.62,1303,7704155.31,2.55,-1.29,-0.77,0.11,835368
403,2023-02-23,59.34,58.9,59.37,58.68,759,4477949.12,1.17,0.0,0.0,0.06,835368
404,2023-02-24,59.7,58.7,59.8,58.51,1178,6944004.2,2.19,-0.34,-0.2,0.1,835368
405,2023-02-27,58.51,58.43,58.96,58.2,1106,6466923.15,1.29,-0.46,-0.27,0.09,835368
406,2023-02-28,59.98,60.52,62.02,58.5,2623,15901107.38,6.02,3.58,2.09,0.22,835368
407,2023-03-01,60.52,62.33,62.49,60.52,1571,9735596.7,3.26,2.99,1.81,0.13,835368
408,2023-03-02,63.0,62.42,63.08,61.48,1794,11178923.04,2.57,0.14,0.09,0.15,835368
409,2023-03-03,62.0,61.93,62.42,61.24,828,5093082.87,1.89,-0.79,-0.49,0.07,835368
410,2023-03-06,62.64,61.82,62.64,60.62,1249,7686795.01,3.26,-0.18,-0.11,0.1,835368
411,2023-03-07,61.82,60.57,61.82,60.07,2752,16778172.53,2.83,-2.02,-1.25,0.23,835368
412,2023-03-08,60.02,59.93,60.93,59.51,1757,10553627.95,2.34,-1.06,-0.64,0.14,835368
413,2023-03-09,59.43,59.9,60.16,59.35,731,4369350.37,1.35,-0.05,-0.03,0.06,835368
414,2023-03-10,60.56,59.78,60.56,59.04,1395,8327453.23,2.54,-0.2,-0.12,0.12,835368
415,2023-03-13,59.12,59.99,60.47,59.12,805,4821496.41,2.26,0.35,0.21,0.07,835368
416,2023-03-14,59.09,59.16,60.0,59.0,1182,7013514.68,1.67,-1.38,-0.83,0.1,835368
417,2023-03-15,59.05,59.3,59.94,58.69,921,5456606.99,2.11,0.24,0.14,0.08,835368
418,2023-03-16,59.03,57.58,59.3,55.8,2161,12411938.22,5.9,-2.9,-1.72,0.18,835368
419,2023-03-17,57.59,57.95,58.45,56.57,818,4728506.67,3.27,0.64,0.37,0.07,835368
420,2023-03-20,59.18,58.29,59.36,57.5,715,4149805.88,3.21,0.59,0.34,0.06,835368
421,2023-03-21,58.05,59.1,59.1,57.53,739,4300066.09,2.69,1.39,0.81,0.06,835368
422,2023-03-22,58.68,59.8,59.8,58.67,676,3996380.32,1.91,1.18,0.7,0.06,835368
423,2023-03-23,60.19,60.05,60.49,59.09,1467,8818575.42,2.34,0.42,0.25,0.12,835368
424,2023-03-24,60.3,61.42,61.5,59.74,1798,10956043.38,2.93,2.28,1.37,0.15,835368
425,2023-03-27,61.62,60.99,61.62,60.32,1164,7109645.24,2.12,-0.7,-0.43,0.1,835368
426,2023-03-28,60.87,60.18,61.0,59.66,1347,8124029.83,2.2,-1.33,-0.81,0.11,835368
427,2023-03-29,60.49,59.67,60.49,59.41,672,4011260.2,1.79,-0.85,-0.51,0.06,835368
428,2023-03-30,58.92,60.18,60.37,58.74,540,3230879.71,2.73,0.85,0.51,0.04,835368
429,2023-03-31,60.14,60.0,60.18,59.56,663,3982353.86,1.03,-0.3,-0.18,0.05,835368
430,2023-04-03,59.42,59.96,60.0,59.21,1105,6571967.04,1.32,-0.07,-0.04,0.09,835368
431,2023-04-04,60.48,59.48,60.48,58.82,1032,6129030.99,2.77,-0.8,-0.48,0.09,835368
432,2023-04-06,59.0,58.45,59.44,57.88,938,5485061.63,2.62,-1.73,-1.03,0.08,835368
433,2023-04-07,58.45,58.62,58.69,58.08,680,3980065.82,1.04,0.29,0.17,0.06,835368
434,2023-04-10,58.62,57.84,58.62,57.75,1865,10834733.44,1.48,-1.33,-0.78,0.15,835368
435,2023-04-11,57.87,58.09,58.85,57.7,636,3681180.17,1.99,0.43,0.25,0.05,835368
436,2023-04-12,55.05,55.7,58.0,55.05,6769,37832070.6,5.08,-4.11,-2.39,0.56,835368
437,2023-04-13,55.7,53.8,55.7,51.68,10998,58811054.14,7.22,-3.41,-1.9,0.91,835368
438,2023-04-14,53.02,54.44,55.99,52.7,2022,10942593.91,6.12,1.19,0.64,0.17,835368
439,2023-04-17,54.55,54.39,54.89,53.57,1175,6364484.52,2.42,-0.09,-0.05,0.1,835368
440,2023-04-18,54.3,54.0,54.45,53.56,1701,9787832.45,1.64,-0.72,-0.39,0.14,835368
441,2023-04-19,53.59,54.25,54.26,53.22,1629,8761155.57,1.93,0.46,0.25,0.13,835368
442,2023-04-20,53.83,54.2,54.49,53.57,1779,9170174.27,1.7,-0.09,-0.05,0.15,835368
443,2023-04-21,53.99,53.3,54.49,53.3,684,3683085.06,2.2,-1.66,-0.9,0.06,835368
444,2023-04-24,53.01,53.99,58.16,53.0,1055,5665362.57,9.68,1.29,0.69,0.09,835368
445,2023-04-25,54.17,52.0,54.17,50.0,2793,14403849.3,7.72,-3.69,-1.99,0.23,835368
446,2023-04-26,51.95,52.53,53.48,51.54,2205,11486929.4,3.73,1.02,0.53,0.18,835368
447,2023-04-27,52.02,52.36,52.49,51.82,948,4947045.4,1.28,-0.32,-0.17,0.08,835368
448,2023-04-28,51.7,51.38,52.72,51.03,1382,7145565.32,3.23,-1.87,-0.98,0.11,835368
449,2023-05-04,51.04,49.74,51.36,48.95,2978,14919016.44,4.69,-3.19,-1.64,0.25,835368
450,2023-05-05,49.6,49.89,53.98,49.15,2075,10350697.86,9.71,0.3,0.15,0.17,835368
451,2023-05-08,49.0,49.94,50.48,49.0,1411,7021567.25,2.97,0.1,0.05,0.12,835368
452,2023-05-09,49.34,48.49,49.93,47.3,3058,14781045.32,5.27,-2.9,-1.45,0.25,835368
453,2023-05-10,47.69,48.25,48.76,47.63,1341,6423808.84,2.33,-0.49,-0.24,0.11,835368
454,2023-05-11,48.25,48.39,48.51,47.47,1815,8677432.4,2.16,0.29,0.14,0.15,835368
455,2023-05-12,48.0,47.58,48.17,47.0,993,4721041.13,2.42,-1.67,-0.81,0.08,835368
456,2023-05-15,47.2,47.85,48.22,47.2,1902,9079677.7,2.14,0.57,0.27,0.16,835368
457,2023-05-16,47.85,47.86,48.16,47.5,1120,5351689.87,1.38,0.02,0.01,0.09,835368
458,2023-05-17,47.8,47.78,48.0,47.02,1762,8408891.89,2.05,-0.17,-0.08,0.15,835368
459,2023-05-18,47.42,47.99,48.12,47.4,1003,4800316.37,1.51,0.44,0.21,0.08,835368
460,2023-05-19,47.7,48.12,48.18,47.63,1146,5487194.2,1.15,0.27,0.13,0.09,835368
461,2023-05-22,50.17,52.5,55.29,50.02,8486,44663210.49,10.95,9.1,4.38,0.7,835368
462,2023-05-23,51.8,55.0,56.6,51.8,10293,56120061.63,9.14,4.76,2.5,0.85,835368
463,2023-05-24,55.5,54.7,55.53,53.02,4598,25123910.42,4.56,-0.55,-0.3,0.38,835368
464,2023-05-25,54.22,54.8,55.35,54.0,2923,16030909.29,2.47,0.18,0.1,0.24,835368
465,2023-05-26,54.5,57.27,57.85,54.0,4915,27269242.18,7.03,4.51,2.47,0.41,835368
466,2023-05-29,56.89,56.5,57.5,55.48,2542,14312638.14,3.53,-1.34,-0.77,0.21,835368
467,2023-05-30,55.91,54.65,55.99,53.8,3248,17685880.04,3.88,-3.27,-1.85,0.27,835368
468,2023-05-31,54.58,54.65,54.65,53.07,1132,6118234.27,2.89,0.0,0.0,0.09,835368
469,2023-06-01,53.68,54.6,54.65,53.68,1402,7587977.62,1.77,-0.09,-0.05,0.12,835368
470,2023-06-02,54.88,56.0,56.5,54.2,1471,8183007.06,4.21,2.56,1.4,0.12,835368
471,2023-06-05,56.56,55.64,56.56,55.0,629,3496137.4,2.79,-0.64,-0.36,0.05,835368
472,2023-06-06,55.84,55.12,55.84,54.65,564,3098937.75,2.14,-0.93,-0.52,0.05,835368
473,2023-06-07,54.31,55.04,56.32,54.09,941,5149614.38,4.05,-0.15,-0.08,0.08,835368
474,2023-06-08,54.57,54.24,55.27,54.24,579,3159189.93,1.87,-1.45,-0.8,0.05,835368
475,2023-06-09,54.87,54.82,54.89,54.11,622,3405057.2,1.44,1.07,0.58,0.05,835368
476,2023-06-12,54.25,51.8,54.77,50.01,5500,28574822.39,8.68,-5.51,-3.02,0.45,835368
477,2023-06-13,51.74,50.69,51.74,49.97,3407,17175368.3,3.42,-2.14,-1.11,0.28,835368
478,2023-06-14,50.78,50.82,51.2,50.01,1084,5485507.85,2.35,0.26,0.13,0.09,835368
479,2023-06-15,50.8,52.0,52.29,50.6,1450,7478837.55,3.33,2.32,1.18,0.12,835368
480,2023-06-16,52.41,52.0,52.5,51.65,1005,5227818.47,1.63,0.0,0.0,0.08,835368
481,2023-06-19,52.0,51.3,52.01,50.7,729,3730599.19,2.52,-1.35,-0.7,0.06,835368
482,2023-06-20,50.26,51.29,51.5,50.26,808,4148495.62,2.42,-0.02,-0.01,0.07,835368
483,2023-06-21,51.98,51.45,52.38,51.15,895,4624577.24,2.4,0.31,0.16,0.07,835368
