,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,5.72,5.73,5.78,5.65,304004,173581639.69,2.29,0.88,0.05,1.85,002517
258,2022-07-19,5.76,5.83,5.84,5.73,347946,201767018.58,1.92,1.75,0.1,2.12,002517
259,2022-07-20,5.86,6.15,6.41,5.83,1066428,654867132.89,9.95,5.49,0.32,6.5,002517
260,2022-07-21,6.15,6.19,6.3,6.12,640614,396642801.94,2.93,0.65,0.04,3.9,002517
261,2022-07-22,6.2,6.1,6.22,6.04,420262,256241168.27,2.91,-1.45,-0.09,2.56,002517
262,2022-07-25,6.1,6.04,6.23,6.03,351743,214389391.01,3.28,-0.98,-0.06,2.14,002517
263,2022-07-26,6.07,6.15,6.2,6.01,330896,202865857.47,3.15,1.82,0.11,2.02,002517
264,2022-07-27,6.14,6.1,6.18,6.06,305375,186128668.39,1.95,-0.81,-0.05,1.86,002517
265,2022-07-28,6.13,6.01,6.15,6.0,302271,183103917.53,2.46,-1.48,-0.09,1.84,002517
266,2022-07-29,6.04,5.98,6.09,5.92,350674,210317897.25,2.83,-0.5,-0.03,2.14,002517
267,2022-08-01,5.98,6.04,6.15,5.94,308094,186640606.21,3.51,1.0,0.06,1.88,002517
268,2022-08-02,5.92,5.98,6.09,5.8,656116,389656108.82,4.8,-0.99,-0.06,4.0,002517
269,2022-08-03,5.91,5.89,6.06,5.88,456169,272407761.72,3.01,-1.51,-0.09,2.78,002517
270,2022-08-04,5.91,5.9,6.07,5.9,820916,490238789.2,2.89,0.17,0.01,5.0,002517
271,2022-08-05,6.0,6.4,6.49,5.98,1672849,1068486019.24,8.64,8.47,0.5,10.2,002517
272,2022-08-08,6.4,6.67,6.88,6.4,1434269,958703174.94,7.5,4.22,0.27,8.74,002517
273,2022-08-09,6.67,6.3,6.7,6.28,967692,618372258.97,6.3,-5.55,-0.37,5.9,002517
274,2022-08-10,6.35,6.47,6.62,6.31,818329,529893735.33,4.92,2.7,0.17,4.99,002517
275,2022-08-11,6.46,6.88,6.97,6.35,1206433,810694663.35,9.58,6.34,0.41,7.35,002517
276,2022-08-12,7.01,7.03,7.11,6.8,1273712,890012127.31,4.51,2.18,0.15,7.76,002517
277,2022-08-15,7.16,7.4,7.53,7.08,1220341,898201472.1,6.4,5.26,0.37,7.44,002517
278,2022-08-16,7.48,7.41,7.75,7.31,976066,728231355.73,5.95,0.14,0.01,5.95,002517
279,2022-08-17,7.39,7.91,8.15,7.35,1707722,1341565321.01,10.8,6.75,0.5,10.41,002517
280,2022-08-18,8.08,7.8,8.12,7.67,950236,741018108.52,5.69,-1.39,-0.11,5.79,002517
281,2022-08-19,7.88,7.59,8.18,7.54,1762197,1383590262.57,8.21,-2.69,-0.21,10.74,002517
282,2022-08-22,7.65,8.09,8.2,7.52,1400114,1112600666.83,8.96,6.59,0.5,8.53,002517
283,2022-08-23,7.99,8.1,8.2,7.87,778491,625809522.28,4.08,0.12,0.01,4.74,002517
284,2022-08-24,8.08,8.02,8.43,7.89,803462,650867548.64,6.67,-0.99,-0.08,4.9,002517
285,2022-08-25,8.04,7.85,8.11,7.52,954336,740533816.39,7.36,-2.12,-0.17,5.82,002517
286,2022-08-26,7.83,7.75,8.04,7.66,439256,344718945.17,4.84,-1.27,-0.1,2.68,002517
287,2022-08-29,7.66,7.88,8.0,7.53,500156,391768265.24,6.06,1.68,0.13,3.05,002517
288,2022-08-30,7.97,7.91,8.05,7.77,405879,320744612.82,3.55,0.38,0.03,2.47,002517
289,2022-08-31,7.84,7.72,8.08,7.64,666427,521934646.76,5.56,-2.4,-0.19,4.06,002517
290,2022-09-01,7.78,7.69,7.79,7.59,449470,345658629.7,2.59,-0.39,-0.03,2.74,002517
291,2022-09-02,7.69,8.11,8.19,7.67,820372,659003379.92,6.76,5.46,0.42,5.0,002517
292,2022-09-05,8.1,7.89,8.11,7.6,692710,541730040.22,6.29,-2.71,-0.22,4.22,002517
293,2022-09-06,7.93,8.16,8.17,7.82,583214,469520605.91,4.44,3.42,0.27,3.55,002517
294,2022-09-07,8.18,7.85,8.48,7.8,1155886,929614717.76,8.33,-3.8,-0.31,7.05,002517
295,2022-09-08,7.84,7.73,8.12,7.7,645049,509238204.63,5.35,-1.53,-0.12,3.94,002517
296,2022-09-09,7.74,7.65,7.78,7.42,639142,484728888.43,4.66,-1.03,-0.08,3.9,002517
297,2022-09-13,7.65,7.79,7.89,7.59,393079,304722727.72,3.92,1.83,0.14,2.4,002517
298,2022-09-14,7.65,7.71,7.77,7.61,300800,231154698.68,2.05,-1.03,-0.08,1.84,002517
299,2022-09-15,7.71,7.51,7.85,7.38,486785,368542520.23,6.1,-2.59,-0.2,2.97,002517
300,2022-09-16,7.5,7.47,7.72,7.44,467383,354230962.5,3.73,-0.53,-0.04,2.85,002517
301,2022-09-19,7.47,7.33,7.47,7.19,420131,306520272.12,3.75,-1.87,-0.14,2.56,002517
302,2022-09-20,7.36,7.27,7.46,7.2,293888,214858037.98,3.55,-0.82,-0.06,1.79,002517
303,2022-09-21,7.21,7.42,7.46,7.14,312949,230086253.55,4.4,2.06,0.15,1.91,002517
304,2022-09-22,7.41,7.24,7.55,7.22,297619,217893016.61,4.45,-2.43,-0.18,1.56,002517
305,2022-09-23,7.11,6.69,7.11,6.61,1151898,777179662.56,6.91,-7.6,-0.55,6.04,002517
306,2022-09-26,6.74,6.73,6.89,6.53,637784,429782229.06,5.38,0.6,0.04,3.34,002517
307,2022-09-27,6.8,6.81,6.84,6.57,620432,415474888.81,4.01,1.19,0.08,3.25,002517
308,2022-09-28,6.98,6.7,6.99,6.64,509664,345444295.28,5.14,-1.62,-0.11,2.67,002517
309,2022-09-29,6.77,6.65,6.88,6.63,324886,218677864.24,3.73,-0.75,-0.05,1.7,002517
310,2022-09-30,6.61,6.55,6.74,6.54,277467,183546631.8,3.01,-1.5,-0.1,1.45,002517
311,2022-10-10,6.61,6.32,6.64,6.28,389098,249356505.14,5.5,-3.51,-0.23,2.04,002517
312,2022-10-11,6.38,6.43,6.45,6.2,344695,218311511.77,3.96,1.74,0.11,1.81,002517
313,2022-10-12,6.43,6.55,6.58,6.29,274594,176699053.11,4.51,1.87,0.12,1.44,002517
314,2022-10-13,6.52,6.37,6.54,6.2,574827,366045969.15,5.19,-2.75,-0.18,3.01,002517
315,2022-10-14,6.4,6.44,6.5,6.32,349719,224632435.58,2.83,1.1,0.07,1.83,002517
316,2022-10-17,6.44,6.4,6.51,6.31,290689,185879265.64,3.11,-0.62,-0.04,1.52,002517
317,2022-10-18,6.43,6.49,6.6,6.4,399968,259785311.39,3.13,1.41,0.09,2.1,002517
318,2022-10-19,6.49,6.47,6.72,6.4,469854,307138940.47,4.93,-0.31,-0.02,2.46,002517
319,2022-10-20,6.43,6.4,6.57,6.32,336118,216520001.67,3.86,-1.08,-0.07,1.76,002517
320,2022-10-21,6.38,6.3,6.42,6.22,309931,195994362.78,3.13,-1.56,-0.1,1.62,002517
321,2022-10-24,6.37,6.11,6.37,6.04,456078,283136507.29,5.24,-3.02,-0.19,2.39,002517
322,2022-10-25,6.11,6.14,6.2,5.95,336739,204892229.3,4.09,0.49,0.03,1.77,002517
323,2022-10-26,6.17,6.14,6.25,6.11,327071,201566955.41,2.28,0.0,0.0,1.71,002517
324,2022-10-27,6.16,6.18,6.32,6.06,576950,358204579.41,4.23,0.65,0.04,3.02,002517
325,2022-10-28,6.16,5.7,6.16,5.66,893851,520801906.13,8.09,-7.77,-0.48,4.69,002517
326,2022-10-31,5.81,5.9,5.98,5.7,667489,391178775.3,4.91,3.51,0.2,3.5,002517
327,2022-11-01,5.95,5.95,5.99,5.78,438793,259660939.52,3.56,0.85,0.05,2.3,002517
328,2022-11-02,6.45,6.55,6.55,6.3,693624,452022731.45,4.2,10.08,0.6,3.64,002517
329,2022-11-03,6.62,6.07,6.65,5.98,1769166,1095523517.32,10.23,-7.33,-0.48,9.22,002517
330,2022-11-04,6.08,6.4,6.53,5.99,1330060,831877378.08,8.9,5.44,0.33,6.93,002517
331,2022-11-07,6.46,6.68,6.7,6.34,1101024,719899612.13,5.63,4.38,0.28,5.74,002517
332,2022-11-08,6.75,6.72,6.75,6.58,735457,491215677.16,2.54,0.6,0.04,3.83,002517
333,2022-11-09,6.83,6.55,6.87,6.53,653659,433896400.62,5.06,-2.53,-0.17,3.41,002517
334,2022-11-10,6.52,6.66,6.69,6.43,570926,378110443.65,3.97,1.68,0.11,2.98,002517
335,2022-11-11,6.79,6.49,6.82,6.48,864977,571242976.97,5.11,-2.55,-0.17,4.51,002517
336,2022-11-14,6.49,6.4,6.57,6.34,544643,350676096.09,3.54,-1.39,-0.09,2.84,002517
337,2022-11-15,6.42,6.5,6.55,6.38,470581,304790741.58,2.66,1.56,0.1,2.45,002517
338,2022-11-16,6.57,6.58,6.73,6.52,653660,433719664.28,3.23,1.23,0.08,3.42,002517
339,2022-11-17,6.82,7.0,7.03,6.73,1629205,1120758019.73,4.56,6.38,0.42,8.54,002517
340,2022-11-18,7.08,7.25,7.56,7.07,1799674,1319283328.73,7.0,3.57,0.25,9.44,002517
341,2022-11-21,7.21,6.95,7.24,6.87,956414,668494607.93,5.1,-4.14,-0.3,5.02,002517
342,2022-11-22,6.88,6.72,6.93,6.69,554901,376925359.68,3.45,-3.31,-0.23,2.91,002517
343,2022-11-23,6.78,6.97,7.02,6.63,663955,453938594.96,5.8,3.72,0.25,3.48,002517
344,2022-11-24,6.9,6.77,6.93,6.72,450884,307252098.76,3.01,-2.87,-0.2,2.36,002517
345,2022-11-25,6.77,6.85,6.96,6.75,463562,316588372.44,3.1,1.18,0.08,2.43,002517
346,2022-11-28,6.76,6.96,7.03,6.67,503066,347554145.07,5.26,1.61,0.11,2.64,002517
347,2022-11-29,6.87,6.97,7.04,6.86,398984,277344427.25,2.59,0.14,0.01,2.09,002517
348,2022-11-30,6.95,7.04,7.15,6.95,433735,305836324.0,2.87,1.0,0.07,2.27,002517
349,2022-12-01,7.1,7.08,7.17,7.03,453141,322565668.87,1.99,0.57,0.04,2.38,002517
350,2022-12-02,7.03,7.15,7.3,7.03,404004,290628529.9,3.81,0.99,0.07,2.12,002517
351,2022-12-05,7.15,6.97,7.24,6.92,657839,461616788.5,4.48,-2.52,-0.18,3.45,002517
352,2022-12-06,6.93,6.91,6.94,6.83,322644,221751403.72,1.58,-0.86,-0.06,1.69,002517
353,2022-12-07,6.87,6.97,6.98,6.81,321457,222180202.04,2.46,0.87,0.06,1.69,002517
354,2022-12-08,6.92,6.93,7.02,6.8,328676,227386883.01,3.16,-0.57,-0.04,1.72,002517
355,2022-12-09,6.92,6.9,6.98,6.76,492073,337782346.16,3.17,-0.43,-0.03,2.58,002517
356,2022-12-12,6.9,6.77,6.95,6.75,376016,256681637.58,2.9,-1.88,-0.13,1.97,002517
357,2022-12-13,6.78,6.79,6.89,6.75,254109,173286088.91,2.07,0.3,0.02,1.33,002517
358,2022-12-14,6.78,6.95,7.05,6.77,424199,294417498.64,4.12,2.36,0.16,2.22,002517
359,2022-12-15,6.94,6.85,7.09,6.83,311160,215569088.1,3.74,-1.44,-0.1,1.63,002517
360,2022-12-16,6.77,6.57,6.81,6.53,396902,264015347.34,4.09,-4.09,-0.28,2.08,002517
361,2022-12-19,6.55,6.49,6.64,6.46,246531,161076322.97,2.74,-1.22,-0.08,1.29,002517
362,2022-12-20,6.5,6.55,6.67,6.44,220662,144890275.73,3.54,0.92,0.06,1.16,002517
363,2022-12-21,6.65,6.44,6.65,6.41,159271,103453476.36,3.66,-1.68,-0.11,0.84,002517
364,2022-12-22,6.48,6.46,6.61,6.43,202029,131714645.88,2.8,0.31,0.02,1.06,002517
365,2022-12-23,6.39,6.55,6.59,6.39,176672,115259537.99,3.1,1.39,0.09,0.93,002517
366,2022-12-26,6.54,6.49,6.56,6.47,149502,97305237.22,1.37,-0.92,-0.06,0.78,002517
367,2022-12-27,6.5,6.41,6.54,6.34,213010,136622109.37,3.08,-1.23,-0.08,1.12,002517
368,2022-12-28,6.4,6.39,6.44,6.29,187368,119313608.98,2.34,-0.31,-0.02,0.98,002517
369,2022-12-29,6.68,6.57,6.82,6.56,677694,453934314.25,4.07,2.82,0.18,3.55,002517
370,2022-12-30,6.59,6.56,6.68,6.48,374757,246750755.78,3.04,-0.15,-0.01,1.97,002517
371,2023-01-03,6.61,6.94,6.99,6.58,572783,390985421.82,6.25,5.79,0.38,3.0,002517
372,2023-01-04,7.0,7.27,7.3,6.96,805215,578924832.97,4.9,4.76,0.33,4.22,002517
373,2023-01-05,7.27,7.6,7.77,7.21,1087833,825868002.83,7.7,4.54,0.33,5.71,002517
374,2023-01-06,7.6,7.66,7.69,7.44,620014,469233203.17,3.29,0.79,0.06,3.25,002517
375,2023-01-09,7.66,7.86,7.98,7.63,587823,459447415.8,4.57,2.61,0.2,3.08,002517
376,2023-01-10,7.81,8.06,8.15,7.76,650939,522576952.82,4.96,2.54,0.2,3.41,002517
377,2023-01-11,8.05,7.8,8.09,7.74,528715,415814080.19,4.34,-3.23,-0.26,2.77,002517
378,2023-01-12,7.81,7.77,7.84,7.62,407397,315421855.85,2.82,-0.38,-0.03,2.14,002517
379,2023-01-13,7.71,7.8,7.85,7.68,304135,236148319.26,2.19,0.39,0.03,1.6,002517
380,2023-01-16,7.81,7.58,7.82,7.55,437958,334059229.36,3.46,-2.82,-0.22,2.3,002517
381,2023-01-17,7.6,7.62,7.64,7.46,299808,226336773.88,2.37,0.53,0.04,1.57,002517
382,2023-01-18,7.82,7.98,8.14,7.75,629483,501959005.49,5.12,4.72,0.36,3.3,002517
383,2023-01-19,7.9,8.04,8.1,7.83,353408,282416105.22,3.38,0.75,0.06,1.85,002517
384,2023-01-20,8.04,8.18,8.22,7.99,351767,285864612.73,2.86,1.74,0.14,1.84,002517
385,2023-01-30,8.2,7.91,8.28,7.89,512540,410446037.38,4.77,-3.3,-0.27,2.69,002517
386,2023-01-31,7.85,7.88,8.0,7.82,248747,196538929.64,2.28,-0.38,-0.03,1.3,002517
387,2023-02-01,7.92,8.08,8.18,7.87,356815,285896335.3,3.93,2.54,0.2,1.87,002517
388,2023-02-02,8.07,8.29,8.45,8.04,542639,449124451.35,5.07,2.6,0.21,2.85,002517
389,2023-02-03,8.32,8.45,8.62,8.22,475247,399051839.48,4.83,1.93,0.16,2.49,002517
390,2023-02-06,8.6,8.85,8.92,8.44,847896,744315247.18,5.68,4.73,0.4,4.45,002517
391,2023-02-07,8.82,8.78,8.86,8.52,505143,438751794.17,3.84,-0.79,-0.07,2.65,002517
392,2023-02-08,8.74,8.61,8.84,8.56,361654,313712504.73,3.19,-1.94,-0.17,1.9,002517
393,2023-02-09,8.49,8.74,8.79,8.43,299260,258351107.4,4.18,1.51,0.13,1.57,002517
394,2023-02-10,8.7,8.64,8.86,8.52,328793,284640554.08,3.89,-1.14,-0.1,1.72,002517
395,2023-02-13,8.62,8.63,8.92,8.54,488407,424064678.19,4.4,-0.12,-0.01,2.56,002517
396,2023-02-14,8.57,8.31,8.66,8.27,613841,515444845.95,4.52,-3.71,-0.32,3.22,002517
397,2023-02-15,8.32,8.43,8.57,8.28,380701,320344927.11,3.49,1.44,0.12,2.0,002517
398,2023-02-16,8.44,8.84,9.25,8.41,1196578,1068538578.41,9.96,4.86,0.41,6.28,002517
399,2023-02-17,8.87,8.58,8.95,8.42,660473,569472155.61,6.0,-2.94,-0.26,3.46,002517
400,2023-02-20,8.64,9.44,9.44,8.57,1076696,982100491.02,10.14,10.02,0.86,5.65,002517
401,2023-02-21,9.49,9.28,9.7,9.07,1005540,940798168.55,6.67,-1.69,-0.16,5.27,002517
402,2023-02-22,9.23,9.17,9.31,9.04,376508,345094514.37,2.91,-1.19,-0.11,1.97,002517
403,2023-02-23,9.15,8.85,9.19,8.75,613563,547144180.1,4.8,-3.49,-0.32,3.22,002517
404,2023-02-24,8.82,8.85,8.91,8.7,409907,361269558.39,2.37,0.0,0.0,2.15,002517
405,2023-02-27,8.86,8.55,8.86,8.53,444558,383624158.28,3.73,-3.39,-0.3,2.33,002517
406,2023-02-28,8.62,8.5,8.62,8.31,460334,389231930.8,3.63,-0.58,-0.05,2.41,002517
407,2023-03-01,8.51,9.17,9.25,8.47,898746,804313611.19,9.18,7.88,0.67,4.71,002517
408,2023-03-02,9.09,9.34,9.44,9.05,558404,515471514.23,4.25,1.85,0.17,2.93,002517
409,2023-03-03,9.28,9.22,9.36,9.11,338245,311746961.78,2.68,-1.28,-0.12,1.77,002517
410,2023-03-06,9.21,9.1,9.22,9.01,305624,278318634.05,2.28,-1.3,-0.12,1.6,002517
411,2023-03-07,9.09,8.73,9.15,8.68,424411,375708437.97,5.16,-4.07,-0.37,2.23,002517
412,2023-03-08,8.63,8.77,8.86,8.55,255134,223132488.99,3.55,0.46,0.04,1.34,002517
413,2023-03-09,8.73,8.7,8.8,8.54,369820,319710473.74,2.96,-0.8,-0.07,1.94,002517
414,2023-03-10,8.61,8.55,8.77,8.53,326806,281894832.07,2.76,-1.72,-0.15,1.71,002517
415,2023-03-13,8.51,8.7,8.84,8.39,444811,383420444.6,5.26,1.75,0.15,2.33,002517
416,2023-03-14,8.65,8.63,8.82,8.46,367462,316893582.56,4.14,-0.8,-0.07,1.93,002517
417,2023-03-15,8.63,8.45,8.75,8.43,303202,259880685.38,3.71,-2.09,-0.18,1.59,002517
418,2023-03-16,8.45,8.46,8.57,8.25,304414,257292551.38,3.79,0.12,0.01,1.6,002517
419,2023-03-17,8.53,9.19,9.31,8.53,1194355,1091586168.01,9.22,8.63,0.73,6.26,002517
420,2023-03-20,9.45,9.75,10.11,9.42,1580764,1568415403.85,7.51,6.09,0.56,8.29,002517
421,2023-03-21,9.65,9.95,10.14,9.65,961567,954449827.06,5.03,2.05,0.2,5.04,002517
422,2023-03-22,10.01,10.36,10.5,9.76,1061720,1086857788.07,7.44,4.12,0.41,5.57,002517
423,2023-03-23,10.35,10.47,10.55,10.19,651712,678685046.41,3.47,1.06,0.11,3.42,002517
424,2023-03-24,10.47,11.08,11.39,10.37,925850,1017392342.7,9.74,5.83,0.61,4.86,002517
425,2023-03-27,11.3,11.45,12.18,11.2,1107128,1281480556.82,8.84,3.34,0.37,5.81,002517
426,2023-03-28,11.45,11.37,11.71,11.06,801080,911836066.91,5.68,-0.7,-0.08,4.2,002517
427,2023-03-29,11.41,11.45,11.8,11.18,554817,639578296.55,5.45,0.7,0.08,2.91,002517
428,2023-03-30,11.48,11.39,11.93,11.3,576646,665729622.3,5.5,-0.52,-0.06,3.02,002517
429,2023-03-31,11.23,12.11,12.34,10.95,882786,1035540626.77,12.2,6.32,0.72,4.63,002517
430,2023-04-03,12.03,12.96,13.25,11.97,1423318,1788756147.21,10.57,7.02,0.85,7.46,002517
431,2023-04-04,12.98,13.16,13.93,12.9,1181069,1572194074.71,7.95,1.54,0.2,6.19,002517
432,2023-04-06,12.78,13.11,13.5,12.52,844769,1100975829.49,7.45,-0.38,-0.05,4.43,002517
433,2023-04-07,13.17,14.03,14.2,12.81,816269,1118117224.02,10.6,7.02,0.92,4.28,002517
434,2023-04-10,14.35,13.56,15.0,13.0,1434380,1989979327.82,14.26,-3.35,-0.47,7.52,002517
435,2023-04-11,13.26,13.64,14.23,12.85,1119061,1518514112.31,10.18,0.59,0.08,5.87,002517
436,2023-04-12,13.42,14.77,15.0,13.01,1308406,1837152138.15,14.59,8.28,1.13,6.86,002517
437,2023-04-13,14.4,13.79,14.76,13.68,884049,1257003988.93,7.31,-6.64,-0.98,4.64,002517
438,2023-04-14,13.56,13.85,14.27,12.99,917992,1252684665.16,9.28,0.44,0.06,4.81,002517
439,2023-04-17,13.8,13.11,13.83,12.91,989293,1309819560.55,6.64,-5.34,-0.74,5.19,002517
440,2023-04-18,13.11,13.21,13.43,12.78,609248,798159902.37,4.96,0.76,0.1,3.2,002517
441,2023-04-19,13.0,13.54,14.12,12.98,844017,1157492510.21,8.63,2.5,0.33,4.43,002517
442,2023-04-20,13.43,14.39,14.5,13.4,868609,1225218020.25,8.12,6.28,0.85,4.56,002517
443,2023-04-21,14.85,14.42,15.26,14.32,1041548,1536991036.28,6.53,0.21,0.03,5.46,002517
444,2023-04-24,14.35,15.72,15.86,14.35,1073981,1648631352.34,10.47,9.02,1.3,5.63,002517
445,2023-04-25,15.75,16.85,16.95,15.4,1160993,1892838788.8,9.86,7.19,1.13,6.09,002517
446,2023-04-26,16.92,16.68,17.9,16.08,1454580,2458473832.96,10.8,-1.01,-0.17,7.63,002517
447,2023-04-27,16.51,15.16,16.6,15.01,1393006,2172028686.49,9.53,-9.11,-1.52,7.31,002517
448,2023-04-28,15.22,16.68,16.68,15.22,1277809,2078921267.41,9.63,10.03,1.52,6.7,002517
449,2023-05-04,16.96,18.15,18.34,16.56,1404562,2421354265.28,10.67,8.81,1.47,7.37,002517
450,2023-05-05,17.3,16.5,17.56,16.34,1135957,1910632678.98,6.72,-9.09,-1.65,5.96,002517
451,2023-05-08,16.0,16.38,16.75,15.41,848735,1365583548.22,8.12,-0.73,-0.12,4.45,002517
452,2023-05-09,15.99,15.62,16.52,15.3,810361,1281806440.86,7.45,-4.64,-0.76,4.25,002517
453,2023-05-10,15.61,15.95,16.16,15.1,781833,1221028662.08,6.79,2.11,0.33,4.1,002517
454,2023-05-11,15.68,16.42,17.25,15.61,955775,1571425302.87,10.28,2.95,0.47,5.01,002517
455,2023-05-12,16.31,15.27,16.53,15.08,671599,1053020535.8,8.83,-7.0,-1.15,3.52,002517
456,2023-05-15,15.33,15.25,15.67,14.55,833186,1257017600.78,7.33,-0.13,-0.02,4.37,002517
457,2023-05-16,16.0,15.07,16.28,14.9,851735,1330992805.03,9.05,-1.18,-0.18,4.47,002517
458,2023-05-17,14.68,15.27,15.86,14.6,627708,961544420.98,8.36,1.33,0.2,3.29,002517
459,2023-05-18,15.18,16.33,16.55,14.95,904153,1446974481.72,10.48,6.94,1.06,4.74,002517
460,2023-05-19,16.61,16.1,16.8,15.91,712720,1166201841.72,5.45,-1.41,-0.23,3.74,002517
461,2023-05-22,15.6,15.45,16.25,14.75,822457,1271799419.56,9.32,-4.04,-0.65,4.31,002517
462,2023-05-23,15.68,15.8,16.9,15.1,942206,1502206462.84,11.65,2.27,0.35,4.94,002517
463,2023-05-24,15.79,16.89,17.38,15.4,1326309,2191223182.33,12.53,6.9,1.09,6.96,002517
464,2023-05-25,16.68,16.11,17.3,15.22,1144316,1846166589.53,12.31,-4.62,-0.78,6.0,002517
465,2023-05-26,16.35,15.72,16.6,15.22,1185917,1880273335.9,8.57,-2.42,-0.39,6.22,002517
466,2023-05-29,15.8,16.53,17.29,15.61,1540442,2568420937.27,10.69,5.15,0.81,8.08,002517
467,2023-05-30,16.06,17.25,17.32,15.52,1281831,2125292534.39,10.89,4.36,0.72,6.72,002517
468,2023-05-31,17.22,18.56,18.77,17.1,1200684,2175520479.46,9.68,7.59,1.31,6.3,002517
469,2023-06-01,18.33,18.3,19.08,17.81,861623,1586075442.82,6.84,-1.4,-0.26,4.52,002517
470,2023-06-02,18.5,18.37,18.87,17.94,664229,1222422881.57,5.08,0.38,0.07,3.48,002517
471,2023-06-05,18.2,18.51,19.25,18.07,642373,1198663317.7,6.42,0.76,0.14,3.37,002517
472,2023-06-06,18.51,17.44,19.29,17.2,1027903,1864777118.83,11.29,-5.78,-1.07,5.39,002517
473,2023-06-07,17.4,17.15,17.65,16.9,715208,1231130091.03,4.3,-1.66,-0.29,3.75,002517
474,2023-06-08,17.0,16.71,17.05,16.48,714107,1196169716.3,3.32,-2.57,-0.44,3.75,002517
475,2023-06-09,16.65,17.3,17.41,16.2,1028192,1740039355.14,7.24,3.53,0.59,5.39,002517
476,2023-06-12,16.95,17.27,17.3,16.72,715943,1219195229.53,3.35,-0.17,-0.03,3.75,002517
477,2023-06-13,17.04,17.43,17.66,17.0,727451,1264486291.58,3.82,0.93,0.16,3.82,002517
478,2023-06-14,17.28,17.88,18.34,17.22,818818,1459637927.33,6.43,2.58,0.45,4.29,002517
479,2023-06-15,17.77,17.44,18.05,17.15,648782,1135068423.57,5.03,-2.46,-0.44,3.4,002517
480,2023-06-16,17.18,17.32,17.39,16.53,955521,1619269396.51,4.93,-0.69,-0.12,5.01,002517
481,2023-06-19,17.1,17.04,17.5,16.77,922367,1569172288.78,4.21,-1.62,-0.28,4.84,002517
482,2023-06-20,17.0,17.86,17.86,16.7,1144081,2004880643.22,6.81,4.81,0.82,6.0,002517
483,2023-06-21,17.51,16.22,17.74,16.07,1158568,1915671952.46,9.35,-9.18,-1.64,6.08,002517
