,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-12-16,22.48,22.18,22.62,22.11,4942,11040949.0,2.26,-1.73,-0.39,1.45,301133
258,2022-12-19,22.21,21.59,22.31,21.49,7160,15702222.0,3.7,-2.66,-0.59,2.1,301133
259,2022-12-20,21.66,21.85,21.98,21.32,5711,12471864.0,3.06,1.2,0.26,1.68,301133
260,2022-12-21,21.82,21.41,21.86,21.3,4602,9945461.0,2.56,-2.01,-0.44,1.35,301133
261,2022-12-22,21.5,21.09,21.73,21.06,6190,13338273.0,3.13,-1.49,-0.32,1.82,301133
262,2022-12-23,21.09,20.78,21.22,20.66,4447,9352312.0,2.66,-1.47,-0.31,1.31,301133
263,2022-12-26,20.87,21.43,21.48,20.8,6594,14073432.0,3.27,3.13,0.65,1.94,301133
264,2022-12-27,21.47,21.41,21.59,21.19,4516,9710725.0,1.87,-0.09,-0.02,1.33,301133
265,2022-12-28,21.47,20.87,21.47,20.75,5336,11250023.0,3.36,-2.52,-0.54,1.57,301133
266,2022-12-29,20.93,20.57,21.17,20.57,3521,7378368.0,2.87,-1.44,-0.3,1.03,301133
267,2022-12-30,20.57,20.82,21.03,20.57,3499,7324632.0,2.24,1.22,0.25,1.03,301133
268,2023-01-03,20.91,21.36,21.43,20.82,5766,12271410.0,2.93,2.59,0.54,1.87,301133
269,2023-01-04,21.25,21.56,21.69,21.25,4838,10460939.0,2.06,0.94,0.2,1.57,301133
270,2023-01-05,21.58,21.84,21.9,21.51,6863,14983594.0,1.81,1.3,0.28,2.23,301133
271,2023-01-06,21.63,21.81,22.04,21.63,5171,11348034.0,1.88,-0.14,-0.03,1.68,301133
272,2023-01-09,21.78,22.33,22.45,21.71,7640,16992633.0,3.39,2.38,0.52,2.48,301133
273,2023-01-10,22.88,22.59,23.68,22.51,22420,52121541.0,5.24,1.16,0.26,7.29,301133
274,2023-01-11,22.4,21.87,22.6,21.86,14102,31550738.0,3.28,-3.19,-0.72,4.58,301133
275,2023-01-12,21.9,22.01,22.46,21.9,8360,18630809.0,2.56,0.64,0.14,2.72,301133
276,2023-01-13,22.37,22.17,22.37,21.94,6015,13386430.0,1.95,0.73,0.16,1.96,301133
277,2023-01-16,22.11,22.3,22.35,21.97,6882,15382343.0,1.71,0.59,0.13,2.24,301133
278,2023-01-17,22.3,22.18,22.46,22.14,3964,8870238.0,1.43,-0.54,-0.12,1.29,301133
279,2023-01-18,22.48,23.74,24.85,22.48,48239,115621375.0,10.69,7.03,1.56,15.68,301133
280,2023-01-19,23.3,23.97,24.15,23.03,30967,73155498.0,4.72,0.97,0.23,10.07,301133
281,2023-01-20,23.88,23.47,23.95,23.34,12938,30642854.0,2.54,-2.09,-0.5,4.21,301133
282,2023-01-30,23.88,25.26,25.71,23.78,40179,101076497.0,8.22,7.63,1.79,13.06,301133
283,2023-01-31,25.12,25.27,25.68,24.8,24544,62027880.0,3.48,0.04,0.01,7.98,301133
284,2023-02-01,25.27,25.22,25.53,24.89,16620,41933201.0,2.53,-0.2,-0.05,5.4,301133
285,2023-02-02,24.98,25.33,25.48,24.69,21808,54916878.0,3.13,0.44,0.11,7.09,301133
286,2023-02-03,25.07,24.98,25.27,24.72,14271,35778397.0,2.17,-1.38,-0.35,4.64,301133
287,2023-02-06,25.06,25.16,25.46,24.86,10797,27347007.0,2.4,0.72,0.18,3.51,301133
288,2023-02-07,25.15,25.27,25.51,24.98,10653,27071655.0,2.11,0.44,0.11,3.46,301133
289,2023-02-08,25.16,25.24,25.41,25.08,6909,17531979.0,1.31,-0.12,-0.03,2.25,301133
290,2023-02-09,25.37,25.75,26.13,25.16,16022,41499427.0,3.84,2.02,0.51,5.21,301133
291,2023-02-10,25.56,25.53,25.98,25.38,9296,23943869.0,2.33,-0.85,-0.22,3.02,301133
292,2023-02-13,25.43,25.58,25.78,25.41,7319,18827786.0,1.45,0.2,0.05,2.38,301133
293,2023-02-14,25.54,26.18,26.53,25.54,14556,38196788.0,3.87,2.35,0.6,4.73,301133
294,2023-02-15,26.19,27.28,27.63,25.89,30315,82206906.0,6.65,4.2,1.1,9.85,301133
295,2023-02-16,27.14,26.11,27.56,25.94,19913,53683097.0,5.94,-4.29,-1.17,6.47,301133
296,2023-02-17,26.12,25.64,26.76,25.58,9731,25353521.0,4.52,-1.8,-0.47,3.16,301133
297,2023-02-20,25.76,25.74,26.88,25.66,13232,34533296.0,4.76,0.39,0.1,4.3,301133
298,2023-02-21,25.74,25.73,26.16,25.47,10739,27733279.0,2.68,-0.04,-0.01,3.49,301133
299,2023-02-22,25.4,25.62,26.0,25.39,10467,27036706.0,2.37,-0.43,-0.11,3.4,301133
300,2023-02-23,25.49,26.44,26.68,25.4,14682,38792897.0,5.0,3.2,0.82,4.77,301133
301,2023-02-24,26.38,27.78,28.78,26.18,40310,112676376.0,9.83,5.07,1.34,13.1,301133
302,2023-02-27,27.72,26.78,27.9,26.43,22364,60294023.0,5.29,-3.6,-1.0,7.27,301133
303,2023-02-28,26.83,26.36,27.05,25.89,10753,28463040.0,4.33,-1.57,-0.42,3.5,301133
304,2023-03-01,26.47,26.61,26.75,26.21,11507,30593562.0,2.05,0.95,0.25,3.74,301133
305,2023-03-02,26.63,26.88,28.61,26.47,25791,71293327.0,8.04,1.01,0.27,8.38,301133
306,2023-03-03,26.56,25.68,26.76,25.58,19646,51293450.0,4.39,-4.46,-1.2,6.39,301133
307,2023-03-06,25.44,25.1,25.73,25.03,11014,27919135.0,2.73,-2.26,-0.58,3.58,301133
308,2023-03-07,25.08,24.48,25.26,24.48,9102,22629106.0,3.11,-2.47,-0.62,2.96,301133
309,2023-03-08,24.76,25.59,25.7,24.48,15318,39048066.0,4.98,4.53,1.11,4.98,301133
310,2023-03-09,25.49,25.65,25.91,25.25,10134,26085572.0,2.58,0.23,0.06,3.29,301133
311,2023-03-10,25.88,25.66,27.38,25.33,19438,51314804.0,7.99,0.04,0.01,6.32,301133
312,2023-03-13,25.14,25.3,26.46,24.99,13808,35114743.0,5.73,-1.4,-0.36,4.49,301133
313,2023-03-14,25.1,24.86,25.51,24.41,10395,25879945.0,4.35,-1.74,-0.44,3.38,301133
314,2023-03-15,25.04,24.87,25.36,24.79,6519,16437406.0,2.29,0.04,0.01,2.12,301133
315,2023-03-16,25.12,24.62,25.27,24.58,8286,20799356.0,2.77,-1.01,-0.25,2.69,301133
316,2023-03-17,24.77,24.49,25.18,24.4,6792,16826436.0,3.17,-0.53,-0.13,2.21,301133
317,2023-03-20,24.44,24.82,24.86,23.77,11129,27214354.0,4.45,1.35,0.33,3.62,301133
318,2023-03-21,23.86,24.18,24.22,23.38,19082,45757044.0,3.38,-2.58,-0.64,6.2,301133
319,2023-03-22,24.17,24.21,25.31,24.1,9998,24555307.0,5.0,0.12,0.03,3.25,301133
320,2023-03-23,23.94,23.67,24.18,23.49,8459,20189873.0,2.85,-2.23,-0.54,2.75,301133
321,2023-03-24,23.68,23.77,24.23,23.63,10544,25320967.0,2.53,0.42,0.1,3.43,301133
322,2023-03-27,23.73,24.03,24.08,23.61,7029,16849777.0,1.98,1.09,0.26,2.29,301133
323,2023-03-28,24.09,23.93,24.09,23.7,4803,11518388.0,1.62,-0.42,-0.1,1.56,301133
324,2023-03-29,24.03,24.85,25.14,23.78,19326,47984025.0,5.68,3.84,0.92,6.28,301133
325,2023-03-30,24.67,24.74,24.84,24.12,10904,26752978.0,2.9,-0.44,-0.11,3.54,301133
326,2023-03-31,24.72,24.88,25.58,24.15,12972,32165787.0,5.78,0.57,0.14,4.22,301133
327,2023-04-03,24.63,23.82,24.63,23.46,21336,51065526.0,4.7,-4.26,-1.06,6.94,301133
328,2023-04-04,23.75,22.74,23.75,22.55,16538,38178474.0,5.04,-4.53,-1.08,5.38,301133
329,2023-04-06,22.91,22.72,22.96,22.5,7627,17383957.0,2.02,-0.09,-0.02,2.48,301133
330,2023-04-07,22.73,22.64,22.88,22.58,6134,14003523.0,1.32,-0.35,-0.08,1.99,301133
331,2023-04-10,22.89,22.37,22.89,22.13,11041,24883462.0,3.36,-1.19,-0.27,3.59,301133
332,2023-04-11,22.19,22.34,22.62,22.02,4109,9224016.0,2.68,-0.13,-0.03,1.34,301133
333,2023-04-12,22.34,22.28,22.54,21.88,7166,15910670.0,2.95,-0.27,-0.06,2.33,301133
334,2023-04-13,22.1,21.94,22.34,21.89,6097,13535025.0,2.02,-1.53,-0.34,1.98,301133
335,2023-04-14,21.93,22.01,22.14,21.79,7199,15890144.0,1.6,0.32,0.07,2.34,301133
336,2023-04-17,22.01,22.17,22.23,21.99,4705,10461043.0,1.09,0.73,0.16,1.53,301133
337,2023-04-18,22.22,21.68,22.22,21.6,5470,12001989.0,2.8,-2.21,-0.49,1.78,301133
338,2023-04-19,21.65,21.63,21.91,21.35,7566,16360449.0,2.58,-0.23,-0.05,2.46,301133
339,2023-04-20,21.63,21.18,21.63,20.95,7094,15144495.0,3.14,-2.08,-0.45,2.31,301133
340,2023-04-21,21.55,20.94,21.55,20.59,7477,15714654.0,4.53,-1.13,-0.24,2.43,301133
341,2023-04-24,20.98,21.18,21.41,20.59,6647,14104459.0,3.92,1.15,0.24,2.16,301133
342,2023-04-25,21.22,21.07,21.22,20.4,5931,12376162.0,3.87,-0.52,-0.11,1.93,301133
343,2023-04-26,20.94,21.35,21.55,20.94,6755,14482718.0,2.9,1.33,0.28,2.2,301133
344,2023-04-27,21.35,21.46,21.76,21.18,7885,17060868.0,2.72,0.52,0.11,2.56,301133
345,2023-04-28,21.47,21.87,21.92,21.46,6357,13922229.0,2.14,1.91,0.41,2.07,301133
346,2023-05-04,21.8,22.06,22.23,21.79,5262,11670415.0,2.01,0.87,0.19,1.71,301133
347,2023-05-05,22.16,21.84,22.16,21.53,5090,11138780.0,2.86,-1.0,-0.22,1.65,301133
348,2023-05-08,21.89,22.01,22.42,21.88,5371,11960610.0,2.47,0.78,0.17,1.75,301133
349,2023-05-09,22.07,21.75,22.27,21.73,3030,6661926.0,2.45,-1.18,-0.26,0.99,301133
350,2023-05-10,21.63,22.2,22.27,21.63,6035,13396416.0,2.94,2.07,0.45,1.96,301133
351,2023-05-11,22.3,22.13,22.36,22.02,3609,8042115.0,1.53,-0.32,-0.07,1.17,301133
352,2023-05-12,22.09,21.97,22.29,21.88,3072,6816201.0,1.85,-0.72,-0.16,1.0,301133
353,2023-05-15,21.89,22.18,22.18,21.83,4860,10759063.0,1.59,0.96,0.21,1.58,301133
354,2023-05-16,22.17,22.08,22.39,21.74,7233,16019630.0,2.93,-0.45,-0.1,2.35,301133
355,2023-05-17,22.09,22.31,22.37,21.97,6816,15246898.0,1.81,1.04,0.23,2.22,301133
356,2023-05-18,22.31,22.38,22.42,22.16,4312,9674526.0,1.17,0.31,0.07,1.4,301133
357,2023-05-19,22.44,22.27,22.44,22.14,3273,7326615.0,1.34,-0.49,-0.11,1.06,301133
358,2023-05-22,22.18,22.5,22.5,22.16,5787,13024146.0,1.53,1.03,0.23,1.88,301133
359,2023-05-23,22.46,22.98,23.41,22.39,14981,34699628.0,4.53,2.13,0.48,4.87,301133
360,2023-05-24,23.21,23.3,23.58,22.78,16521,38719100.0,3.48,1.39,0.32,5.37,301133
361,2023-05-25,23.17,24.3,24.46,23.1,24649,59246493.0,5.84,4.29,1.0,8.01,301133
362,2023-05-26,24.25,25.54,26.45,23.8,57713,145640234.0,10.91,5.1,1.24,18.76,301133
363,2023-05-29,25.0,24.48,25.21,23.83,36883,89582704.0,5.4,-4.15,-1.06,11.99,301133
364,2023-05-30,24.15,24.5,25.5,24.03,27944,69317254.0,6.0,0.08,0.02,9.08,301133
365,2023-05-31,24.17,22.76,24.39,22.58,39112,92145766.0,7.39,-7.1,-1.74,12.71,301133
366,2023-06-01,22.76,22.6,23.52,22.51,29230,67138160.0,4.44,-0.7,-0.16,9.5,301133
367,2023-06-02,22.86,23.28,23.39,22.68,19466,44917882.0,3.14,3.01,0.68,6.33,301133
368,2023-06-05,23.29,23.81,24.09,23.28,15921,37789748.0,3.48,2.28,0.53,5.18,301133
369,2023-06-06,23.64,23.05,23.98,23.05,9621,22471571.0,3.91,-3.19,-0.76,3.13,301133
370,2023-06-07,23.01,22.85,23.29,22.75,7817,17900960.0,2.34,-0.87,-0.2,2.54,301133
371,2023-06-08,22.75,22.64,23.15,22.3,9210,20866248.0,3.72,-0.92,-0.21,2.99,301133
372,2023-06-09,22.5,23.16,23.7,22.5,14759,34334207.0,5.3,2.3,0.52,4.8,301133
373,2023-06-12,23.21,27.79,27.79,23.21,92343,247814201.0,19.78,19.99,4.63,30.02,301133
374,2023-06-13,28.35,28.51,30.6,28.0,167204,487124343.0,9.36,2.59,0.72,54.36,301133
375,2023-06-14,28.08,26.85,28.4,26.75,108585,296583682.0,5.79,-5.82,-1.66,35.3,301133
376,2023-06-15,26.73,26.05,27.24,26.05,69062,183063276.0,4.43,-2.98,-0.8,22.45,301133
377,2023-06-16,26.41,26.13,26.66,25.65,54043,141317424.0,3.88,0.31,0.08,17.57,301133
378,2023-06-19,26.14,25.97,26.4,25.81,31783,82815213.0,2.26,-0.61,-0.16,10.33,301133
379,2023-06-20,25.96,25.85,26.19,25.58,29837,77457180.0,2.35,-0.46,-0.12,9.7,301133
380,2023-06-21,26.07,27.56,27.6,25.89,95966,257163277.08,6.62,6.62,1.71,31.2,301133
