,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2023-03-13,29.85,28.95,29.93,28.74,21935,64254951.0,3.91,-4.99,-1.52,6.43,301229
257,2023-03-14,28.72,28.85,28.98,28.1,12042,34426724.0,3.04,-0.35,-0.1,3.53,301229
258,2023-03-15,28.94,29.21,30.19,28.9,11647,34538786.0,4.47,1.25,0.36,3.41,301229
259,2023-03-16,28.95,28.37,29.2,28.33,9026,25966400.0,2.98,-2.88,-0.84,2.65,301229
260,2023-03-17,28.45,28.59,28.78,28.38,6017,17251771.0,1.41,0.78,0.22,1.76,301229
261,2023-03-20,28.38,28.88,28.95,28.38,5071,14610885.0,1.99,1.01,0.29,1.49,301229
262,2023-03-21,29.28,29.1,29.28,28.8,4796,13957836.0,1.66,0.76,0.22,1.41,301229
263,2023-03-22,29.0,28.97,29.48,28.8,6814,19866605.0,2.34,-0.45,-0.13,2.0,301229
264,2023-03-23,28.9,29.11,29.2,28.73,5548,16134161.0,1.62,0.48,0.14,1.63,301229
265,2023-03-24,29.09,29.09,29.27,28.84,4634,13507431.0,1.48,-0.07,-0.02,1.36,301229
266,2023-03-27,29.09,28.73,29.3,28.7,7112,20561513.0,2.06,-1.24,-0.36,2.08,301229
267,2023-03-28,28.73,28.8,28.96,28.56,4786,13798566.0,1.39,0.24,0.07,1.4,301229
268,2023-03-29,28.8,28.99,29.08,28.65,5544,16082873.0,1.49,0.66,0.19,1.63,301229
269,2023-03-30,29.0,28.56,29.1,28.48,6148,17658820.0,2.14,-1.48,-0.43,1.8,301229
270,2023-03-31,28.53,28.93,29.08,28.53,5296,15350643.0,1.93,1.3,0.37,1.55,301229
271,2023-04-03,29.2,28.8,29.2,28.64,6471,18714394.0,1.94,-0.45,-0.13,1.9,301229
272,2023-04-04,28.8,28.32,28.88,28.3,7967,22727556.0,2.01,-1.67,-0.48,2.34,301229
273,2023-04-06,28.41,28.21,28.6,28.11,4782,13564244.0,1.73,-0.39,-0.11,1.4,301229
274,2023-04-07,28.1,28.45,28.49,28.1,3312,9429422.0,1.38,0.85,0.24,0.97,301229
275,2023-04-10,28.47,28.16,28.6,27.95,4599,13019033.0,2.28,-1.02,-0.29,1.35,301229
276,2023-04-11,28.21,28.18,28.33,28.01,2835,7994925.0,1.14,0.07,0.02,0.83,301229
277,2023-04-12,28.19,28.46,28.48,28.08,2916,8256423.0,1.42,0.99,0.28,0.85,301229
278,2023-04-13,28.4,28.07,28.4,28.07,3498,9875526.0,1.16,-1.37,-0.39,1.03,301229
279,2023-04-14,28.16,28.16,28.28,28.08,2428,6860751.0,0.71,0.32,0.09,0.71,301229
280,2023-04-17,28.08,28.3,28.42,28.08,2743,7780112.0,1.21,0.5,0.14,0.8,301229
281,2023-04-18,28.3,28.47,28.5,28.1,4900,13943784.0,1.41,0.6,0.17,1.44,301229
282,2023-04-19,28.3,27.45,28.46,27.4,8864,24728718.0,3.72,-3.58,-1.02,2.6,301229
283,2023-04-20,27.7,26.5,27.7,26.4,9341,25073812.0,4.74,-3.46,-0.95,2.74,301229
284,2023-04-21,26.6,26.21,26.7,26.02,5982,15758291.0,2.57,-1.09,-0.29,1.75,301229
285,2023-04-24,26.21,26.14,26.44,25.7,3628,9484963.0,2.82,-0.27,-0.07,1.06,301229
286,2023-04-25,26.07,25.14,26.11,24.95,5598,14284969.0,4.44,-3.83,-1.0,1.64,301229
287,2023-04-26,25.16,26.01,26.28,25.15,6842,17876823.0,4.49,3.46,0.87,2.01,301229
288,2023-04-27,25.7,26.13,26.32,25.7,6233,16321000.0,2.38,0.46,0.12,1.83,301229
289,2023-04-28,26.25,26.44,26.55,26.17,5254,13918420.0,1.45,1.19,0.31,1.54,301229
290,2023-05-04,26.44,26.85,27.3,25.92,6388,17290770.0,5.22,1.55,0.41,1.87,301229
291,2023-05-05,26.85,26.66,27.06,26.41,3640,9706609.0,2.42,-0.71,-0.19,1.07,301229
292,2023-05-08,26.9,26.71,27.08,26.59,3422,9207733.0,1.84,0.19,0.05,1.0,301229
293,2023-05-09,26.53,26.13,26.68,26.11,4982,13132237.0,2.13,-2.17,-0.58,1.46,301229
294,2023-05-10,26.13,26.92,27.05,25.93,8122,21788969.0,4.29,3.02,0.79,2.38,301229
295,2023-05-11,26.93,26.92,26.98,26.62,4091,11023652.0,1.34,0.0,0.0,1.2,301229
296,2023-05-12,26.97,26.58,27.03,26.56,3083,8251190.0,1.75,-1.26,-0.34,0.9,301229
297,2023-05-15,26.58,27.06,27.4,26.4,3271,8792394.0,3.76,1.81,0.48,0.96,301229
298,2023-05-16,27.18,26.85,27.18,26.76,2482,6669462.0,1.55,-0.78,-0.21,0.73,301229
299,2023-05-17,26.86,27.03,27.14,26.8,2814,7595534.0,1.27,0.67,0.18,0.82,301229
300,2023-05-18,27.04,27.1,27.25,26.85,4417,11957698.0,1.48,0.26,0.07,1.29,301229
301,2023-05-19,27.24,27.14,27.38,26.89,3192,8669869.0,1.81,0.15,0.04,0.94,301229
302,2023-05-22,26.91,27.45,27.57,26.91,6745,18415250.0,2.43,1.14,0.31,1.98,301229
303,2023-05-23,27.31,27.62,27.8,27.31,5803,16043380.0,1.79,0.62,0.17,1.7,301229
304,2023-05-24,27.4,27.75,27.9,27.35,5974,16563327.0,1.99,0.47,0.13,1.75,301229
305,2023-05-25,27.75,27.9,27.9,27.36,6216,17231957.0,1.95,0.54,0.15,1.82,301229
306,2023-05-26,27.9,28.85,28.9,27.51,29031,82768270.0,4.98,3.41,0.95,8.51,301229
307,2023-05-29,28.8,27.63,28.8,27.48,18250,50905202.0,4.58,-4.23,-1.22,5.35,301229
308,2023-05-30,27.5,28.13,28.61,27.2,17074,48175377.0,5.1,1.81,0.5,5.0,301229
309,2023-05-31,28.09,27.5,28.24,27.3,13088,36180705.0,3.34,-2.24,-0.63,3.84,301229
310,2023-06-01,27.37,27.61,27.99,27.37,9665,26834065.0,2.25,0.4,0.11,2.83,301229
311,2023-06-02,27.67,28.4,28.58,27.67,13974,39545491.0,3.3,2.86,0.79,4.1,301229
312,2023-06-05,28.6,28.98,29.38,28.11,16771,48491599.0,4.47,2.04,0.58,4.92,301229
313,2023-06-06,28.75,28.3,29.1,28.25,10046,28667047.0,2.93,-2.35,-0.68,2.94,301229
314,2023-06-07,28.5,28.25,28.51,27.95,7495,21096889.0,1.98,-0.18,-0.05,2.2,301229
315,2023-06-08,28.25,27.98,28.82,27.85,8762,24815425.0,3.43,-0.96,-0.27,2.57,301229
316,2023-06-09,28.2,28.88,29.82,28.2,24529,71386631.0,5.79,3.22,0.9,7.19,301229
317,2023-06-12,28.45,30.48,31.1,28.45,45919,137151253.0,9.18,5.54,1.6,13.46,301229
318,2023-06-13,30.5,30.38,31.1,30.05,42387,129425860.0,3.44,-0.33,-0.1,12.43,301229
319,2023-06-14,30.28,29.85,30.76,29.73,24092,72394366.0,3.39,-1.74,-0.53,7.06,301229
320,2023-06-15,29.66,29.87,30.3,29.44,18100,54107879.0,2.88,0.07,0.02,5.31,301229
321,2023-06-16,29.51,29.6,30.35,29.47,13103,38958013.0,2.95,-0.9,-0.27,3.84,301229
322,2023-06-19,29.7,29.84,30.25,29.39,12039,35919283.0,2.91,0.81,0.24,3.53,301229
323,2023-06-20,29.91,29.84,30.16,29.46,11719,35006044.0,2.35,0.0,0.0,3.44,301229
324,2023-06-21,30.56,30.15,30.88,29.94,26265,79776511.0,3.15,1.04,0.31,7.7,301229
