,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,139.65,134.82,140.03,131.58,12834,172964796.0,6.09,-2.76,-3.83,3.1,605123
258,2022-07-19,134.5,131.39,135.94,130.78,9283,123683555.0,3.83,-2.54,-3.43,2.24,605123
259,2022-07-20,133.48,136.68,137.35,131.38,17602,238088435.0,4.54,4.03,5.29,4.25,605123
260,2022-07-21,137.46,135.13,140.78,134.19,10516,145229294.0,4.82,-1.13,-1.55,2.54,605123
261,2022-07-22,136.5,135.16,139.48,133.38,8886,121071235.0,4.51,0.02,0.03,2.14,605123
262,2022-07-25,136.48,134.58,140.65,134.57,10022,137647869.0,4.5,-0.43,-0.58,2.42,605123
263,2022-07-26,134.78,132.44,136.16,130.03,12166,162204088.0,4.55,-1.59,-2.14,2.94,605123
264,2022-07-27,132.62,130.78,134.7,128.78,13414,176651430.0,4.47,-1.25,-1.66,3.24,605123
265,2022-07-28,132.33,129.22,132.33,125.06,22140,285018632.0,5.56,-1.19,-1.56,5.34,605123
266,2022-07-29,128.35,130.11,131.7,126.35,14599,189268261.0,4.14,0.69,0.89,3.52,605123
267,2022-08-01,130.54,132.93,135.1,127.98,13619,180608605.0,5.47,2.17,2.82,3.29,605123
268,2022-08-02,132.14,127.96,136.16,126.52,19207,249887625.0,7.25,-3.74,-4.97,4.63,605123
269,2022-08-03,128.48,129.48,135.14,127.48,20622,272725630.0,5.99,1.19,1.52,4.98,605123
270,2022-08-04,131.28,124.37,131.66,121.98,20551,259109353.0,7.48,-3.95,-5.11,4.96,605123
271,2022-08-05,124.28,125.48,126.28,122.14,13369,166676446.0,3.33,0.89,1.11,3.23,605123
272,2022-08-08,124.88,127.55,129.26,123.03,11130,142592831.0,4.96,1.65,2.07,2.69,605123
273,2022-08-09,127.73,129.67,130.16,125.48,11212,144096937.0,3.67,1.66,2.12,2.7,605123
274,2022-08-10,128.21,130.36,131.06,127.53,12629,164311272.0,2.72,0.53,0.69,3.05,605123
275,2022-08-11,130.85,129.28,130.98,126.48,14142,182915176.0,3.45,-0.83,-1.08,3.41,605123
276,2022-08-12,128.6,127.08,132.36,126.88,11227,145291646.0,4.24,-1.7,-2.2,2.71,605123
277,2022-08-15,126.83,132.71,133.69,125.13,16265,213562569.0,6.74,4.43,5.63,3.92,605123
278,2022-08-16,131.7,134.08,136.68,131.23,11269,152072983.0,4.11,1.03,1.37,2.72,605123
279,2022-08-17,134.36,132.92,135.68,131.16,7695,102555592.0,3.37,-0.87,-1.16,1.86,605123
280,2022-08-18,132.58,138.84,139.36,132.48,11774,162065616.0,5.18,4.45,5.92,2.84,605123
281,2022-08-19,138.84,130.93,139.67,130.36,14710,198654589.0,6.71,-5.7,-7.91,3.55,605123
282,2022-08-22,130.56,131.87,132.22,128.39,8245,108388016.0,2.93,0.72,0.94,1.99,605123
283,2022-08-23,131.94,128.82,132.81,126.85,10347,133425320.0,4.52,-2.31,-3.05,2.5,605123
284,2022-08-24,128.82,124.98,129.48,124.26,11930,151368463.0,4.05,-2.98,-3.84,2.88,605123
285,2022-08-25,124.68,125.61,127.48,122.38,9383,117323188.0,4.08,0.5,0.63,2.26,605123
286,2022-08-26,124.69,123.13,128.48,122.64,6959,87263631.0,4.65,-1.97,-2.48,1.68,605123
287,2022-08-29,121.91,128.16,129.18,119.91,11854,150982693.0,7.53,4.09,5.03,2.86,605123
288,2022-08-30,128.13,124.35,129.08,123.78,7116,89948675.0,4.14,-2.97,-3.81,1.72,605123
289,2022-08-31,125.48,121.98,127.19,120.81,12323,153074842.0,5.13,-1.91,-2.37,2.97,605123
290,2022-09-01,122.26,124.14,127.81,121.9,10459,131782259.0,4.85,1.77,2.16,2.52,605123
291,2022-09-02,125.69,125.98,127.25,122.28,8382,105705366.0,4.0,1.48,1.84,2.02,605123
292,2022-09-05,128.48,122.78,128.48,119.48,11741,144438194.0,7.14,-2.54,-3.2,2.83,605123
293,2022-09-06,122.78,123.19,124.47,119.65,10459,128368057.0,3.93,0.33,0.41,2.52,605123
294,2022-09-07,122.69,119.26,124.16,118.38,22745,274578238.0,4.69,-3.19,-3.93,5.49,605123
295,2022-09-08,119.26,118.41,120.42,117.19,14166,168564635.0,2.71,-0.71,-0.85,3.42,605123
296,2022-09-09,118.16,117.82,121.19,116.69,8887,105683786.0,3.8,-0.5,-0.59,2.14,605123
297,2022-09-13,117.82,125.28,127.03,116.98,26350,324271364.0,8.53,6.33,7.46,6.36,605123
298,2022-09-14,125.51,137.86,137.86,125.51,55979,758134890.0,9.86,10.04,12.58,13.51,605123
299,2022-09-15,139.48,137.18,140.05,132.48,48609,661944547.0,5.49,-0.49,-0.68,11.73,605123
300,2022-09-16,135.77,140.56,146.24,134.48,44316,633316562.0,8.57,2.46,3.38,10.69,605123
301,2022-09-19,141.95,138.84,143.98,136.62,22670,317888425.0,5.24,-1.22,-1.72,5.47,605123
302,2022-09-20,139.48,136.78,141.97,135.54,22798,314766212.0,4.63,-1.48,-2.06,5.5,605123
303,2022-09-21,136.85,134.46,138.98,130.59,21667,290726485.0,6.13,-1.7,-2.32,5.23,605123
304,2022-09-22,133.48,145.88,147.96,132.88,34021,488755518.0,11.22,8.49,11.42,8.21,605123
305,2022-09-23,146.29,143.48,150.48,143.14,23048,337708086.0,5.03,-1.65,-2.4,5.56,605123
306,2022-09-26,143.47,140.59,143.47,138.58,17788,252114035.0,3.41,-2.01,-2.89,4.29,605123
307,2022-09-27,139.48,141.18,144.36,137.24,15135,214897475.0,5.06,0.42,0.59,3.65,605123
308,2022-09-28,142.12,135.38,142.48,135.03,15877,219784264.0,5.28,-4.11,-5.8,3.83,605123
309,2022-09-29,136.48,139.24,140.78,133.98,14977,208363305.0,5.02,2.85,3.86,3.61,605123
310,2022-09-30,137.89,132.08,140.46,131.78,17387,234332149.0,6.23,-5.14,-7.16,4.19,605123
311,2022-10-10,132.34,124.42,132.88,123.86,18790,240229078.0,6.83,-5.8,-7.66,4.53,605123
312,2022-10-11,125.4,132.9,134.88,123.73,21044,277828927.0,8.96,6.82,8.48,5.08,605123
313,2022-10-12,133.22,137.78,138.98,130.73,17360,234281167.0,6.21,3.67,4.88,4.19,605123
314,2022-10-13,137.29,136.19,140.96,135.81,11782,163326533.0,3.74,-1.15,-1.59,2.84,605123
315,2022-10-14,137.51,143.48,143.48,134.49,18042,254358626.0,6.6,5.35,7.29,4.35,605123
316,2022-10-17,144.98,153.21,153.21,141.48,21393,321679973.0,8.18,6.78,9.73,5.16,605123
317,2022-10-18,153.21,153.93,155.98,149.88,19935,305267340.0,3.98,0.47,0.72,4.81,605123
318,2022-10-19,153.4,154.33,154.98,149.98,8724,134120531.0,3.25,0.26,0.4,2.1,605123
319,2022-10-20,151.68,152.49,158.42,150.48,12147,187355583.0,5.14,-1.19,-1.84,2.93,605123
320,2022-10-21,150.48,151.03,152.88,147.48,15109,227152492.0,3.54,-0.96,-1.46,3.65,605123
321,2022-10-24,152.69,161.43,165.28,151.32,24065,388262358.0,9.24,6.89,10.4,5.81,605123
322,2022-10-25,161.38,159.04,163.98,157.03,19301,310009859.0,4.31,-1.48,-2.39,4.66,605123
323,2022-10-26,159.06,163.22,164.48,156.17,16161,261276025.0,5.23,2.63,4.18,3.9,605123
324,2022-10-27,164.06,165.18,168.86,161.71,15197,251393733.0,4.38,1.2,1.96,3.67,605123
325,2022-10-28,162.25,157.25,170.48,156.14,20904,339016897.0,8.68,-4.8,-7.93,5.04,605123
326,2022-10-31,157.73,163.48,164.08,156.36,17907,289957806.0,4.91,3.96,6.23,4.32,605123
327,2022-11-01,163.47,154.49,163.47,150.7,27241,425329080.0,7.81,-5.5,-8.99,6.57,605123
328,2022-11-02,151.51,154.28,157.55,151.51,19829,308459007.0,3.91,-0.14,-0.21,4.78,605123
329,2022-11-03,154.43,153.84,159.51,153.13,15938,248893811.0,4.14,-0.29,-0.44,3.85,605123
330,2022-11-04,153.2,155.03,156.97,153.2,14586,226838196.0,2.45,0.77,1.19,3.52,605123
331,2022-11-07,155.58,145.31,157.42,143.33,29138,431843664.0,9.09,-6.27,-9.72,7.03,605123
332,2022-11-08,145.25,149.45,151.05,143.48,19592,291459943.0,5.21,2.85,4.14,4.73,605123
333,2022-11-09,152.19,148.37,155.28,148.36,15025,228827638.0,4.63,-0.72,-1.08,3.62,605123
334,2022-11-10,146.49,144.49,148.04,143.63,11124,161881023.0,2.97,-2.62,-3.88,2.68,605123
335,2022-11-11,147.48,144.91,147.49,141.15,12299,178258490.0,4.39,0.29,0.42,2.97,605123
336,2022-11-14,144.98,146.43,147.47,141.48,13117,191701848.0,4.13,1.05,1.52,3.16,605123
337,2022-11-15,145.7,147.49,148.95,142.78,12360,182067534.0,4.21,0.72,1.06,2.98,605123
338,2022-11-16,146.18,148.86,152.47,146.13,16296,244269679.0,4.3,0.93,1.37,3.93,605123
339,2022-11-17,147.48,145.14,147.48,141.58,14771,212730491.0,3.96,-2.5,-3.72,3.56,605123
340,2022-11-18,144.66,141.48,145.08,140.68,8956,127801160.0,3.03,-2.52,-3.66,2.16,605123
341,2022-11-21,141.03,146.28,147.54,139.6,12503,181041834.0,5.61,3.39,4.8,3.02,605123
342,2022-11-22,145.7,142.63,146.28,141.2,12123,174298506.0,3.47,-2.5,-3.65,2.92,605123
343,2022-11-23,142.15,140.66,142.46,136.48,15251,213479959.0,4.19,-1.38,-1.97,3.68,605123
344,2022-11-24,140.37,137.5,142.76,137.28,11585,161658217.0,3.9,-2.25,-3.16,2.79,605123
345,2022-11-25,137.66,135.67,138.47,135.37,7803,106990821.0,2.25,-1.33,-1.83,1.88,605123
346,2022-11-28,133.48,133.38,136.08,131.76,9920,133424081.0,3.18,-1.69,-2.29,2.39,605123
347,2022-11-29,133.38,133.8,135.43,132.51,9451,127249791.0,2.19,0.31,0.42,2.28,605123
348,2022-11-30,133.76,134.84,136.16,131.99,9063,121699427.0,3.12,0.78,1.04,2.19,605123
349,2022-12-01,135.48,135.45,138.96,134.86,12532,172227574.0,3.04,0.45,0.61,3.02,605123
350,2022-12-02,135.98,132.06,137.98,130.98,12098,163272732.0,5.17,-2.5,-3.39,2.92,605123
351,2022-12-05,132.67,127.98,134.48,125.54,26053,337486046.0,6.77,-3.09,-4.08,6.29,605123
352,2022-12-06,128.37,130.26,130.79,125.75,14868,191755295.0,3.94,1.78,2.28,3.59,605123
353,2022-12-07,128.48,128.99,131.28,127.98,10476,136193217.0,2.53,-0.97,-1.27,2.53,605123
354,2022-12-08,128.51,127.75,130.68,127.42,8327,107512889.0,2.53,-0.96,-1.24,2.01,605123
355,2022-12-09,127.55,126.98,128.73,125.89,8545,108952244.0,2.22,-0.6,-0.77,2.06,605123
356,2022-12-12,126.58,130.77,132.08,125.54,14461,188175933.0,5.15,2.98,3.79,3.49,605123
357,2022-12-13,130.48,128.19,130.77,127.58,9537,122966792.0,2.44,-1.97,-2.58,2.3,605123
358,2022-12-14,128.37,127.57,130.31,127.07,5779,74527565.0,2.53,-0.48,-0.62,1.39,605123
359,2022-12-15,127.55,128.34,128.98,126.52,4284,55061739.0,1.93,0.6,0.77,1.03,605123
360,2022-12-16,127.38,124.58,129.08,124.48,9845,124934081.0,3.58,-2.93,-3.76,2.38,605123
361,2022-12-19,124.58,126.18,127.86,124.48,8638,109895741.0,2.71,1.28,1.6,2.08,605123
362,2022-12-20,126.27,130.86,131.87,125.98,14288,185860585.0,4.67,3.71,4.68,3.45,605123
363,2022-12-21,130.48,126.48,132.98,125.18,13509,174437898.0,5.96,-3.35,-4.38,3.26,605123
364,2022-12-22,126.8,124.84,127.29,123.61,9825,123032589.0,2.91,-1.3,-1.64,2.37,605123
365,2022-12-23,124.08,122.81,125.08,119.7,13074,160085866.0,4.31,-1.63,-2.03,3.15,605123
366,2022-12-26,123.64,129.07,129.79,122.85,14381,184211498.0,5.65,5.1,6.26,3.47,605123
367,2022-12-27,128.46,133.08,133.68,128.0,14440,190892881.0,4.4,3.11,4.01,3.48,605123
368,2022-12-28,133.28,130.92,133.97,130.51,5951,78750760.0,2.6,-1.62,-2.16,1.44,605123
369,2022-12-29,130.03,134.08,137.32,129.84,13431,180533259.0,5.71,2.41,3.16,3.24,605123
370,2022-12-30,134.34,132.38,134.91,132.23,7759,103777286.0,2.0,-1.27,-1.7,1.87,605123
371,2023-01-03,133.48,138.62,142.6,133.48,25799,360628369.0,6.89,4.71,6.24,6.22,605123
372,2023-01-04,138.75,139.24,139.98,136.48,9802,136193926.0,2.52,0.45,0.62,2.36,605123
373,2023-01-05,138.98,143.47,144.05,137.49,12760,182344848.0,4.71,3.04,4.23,3.08,605123
374,2023-01-06,143.47,141.75,144.06,141.31,7060,100795857.0,1.92,-1.2,-1.72,1.7,605123
375,2023-01-09,141.98,137.45,143.16,135.9,16647,229965340.0,5.12,-3.03,-4.3,4.02,605123
376,2023-01-10,138.02,136.28,138.46,134.14,11364,155123372.0,3.14,-0.85,-1.17,2.74,605123
377,2023-01-11,136.76,137.28,138.53,135.81,9370,129324424.0,2.0,0.73,1.0,2.26,605123
378,2023-01-12,138.68,134.6,142.32,133.98,11921,163257710.0,6.08,-1.95,-2.68,2.88,605123
379,2023-01-13,135.28,131.47,135.36,129.93,13781,182119682.0,4.03,-2.33,-3.13,3.32,605123
380,2023-01-16,131.98,130.64,134.36,129.53,15365,202229208.0,3.67,-0.63,-0.83,3.71,605123
381,2023-01-17,130.29,131.08,133.47,129.11,11986,158451869.0,3.34,0.34,0.44,2.89,605123
382,2023-01-18,131.08,129.93,131.28,128.58,10542,137426429.0,2.06,-0.88,-1.15,2.54,605123
383,2023-01-19,129.94,131.33,131.65,128.0,13992,182092049.0,2.81,1.08,1.4,3.38,605123
384,2023-01-20,131.34,131.35,132.11,130.48,8968,118209270.0,1.24,0.02,0.02,2.16,605123
385,2023-01-30,132.8,135.15,137.47,132.28,23970,324501127.0,3.95,2.89,3.8,5.78,605123
386,2023-01-31,134.48,137.28,137.44,133.16,14902,202698406.0,3.17,1.58,2.13,3.6,605123
387,2023-02-01,136.99,139.38,140.72,136.28,13292,185529355.0,3.23,1.53,2.1,3.21,605123
388,2023-02-02,139.48,137.58,140.08,136.89,13324,184770150.0,2.29,-1.29,-1.8,3.21,605123
389,2023-02-03,137.04,139.08,139.97,135.98,13765,191015487.0,2.9,1.09,1.5,3.32,605123
390,2023-02-06,138.84,141.17,141.48,137.68,12796,180007810.0,2.73,1.5,2.09,3.09,605123
391,2023-02-07,140.48,139.0,140.68,136.48,11987,165941245.0,2.98,-1.54,-2.17,2.89,605123
392,2023-02-08,139.01,135.86,139.01,135.47,6963,95409603.0,2.55,-2.26,-3.14,1.68,605123
393,2023-02-09,135.86,143.62,143.78,134.81,20537,289598219.0,6.6,5.71,7.76,4.95,605123
394,2023-02-10,142.78,140.3,144.06,139.78,7184,101899208.0,2.98,-2.31,-3.32,1.73,605123
395,2023-02-13,140.16,141.03,142.14,139.64,6621,93489652.0,1.78,0.52,0.73,1.6,605123
396,2023-02-14,140.31,138.48,141.46,137.46,7815,108492848.0,2.84,-1.81,-2.55,1.89,605123
397,2023-02-15,139.22,136.71,139.22,135.54,8907,122207252.0,2.66,-1.28,-1.77,2.15,605123
398,2023-02-16,136.46,132.49,136.68,131.5,9553,128991556.0,3.79,-3.09,-4.22,2.3,605123
399,2023-02-17,132.48,132.53,133.81,130.88,5621,74715767.0,2.21,0.03,0.04,1.36,605123
400,2023-02-20,131.78,132.84,132.84,130.98,7092,93977710.0,1.4,0.23,0.31,1.71,605123
401,2023-02-21,132.87,134.18,134.79,131.88,7865,105517946.0,2.19,1.01,1.34,1.9,605123
402,2023-02-22,133.68,134.38,135.07,133.18,3572,48061487.0,1.41,0.15,0.2,0.86,605123
403,2023-02-23,133.98,134.96,135.18,133.59,6713,90717815.0,1.18,0.43,0.58,1.62,605123
404,2023-02-24,134.78,136.48,138.31,134.08,10522,144648336.0,3.13,1.13,1.52,2.54,605123
405,2023-02-27,136.14,136.48,137.66,133.56,9955,136431315.0,3.0,0.0,0.0,2.4,605123
406,2023-02-28,135.58,137.35,137.45,135.58,4550,62390523.0,1.37,0.64,0.87,1.1,605123
407,2023-03-01,137.16,137.64,137.86,134.38,7580,103544510.0,2.53,0.21,0.29,1.83,605123
408,2023-03-02,137.36,136.91,138.28,136.63,5559,76715084.0,1.2,-0.53,-0.73,1.34,605123
409,2023-03-03,136.43,138.3,138.78,135.79,8942,123345816.0,2.18,1.02,1.39,2.16,605123
410,2023-03-06,139.47,136.86,141.83,136.48,10079,140294082.0,3.87,-1.04,-1.44,2.43,605123
411,2023-03-07,137.0,132.18,137.38,132.08,9587,129356880.0,3.87,-3.42,-4.68,2.31,605123
412,2023-03-08,132.17,131.78,133.98,131.48,8095,107670859.0,1.89,-0.3,-0.4,1.95,605123
413,2023-03-09,131.97,130.98,132.88,129.85,6863,90016798.0,2.3,-0.61,-0.8,1.66,605123
414,2023-03-10,130.2,128.21,130.89,126.28,8740,112272313.0,3.52,-2.11,-2.77,2.11,605123
415,2023-03-13,127.48,125.98,128.74,125.49,7217,91822638.0,2.53,-1.74,-2.23,1.74,605123
416,2023-03-14,126.07,124.98,126.99,123.98,7763,97525435.0,2.39,-0.79,-1.0,1.87,605123
417,2023-03-15,125.48,123.62,126.93,123.11,9552,119229219.0,3.06,-1.09,-1.36,2.3,605123
418,2023-03-16,123.62,120.25,123.97,119.48,9633,117481906.0,3.63,-2.73,-3.37,2.32,605123
419,2023-03-17,120.47,123.05,123.05,119.98,7943,97200703.0,2.55,2.33,2.8,1.92,605123
420,2023-03-20,122.45,123.09,124.44,120.73,6044,74726039.0,3.02,0.03,0.04,1.46,605123
421,2023-03-21,123.38,124.9,125.98,123.38,6412,80422775.0,2.11,1.47,1.81,1.55,605123
422,2023-03-22,124.46,126.47,126.85,123.94,4911,61997112.0,2.33,1.26,1.57,1.18,605123
423,2023-03-23,126.47,125.89,126.47,124.46,4793,60376465.0,1.59,-0.46,-0.58,1.16,605123
424,2023-03-24,125.69,122.98,125.69,121.98,6454,79930713.0,2.95,-2.31,-2.91,1.56,605123
425,2023-03-27,123.12,121.16,123.39,120.48,4841,59179285.0,2.37,-1.48,-1.82,1.17,605123
426,2023-03-28,121.92,117.34,122.26,116.98,9297,111087239.0,4.36,-3.15,-3.82,2.24,605123
427,2023-03-29,116.98,117.53,118.27,116.48,7091,83468641.0,1.53,0.16,0.19,1.71,605123
428,2023-03-30,118.39,118.49,119.05,117.16,4223,50215007.0,1.61,0.82,0.96,1.02,605123
429,2023-03-31,118.33,117.48,118.96,116.68,5539,65445526.0,1.92,-0.85,-1.01,1.34,605123
430,2023-04-03,117.68,117.21,118.68,116.61,7685,90699827.0,1.76,-0.23,-0.27,1.85,605123
431,2023-04-04,116.87,112.67,116.9,111.04,14889,168986403.0,5.0,-3.87,-4.54,3.59,605123
432,2023-04-06,112.58,115.88,115.97,112.12,12894,147721842.0,3.42,2.85,3.21,3.11,605123
433,2023-04-07,115.87,115.06,116.88,113.46,8038,92864994.0,2.95,-0.71,-0.82,1.94,605123
434,2023-04-10,115.28,115.71,116.36,114.29,5025,58313917.0,1.8,0.56,0.65,1.21,605123
435,2023-04-11,115.71,114.03,116.38,112.98,4560,52331758.0,2.94,-1.45,-1.68,1.1,605123
436,2023-04-12,114.08,113.01,115.86,112.14,6214,71111517.0,3.26,-0.89,-1.02,1.5,605123
437,2023-04-13,112.49,111.48,113.1,111.07,5162,57965096.0,1.8,-1.35,-1.53,1.25,605123
438,2023-04-14,111.08,115.93,116.69,111.08,11421,132013621.0,5.03,3.99,4.45,2.76,605123
439,2023-04-17,115.92,116.36,117.98,114.95,5734,66935118.0,2.61,0.37,0.43,1.38,605123
440,2023-04-18,116.09,116.98,119.28,115.36,6087,71692246.0,3.37,0.53,0.62,1.47,605123
441,2023-04-19,117.48,115.88,118.16,115.09,4776,55566692.0,2.62,-0.94,-1.1,1.15,605123
442,2023-04-20,115.48,113.3,115.69,112.03,6414,72927051.0,3.16,-2.23,-2.58,1.55,605123
443,2023-04-21,113.23,112.53,116.26,111.49,16386,185791503.0,4.21,-0.68,-0.77,3.0,605123
444,2023-04-24,111.97,111.37,114.08,109.48,8481,95067744.0,4.09,-1.03,-1.16,1.55,605123
445,2023-04-25,110.84,107.16,114.26,106.61,14338,157341112.0,6.87,-3.78,-4.21,2.62,605123
446,2023-04-26,107.16,110.18,111.98,105.98,19150,209314852.0,5.6,2.82,3.02,3.51,605123
447,2023-04-27,110.48,112.68,113.47,109.49,13247,149111311.0,3.61,2.27,2.5,2.43,605123
448,2023-04-28,115.99,106.97,116.37,104.58,28162,308843295.0,10.46,-5.07,-5.71,5.16,605123
449,2023-05-04,107.28,107.63,111.16,105.48,19297,209969386.0,5.31,0.62,0.66,3.53,605123
450,2023-05-05,106.66,105.76,107.25,103.67,12453,131623768.0,3.33,-1.74,-1.87,2.28,605123
451,2023-05-08,105.93,107.08,108.28,105.93,12287,132507421.0,2.22,1.25,1.32,2.25,605123
452,2023-05-09,106.48,102.95,107.45,102.59,11641,121909096.0,4.54,-3.86,-4.13,2.13,605123
453,2023-05-10,102.48,102.86,104.71,100.89,9088,93690243.0,3.71,-0.09,-0.09,1.66,605123
454,2023-05-11,103.34,102.84,104.38,102.49,6551,68014288.0,1.84,-0.02,-0.02,1.2,605123
455,2023-05-12,102.48,100.33,102.66,100.23,5993,60806234.0,2.36,-2.44,-2.51,1.1,605123
456,2023-05-15,100.04,103.25,103.48,100.04,7562,77640472.0,3.43,2.91,2.92,1.38,605123
457,2023-05-16,103.25,103.37,103.97,101.33,7133,73691238.0,2.56,0.12,0.12,1.31,605123
458,2023-05-17,103.98,106.74,107.82,102.68,14190,150719372.0,4.97,3.26,3.37,2.6,605123
459,2023-05-18,106.08,105.4,107.38,104.99,7998,85153155.0,2.24,-1.26,-1.34,1.46,605123
460,2023-05-19,104.53,107.92,108.67,104.48,9572,103252561.0,3.98,2.39,2.52,1.75,605123
461,2023-05-22,107.42,107.68,109.44,106.66,7654,82801730.0,2.58,-0.22,-0.24,1.4,605123
462,2023-05-23,107.33,106.26,108.46,106.26,5744,61966001.0,2.04,-1.32,-1.42,1.05,605123
463,2023-05-24,106.26,105.33,107.28,105.04,5948,63330431.0,2.11,-0.88,-0.93,1.09,605123
464,2023-05-25,105.44,105.6,107.78,104.52,7876,83735127.0,3.1,0.26,0.27,1.44,605123
465,2023-05-26,105.49,105.02,106.69,104.78,5044,53477533.0,1.81,-0.55,-0.58,0.92,605123
466,2023-05-29,106.47,106.65,108.48,105.95,10770,115796385.0,2.41,1.55,1.63,1.97,605123
467,2023-05-30,106.49,104.42,106.52,101.98,9189,95917115.0,4.26,-2.09,-2.23,1.68,605123
468,2023-05-31,104.96,104.59,105.58,102.67,5859,61436987.0,2.79,0.16,0.17,1.07,605123
469,2023-06-01,104.44,106.09,107.35,103.64,7617,81136346.0,3.55,1.43,1.5,1.39,605123
470,2023-06-02,105.83,104.46,106.09,104.06,7773,81824435.0,1.91,-1.54,-1.63,1.42,605123
471,2023-06-05,104.46,101.58,104.46,101.29,12094,123942758.0,3.03,-2.76,-2.88,2.21,605123
472,2023-06-06,101.89,98.58,101.89,98.04,13529,135029113.0,3.79,-2.95,-3.0,2.48,605123
473,2023-06-07,98.57,97.17,98.88,96.18,7289,71152292.0,2.74,-1.43,-1.41,1.33,605123
474,2023-06-08,96.88,96.38,97.57,95.21,7808,75655720.0,2.43,-0.81,-0.79,1.43,605123
475,2023-06-09,96.48,97.96,99.99,95.98,17507,171701555.0,4.16,1.64,1.58,3.21,605123
476,2023-06-12,97.96,94.95,98.49,94.19,15841,152219338.0,4.39,-3.07,-3.01,2.9,605123
477,2023-06-13,94.84,94.66,95.23,93.74,7656,72827618.0,1.57,-0.31,-0.29,1.4,605123
478,2023-06-14,94.49,94.41,94.81,93.28,7208,68110773.0,1.62,-0.26,-0.25,1.32,605123
479,2023-06-15,94.51,97.08,97.47,93.26,8918,85537666.0,4.46,2.83,2.67,1.63,605123
480,2023-06-16,97.1,98.66,99.13,96.36,9927,97329982.0,2.85,1.63,1.58,1.82,605123
481,2023-06-19,98.64,97.5,99.81,96.45,10134,98904992.0,3.41,-1.18,-1.16,1.86,605123
482,2023-06-20,97.77,104.18,105.89,97.03,20646,211490657.0,9.09,6.85,6.68,3.78,605123
483,2023-06-21,103.95,102.86,104.18,101.09,12662,129868643.0,2.97,-1.27,-1.32,2.32,605123
