,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,4.53,4.72,4.73,4.53,213472,102615350.0,4.43,4.66,0.21,0.47,600390
258,2022-07-19,4.73,4.82,4.86,4.71,236129,116396517.0,3.18,2.12,0.1,0.52,600390
259,2022-07-20,4.82,4.83,4.86,4.8,144513,71668269.0,1.24,0.21,0.01,0.32,600390
260,2022-07-21,4.81,4.77,4.84,4.77,103962,51289136.0,1.45,-1.24,-0.06,0.23,600390
261,2022-07-22,4.79,4.76,4.82,4.71,108587,53169594.0,2.31,-0.21,-0.01,0.24,600390
262,2022-07-25,4.76,4.74,4.79,4.72,92049,44932202.0,1.47,-0.42,-0.02,0.2,600390
263,2022-07-26,4.77,4.73,4.78,4.71,68498,33328369.0,1.48,-0.21,-0.01,0.15,600390
264,2022-07-27,4.76,4.73,4.77,4.71,72861,35456397.0,1.27,0.0,0.0,0.16,600390
265,2022-07-28,4.76,4.74,4.78,4.73,99176,48463659.0,1.06,0.21,0.01,0.22,600390
266,2022-07-29,4.75,4.7,4.78,4.69,122365,59508808.0,1.9,-0.84,-0.04,0.27,600390
267,2022-08-01,4.67,4.68,4.72,4.65,126092,60661941.0,1.49,-0.43,-0.02,0.28,600390
268,2022-08-02,4.63,4.54,4.67,4.46,209619,97846734.0,4.49,-2.99,-0.14,0.47,600390
269,2022-08-03,4.51,4.49,4.63,4.49,102748,48214121.0,3.08,-1.1,-0.05,0.23,600390
270,2022-08-04,4.5,4.51,4.56,4.48,104413,48473514.0,1.78,0.45,0.02,0.23,600390
271,2022-08-05,4.53,4.59,4.59,4.49,108022,50493388.0,2.22,1.77,0.08,0.24,600390
272,2022-08-08,4.56,4.56,4.61,4.55,112033,52674833.0,1.31,-0.65,-0.03,0.25,600390
273,2022-08-09,4.55,4.53,4.58,4.53,78785,36843460.0,1.1,-0.66,-0.03,0.18,600390
274,2022-08-10,4.53,4.5,4.55,4.48,87649,40644640.0,1.55,-0.66,-0.03,0.19,600390
275,2022-08-11,4.52,4.66,4.66,4.51,179054,84826372.0,3.33,3.56,0.16,0.4,600390
276,2022-08-12,4.65,4.79,4.89,4.61,343805,168799961.0,6.01,2.79,0.13,0.76,600390
277,2022-08-15,4.77,4.72,4.8,4.71,198985,96969622.0,1.88,-1.46,-0.07,0.44,600390
278,2022-08-16,4.75,4.73,4.8,4.71,127378,62082569.0,1.91,0.21,0.01,0.28,600390
279,2022-08-17,4.72,4.8,4.81,4.69,187029,91819069.0,2.54,1.48,0.07,0.42,600390
280,2022-08-18,4.8,4.77,4.8,4.76,144479,70930511.0,0.83,-0.63,-0.03,0.32,600390
281,2022-08-19,4.81,4.8,4.83,4.78,188441,93060029.0,1.05,0.63,0.03,0.42,600390
282,2022-08-22,4.77,4.76,4.8,4.74,140139,68734829.0,1.25,-0.83,-0.04,0.31,600390
283,2022-08-23,4.76,4.79,4.83,4.72,167119,82110721.0,2.31,0.63,0.03,0.37,600390
284,2022-08-24,4.79,4.77,4.87,4.76,204540,101046902.0,2.3,-0.42,-0.02,0.45,600390
285,2022-08-25,4.78,4.87,4.89,4.73,233022,115482041.0,3.35,2.1,0.1,0.52,600390
286,2022-08-26,4.88,4.82,4.89,4.8,176076,87368625.0,1.85,-1.03,-0.05,0.39,600390
287,2022-08-29,4.76,4.8,4.83,4.75,167105,82341553.0,1.66,-0.41,-0.02,0.37,600390
288,2022-08-30,4.8,4.83,4.85,4.78,148782,73608595.0,1.46,0.63,0.03,0.33,600390
289,2022-08-31,4.82,4.76,4.83,4.75,167939,82550676.0,1.66,-1.45,-0.07,0.37,600390
290,2022-09-01,4.75,4.78,4.82,4.74,150201,73889103.0,1.68,0.42,0.02,0.33,600390
291,2022-09-02,4.8,4.81,4.81,4.76,121295,59637417.0,1.05,0.63,0.03,0.27,600390
292,2022-09-05,4.8,4.88,4.89,4.77,216750,107961878.0,2.49,1.46,0.07,0.48,600390
293,2022-09-06,4.9,4.87,4.9,4.84,160831,80357070.0,1.23,-0.2,-0.01,0.36,600390
294,2022-09-07,4.87,4.84,4.87,4.82,122707,60943157.0,1.03,-0.62,-0.03,0.27,600390
295,2022-09-08,4.84,4.83,4.87,4.79,116629,57764621.0,1.65,-0.21,-0.01,0.26,600390
296,2022-09-09,4.83,4.85,4.87,4.82,132904,66226286.0,1.04,0.41,0.02,0.3,600390
297,2022-09-13,4.86,4.82,4.88,4.81,184494,91821950.0,1.44,-0.62,-0.03,0.41,600390
298,2022-09-14,4.78,4.77,4.8,4.74,129324,63371332.0,1.24,-1.04,-0.05,0.29,600390
299,2022-09-15,4.79,4.73,4.86,4.7,152738,74827234.0,3.35,-0.84,-0.04,0.34,600390
300,2022-09-16,4.72,4.57,4.75,4.56,221666,105858401.0,4.02,-3.38,-0.16,0.49,600390
301,2022-09-19,4.57,4.58,4.65,4.52,133174,62602493.0,2.84,0.22,0.01,0.3,600390
302,2022-09-20,4.59,4.58,4.63,4.56,100821,47628632.0,1.53,0.0,0.0,0.22,600390
303,2022-09-21,4.59,4.75,4.79,4.54,195641,94278063.0,5.46,3.71,0.17,0.43,600390
304,2022-09-22,4.73,4.71,4.76,4.71,117202,56965000.0,1.05,-0.84,-0.04,0.26,600390
305,2022-09-23,4.71,4.71,4.77,4.66,119829,58111066.0,2.34,0.0,0.0,0.27,600390
306,2022-09-26,4.67,4.52,4.69,4.51,204396,96223142.0,3.82,-4.03,-0.19,0.45,600390
307,2022-09-27,4.54,4.59,4.63,4.52,140833,64338535.0,2.43,1.55,0.07,0.31,600390
308,2022-09-28,4.6,4.54,4.62,4.52,110907,50697714.0,2.18,-1.09,-0.05,0.25,600390
309,2022-09-29,4.58,4.5,4.62,4.46,114118,51726518.0,3.52,-0.88,-0.04,0.25,600390
310,2022-09-30,4.49,4.5,4.54,4.49,78594,35506965.0,1.11,0.0,0.0,0.17,600390
311,2022-10-10,4.5,4.47,4.56,4.46,123290,55624041.0,2.22,-0.67,-0.03,0.27,600390
312,2022-10-11,4.47,4.51,4.54,4.43,116440,52139647.0,2.46,0.89,0.04,0.26,600390
313,2022-10-12,4.5,4.6,4.61,4.42,139858,63307521.0,4.21,2.0,0.09,0.31,600390
314,2022-10-13,4.58,4.6,4.63,4.56,115052,52836093.0,1.52,0.0,0.0,0.26,600390
315,2022-10-14,4.64,4.63,4.67,4.61,106657,49531996.0,1.3,0.65,0.03,0.24,600390
316,2022-10-17,4.62,4.63,4.66,4.59,120937,55994948.0,1.51,0.0,0.0,0.27,600390
317,2022-10-18,4.65,4.61,4.66,4.6,97971,45319824.0,1.3,-0.43,-0.02,0.22,600390
318,2022-10-19,4.6,4.6,4.65,4.6,94702,43777500.0,1.08,-0.22,-0.01,0.21,600390
319,2022-10-20,4.6,4.6,4.66,4.56,119396,54967850.0,2.17,0.0,0.0,0.27,600390
320,2022-10-21,4.65,4.59,4.7,4.58,118363,54832508.0,2.61,-0.22,-0.01,0.26,600390
321,2022-10-24,4.59,4.53,4.68,4.51,186615,85655055.0,3.7,-1.31,-0.06,0.41,600390
322,2022-10-25,4.52,4.52,4.57,4.46,119371,53877820.0,2.43,-0.22,-0.01,0.27,600390
323,2022-10-26,4.5,4.51,4.59,4.48,142239,64460983.0,2.43,-0.22,-0.01,0.32,600390
324,2022-10-27,4.51,4.54,4.59,4.5,124817,56808810.0,2.0,0.67,0.03,0.28,600390
325,2022-10-28,4.54,4.37,4.55,4.35,150184,66848901.0,4.41,-3.74,-0.17,0.33,600390
326,2022-10-31,4.38,4.45,4.47,4.35,137082,60603080.0,2.75,1.83,0.08,0.3,600390
327,2022-11-01,4.47,4.59,4.59,4.44,159941,72655005.0,3.37,3.15,0.14,0.36,600390
328,2022-11-02,4.59,4.59,4.6,4.54,112055,51208863.0,1.31,0.0,0.0,0.25,600390
329,2022-11-03,4.55,4.59,4.6,4.55,89193,40796035.0,1.09,0.0,0.0,0.2,600390
330,2022-11-04,4.59,4.63,4.65,4.57,126766,58510142.0,1.74,0.87,0.04,0.28,600390
331,2022-11-07,4.63,4.65,4.71,4.58,166276,77134680.0,2.81,0.43,0.02,0.37,600390
332,2022-11-08,4.64,4.64,4.67,4.62,110249,51194584.0,1.08,-0.22,-0.01,0.25,600390
333,2022-11-09,4.63,4.6,4.66,4.59,99263,45892271.0,1.51,-0.86,-0.04,0.22,600390
334,2022-11-10,4.59,4.66,4.68,4.56,136685,63381026.0,2.61,1.3,0.06,0.3,600390
335,2022-11-11,4.72,4.7,4.75,4.68,194103,91472229.0,1.5,0.86,0.04,0.43,600390
336,2022-11-14,4.72,4.72,4.79,4.7,165102,78265930.0,1.91,0.43,0.02,0.37,600390
337,2022-11-15,4.73,4.79,4.84,4.7,240173,115014990.0,2.97,1.48,0.07,0.53,600390
338,2022-11-16,4.77,4.74,4.79,4.73,145363,69173811.0,1.25,-1.04,-0.05,0.32,600390
339,2022-11-17,4.75,4.8,4.81,4.73,142770,68233178.0,1.69,1.27,0.06,0.32,600390
340,2022-11-18,4.8,4.77,4.82,4.76,150146,71911442.0,1.25,-0.63,-0.03,0.33,600390
341,2022-11-21,4.77,4.74,4.81,4.72,131060,62240114.0,1.89,-0.63,-0.03,0.29,600390
342,2022-11-22,4.72,4.77,4.82,4.7,161212,76895707.0,2.53,0.63,0.03,0.36,600390
343,2022-11-23,4.76,4.85,4.89,4.76,255057,123460011.0,2.73,1.68,0.08,0.57,600390
344,2022-11-24,4.89,4.87,4.91,4.85,181461,88455084.0,1.24,0.41,0.02,0.4,600390
345,2022-11-25,4.85,4.89,4.91,4.84,207217,101186751.0,1.44,0.41,0.02,0.46,600390
346,2022-11-28,4.82,4.94,5.02,4.76,613242,301573653.0,5.32,1.02,0.05,1.36,600390
347,2022-11-29,4.96,5.1,5.17,4.91,795919,402506991.0,5.26,3.24,0.16,1.77,600390
348,2022-11-30,5.05,5.22,5.34,5.04,933194,487022547.0,5.88,2.35,0.12,2.07,600390
349,2022-12-01,5.23,5.16,5.34,5.15,626163,327439362.0,3.64,-1.15,-0.06,1.39,600390
350,2022-12-02,5.19,5.26,5.32,5.11,616368,321871601.0,4.07,1.94,0.1,1.37,600390
351,2022-12-05,5.3,5.79,5.79,5.29,908860,514472881.0,9.51,10.08,0.53,2.02,600390
352,2022-12-06,6.19,5.83,6.32,5.79,3158321,1915812869.0,9.15,0.69,0.04,7.02,600390
353,2022-12-07,5.71,5.67,5.95,5.53,1764020,1003835499.0,7.2,-2.74,-0.16,3.92,600390
354,2022-12-08,5.58,5.45,5.64,5.41,1201503,659907299.0,4.06,-3.88,-0.22,2.67,600390
355,2022-12-09,5.47,5.47,5.59,5.43,936650,515347400.0,2.94,0.37,0.02,2.08,600390
356,2022-12-12,5.47,5.35,5.54,5.33,738110,398690385.0,3.84,-2.19,-0.12,1.64,600390
357,2022-12-13,5.35,5.36,5.38,5.29,470347,251127850.0,1.68,0.19,0.01,1.05,600390
358,2022-12-14,5.32,5.28,5.34,5.26,375226,198459330.0,1.49,-1.49,-0.08,0.83,600390
359,2022-12-15,5.26,5.3,5.32,5.25,292603,154848738.0,1.33,0.38,0.02,0.65,600390
360,2022-12-16,5.27,5.34,5.37,5.26,321739,171223907.0,2.08,0.75,0.04,0.72,600390
361,2022-12-19,5.34,5.16,5.35,5.12,428799,223990759.0,4.31,-3.37,-0.18,0.95,600390
362,2022-12-20,5.21,5.34,5.4,5.17,529399,280898593.0,4.46,3.49,0.18,1.18,600390
363,2022-12-21,5.31,5.24,5.34,5.2,270529,142542359.0,2.62,-1.87,-0.1,0.6,600390
364,2022-12-22,5.3,5.19,5.32,5.16,214867,112255145.0,3.05,-0.95,-0.05,0.48,600390
365,2022-12-23,5.17,5.13,5.23,5.09,232010,119544470.0,2.7,-1.16,-0.06,0.52,600390
366,2022-12-26,5.14,5.08,5.16,5.07,208249,106208289.0,1.75,-0.97,-0.05,0.46,600390
367,2022-12-27,5.11,5.16,5.22,5.09,265406,136999809.0,2.56,1.57,0.08,0.59,600390
368,2022-12-28,5.13,5.1,5.21,5.08,195662,100259811.0,2.52,-1.16,-0.06,0.43,600390
369,2022-12-29,5.08,5.06,5.12,5.01,207731,105134518.0,2.16,-0.78,-0.04,0.46,600390
370,2022-12-30,5.09,5.08,5.12,5.05,142707,72538055.0,1.38,0.4,0.02,0.32,600390
371,2023-01-03,5.07,5.11,5.13,5.0,213107,108184040.0,2.56,0.59,0.03,0.47,600390
372,2023-01-04,5.08,5.08,5.13,5.07,184390,93913625.0,1.17,-0.59,-0.03,0.41,600390
373,2023-01-05,5.09,5.1,5.18,5.08,325552,166506611.0,1.97,0.39,0.02,0.72,600390
374,2023-01-06,5.11,5.05,5.13,5.05,251796,128139603.0,1.57,-0.98,-0.05,0.56,600390
375,2023-01-09,5.06,5.09,5.16,5.06,226489,115674246.0,1.98,0.79,0.04,0.5,600390
376,2023-01-10,5.1,5.0,5.11,5.0,231987,116975568.0,2.16,-1.77,-0.09,0.52,600390
377,2023-01-11,5.01,4.99,5.05,4.97,160939,80509155.0,1.6,-0.2,-0.01,0.36,600390
378,2023-01-12,4.97,5.01,5.02,4.96,165557,82718652.0,1.2,0.4,0.02,0.37,600390
379,2023-01-13,5.02,5.13,5.13,5.0,291413,147521875.0,2.59,2.4,0.12,0.65,600390
380,2023-01-16,5.16,5.23,5.32,5.12,622733,325903561.0,3.9,1.95,0.1,1.38,600390
381,2023-01-17,5.23,5.22,5.24,5.14,343321,177737776.0,1.91,-0.19,-0.01,0.76,600390
382,2023-01-18,5.24,5.36,5.5,5.22,695431,374806086.0,5.36,2.68,0.14,1.55,600390
383,2023-01-19,5.31,5.43,5.43,5.29,420595,225859793.0,2.61,1.31,0.07,0.94,600390
384,2023-01-20,5.42,5.49,5.62,5.35,627853,345957245.0,4.97,1.1,0.06,1.4,600390
385,2023-01-30,5.58,5.49,5.67,5.48,686486,381521561.0,3.46,0.0,0.0,1.53,600390
386,2023-01-31,5.49,5.4,5.49,5.35,496889,269138862.0,2.55,-1.64,-0.09,1.1,600390
387,2023-02-01,5.42,5.59,5.61,5.39,642102,354256872.0,4.07,3.52,0.19,1.43,600390
388,2023-02-02,5.68,5.47,5.71,5.46,555318,307045758.0,4.47,-2.15,-0.12,1.23,600390
389,2023-02-03,5.46,5.48,5.53,5.42,321031,175746608.0,2.01,0.18,0.01,0.71,600390
390,2023-02-06,5.44,5.36,5.45,5.34,375113,202002609.0,2.01,-2.19,-0.12,0.83,600390
391,2023-02-07,5.39,5.37,5.4,5.32,226222,121196262.0,1.49,0.19,0.01,0.5,600390
392,2023-02-08,5.38,5.3,5.39,5.29,222805,118704307.0,1.86,-1.3,-0.07,0.5,600390
393,2023-02-09,5.28,5.38,5.4,5.28,269832,144443759.0,2.26,1.51,0.08,0.6,600390
394,2023-02-10,5.37,5.33,5.39,5.31,192238,102658759.0,1.49,-0.93,-0.05,0.43,600390
395,2023-02-13,5.32,5.37,5.41,5.31,266271,142781599.0,1.88,0.75,0.04,0.59,600390
396,2023-02-14,5.39,5.36,5.41,5.32,229135,122936410.0,1.68,-0.19,-0.01,0.51,600390
397,2023-02-15,5.36,5.29,5.38,5.28,239739,127390584.0,1.87,-1.31,-0.07,0.53,600390
398,2023-02-16,5.3,5.19,5.36,5.16,363153,191952575.0,3.78,-1.89,-0.1,0.81,600390
399,2023-02-17,5.19,5.16,5.25,5.15,207398,107713064.0,1.93,-0.58,-0.03,0.46,600390
400,2023-02-20,5.19,5.31,5.32,5.18,275909,145000047.0,2.71,2.91,0.15,0.61,600390
401,2023-02-21,5.31,5.42,5.52,5.3,535244,290982982.0,4.14,2.07,0.11,1.19,600390
402,2023-02-22,5.4,5.4,5.45,5.37,239039,129303268.0,1.48,-0.37,-0.02,0.53,600390
403,2023-02-23,5.4,5.46,5.51,5.4,361096,197107923.0,2.04,1.11,0.06,0.8,600390
404,2023-02-24,5.44,5.41,5.47,5.35,249756,134915120.0,2.2,-0.92,-0.05,0.56,600390
405,2023-02-27,5.38,5.35,5.39,5.32,193559,103708898.0,1.29,-1.11,-0.06,0.43,600390
406,2023-02-28,5.34,5.39,5.39,5.34,196340,105280639.0,0.93,0.75,0.04,0.44,600390
407,2023-03-01,5.38,5.41,5.43,5.35,250211,135069320.0,1.48,0.37,0.02,0.56,600390
408,2023-03-02,5.42,5.43,5.45,5.4,233359,126576728.0,0.92,0.37,0.02,0.52,600390
409,2023-03-03,5.44,5.47,5.52,5.42,359726,196714451.0,1.84,0.74,0.04,0.8,600390
410,2023-03-06,5.54,5.49,5.66,5.47,530704,294872813.0,3.47,0.37,0.02,1.18,600390
411,2023-03-07,5.5,5.47,5.65,5.45,657314,364431614.0,3.64,-0.36,-0.02,1.46,600390
412,2023-03-08,5.42,5.43,5.44,5.35,358549,193344729.0,1.65,-0.73,-0.04,0.8,600390
413,2023-03-09,5.42,5.33,5.43,5.32,288923,154498092.0,2.03,-1.84,-0.1,0.64,600390
414,2023-03-10,5.3,5.2,5.32,5.18,332636,174577260.0,2.63,-2.44,-0.13,0.74,600390
415,2023-03-13,5.21,5.32,5.36,5.21,363966,192625203.0,2.88,2.31,0.12,0.81,600390
416,2023-03-14,5.3,5.2,5.37,5.18,373101,196303256.0,3.57,-2.26,-0.12,0.83,600390
417,2023-03-15,5.24,5.32,5.33,5.23,287397,151704296.0,1.92,2.31,0.12,0.64,600390
418,2023-03-16,5.27,5.23,5.31,5.22,236860,124522506.0,1.69,-1.69,-0.09,0.53,600390
419,2023-03-17,5.28,5.38,5.42,5.27,424882,227807591.0,2.87,2.87,0.15,0.94,600390
420,2023-03-20,5.4,5.31,5.44,5.28,388209,208317905.0,2.97,-1.3,-0.07,0.86,600390
421,2023-03-21,5.33,5.32,5.35,5.29,230009,122311217.0,1.13,0.19,0.01,0.51,600390
422,2023-03-22,5.34,5.34,5.36,5.29,225080,119883384.0,1.32,0.38,0.02,0.5,600390
423,2023-03-23,5.32,5.35,5.35,5.3,197854,105334393.0,0.94,0.19,0.01,0.44,600390
424,2023-03-24,5.35,5.35,5.37,5.31,238327,127425562.0,1.12,0.0,0.0,0.53,600390
425,2023-03-27,5.33,5.29,5.35,5.23,251420,132813907.0,2.24,-1.12,-0.06,0.56,600390
426,2023-03-28,5.28,5.28,5.34,5.27,159028,84291659.0,1.32,-0.19,-0.01,0.35,600390
427,2023-03-29,5.28,5.18,5.3,5.18,203737,106140958.0,2.27,-1.89,-0.1,0.45,600390
428,2023-03-30,5.2,5.18,5.21,5.12,211969,109375202.0,1.74,0.0,0.0,0.47,600390
429,2023-03-31,5.18,5.17,5.21,5.14,218880,113320877.0,1.35,-0.19,-0.01,0.49,600390
430,2023-04-03,5.15,5.29,5.3,5.15,271860,142689929.0,2.9,2.32,0.12,0.6,600390
431,2023-04-04,5.32,5.33,5.33,5.27,249825,132546745.0,1.13,0.76,0.04,0.56,600390
432,2023-04-06,5.32,5.34,5.38,5.31,242829,129868318.0,1.31,0.19,0.01,0.54,600390
433,2023-04-07,5.36,5.33,5.37,5.31,176587,94194184.0,1.12,-0.19,-0.01,0.39,600390
434,2023-04-10,5.34,5.26,5.36,5.25,202175,106984599.0,2.06,-1.31,-0.07,0.45,600390
435,2023-04-11,5.27,5.27,5.31,5.24,191190,100784499.0,1.33,0.19,0.01,0.43,600390
436,2023-04-12,5.28,5.29,5.34,5.26,208822,110757169.0,1.52,0.38,0.02,0.46,600390
437,2023-04-13,5.3,5.26,5.31,5.24,184552,97214290.0,1.32,-0.57,-0.03,0.41,600390
438,2023-04-14,5.27,5.26,5.28,5.22,177617,93452383.0,1.14,0.0,0.0,0.39,600390
439,2023-04-17,5.26,5.41,5.42,5.24,402291,215929528.0,3.42,2.85,0.15,0.89,600390
440,2023-04-18,5.41,5.41,5.48,5.37,312303,169319645.0,2.03,0.0,0.0,0.69,600390
441,2023-04-19,5.42,5.43,5.5,5.38,296783,161411000.0,2.22,0.37,0.02,0.66,600390
442,2023-04-20,5.45,5.43,5.45,5.34,260555,140449802.0,2.03,0.0,0.0,0.58,600390
443,2023-04-21,5.42,5.3,5.54,5.28,392196,211793530.0,4.79,-2.39,-0.13,0.87,600390
444,2023-04-24,5.29,5.23,5.32,5.21,244078,128405115.0,2.08,-1.32,-0.07,0.54,600390
445,2023-04-25,5.21,5.21,5.26,5.14,234999,122322840.0,2.29,-0.38,-0.02,0.52,600390
446,2023-04-26,5.2,5.17,5.2,5.14,213713,110512245.0,1.15,-0.77,-0.04,0.48,600390
447,2023-04-27,5.3,5.47,5.54,5.27,758099,412960936.0,5.22,5.8,0.3,1.69,600390
448,2023-04-28,5.46,5.57,5.61,5.42,595563,329594484.0,3.47,1.83,0.1,1.32,600390
449,2023-05-04,5.57,5.74,5.75,5.53,768917,437332526.0,3.95,3.05,0.17,1.71,600390
450,2023-05-05,5.74,5.98,6.08,5.72,1240854,737303050.0,6.27,4.18,0.24,2.76,600390
451,2023-05-08,6.09,6.21,6.26,5.9,1624783,994843595.0,6.02,3.85,0.23,3.61,600390
452,2023-05-09,6.2,6.45,6.83,6.14,3515090,2320848745.0,11.11,3.86,0.24,7.81,600390
453,2023-05-10,6.33,6.08,6.43,6.02,2596152,1608980420.0,6.36,-5.74,-0.37,5.77,600390
454,2023-05-11,6.13,5.91,6.17,5.89,1342359,802720419.0,4.61,-2.8,-0.17,2.98,600390
455,2023-05-12,5.9,5.89,6.12,5.82,1278264,762142648.0,5.08,-0.34,-0.02,2.84,600390
456,2023-05-15,5.92,5.97,6.02,5.69,1213108,708667359.0,5.6,1.36,0.08,2.7,600390
457,2023-05-16,5.96,5.9,6.17,5.87,921174,552154375.0,5.03,-1.17,-0.07,2.05,600390
458,2023-05-17,5.94,5.93,6.04,5.79,634581,375930562.0,4.24,0.51,0.03,1.41,600390
459,2023-05-18,5.95,5.87,5.97,5.85,571772,337169328.0,2.02,-1.01,-0.06,1.27,600390
460,2023-05-19,5.83,5.72,5.84,5.66,625625,358254277.0,3.07,-2.56,-0.15,1.39,600390
461,2023-05-22,5.69,5.67,5.72,5.59,475036,268246575.0,2.27,-0.87,-0.05,1.06,600390
462,2023-05-23,5.67,5.58,5.7,5.57,424635,239601279.0,2.29,-1.59,-0.09,0.94,600390
463,2023-05-24,5.54,5.51,5.61,5.51,435373,241386943.0,1.79,-1.25,-0.07,0.97,600390
464,2023-05-25,5.49,5.55,5.58,5.44,490213,269727558.0,2.54,0.73,0.04,1.09,600390
465,2023-05-26,5.51,5.59,5.6,5.48,357456,198305806.0,2.16,0.72,0.04,0.79,600390
466,2023-05-29,5.58,5.61,5.63,5.56,436852,244691380.0,1.25,0.36,0.02,0.97,600390
467,2023-05-30,5.6,5.61,5.64,5.53,384866,214791285.0,1.96,0.0,0.0,0.86,600390
468,2023-05-31,5.59,5.59,5.64,5.56,300781,168580499.0,1.43,-0.36,-0.02,0.67,600390
469,2023-06-01,5.58,5.66,5.7,5.56,385480,217511415.0,2.5,1.25,0.07,0.86,600390
470,2023-06-02,5.66,5.64,5.7,5.63,323613,183132612.0,1.24,-0.35,-0.02,0.72,600390
471,2023-06-05,5.65,5.72,5.75,5.64,402226,229816480.0,1.95,1.42,0.08,0.89,600390
472,2023-06-06,5.72,5.59,5.74,5.57,417800,236122919.0,2.97,-2.27,-0.13,0.93,600390
473,2023-06-07,5.58,5.65,5.69,5.57,301224,170015001.0,2.15,1.07,0.06,0.67,600390
474,2023-06-08,5.65,5.68,5.73,5.56,374129,211038330.0,3.01,0.53,0.03,0.83,600390
475,2023-06-09,5.7,5.63,5.72,5.62,273046,154310309.0,1.76,-0.88,-0.05,0.61,600390
476,2023-06-12,5.57,5.5,5.58,5.46,508707,279373418.0,2.13,-2.31,-0.13,1.13,600390
477,2023-06-13,5.49,5.48,5.52,5.46,274044,150371170.0,1.09,-0.36,-0.02,0.61,600390
478,2023-06-14,5.49,5.5,5.57,5.49,235031,129914246.0,1.46,0.36,0.02,0.52,600390
479,2023-06-15,5.5,5.53,5.55,5.47,221911,122368923.0,1.45,0.55,0.03,0.49,600390
480,2023-06-16,5.55,5.62,5.65,5.54,347762,195091691.0,1.99,1.63,0.09,0.77,600390
481,2023-06-19,5.62,5.56,5.62,5.54,244657,136278972.0,1.42,-1.07,-0.06,0.54,600390
482,2023-06-20,5.58,5.45,5.6,5.45,261224,143814918.0,2.7,-1.98,-0.11,0.58,600390
483,2023-06-21,5.43,5.4,5.51,5.4,212808,115910718.0,2.02,-0.92,-0.05,0.47,600390
