,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-14,23.0,23.87,24.0,22.92,461999,1106785113.59,4.66,2.89,0.67,2.89,002056
256,2022-07-15,23.6,22.95,24.12,22.9,457948,1086867511.61,5.11,-3.85,-0.92,2.87,002056
257,2022-07-18,23.14,24.51,24.79,22.9,756592,1844721751.61,8.24,6.8,1.56,4.74,002056
258,2022-07-19,24.24,23.53,24.39,23.44,547870,1318372921.0,3.88,-4.0,-0.98,3.43,002056
259,2022-07-20,23.64,23.12,23.64,22.84,386398,907398266.64,3.4,-1.74,-0.41,2.42,002056
260,2022-07-21,23.11,22.64,23.11,22.48,345521,798542326.37,2.72,-2.08,-0.48,2.16,002056
261,2022-07-22,22.64,22.52,23.09,22.25,349985,803582782.54,3.71,-0.53,-0.12,2.19,002056
262,2022-07-25,22.34,22.08,22.61,21.96,246712,555991262.7,2.89,-1.95,-0.44,1.54,002056
263,2022-07-26,22.1,22.47,22.81,21.8,280779,637965130.44,4.57,1.77,0.39,1.76,002056
264,2022-07-27,22.64,23.8,24.06,22.44,643994,1538399797.27,7.21,5.92,1.33,4.03,002056
265,2022-07-28,24.04,24.33,25.24,23.72,619570,1541324155.15,6.39,2.23,0.53,3.88,002056
266,2022-07-29,24.34,24.33,24.69,23.93,408442,1008369133.34,3.12,0.0,0.0,2.56,002056
267,2022-08-01,24.15,23.23,24.19,22.77,577653,1357498806.88,5.84,-4.52,-1.1,3.62,002056
268,2022-08-02,22.67,21.74,22.75,20.87,813162,1786003901.54,8.09,-6.41,-1.49,5.09,002056
269,2022-08-03,21.58,21.04,22.15,20.64,535062,1166581596.25,6.95,-3.22,-0.7,3.35,002056
270,2022-08-04,21.06,20.57,21.16,20.08,453218,945506431.73,5.13,-2.23,-0.47,2.84,002056
271,2022-08-05,20.78,21.07,21.21,20.55,309374,658588907.56,3.21,2.43,0.5,1.94,002056
272,2022-08-08,20.98,21.64,21.73,20.64,335716,728600792.26,5.17,2.71,0.57,2.1,002056
273,2022-08-09,21.5,22.82,23.02,21.39,543934,1242162182.54,7.53,5.45,1.18,3.41,002056
274,2022-08-10,22.74,22.87,23.41,22.63,409523,960150918.66,3.42,0.22,0.05,2.56,002056
275,2022-08-11,22.87,23.54,23.77,22.82,411373,973041638.3,4.15,2.93,0.67,2.58,002056
276,2022-08-12,23.44,22.82,23.73,22.8,282114,664297144.76,3.95,-3.06,-0.72,1.77,002056
277,2022-08-15,22.74,23.62,23.8,22.52,371061,883660148.51,5.61,3.51,0.8,2.32,002056
278,2022-08-16,23.64,23.89,24.63,23.35,320329,783925412.34,5.42,1.14,0.27,2.01,002056
279,2022-08-17,23.64,23.05,23.9,22.89,361386,854509894.08,4.23,-3.52,-0.84,2.26,002056
280,2022-08-18,23.79,25.39,25.39,23.56,697821,1770108260.33,7.94,10.15,2.34,4.37,002056
281,2022-08-19,25.04,23.19,25.52,23.19,825840,2026252115.63,9.18,-8.66,-2.2,5.17,002056
282,2022-08-22,23.07,23.37,23.79,22.74,477651,1134673634.33,4.53,0.78,0.18,2.99,002056
283,2022-08-23,23.16,23.71,24.44,23.16,364812,886550108.12,5.48,1.45,0.34,2.28,002056
284,2022-08-24,23.73,22.24,23.89,22.22,369550,853477582.87,7.04,-6.2,-1.47,2.31,002056
285,2022-08-25,22.25,21.64,22.53,21.34,306913,679097170.72,5.35,-2.7,-0.6,1.92,002056
286,2022-08-26,21.93,21.74,22.25,21.64,235768,525704946.58,2.82,0.46,0.1,1.48,002056
287,2022-08-29,21.41,22.11,22.47,21.22,252409,565047238.92,5.75,1.7,0.37,1.58,002056
288,2022-08-30,22.04,22.31,23.09,21.74,313165,710712070.35,6.11,0.9,0.2,1.96,002056
289,2022-08-31,22.07,20.93,22.31,20.84,338267,730752525.5,6.59,-6.19,-1.38,2.12,002056
290,2022-09-01,21.0,20.63,21.19,20.58,204670,433638922.56,2.91,-1.43,-0.3,1.28,002056
291,2022-09-02,20.99,20.92,21.26,20.34,179948,382282223.3,4.46,1.41,0.29,1.13,002056
292,2022-09-05,20.92,20.75,21.4,20.64,188460,401019233.18,3.63,-0.81,-0.17,1.18,002056
293,2022-09-06,20.85,21.93,21.97,20.46,377897,823291449.87,7.28,5.69,1.18,2.37,002056
294,2022-09-07,21.84,22.93,23.18,21.65,445069,1022005492.53,6.98,4.56,1.0,2.79,002056
295,2022-09-08,22.98,22.46,23.27,22.4,237188,546824857.99,3.79,-2.05,-0.47,1.49,002056
296,2022-09-09,22.52,22.08,22.73,21.53,209853,467302204.19,5.34,-1.69,-0.38,1.31,002056
297,2022-09-13,22.14,22.24,22.39,21.89,183348,412537675.44,2.26,0.72,0.16,1.15,002056
298,2022-09-14,21.94,21.8,22.29,21.53,184249,407698122.38,3.42,-1.98,-0.44,1.15,002056
299,2022-09-15,21.99,20.31,21.99,20.1,349785,735858383.54,8.67,-6.83,-1.49,2.19,002056
300,2022-09-16,20.85,19.22,20.93,19.15,351774,707799510.93,8.76,-5.37,-1.09,2.2,002056
301,2022-09-19,19.24,19.34,19.71,19.07,185439,366086005.5,3.33,0.62,0.12,1.16,002056
302,2022-09-20,19.56,20.97,21.31,19.56,614771,1312388362.2,9.05,8.43,1.63,3.85,002056
303,2022-09-21,20.64,20.45,21.31,20.31,500828,1056440794.18,4.77,-2.48,-0.52,3.14,002056
304,2022-09-22,20.44,20.63,21.63,20.12,308028,655177598.47,7.38,0.88,0.18,1.93,002056
305,2022-09-23,21.14,21.0,21.89,20.4,460848,987683142.28,7.22,1.79,0.37,2.89,002056
306,2022-09-26,20.48,20.91,21.23,20.48,351934,747905583.94,3.57,-0.43,-0.09,2.2,002056
307,2022-09-27,20.7,21.07,21.13,20.24,304752,644483177.85,4.26,0.77,0.16,1.91,002056
308,2022-09-28,20.92,20.09,21.29,20.09,246846,515436573.48,5.7,-4.65,-0.98,1.55,002056
309,2022-09-29,20.5,20.28,20.52,19.64,193134,395920782.69,4.38,0.95,0.19,1.21,002056
310,2022-09-30,20.14,19.43,20.34,19.39,207121,414662388.8,4.68,-4.19,-0.85,1.3,002056
311,2022-10-10,19.46,19.04,19.93,18.84,213360,419289598.61,5.61,-2.01,-0.39,1.34,002056
312,2022-10-11,19.15,19.81,20.1,19.11,300558,605022396.68,5.2,4.04,0.77,1.88,002056
313,2022-10-12,19.84,19.99,20.0,18.44,419074,820497750.38,7.87,0.91,0.18,2.62,002056
314,2022-10-13,19.99,19.93,20.24,19.65,325763,663566212.37,2.95,-0.3,-0.06,2.04,002056
315,2022-10-14,20.31,20.62,20.95,19.67,463624,958245966.09,6.42,3.46,0.69,2.9,002056
316,2022-10-17,20.36,20.15,20.49,19.64,367245,746741660.39,4.12,-2.28,-0.47,2.3,002056
317,2022-10-18,20.03,19.81,20.12,19.54,483129,974326014.45,2.88,-1.69,-0.34,3.03,002056
318,2022-10-19,19.84,19.36,20.36,19.29,422422,849558489.89,5.4,-2.27,-0.45,2.65,002056
319,2022-10-20,19.35,18.87,19.35,18.44,371615,712354119.62,4.7,-2.53,-0.49,2.33,002056
320,2022-10-21,18.84,18.74,19.08,18.69,212128,407870599.18,2.07,-0.69,-0.13,1.33,002056
321,2022-10-24,18.84,18.74,19.14,18.46,313474,602243013.1,3.63,0.0,0.0,1.96,002056
322,2022-10-25,18.74,18.79,19.09,17.99,351080,666148929.14,5.87,0.27,0.05,2.2,002056
323,2022-10-26,18.94,18.89,19.29,18.51,401124,771023715.37,4.15,0.53,0.1,2.51,002056
324,2022-10-27,19.05,18.84,19.46,18.84,430675,841961591.84,3.28,-0.26,-0.05,2.7,002056
325,2022-10-28,18.61,17.66,18.61,17.41,565420,1027201181.75,6.37,-6.26,-1.18,3.54,002056
326,2022-10-31,17.51,17.36,17.92,17.21,286812,514299507.37,4.02,-1.7,-0.3,1.8,002056
327,2022-11-01,17.63,18.1,18.29,17.52,487554,895545189.88,4.44,4.26,0.74,3.05,002056
328,2022-11-02,18.04,18.36,18.53,17.92,345416,641115651.91,3.37,1.44,0.26,2.16,002056
329,2022-11-03,18.13,18.68,18.78,18.04,318572,603548712.02,4.03,1.74,0.32,1.99,002056
330,2022-11-04,18.68,19.54,19.7,18.62,401573,789459242.99,5.78,4.6,0.86,2.51,002056
331,2022-11-07,19.54,19.54,19.83,19.41,320151,640001685.85,2.15,0.0,0.0,2.0,002056
332,2022-11-08,19.53,19.43,19.64,19.24,164405,324399904.81,2.05,-0.56,-0.11,1.03,002056
333,2022-11-09,19.38,18.94,19.5,18.8,224189,435464417.56,3.6,-2.52,-0.49,1.4,002056
334,2022-11-10,18.85,18.53,18.9,18.46,197827,375726774.37,2.32,-2.16,-0.41,1.24,002056
335,2022-11-11,18.93,18.27,19.14,18.15,424403,801634360.82,5.34,-1.4,-0.26,2.66,002056
336,2022-11-14,18.25,17.88,18.42,17.8,278083,513311676.28,3.39,-2.13,-0.39,1.74,002056
337,2022-11-15,17.99,18.38,18.38,17.82,301123,555291796.81,3.13,2.8,0.5,1.89,002056
338,2022-11-16,18.3,17.97,18.42,17.94,252496,467089654.46,2.61,-2.23,-0.41,1.58,002056
339,2022-11-17,17.92,17.84,17.93,17.36,326337,584611799.57,3.17,-0.72,-0.13,2.04,002056
340,2022-11-18,17.84,17.74,18.22,17.61,256275,468090979.32,3.42,-0.56,-0.1,1.6,002056
341,2022-11-21,17.67,18.23,18.28,17.44,276848,507895817.11,4.74,2.76,0.49,1.73,002056
342,2022-11-22,18.13,17.99,18.32,17.84,215706,397637719.85,2.63,-1.32,-0.24,1.35,002056
343,2022-11-23,18.03,19.14,19.19,17.92,638266,1216281927.46,7.06,6.39,1.15,4.0,002056
344,2022-11-24,19.09,19.22,19.24,18.9,328909,639160989.56,1.78,0.42,0.08,2.06,002056
345,2022-11-25,18.94,18.64,19.04,18.38,297614,566060724.36,3.43,-3.02,-0.58,1.86,002056
346,2022-11-28,18.32,18.54,18.68,18.05,210450,393911915.81,3.38,-0.54,-0.1,1.32,002056
347,2022-11-29,18.42,18.54,18.7,18.34,176101,332812477.29,1.94,0.0,0.0,1.1,002056
348,2022-11-30,19.04,19.18,19.41,18.73,429547,834201990.22,3.67,3.45,0.64,2.69,002056
349,2022-12-01,19.14,19.04,19.36,19.0,329095,642800345.03,1.88,-0.73,-0.14,2.06,002056
350,2022-12-02,18.89,19.45,19.53,18.85,393795,773104385.54,3.57,2.15,0.41,2.47,002056
351,2022-12-05,19.34,18.96,19.43,18.86,390011,754934070.59,2.93,-2.52,-0.49,2.44,002056
352,2022-12-06,18.84,18.63,18.88,18.42,290888,552181740.11,2.43,-1.74,-0.33,1.82,002056
353,2022-12-07,18.49,18.69,19.21,18.44,255773,490297041.23,4.13,0.32,0.06,1.6,002056
354,2022-12-08,18.55,18.46,18.81,18.29,186571,351956857.19,2.78,-1.23,-0.23,1.17,002056
355,2022-12-09,18.42,18.11,18.51,18.09,234020,435160546.52,2.28,-1.9,-0.35,1.47,002056
356,2022-12-12,18.09,18.11,18.26,17.84,157412,290238402.88,2.32,0.0,0.0,0.99,002056
357,2022-12-13,18.14,18.25,18.46,17.98,217834,405340089.17,2.65,0.77,0.14,1.36,002056
358,2022-12-14,18.23,18.11,18.35,17.86,163966,302935230.47,2.68,-0.77,-0.14,1.03,002056
359,2022-12-15,18.17,18.32,18.39,18.04,157531,293334135.97,1.93,1.16,0.21,0.99,002056
360,2022-12-16,18.23,18.16,18.35,17.97,177669,328214095.7,2.07,-0.87,-0.16,1.11,002056
361,2022-12-19,18.08,17.81,18.37,17.79,138749,254949346.05,3.19,-1.93,-0.35,0.87,002056
362,2022-12-20,17.74,17.89,17.96,17.48,113227,204852354.56,2.7,0.45,0.08,0.71,002056
363,2022-12-21,17.92,17.45,17.94,17.41,116064,208126959.77,2.96,-2.46,-0.44,0.73,002056
364,2022-12-22,17.53,16.86,17.59,16.84,187068,325567045.03,4.3,-3.38,-0.59,1.17,002056
365,2022-12-23,16.69,16.74,16.87,16.48,121349,206892275.45,2.31,-0.71,-0.12,0.76,002056
366,2022-12-26,16.78,17.99,18.23,16.74,314124,566776321.7,8.9,7.47,1.25,1.97,002056
367,2022-12-27,17.96,18.58,18.67,17.89,372561,699122285.28,4.34,3.28,0.59,2.33,002056
368,2022-12-28,18.49,18.58,18.83,18.39,253156,480280969.72,2.37,0.0,0.0,1.59,002056
369,2022-12-29,18.6,18.47,18.74,18.46,149168,282942736.64,1.51,-0.59,-0.11,0.93,002056
370,2022-12-30,18.79,18.38,18.92,18.36,165828,314117301.82,3.03,-0.49,-0.09,1.04,002056
371,2023-01-03,18.38,18.8,18.85,18.24,203014,385649356.36,3.32,2.29,0.42,1.27,002056
372,2023-01-04,18.78,18.4,18.9,18.32,186870,354178223.69,3.09,-2.13,-0.4,1.17,002056
373,2023-01-05,18.47,19.03,19.2,18.25,305889,588029207.77,5.16,3.42,0.63,1.91,002056
374,2023-01-06,19.03,20.75,20.97,19.01,815301,1705412732.64,10.3,9.04,1.72,5.08,002056
375,2023-01-09,21.09,21.65,22.41,20.57,695998,1530079013.87,8.87,4.34,0.9,4.34,002056
376,2023-01-10,21.79,21.72,22.22,21.51,390214,864191438.92,3.28,0.32,0.07,2.43,002056
377,2023-01-11,21.84,21.64,22.21,21.5,274341,608567069.12,3.27,-0.37,-0.08,1.71,002056
378,2023-01-12,21.72,21.56,21.88,21.45,164030,360759868.18,1.99,-0.37,-0.08,1.02,002056
379,2023-01-13,21.73,21.46,21.84,21.01,297465,645839883.11,3.85,-0.46,-0.1,1.85,002056
380,2023-01-16,21.43,21.35,21.7,21.05,231751,504038831.37,3.03,-0.51,-0.11,1.44,002056
381,2023-01-17,21.72,21.61,22.04,21.44,269429,593251942.16,2.81,1.22,0.26,1.68,002056
382,2023-01-18,21.64,21.42,21.83,21.34,199132,435590644.99,2.27,-0.88,-0.19,1.24,002056
383,2023-01-19,21.53,21.47,21.84,21.4,191369,419489869.5,2.05,0.23,0.05,1.19,002056
384,2023-01-20,21.47,21.55,21.79,21.36,171384,376687470.96,2.0,0.37,0.08,1.07,002056
385,2023-01-30,21.84,21.72,22.14,21.61,314485,698085571.53,2.46,0.79,0.17,1.96,002056
386,2023-01-31,21.69,21.91,22.57,21.65,254007,568794295.82,4.24,0.87,0.19,1.58,002056
387,2023-02-01,21.91,22.08,22.2,21.74,319680,713949942.0,2.1,0.78,0.17,1.99,002056
388,2023-02-02,22.16,21.75,22.17,21.64,239922,531751342.56,2.4,-1.49,-0.33,1.5,002056
389,2023-02-03,21.78,21.52,21.85,21.28,205771,450138948.33,2.62,-1.06,-0.23,1.28,002056
390,2023-02-06,21.37,21.27,21.51,21.04,173518,374760810.77,2.18,-1.16,-0.25,1.08,002056
391,2023-02-07,21.26,21.2,21.41,20.95,143896,309166892.93,2.16,-0.33,-0.07,0.9,002056
392,2023-02-08,21.14,20.92,21.3,20.9,127322,272724653.49,1.89,-1.32,-0.28,0.79,002056
393,2023-02-09,20.75,21.14,21.26,20.71,151947,326190090.07,2.63,1.05,0.22,0.95,002056
394,2023-02-10,21.1,21.14,21.32,20.84,149291,319978809.49,2.27,0.0,0.0,0.93,002056
395,2023-02-13,21.24,21.82,22.09,21.09,290959,645979942.35,4.73,3.22,0.68,1.81,002056
396,2023-02-14,21.83,21.97,22.09,21.69,155250,345772187.01,1.83,0.69,0.15,0.97,002056
397,2023-02-15,21.99,21.71,22.49,21.63,209030,466719043.99,3.91,-1.18,-0.26,1.3,002056
398,2023-02-16,21.73,21.12,22.02,20.94,187127,410261029.0,4.97,-2.72,-0.59,1.17,002056
399,2023-02-17,21.17,20.84,21.46,20.83,143256,307048701.19,2.98,-1.33,-0.28,0.89,002056
400,2023-02-20,20.84,21.07,21.12,20.52,136758,289642769.27,2.88,1.1,0.23,0.85,002056
401,2023-02-21,21.09,21.74,22.02,21.04,185916,407719009.17,4.65,3.18,0.67,1.16,002056
402,2023-02-22,21.67,21.08,21.72,21.0,155870,336984158.84,3.31,-3.04,-0.66,0.97,002056
403,2023-02-23,21.13,21.87,21.98,21.06,275912,608063098.23,4.36,3.75,0.79,1.72,002056
404,2023-02-24,21.94,20.52,21.94,20.42,429606,910024207.34,6.95,-6.17,-1.35,2.68,002056
405,2023-02-27,20.39,21.13,21.42,20.31,293196,629954726.87,5.41,2.97,0.61,1.83,002056
406,2023-02-28,21.23,21.4,21.4,20.99,159530,344608803.85,1.94,1.28,0.27,0.99,002056
407,2023-03-01,21.33,21.36,21.4,21.04,129402,279149814.88,1.68,-0.19,-0.04,0.81,002056
408,2023-03-02,21.57,21.12,21.77,21.09,149657,324980535.87,3.18,-1.12,-0.24,0.93,002056
409,2023-03-03,21.05,21.13,21.49,21.04,102499,221351779.46,2.13,0.05,0.01,0.64,002056
410,2023-03-06,21.27,21.3,21.49,20.66,179599,385283060.58,3.93,0.8,0.17,1.12,002056
411,2023-03-07,21.24,21.16,21.54,20.99,151182,327679369.6,2.58,-0.66,-0.14,0.94,002056
412,2023-03-08,21.1,20.91,21.4,20.84,134466,287348522.79,2.65,-1.18,-0.25,0.84,002056
413,2023-03-09,21.29,20.22,21.52,20.08,370510,768758526.96,6.89,-3.3,-0.69,2.31,002056
414,2023-03-10,20.14,20.13,20.43,19.58,193192,393740305.23,4.2,-0.45,-0.09,1.2,002056
415,2023-03-13,19.97,20.0,20.24,19.86,137247,279753474.31,1.89,-0.65,-0.13,0.86,002056
416,2023-03-14,20.0,19.93,20.16,19.5,189352,382337379.94,3.3,-0.35,-0.07,1.18,002056
417,2023-03-15,19.93,19.96,20.47,19.84,179923,368678016.87,3.16,0.15,0.03,1.12,002056
418,2023-03-16,19.94,19.12,20.09,18.98,292248,575503677.25,5.56,-4.21,-0.84,1.82,002056
419,2023-03-17,19.32,18.92,19.38,18.92,178887,348779229.62,2.41,-1.05,-0.2,1.12,002056
420,2023-03-20,18.91,19.27,19.44,18.72,148225,289685532.96,3.81,1.85,0.35,0.92,002056
421,2023-03-21,19.22,19.64,19.69,19.16,129517,257224696.18,2.75,1.92,0.37,0.81,002056
422,2023-03-22,19.74,19.41,19.87,19.27,139417,276377109.68,3.05,-1.17,-0.23,0.87,002056
423,2023-03-23,19.3,19.63,19.63,19.21,125634,249446150.88,2.16,1.13,0.22,0.78,002056
424,2023-03-24,19.66,19.64,19.82,19.49,154512,308753375.01,1.68,0.05,0.01,0.96,002056
425,2023-03-27,19.64,19.84,19.89,19.36,177672,356748230.32,2.7,1.02,0.2,1.11,002056
426,2023-03-28,19.85,19.8,20.03,19.72,124639,251995970.91,1.56,-0.2,-0.04,0.78,002056
427,2023-03-29,19.92,19.82,19.99,19.68,138438,279449727.4,1.57,0.1,0.02,0.86,002056
428,2023-03-30,19.64,20.06,20.1,19.58,149910,304561271.1,2.62,1.21,0.24,0.93,002056
429,2023-03-31,20.09,20.2,20.32,20.0,120296,246896136.72,1.6,0.7,0.14,0.75,002056
430,2023-04-03,20.2,20.52,20.77,20.11,184566,385429936.76,3.27,1.58,0.32,1.15,002056
431,2023-04-04,20.44,20.35,20.44,20.08,124121,255886472.0,1.75,-0.83,-0.17,0.77,002056
432,2023-04-06,20.23,19.79,20.29,19.6,143600,289659459.92,3.39,-2.75,-0.56,0.9,002056
433,2023-04-07,20.75,19.96,20.85,19.91,237813,489286995.58,4.75,0.86,0.17,1.48,002056
434,2023-04-10,19.92,20.35,20.4,19.87,164512,338810583.06,2.66,1.95,0.39,1.03,002056
435,2023-04-11,20.24,20.48,20.56,20.03,156709,324515240.12,2.6,0.64,0.13,0.98,002056
436,2023-04-12,20.39,20.39,20.49,20.17,120857,250284166.5,1.56,-0.44,-0.09,0.75,002056
437,2023-04-13,20.39,20.12,20.52,19.99,126957,261201302.9,2.6,-1.32,-0.27,0.79,002056
438,2023-04-14,20.08,20.13,20.31,19.94,113628,232943358.22,1.84,0.05,0.01,0.71,002056
439,2023-04-17,20.14,20.38,20.53,20.08,125808,261064224.01,2.24,1.24,0.25,0.78,002056
440,2023-04-18,20.37,20.42,20.59,20.24,134300,279074843.96,1.72,0.2,0.04,0.84,002056
441,2023-04-19,20.49,20.24,20.49,20.18,127940,264425734.55,1.52,-0.88,-0.18,0.8,002056
442,2023-04-20,20.05,19.19,20.05,18.89,311229,609293410.07,5.73,-5.19,-1.05,1.94,002056
443,2023-04-21,19.17,19.06,19.49,19.01,222102,434709934.77,2.5,-0.68,-0.13,1.38,002056
444,2023-04-24,19.14,18.87,19.19,18.35,195187,372366218.85,4.41,-1.0,-0.19,1.22,002056
445,2023-04-25,18.79,18.09,18.91,17.93,198458,369918491.74,5.19,-4.13,-0.78,1.24,002056
446,2023-04-26,18.09,19.01,19.38,18.05,213006,409960180.93,7.35,5.09,0.92,1.33,002056
447,2023-04-27,18.92,18.78,19.14,18.59,127432,243750238.93,2.89,-1.21,-0.23,0.79,002056
448,2023-04-28,18.78,18.64,19.12,18.6,136165,259638590.26,2.77,-0.75,-0.14,0.85,002056
449,2023-05-04,18.64,18.62,18.82,18.46,144037,273529430.2,1.93,-0.11,-0.02,0.9,002056
450,2023-05-05,18.64,17.98,18.74,17.95,176036,325152601.87,4.24,-3.44,-0.64,1.1,002056
451,2023-05-08,18.05,18.15,18.34,17.99,113682,210452877.16,1.95,0.95,0.17,0.71,002056
452,2023-05-09,18.21,18.13,18.59,17.83,187881,348863647.61,4.19,-0.11,-0.02,1.17,002056
453,2023-05-10,18.07,18.2,18.37,17.89,111461,205940017.56,2.65,0.39,0.07,0.69,002056
454,2023-05-11,18.11,18.2,18.47,18.02,103342,192331436.78,2.47,0.0,0.0,0.64,002056
455,2023-05-12,18.28,17.8,18.35,17.79,119342,218502751.81,3.08,-2.2,-0.4,0.74,002056
456,2023-05-15,17.72,18.29,18.31,17.71,142663,263619654.95,3.37,2.75,0.49,0.89,002056
457,2023-05-16,18.3,18.38,18.46,18.25,106082,198580005.67,1.15,0.49,0.09,0.66,002056
458,2023-05-17,18.4,18.42,18.64,18.29,88835,166648802.42,1.9,0.22,0.04,0.55,002056
459,2023-05-18,18.32,18.21,18.49,18.04,108342,200902118.4,2.44,-1.14,-0.21,0.68,002056
460,2023-05-19,18.3,18.41,18.44,18.17,92595,169496027.6,1.48,1.1,0.2,0.58,002056
461,2023-05-22,18.4,18.46,18.55,18.23,81158,149349916.29,1.74,0.27,0.05,0.51,002056
462,2023-05-23,18.46,18.25,18.63,18.25,95563,175904652.6,2.06,-1.14,-0.21,0.6,002056
463,2023-05-24,18.24,18.62,19.09,18.17,205854,383839807.93,5.04,2.03,0.37,1.28,002056
464,2023-05-25,18.49,18.75,19.03,18.42,204440,382589149.07,3.28,0.7,0.13,1.27,002056
465,2023-05-26,18.65,18.44,18.67,18.17,122080,223795466.2,2.67,-1.65,-0.31,0.76,002056
466,2023-05-29,18.44,18.13,18.6,18.07,120942,220125253.56,2.87,-1.68,-0.31,0.75,002056
467,2023-05-30,18.03,18.02,18.2,17.55,162345,289719148.7,3.59,-0.61,-0.11,1.01,002056
468,2023-05-31,17.98,18.12,18.12,17.8,128682,231325103.19,1.78,0.55,0.1,0.8,002056
469,2023-06-01,18.02,17.6,18.02,17.55,199567,354109560.37,2.59,-2.87,-0.52,1.24,002056
470,2023-06-02,17.5,18.05,18.14,17.5,190755,342129405.96,3.64,2.56,0.45,1.19,002056
471,2023-06-05,18.1,17.67,18.14,17.56,163192,289886871.15,3.21,-2.11,-0.38,1.02,002056
472,2023-06-06,17.68,17.0,17.69,16.95,206563,354199077.46,4.19,-3.79,-0.67,1.29,002056
473,2023-06-07,17.0,16.93,17.12,16.84,119377,202348699.82,1.65,-0.41,-0.07,0.74,002056
474,2023-06-08,16.9,16.8,17.01,16.72,121379,204240424.12,1.71,-0.77,-0.13,0.76,002056
475,2023-06-09,16.82,16.82,16.94,16.5,179466,299463686.92,2.62,0.12,0.02,1.12,002056
476,2023-06-12,16.76,17.15,17.19,16.71,136157,231787074.06,2.85,1.96,0.33,0.85,002056
477,2023-06-13,17.1,17.31,17.35,17.02,112657,193580817.06,1.92,0.93,0.16,0.7,002056
478,2023-06-14,17.31,17.1,17.38,17.09,114168,196083024.7,1.68,-1.21,-0.21,0.71,002056
479,2023-06-15,17.1,17.59,17.62,17.07,163503,285032369.62,3.22,2.87,0.49,1.02,002056
480,2023-06-16,17.59,17.71,17.76,17.45,120713,213034006.66,1.76,0.68,0.12,0.75,002056
481,2023-06-19,17.72,17.98,18.0,17.62,142375,254739255.57,2.15,1.52,0.27,0.89,002056
482,2023-06-20,17.9,17.89,18.02,17.79,107298,191978430.15,1.28,-0.5,-0.09,0.67,002056
483,2023-06-21,17.8,17.65,17.97,17.62,100631,179063769.52,1.96,-1.34,-0.24,0.63,002056
