,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,142.69,139.96,144.0,135.8,8334,256047991.0,5.69,-2.83,-4.08,2.06,688200
258,2022-07-19,139.67,139.46,140.12,135.7,6576,199916666.0,3.16,-0.36,-0.5,1.63,688200
259,2022-07-20,140.27,139.12,144.23,138.19,6649,205456062.0,4.33,-0.24,-0.34,1.65,688200
260,2022-07-21,139.38,146.18,149.71,138.76,11565,374068000.0,7.87,5.07,7.06,2.86,688200
261,2022-07-22,147.43,142.44,148.1,141.2,8094,255491246.0,4.72,-2.56,-3.74,2.0,688200
262,2022-07-25,143.78,146.51,147.36,140.09,7520,241567962.0,5.1,2.86,4.07,1.86,688200
263,2022-07-26,145.6,146.06,148.11,143.27,4144,133013044.0,3.3,-0.31,-0.45,1.03,688200
264,2022-07-27,145.92,144.41,147.79,144.24,4150,132810079.0,2.43,-1.13,-1.65,1.03,688200
265,2022-07-28,145.3,149.71,150.62,145.15,7862,257736442.0,3.79,3.67,5.3,1.95,688200
266,2022-07-29,149.85,143.78,149.85,143.34,6438,206222566.0,4.35,-3.96,-5.93,1.59,688200
267,2022-08-01,143.76,147.66,149.25,138.74,6046,193793616.0,7.31,2.7,3.88,1.5,688200
268,2022-08-02,145.79,149.71,155.63,144.69,10143,337521233.0,7.41,1.39,2.05,2.51,688200
269,2022-08-03,150.12,154.64,158.77,148.55,12293,419319405.0,6.83,3.29,4.93,3.04,688200
270,2022-08-04,157.24,164.01,165.38,155.57,12949,460934260.0,6.34,6.06,9.37,3.21,688200
271,2022-08-05,166.38,197.0,197.0,166.38,24613,1012290006.0,18.67,20.11,32.99,6.1,688200
272,2022-08-08,209.06,201.34,215.91,190.86,32662,1459114468.0,12.72,2.2,4.34,8.09,688200
273,2022-08-09,199.47,209.97,215.45,184.41,21327,912650324.0,15.42,4.29,8.63,5.28,688200
274,2022-08-10,205.87,212.67,240.11,199.47,29513,1412435402.0,19.36,1.29,2.7,7.31,688200
275,2022-08-11,214.93,215.47,222.27,212.86,15527,740817285.0,4.42,1.32,2.8,3.85,688200
276,2022-08-12,213.17,216.82,234.13,210.89,15981,779563582.0,10.79,0.63,1.35,3.96,688200
277,2022-08-15,213.9,208.11,222.25,207.03,16493,772263340.0,7.02,-4.02,-8.71,4.09,688200
278,2022-08-16,209.25,208.12,211.76,204.5,10817,495432517.0,3.49,0.0,0.01,2.68,688200
279,2022-08-17,208.15,205.74,209.52,200.77,6781,306157401.0,4.2,-1.14,-2.38,1.68,688200
280,2022-08-18,205.74,207.39,210.35,199.43,10758,484243694.0,5.31,0.8,1.65,2.66,688200
281,2022-08-19,206.79,203.01,215.91,201.97,7642,346714634.0,6.72,-2.11,-4.38,1.89,688200
282,2022-08-22,202.09,204.27,210.57,197.08,7102,320835561.0,6.64,0.62,1.26,1.76,688200
283,2022-08-23,202.67,200.84,205.39,199.94,5722,253314253.0,2.67,-1.68,-3.43,1.42,688200
284,2022-08-24,201.3,187.63,202.21,187.15,11456,482450468.0,7.5,-6.58,-13.21,2.84,688200
285,2022-08-25,190.8,180.76,191.71,172.9,14528,571956331.0,10.03,-3.66,-6.87,3.6,688200
286,2022-08-26,180.53,174.97,181.43,173.45,9412,366132170.0,4.41,-3.2,-5.79,2.33,688200
287,2022-08-29,172.43,171.48,178.43,169.81,8106,308919259.0,4.93,-1.99,-3.49,2.01,688200
288,2022-08-30,171.68,170.28,174.31,168.78,6922,260435760.0,3.22,-0.7,-1.2,1.71,688200
289,2022-08-31,170.71,162.88,172.85,162.49,6964,255682471.0,6.08,-4.35,-7.4,1.72,688200
290,2022-09-01,163.21,159.81,166.15,159.3,6803,243361363.0,4.21,-1.88,-3.07,1.69,688200
291,2022-09-02,159.08,161.31,162.24,157.07,6952,246042029.0,3.24,0.94,1.5,1.72,688200
292,2022-09-05,159.81,162.2,164.59,154.37,10258,364706827.0,6.34,0.55,0.89,2.54,688200
293,2022-09-06,162.68,166.97,167.95,159.92,9510,345826405.0,4.95,2.94,4.77,2.36,688200
294,2022-09-07,167.94,176.05,182.58,167.94,13393,520556580.0,8.77,5.44,9.08,3.32,688200
295,2022-09-08,176.65,173.41,176.65,171.65,4982,190577302.0,2.84,-1.5,-2.64,1.23,688200
296,2022-09-09,173.45,172.46,173.47,168.6,5732,215620317.0,2.81,-0.55,-0.95,1.42,688200
297,2022-09-13,171.94,171.63,179.34,171.63,5441,208821390.0,4.47,-0.48,-0.83,1.35,688200
298,2022-09-14,168.99,175.47,176.09,168.89,5695,216337282.0,4.2,2.24,3.84,1.41,688200
299,2022-09-15,173.94,167.48,175.46,164.32,7250,269781061.0,6.35,-4.55,-7.99,1.8,688200
300,2022-09-16,167.55,169.88,174.52,166.09,8217,310956558.0,5.03,1.43,2.4,2.04,688200
301,2022-09-19,169.88,163.69,174.8,162.04,6068,223766489.0,7.51,-3.64,-6.19,1.5,688200
302,2022-09-20,165.96,162.04,166.15,157.73,6563,233637959.0,5.14,-1.01,-1.65,1.63,688200
303,2022-09-21,162.68,156.56,162.68,156.39,6474,225669468.0,3.88,-3.38,-5.48,1.6,688200
304,2022-09-22,155.65,157.93,160.68,154.58,4573,159292562.0,3.9,0.88,1.37,1.13,688200
305,2022-09-23,158.2,152.3,158.36,151.09,6089,205463117.0,4.6,-3.56,-5.63,1.51,688200
306,2022-09-26,150.42,156.33,158.71,149.75,5536,190676464.0,5.88,2.65,4.03,1.37,688200
307,2022-09-27,157.36,162.66,167.29,156.64,10245,249045207.0,6.81,4.05,6.33,1.71,688200
308,2022-09-28,159.2,151.14,159.86,151.09,9723,223183765.0,5.39,-7.08,-11.52,1.63,688200
309,2022-09-29,151.57,156.47,158.13,148.54,9318,213411483.0,6.35,3.53,5.33,1.56,688200
310,2022-09-30,155.72,150.66,157.16,150.41,5485,125022782.0,4.31,-3.71,-5.81,0.92,688200
311,2022-10-10,148.24,134.8,148.38,134.24,15710,322049571.0,9.39,-10.53,-15.86,2.63,688200
312,2022-10-11,134.53,133.86,135.47,129.2,10786,213156814.0,4.65,-0.7,-0.94,1.81,688200
313,2022-10-12,134.86,142.84,143.44,132.0,9459,195971816.0,8.55,6.71,8.98,1.58,688200
314,2022-10-13,140.18,141.64,147.7,139.0,7444,160141610.0,6.09,-0.84,-1.2,1.25,688200
315,2022-10-14,144.32,143.65,145.66,139.26,7415,157772916.0,4.52,1.42,2.01,1.24,688200
316,2022-10-17,141.01,150.4,151.19,141.01,9032,199293331.0,7.09,4.7,6.75,1.51,688200
317,2022-10-18,151.74,148.06,151.76,147.7,4307,95514103.0,2.7,-1.56,-2.34,0.72,688200
318,2022-10-19,146.92,146.01,148.85,144.33,5640,122921699.0,3.05,-1.38,-2.05,0.94,688200
319,2022-10-20,146.24,157.29,166.28,145.0,24210,561471976.0,14.57,7.73,11.28,4.05,688200
320,2022-10-21,155.81,154.91,157.8,150.49,10012,229183034.0,4.65,-1.51,-2.38,1.68,688200
321,2022-10-24,157.97,156.76,160.66,154.23,10259,240881453.0,4.15,1.19,1.85,1.72,688200
322,2022-10-25,158.72,153.28,158.92,151.93,8296,191127694.0,4.46,-2.22,-3.48,1.39,688200
323,2022-10-26,153.73,159.8,163.71,149.05,11782,278356474.0,9.56,4.25,6.52,1.97,688200
324,2022-10-27,160.3,168.78,178.04,158.65,19909,492455910.0,12.13,5.62,8.98,3.33,688200
325,2022-10-28,154.46,164.93,169.68,149.12,21775,524183657.0,12.18,-2.28,-3.85,3.64,688200
326,2022-10-31,161.22,177.89,185.96,160.54,16292,422098784.0,15.41,7.86,12.96,2.73,688200
327,2022-11-01,175.2,181.45,188.24,172.57,13728,370818220.0,8.81,2.0,3.56,2.3,688200
328,2022-11-02,181.45,184.86,187.01,178.79,9979,271830100.0,4.53,1.88,3.41,1.67,688200
329,2022-11-03,183.19,191.59,192.97,181.49,14526,404017132.0,6.21,3.64,6.73,2.43,688200
330,2022-11-04,190.95,185.81,190.95,178.78,15223,415681031.0,6.35,-3.02,-5.78,2.55,688200
331,2022-11-07,182.16,183.18,187.57,180.68,8197,225148779.0,3.71,-1.42,-2.63,1.37,688200
332,2022-11-08,183.51,177.3,184.86,173.39,11870,311875255.0,6.26,-3.21,-5.88,1.99,688200
333,2022-11-09,176.87,175.54,177.29,172.8,6332,165089551.0,2.53,-0.99,-1.76,1.06,688200
334,2022-11-10,175.41,168.65,178.78,165.34,11344,286189923.0,7.66,-3.93,-6.89,1.9,688200
335,2022-11-11,174.07,168.7,177.09,168.65,7468,192467188.0,5.0,0.03,0.05,1.25,688200
336,2022-11-14,166.69,163.64,167.97,160.47,10068,245690546.0,4.45,-3.0,-5.06,1.68,688200
337,2022-11-15,163.64,174.81,178.77,161.93,12892,333891053.0,10.29,6.83,11.17,2.16,688200
338,2022-11-16,174.91,169.38,176.76,168.18,8746,223074974.0,4.91,-3.11,-5.43,1.46,688200
339,2022-11-17,169.38,177.36,179.18,163.44,10984,282210124.0,9.29,4.71,7.98,1.84,688200
340,2022-11-18,175.41,175.41,182.84,174.74,6668,176668317.0,4.57,-1.1,-1.95,1.12,688200
341,2022-11-21,174.05,172.68,176.87,171.35,5186,133826069.0,3.15,-1.56,-2.73,0.87,688200
342,2022-11-22,172.03,172.66,177.35,168.72,7137,185072642.0,5.0,-0.01,-0.02,1.19,688200
343,2022-11-23,171.36,178.24,181.07,168.68,10213,267280425.0,7.18,3.23,5.58,1.71,688200
344,2022-11-24,177.2,178.1,179.8,176.76,5343,141637093.0,1.71,-0.08,-0.14,0.89,688200
345,2022-11-25,177.07,175.57,184.74,173.38,7450,196898060.0,6.38,-1.42,-2.53,1.25,688200
346,2022-11-28,172.7,175.42,177.09,170.34,5590,145199908.0,3.84,-0.09,-0.15,0.94,688200
347,2022-11-29,175.53,169.85,177.44,167.03,7449,191178540.0,5.93,-3.18,-5.57,1.25,688200
348,2022-11-30,169.05,165.45,170.67,163.18,5880,145303185.0,4.41,-2.59,-4.4,0.98,688200
349,2022-12-01,167.7,174.88,177.11,166.62,6656,171283481.0,6.34,5.7,9.43,1.11,688200
350,2022-12-02,173.38,180.93,188.21,172.87,7990,216547885.0,8.77,3.46,6.05,1.34,688200
351,2022-12-05,180.93,184.64,185.81,178.11,5125,139655371.0,4.26,2.05,3.71,0.86,688200
352,2022-12-06,182.35,190.92,194.57,182.35,7903,224866185.0,6.62,3.4,6.28,1.32,688200
353,2022-12-07,190.8,190.95,193.65,184.86,8864,249231051.0,4.6,0.02,0.03,1.48,688200
354,2022-12-08,188.24,185.2,189.57,184.99,5251,146051944.0,2.4,-3.01,-5.75,0.88,688200
355,2022-12-09,185.03,202.09,204.02,184.86,13248,386733787.0,10.35,9.12,16.89,2.22,688200
356,2022-12-12,200.41,207.16,208.51,195.2,10402,310148124.0,6.59,2.51,5.07,1.74,688200
357,2022-12-13,205.25,191.67,205.25,191.3,9057,262515532.0,6.73,-7.48,-15.49,1.52,688200
358,2022-12-14,201.0,199.71,205.66,196.36,8990,268342648.0,4.85,4.19,8.04,1.5,688200
359,2022-12-15,198.11,198.72,203.78,195.9,6042,179848666.0,3.95,-0.5,-0.99,1.01,688200
360,2022-12-16,200.34,195.69,200.44,192.97,4491,130493916.0,3.76,-1.52,-3.03,0.75,688200
361,2022-12-19,196.01,191.62,197.02,188.64,5924,168584958.0,4.28,-2.08,-4.07,0.99,688200
362,2022-12-20,195.32,186.74,196.34,184.81,4620,129749110.0,6.02,-2.55,-4.88,0.77,688200
363,2022-12-21,183.99,183.58,189.37,182.84,3564,98057805.0,3.5,-1.69,-3.16,0.6,688200
364,2022-12-22,184.86,178.26,186.68,176.49,5772,154442446.0,5.55,-2.9,-5.32,0.97,688200
365,2022-12-23,178.43,174.73,178.43,171.84,3905,101323658.0,3.7,-1.98,-3.53,0.65,688200
366,2022-12-26,175.41,184.86,185.2,171.35,4389,119519260.0,7.93,5.8,10.13,0.73,688200
367,2022-12-27,182.16,189.04,190.94,182.16,2877,80163646.0,4.75,2.26,4.18,0.48,688200
368,2022-12-28,185.64,183.64,188.24,182.84,3817,105135770.0,2.86,-2.86,-5.4,0.64,688200
369,2022-12-29,182.91,185.22,189.4,182.84,3318,91985111.0,3.57,0.86,1.58,0.56,688200
370,2022-12-30,186.01,185.86,188.9,182.7,3938,108724606.0,3.35,0.35,0.64,0.66,688200
371,2023-01-03,187.56,186.91,187.57,179.8,5256,143262665.0,4.18,0.56,1.05,0.88,688200
372,2023-01-04,188.24,177.97,189.3,171.42,10881,287317109.0,9.57,-4.78,-8.94,1.82,688200
373,2023-01-05,175.54,179.03,180.34,173.98,4494,118984095.0,3.57,0.6,1.06,0.75,688200
374,2023-01-06,176.4,175.63,182.43,175.47,4489,119289168.0,3.89,-1.9,-3.4,0.75,688200
375,2023-01-09,175.41,178.5,180.73,175.07,3860,102336131.0,3.22,1.63,2.87,0.65,688200
376,2023-01-10,179.46,178.78,184.12,178.12,5664,152751925.0,3.36,0.16,0.28,0.95,688200
377,2023-01-11,179.8,181.48,184.66,179.8,6351,172495223.0,2.72,1.51,2.7,1.06,688200
378,2023-01-12,181.49,181.05,182.84,177.41,4722,126635213.0,2.99,-0.24,-0.43,0.79,688200
379,2023-01-13,182.09,183.29,184.43,179.13,4361,118649982.0,2.93,1.24,2.24,0.73,688200
380,2023-01-16,184.18,194.63,196.95,182.16,5369,153199835.0,8.07,6.19,11.34,0.9,688200
381,2023-01-17,194.64,204.33,208.43,193.64,10706,324568288.0,7.6,4.98,9.7,1.79,688200
382,2023-01-18,206.51,197.68,207.07,197.36,5757,171828646.0,4.75,-3.25,-6.65,0.96,688200
383,2023-01-19,196.34,198.61,204.43,195.24,7277,216473817.0,4.65,0.47,0.93,1.22,688200
384,2023-01-20,199.39,191.78,199.39,188.95,9063,258966288.0,5.26,-3.44,-6.83,1.52,688200
385,2023-01-30,191.96,188.0,195.68,187.11,11048,310407030.0,4.47,-1.97,-3.78,1.85,688200
386,2023-01-31,187.24,184.83,189.28,183.85,5802,160583996.0,2.89,-1.69,-3.17,0.97,688200
387,2023-02-01,184.82,189.82,190.6,184.53,5392,151291790.0,3.28,2.7,4.99,0.9,688200
388,2023-02-02,190.49,201.32,205.81,189.93,10906,322237608.0,8.37,6.06,11.5,1.83,688200
389,2023-02-03,199.3,201.83,203.09,197.7,5688,170190603.0,2.68,0.25,0.51,0.95,688200
390,2023-02-06,201.08,202.64,208.14,198.79,6132,184948458.0,4.63,0.4,0.81,1.03,688200
391,2023-02-07,200.64,199.05,202.64,197.7,3165,93831648.0,2.44,-1.77,-3.59,0.53,688200
392,2023-02-08,201.07,197.63,202.41,196.4,3954,116846617.0,3.02,-0.71,-1.42,0.66,688200
393,2023-02-09,197.54,204.19,204.39,195.78,5425,162230092.0,4.36,3.32,6.56,0.91,688200
394,2023-02-10,202.09,201.53,204.93,199.4,4144,124178151.0,2.71,-1.3,-2.66,0.69,688200
395,2023-02-13,199.73,202.14,207.16,197.79,4083,123336901.0,4.65,0.3,0.61,0.68,688200
396,2023-02-14,202.32,204.05,210.88,202.32,6156,188893338.0,4.23,0.94,1.91,1.03,688200
397,2023-02-15,204.05,203.53,205.14,197.7,7321,218801299.0,3.65,-0.25,-0.52,1.23,688200
398,2023-02-16,201.69,196.41,203.78,195.33,5401,159824583.0,4.15,-3.5,-7.12,0.9,688200
399,2023-02-17,196.39,190.27,200.12,189.74,9557,274271940.0,5.28,-3.13,-6.14,1.6,688200
400,2023-02-20,191.54,188.24,191.54,183.28,7395,204998287.0,4.34,-1.07,-2.03,0.81,688200
401,2023-02-21,188.55,189.64,190.57,183.85,10436,290168490.0,3.57,0.74,1.4,1.15,688200
402,2023-02-22,188.24,190.26,191.49,187.27,4849,136762643.0,2.23,0.33,0.62,0.53,688200
403,2023-02-23,190.26,184.91,190.66,183.89,7629,211290895.0,3.56,-2.81,-5.35,0.84,688200
404,2023-02-24,185.07,185.0,186.76,183.64,3611,99409330.0,1.69,0.05,0.09,0.4,688200
405,2023-02-27,183.32,183.92,185.33,179.79,8091,219666792.0,2.99,-0.58,-1.08,0.89,688200
406,2023-02-28,185.49,188.82,192.95,185.45,9308,263012725.0,4.08,2.66,4.9,1.02,688200
407,2023-03-01,188.65,190.72,192.2,187.3,6375,180466575.0,2.6,1.01,1.9,0.7,688200
408,2023-03-02,190.72,184.11,192.28,183.38,5915,164411428.0,4.67,-3.47,-6.61,0.65,688200
409,2023-03-03,187.5,191.32,196.69,186.89,10681,303201293.0,5.32,3.92,7.21,1.17,688200
410,2023-03-06,191.32,205.47,208.51,186.01,18526,556254324.0,11.76,7.4,14.15,2.03,688200
411,2023-03-07,202.68,203.11,205.38,198.74,7473,224984672.0,3.23,-1.15,-2.36,0.82,688200
412,2023-03-08,200.54,198.77,208.38,197.03,8540,256119569.0,5.59,-2.14,-4.34,0.94,688200
413,2023-03-09,198.77,203.78,209.86,198.39,9743,297329847.0,5.77,2.52,5.01,1.07,688200
414,2023-03-10,201.44,199.77,206.0,198.38,10516,315905921.0,3.74,-1.97,-4.01,1.15,688200
415,2023-03-13,199.73,201.09,203.88,195.37,8323,247228868.0,4.26,0.66,1.32,0.91,688200
416,2023-03-14,199.03,209.86,211.89,198.77,12122,371390768.0,6.52,4.36,8.77,1.33,688200
417,2023-03-15,207.78,207.62,213.92,205.66,8602,267719974.0,3.94,-1.07,-2.24,0.94,688200
418,2023-03-16,205.14,201.76,209.67,199.09,10749,324905262.0,5.1,-2.82,-5.86,1.18,688200
419,2023-03-17,202.5,209.64,213.84,202.23,11664,362763781.0,5.75,3.91,7.88,1.28,688200
420,2023-03-20,207.5,209.63,212.57,205.14,9739,303015197.0,3.54,0.0,-0.01,1.07,688200
421,2023-03-21,208.88,199.73,209.19,194.37,11711,350508716.0,7.07,-4.72,-9.9,1.29,688200
422,2023-03-22,200.41,194.02,200.41,191.11,9061,262583637.0,4.66,-2.86,-5.71,0.99,688200
423,2023-03-23,193.43,197.2,199.0,193.31,6351,185447135.0,2.93,1.64,3.18,0.7,688200
424,2023-03-24,198.34,192.3,200.51,189.89,9160,263115982.0,5.39,-2.48,-4.9,1.01,688200
425,2023-03-27,192.47,190.54,193.99,187.05,9191,259249737.0,3.61,-0.92,-1.76,1.01,688200
426,2023-03-28,188.99,192.15,192.97,188.25,8839,251758927.0,2.48,0.84,1.61,0.97,688200
427,2023-03-29,192.6,207.16,213.11,191.22,22286,685859863.0,11.39,7.81,15.01,2.45,688200
428,2023-03-30,208.44,209.72,212.49,206.49,8316,259250458.0,2.9,1.24,2.56,0.91,688200
429,2023-03-31,209.63,210.46,213.28,206.71,7704,240177606.0,3.13,0.35,0.74,0.85,688200
430,2023-04-03,211.28,211.86,213.91,206.49,10012,313260164.0,3.53,0.67,1.4,1.1,688200
431,2023-04-04,211.89,214.68,226.08,208.95,18655,603220820.0,8.09,1.33,2.82,2.05,688200
432,2023-04-06,213.92,223.24,231.5,209.73,19110,626244640.0,10.14,3.99,8.56,2.1,688200
433,2023-04-07,223.38,228.78,228.78,218.65,13406,446698739.0,4.54,2.48,5.54,1.47,688200
434,2023-04-10,225.41,211.89,228.11,210.66,13932,448458858.0,7.63,-7.38,-16.89,1.53,688200
435,2023-04-11,213.92,210.57,216.96,208.62,8424,266317778.0,3.94,-0.62,-1.32,0.92,688200
436,2023-04-12,210.63,207.71,214.93,206.49,11499,358916965.0,4.01,-1.36,-2.86,1.26,688200
437,2023-04-13,206.8,202.82,209.98,200.62,13231,402695141.0,4.51,-2.35,-4.89,1.45,688200
438,2023-04-14,205.14,215.2,219.24,200.09,21263,665038434.0,9.44,6.1,12.38,2.33,688200
439,2023-04-17,215.97,208.41,216.58,207.3,14234,446027979.0,4.31,-3.16,-6.79,1.56,688200
440,2023-04-18,207.84,196.47,207.84,194.93,21959,647673379.0,6.19,-5.73,-11.94,2.41,688200
441,2023-04-19,195.68,196.69,200.41,191.64,17855,521119239.0,4.46,0.11,0.22,1.96,688200
442,2023-04-20,196.7,205.77,210.2,195.0,20952,636459288.0,7.73,4.62,9.08,2.3,688200
443,2023-04-21,207.32,201.75,210.05,196.87,17778,533904532.0,6.41,-1.95,-4.02,1.95,688200
444,2023-04-24,201.08,181.39,201.08,179.84,22140,612490225.0,10.53,-10.09,-20.36,2.43,688200
445,2023-04-25,180.65,176.25,181.47,175.11,12259,323866987.0,3.51,-2.83,-5.14,1.35,688200
446,2023-04-26,168.65,179.61,186.22,167.97,17992,483765320.0,10.35,1.91,3.36,1.98,688200
447,2023-04-27,177.36,175.39,183.83,173.9,9189,243735703.0,5.53,-2.35,-4.22,1.01,688200
448,2023-04-28,174.05,178.95,181.46,174.05,7870,209242071.0,4.22,2.03,3.56,0.86,688200
449,2023-05-04,178.95,171.35,179.7,171.12,8258,213643143.0,4.79,-4.25,-7.6,0.91,688200
450,2023-05-05,170.0,167.31,173.71,167.13,7637,192707701.0,3.84,-2.36,-4.04,0.84,688200
451,2023-05-08,165.95,168.43,169.3,165.78,5197,129628133.0,2.1,0.67,1.12,0.57,688200
452,2023-05-09,167.97,160.0,168.61,159.29,14102,340797174.0,5.53,-5.01,-8.43,1.55,688200
453,2023-05-10,159.61,160.64,163.57,156.76,8864,210719442.0,4.26,0.4,0.64,0.97,688200
454,2023-05-11,160.73,158.1,163.57,157.97,6253,148862820.0,3.49,-1.58,-2.54,0.69,688200
455,2023-05-12,157.51,155.07,160.2,154.66,4785,111737894.0,3.5,-1.92,-3.03,0.53,688200
456,2023-05-15,154.46,160.54,161.5,151.37,8988,211116370.0,6.53,3.53,5.47,0.99,688200
457,2023-05-16,161.51,164.64,167.97,158.53,9731,238027135.0,5.88,2.55,4.1,1.07,688200
458,2023-05-17,163.92,167.61,172.03,163.59,11182,279923119.0,5.13,1.8,2.97,1.23,688200
459,2023-05-18,167.07,173.34,173.38,167.0,9432,240634594.0,3.81,3.42,5.73,1.04,688200
460,2023-05-19,171.44,175.41,176.74,171.35,7164,186288030.0,3.11,1.19,2.07,0.79,688200
461,2023-05-22,175.77,173.9,178.11,172.16,6053,157295057.0,3.39,-0.86,-1.51,0.66,688200
462,2023-05-23,171.39,171.47,173.36,170.21,4716,120628445.0,1.81,-1.4,-2.43,0.52,688200
463,2023-05-24,171.47,174.15,176.07,169.77,4112,106068623.0,3.67,1.56,2.68,0.45,688200
464,2023-05-25,174.61,176.32,176.76,172.43,3191,82908761.0,2.49,1.25,2.17,0.35,688200
465,2023-05-26,176.69,178.11,178.66,175.27,3692,97622336.0,1.92,1.02,1.79,0.41,688200
466,2023-05-29,178.2,181.72,186.84,178.2,9837,267358158.0,4.85,2.03,3.61,1.08,688200
467,2023-05-30,183.14,177.68,183.14,171.48,9064,238192337.0,6.42,-2.22,-4.04,1.0,688200
468,2023-05-31,179.99,176.77,181.99,173.63,8819,155509315.0,4.71,-0.51,-0.91,0.65,688200
469,2023-06-01,175.73,173.0,177.01,172.1,10725,185839238.0,2.78,-2.13,-3.77,0.8,688200
470,2023-06-02,173.0,173.0,175.6,171.32,8435,146218636.0,2.47,0.0,0.0,0.63,688200
471,2023-06-05,173.0,166.49,181.9,165.0,25444,434682024.0,9.77,-3.76,-6.51,1.89,688200
472,2023-06-06,167.0,166.09,169.65,164.5,12046,201192590.0,3.09,-0.24,-0.4,0.89,688200
473,2023-06-07,165.5,163.0,167.02,162.11,8525,139931415.0,2.96,-1.86,-3.09,0.63,688200
474,2023-06-08,164.18,160.09,164.18,157.59,10096,160790498.0,4.04,-1.79,-2.91,0.75,688200
475,2023-06-09,159.6,165.56,165.56,157.26,22874,369218224.0,5.18,3.42,5.47,1.7,688200
476,2023-06-12,165.97,158.72,165.97,158.58,16444,263826323.0,4.46,-4.13,-6.84,1.22,688200
477,2023-06-13,158.72,163.35,164.8,155.8,10865,175304176.0,5.67,2.92,4.63,0.81,688200
478,2023-06-14,163.35,163.54,164.6,161.0,6752,110064570.0,2.2,0.12,0.19,0.5,688200
479,2023-06-15,165.0,167.37,167.5,163.06,11573,192015185.0,2.71,2.34,3.83,0.86,688200
480,2023-06-16,167.99,166.86,168.2,163.89,9226,152895463.0,2.58,-0.3,-0.51,0.68,688200
481,2023-06-19,165.9,164.98,167.6,163.68,9600,158643556.0,2.35,-1.13,-1.88,0.71,688200
482,2023-06-20,164.78,163.02,165.0,161.66,7853,127992174.0,2.02,-1.19,-1.96,0.58,688200
483,2023-06-21,161.37,156.57,162.88,156.5,8974,142068204.0,3.91,-3.96,-6.45,0.66,688200
