,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,33.83,34.14,34.36,33.29,56826,273136219.23,3.19,1.67,0.56,0.57,002410
258,2022-07-19,34.05,34.91,35.41,33.7,53043,260532773.71,5.01,2.26,0.77,0.53,002410
259,2022-07-20,34.94,34.91,35.4,34.71,31674,156401534.67,1.98,0.0,0.0,0.32,002410
260,2022-07-21,34.89,34.64,35.49,34.52,28846,142769603.6,2.78,-0.77,-0.27,0.29,002410
261,2022-07-22,34.46,33.92,35.01,33.56,46285,222161884.33,4.19,-2.08,-0.72,0.47,002410
262,2022-07-25,33.91,33.61,34.06,33.42,25730,122354626.83,1.89,-0.91,-0.31,0.26,002410
263,2022-07-26,33.64,33.93,34.04,33.37,23283,110972365.6,1.99,0.95,0.32,0.23,002410
264,2022-07-27,33.89,34.0,34.34,33.76,15439,74032639.95,1.71,0.21,0.07,0.16,002410
265,2022-07-28,34.04,34.04,34.24,33.82,25298,121638197.96,1.24,0.12,0.04,0.25,002410
266,2022-07-29,34.05,32.84,34.08,32.59,45895,214624992.15,4.38,-3.53,-1.2,0.46,002410
267,2022-08-01,33.11,33.25,34.15,32.82,41866,197487685.48,4.05,1.25,0.41,0.42,002410
268,2022-08-02,32.94,31.99,33.14,31.94,46796,215050355.76,3.61,-3.79,-1.26,0.47,002410
269,2022-08-03,32.0,32.31,33.43,32.0,56030,259102332.32,4.47,1.0,0.32,0.56,002410
270,2022-08-04,32.51,32.51,32.86,32.21,21840,100413805.55,2.01,0.62,0.2,0.22,002410
271,2022-08-05,32.44,33.59,33.8,32.34,43357,203086013.44,4.49,3.32,1.08,0.44,002410
272,2022-08-08,34.21,34.94,35.07,33.75,55040,268764505.73,3.93,4.02,1.35,0.55,002410
273,2022-08-09,34.83,34.44,34.91,34.36,33650,164197361.41,1.57,-1.43,-0.5,0.34,002410
274,2022-08-10,34.44,33.71,34.66,33.43,31213,149069766.32,3.57,-2.12,-0.73,0.31,002410
275,2022-08-11,33.72,34.57,35.47,33.29,42137,206076187.5,6.47,2.55,0.86,0.42,002410
276,2022-08-12,34.46,35.3,35.64,34.42,50671,252596703.6,3.53,2.11,0.73,0.51,002410
277,2022-08-15,35.3,35.14,35.61,34.79,28555,141978604.41,2.32,-0.45,-0.16,0.29,002410
278,2022-08-16,35.14,34.39,35.33,34.24,34981,170839848.88,3.1,-2.13,-0.75,0.35,002410
279,2022-08-17,34.25,35.09,35.31,33.63,38064,185448179.77,4.89,2.04,0.7,0.38,002410
280,2022-08-18,35.07,34.93,35.26,34.64,21762,107163652.49,1.77,-0.46,-0.16,0.22,002410
281,2022-08-19,34.74,34.48,35.09,34.42,21352,104339754.38,1.92,-1.29,-0.45,0.21,002410
282,2022-08-22,34.42,35.56,35.89,34.13,54214,271447594.78,5.1,3.13,1.08,0.54,002410
283,2022-08-23,36.79,36.0,37.77,35.45,85780,443376890.21,6.52,1.24,0.44,0.86,002410
284,2022-08-24,36.0,33.86,36.0,33.68,75913,369437325.18,6.44,-5.94,-2.14,0.76,002410
285,2022-08-25,33.82,35.29,35.45,33.79,67052,331343592.85,4.9,4.22,1.43,0.67,002410
286,2022-08-26,35.26,35.86,36.09,34.96,38872,196307709.39,3.2,1.62,0.57,0.39,002410
287,2022-08-29,35.48,34.91,35.74,34.69,41620,206665759.53,2.93,-2.65,-0.95,0.42,002410
288,2022-08-30,34.91,34.38,34.99,33.88,53205,256555969.62,3.18,-1.52,-0.53,0.53,002410
289,2022-08-31,34.29,34.75,35.19,34.0,39392,192551498.41,3.46,1.08,0.37,0.4,002410
290,2022-09-01,34.88,35.12,35.69,34.4,41564,207034290.63,3.71,1.06,0.37,0.42,002410
291,2022-09-02,35.43,34.72,36.33,34.49,30650,152613608.04,5.24,-1.14,-0.4,0.31,002410
292,2022-09-05,34.39,34.47,34.86,33.97,29231,141941162.59,2.56,-0.72,-0.25,0.29,002410
293,2022-09-06,34.31,34.51,34.72,34.11,25876,125654825.82,1.77,0.12,0.04,0.26,002410
294,2022-09-07,34.21,34.21,34.65,34.0,44503,214776661.8,1.88,-0.87,-0.3,0.45,002410
295,2022-09-08,34.2,33.71,34.24,33.5,46476,222193077.0,2.16,-1.46,-0.5,0.47,002410
296,2022-09-09,33.7,34.44,34.61,33.51,35661,172971556.02,3.26,2.17,0.73,0.36,002410
297,2022-09-13,34.71,34.08,34.71,33.9,43128,208026470.37,2.35,-1.05,-0.36,0.43,002410
298,2022-09-14,33.64,34.11,34.36,33.57,33963,163540624.27,2.32,0.09,0.03,0.34,002410
299,2022-09-15,34.15,34.16,35.07,34.14,41729,203251168.62,2.73,0.15,0.05,0.42,002410
300,2022-09-16,34.14,34.25,34.93,33.75,58077,281883789.6,3.45,0.26,0.09,0.58,002410
301,2022-09-19,34.0,33.43,34.06,32.86,40552,190719040.33,3.5,-2.39,-0.82,0.41,002410
302,2022-09-20,33.21,32.68,33.6,32.58,37408,174517647.03,3.05,-2.24,-0.75,0.38,002410
303,2022-09-21,32.68,33.07,33.34,32.21,36650,169923254.73,3.46,1.19,0.39,0.37,002410
304,2022-09-22,32.94,32.41,32.94,32.37,24531,112631698.67,1.72,-2.0,-0.66,0.25,002410
305,2022-09-23,32.52,32.01,32.81,31.93,24792,112967524.76,2.72,-1.23,-0.4,0.25,002410
306,2022-09-26,31.79,31.34,31.86,30.86,54162,238931525.76,3.12,-2.09,-0.67,0.54,002410
307,2022-09-27,31.5,32.19,32.43,31.01,44499,198445332.0,4.53,2.71,0.85,0.45,002410
308,2022-09-28,32.14,32.3,32.91,32.09,34922,160651168.54,2.55,0.34,0.11,0.35,002410
309,2022-09-29,32.57,33.14,33.43,32.34,59947,280200027.21,3.37,2.6,0.84,0.61,002410
310,2022-09-30,32.9,32.31,33.35,32.31,31821,147446919.3,3.14,-2.5,-0.83,0.32,002410
311,2022-10-10,32.29,32.32,32.68,31.66,44459,202366275.28,3.16,0.03,0.01,0.45,002410
312,2022-10-11,32.19,30.79,32.71,30.67,44650,197141704.35,6.31,-4.73,-1.53,0.45,002410
313,2022-10-12,30.79,32.57,32.64,30.51,38266,171900400.05,6.92,5.78,1.78,0.39,002410
314,2022-10-13,32.27,32.59,33.16,32.26,29250,135495038.44,2.76,0.06,0.02,0.3,002410
315,2022-10-14,32.73,33.6,33.74,32.62,39739,187830685.87,3.44,3.1,1.01,0.4,002410
316,2022-10-17,33.29,33.61,34.19,33.22,66117,315399392.38,2.89,0.03,0.01,0.67,002410
317,2022-10-18,33.54,32.11,33.88,31.92,100260,458961580.23,5.83,-4.46,-1.5,1.02,002410
318,2022-10-19,32.11,31.33,32.18,31.15,59871,265525500.34,3.21,-2.43,-0.78,0.61,002410
319,2022-10-20,31.36,31.05,32.39,31.04,95856,427592827.08,4.31,-0.89,-0.28,0.97,002410
320,2022-10-21,31.07,33.31,33.56,31.07,110705,509678293.97,8.02,7.28,2.26,1.12,002410
321,2022-10-24,33.3,32.39,34.32,31.86,112378,522203645.27,7.39,-2.76,-0.92,1.14,002410
322,2022-10-25,32.23,31.57,32.85,31.08,65061,291189242.01,5.46,-2.53,-0.82,0.66,002410
323,2022-10-26,31.57,33.21,33.84,31.51,76439,357605492.2,7.38,5.19,1.64,0.77,002410
324,2022-10-27,33.34,36.07,36.15,33.05,265948,1327223741.55,9.33,8.61,2.86,2.69,002410
325,2022-10-28,35.35,35.41,35.77,34.42,123992,612747331.26,3.74,-1.83,-0.66,1.26,002410
326,2022-10-31,34.99,35.04,35.62,34.36,104747,516719018.97,3.56,-1.04,-0.37,1.06,002410
327,2022-11-01,35.43,34.07,35.99,33.5,157421,760927501.06,7.11,-2.77,-0.97,1.59,002410
328,2022-11-02,33.78,33.94,34.31,33.36,119056,567729585.94,2.79,-0.38,-0.13,1.21,002410
329,2022-11-03,34.0,33.09,34.14,32.51,96146,449988735.74,4.8,-2.5,-0.85,0.97,002410
330,2022-11-04,33.0,33.98,34.14,32.69,99678,472969544.89,4.38,2.69,0.89,1.01,002410
331,2022-11-07,33.79,34.02,34.62,33.78,78298,377686513.18,2.47,0.12,0.04,0.79,002410
332,2022-11-08,34.04,33.61,34.06,33.24,54002,255484191.36,2.41,-1.21,-0.41,0.55,002410
333,2022-11-09,33.56,34.08,34.36,33.43,86485,416118071.54,2.77,1.4,0.47,0.88,002410
334,2022-11-10,33.79,33.64,34.28,33.52,57383,274017546.01,2.23,-1.29,-0.44,0.58,002410
335,2022-11-11,34.71,35.62,36.14,34.07,222118,1108384696.38,6.15,5.89,1.98,2.25,002410
336,2022-11-14,36.86,37.34,38.21,36.51,165349,874000765.45,4.77,4.83,1.72,1.67,002410
337,2022-11-15,36.86,37.75,38.21,36.76,128530,683087245.61,3.88,1.1,0.41,1.3,002410
338,2022-11-16,37.48,37.41,38.13,37.24,65519,348001788.13,2.36,-0.9,-0.34,0.66,002410
339,2022-11-17,37.16,37.62,37.79,36.77,94838,499228764.49,2.73,0.56,0.21,0.96,002410
340,2022-11-18,37.36,38.0,39.31,37.26,109484,594548188.23,5.45,1.01,0.38,1.11,002410
341,2022-11-21,37.79,37.33,38.04,36.66,77751,407577695.21,3.63,-1.76,-0.67,0.79,002410
342,2022-11-22,37.33,37.24,37.64,36.89,45741,241027272.33,2.01,-0.24,-0.09,0.46,002410
343,2022-11-23,37.01,36.79,37.37,36.51,60676,315846502.24,2.31,-1.21,-0.45,0.61,002410
344,2022-11-24,36.79,36.57,37.17,36.21,27975,144644712.39,2.61,-0.6,-0.22,0.28,002410
345,2022-11-25,36.5,36.97,37.33,36.15,51205,266515289.09,3.23,1.09,0.4,0.52,002410
346,2022-11-28,36.24,37.32,37.44,36.16,70355,369135144.47,3.46,0.95,0.35,0.71,002410
347,2022-11-29,38.07,39.14,39.56,38.07,102750,565446736.7,3.99,4.88,1.82,1.04,002410
348,2022-11-30,38.86,39.41,40.07,38.71,113414,630438841.57,3.47,0.69,0.27,1.15,002410
349,2022-12-01,39.41,39.06,40.36,38.7,103444,571630670.17,4.21,-0.89,-0.35,1.05,002410
350,2022-12-02,38.84,38.99,39.62,38.79,45311,250201344.24,2.12,-0.18,-0.07,0.46,002410
351,2022-12-05,39.18,40.06,40.11,38.99,68663,385459101.99,2.87,2.74,1.07,0.69,002410
352,2022-12-06,39.71,40.07,40.29,39.18,67661,380655300.83,2.77,0.02,0.01,0.68,002410
353,2022-12-07,40.33,39.94,40.48,39.13,62530,350689394.66,3.37,-0.32,-0.13,0.63,002410
354,2022-12-08,39.84,39.52,39.99,39.21,48253,269164233.27,1.95,-1.05,-0.42,0.49,002410
355,2022-12-09,39.43,40.13,40.43,39.04,71047,399092098.26,3.52,1.54,0.61,0.72,002410
356,2022-12-12,40.04,40.43,40.86,39.8,37654,214771805.16,2.64,0.75,0.3,0.38,002410
357,2022-12-13,40.39,39.57,40.84,39.42,53934,304920888.6,3.51,-2.13,-0.86,0.54,002410
358,2022-12-14,40.07,40.15,40.54,39.36,50258,284478484.31,2.98,1.47,0.58,0.51,002410
359,2022-12-15,40.35,41.86,41.99,40.16,72831,423025771.59,4.56,4.26,1.71,0.74,002410
360,2022-12-16,41.3,41.29,41.7,40.25,59444,343259714.13,3.46,-1.36,-0.57,0.6,002410
361,2022-12-19,41.28,41.36,41.6,40.86,28538,166235468.01,1.79,0.17,0.07,0.29,002410
362,2022-12-20,41.63,39.64,41.82,39.13,78251,440411253.62,6.5,-4.16,-1.72,0.79,002410
363,2022-12-21,39.87,40.06,40.81,39.65,40309,228676354.08,2.93,1.06,0.42,0.41,002410
364,2022-12-22,40.31,40.29,40.69,39.5,35290,199818385.35,2.97,0.57,0.23,0.36,002410
365,2022-12-23,40.09,41.29,41.71,39.79,42603,247769630.28,4.77,2.48,1.0,0.43,002410
366,2022-12-26,41.46,40.19,41.63,39.93,50600,287984046.47,4.12,-2.66,-1.1,0.51,002410
367,2022-12-27,40.33,41.18,41.55,39.95,52089,301774672.9,3.98,2.46,0.99,0.53,002410
368,2022-12-28,41.17,42.04,42.52,40.9,61968,366833457.25,3.93,2.09,0.86,0.63,002410
369,2022-12-29,42.0,42.04,42.44,41.56,33204,196989643.61,2.09,0.0,0.0,0.34,002410
370,2022-12-30,41.99,42.54,43.34,41.99,45473,274165895.56,3.21,1.19,0.5,0.46,002410
371,2023-01-03,42.61,44.59,44.92,42.21,89783,558126617.2,6.37,4.82,2.05,0.91,002410
372,2023-01-04,44.93,44.31,45.14,43.3,55580,345519280.32,4.13,-0.63,-0.28,0.56,002410
373,2023-01-05,44.14,44.32,44.57,43.7,53276,331883055.0,1.96,0.02,0.01,0.54,002410
374,2023-01-06,44.36,44.84,45.07,44.19,63282,398413527.06,1.99,1.17,0.52,0.64,002410
375,2023-01-09,44.84,44.76,45.04,43.32,67450,420223321.71,3.84,-0.18,-0.08,0.68,002410
376,2023-01-10,44.83,43.97,44.84,43.84,86988,541854949.66,2.23,-1.76,-0.79,0.88,002410
377,2023-01-11,44.2,43.07,44.2,42.71,79575,483407302.62,3.39,-2.05,-0.9,0.8,002410
378,2023-01-12,43.14,43.99,44.21,42.94,70340,432976267.46,2.95,2.14,0.92,0.71,002410
379,2023-01-13,44.2,44.14,44.29,43.44,44945,277626999.74,1.93,0.34,0.15,0.45,002410
380,2023-01-16,44.54,45.05,45.18,43.92,85767,538829317.16,2.85,2.06,0.91,0.87,002410
381,2023-01-17,45.24,44.68,45.69,44.43,69336,438060105.32,2.8,-0.82,-0.37,0.7,002410
382,2023-01-18,44.71,45.34,45.56,44.5,37356,238200734.01,2.37,1.48,0.66,0.38,002410
383,2023-01-19,45.28,46.43,46.43,45.07,50008,323552154.04,3.0,2.4,1.09,0.5,002410
384,2023-01-20,46.18,47.06,47.21,45.93,46710,308331177.66,2.76,1.36,0.63,0.47,002410
385,2023-01-30,47.78,48.52,48.64,47.21,78081,529720035.74,3.04,3.1,1.46,0.79,002410
386,2023-01-31,47.94,46.4,48.2,46.11,101302,665020390.13,4.31,-4.37,-2.12,1.02,002410
387,2023-02-01,46.4,46.14,46.65,45.64,58776,381022861.36,2.18,-0.56,-0.26,0.59,002410
388,2023-02-02,46.41,46.56,46.83,46.11,52631,344494802.96,1.56,0.91,0.42,0.53,002410
389,2023-02-03,46.16,46.56,46.74,45.43,59133,383534019.02,2.81,0.0,0.0,0.6,002410
390,2023-02-06,46.36,45.57,46.36,45.15,73735,473450688.08,2.6,-2.13,-0.99,0.74,002410
391,2023-02-07,45.98,45.18,45.99,45.06,37646,241262823.62,2.04,-0.86,-0.39,0.38,002410
392,2023-02-08,45.17,44.96,45.4,44.46,58923,372897180.77,2.08,-0.49,-0.22,0.59,002410
393,2023-02-09,44.79,44.61,44.97,43.76,72042,451347855.2,2.69,-0.78,-0.35,0.73,002410
394,2023-02-10,44.73,44.01,45.16,43.79,76952,479119169.3,3.07,-1.34,-0.6,0.78,002410
395,2023-02-13,43.65,44.4,44.55,43.64,45870,286284895.96,2.07,0.89,0.39,0.46,002410
396,2023-02-14,44.85,44.45,44.93,44.33,35921,225632032.06,1.35,0.11,0.05,0.36,002410
397,2023-02-15,44.4,44.38,45.55,44.23,33645,211801235.63,2.97,-0.16,-0.07,0.34,002410
398,2023-02-16,44.26,44.39,45.52,44.11,41495,262705838.48,3.18,0.02,0.01,0.42,002410
399,2023-02-17,44.14,42.83,44.31,42.81,57288,349317538.57,3.38,-3.51,-1.56,0.58,002410
400,2023-02-20,42.99,44.46,44.57,42.76,56896,352406453.2,4.23,3.81,1.63,0.57,002410
401,2023-02-21,45.16,43.62,45.46,43.33,73521,456034168.73,4.79,-1.89,-0.84,0.74,002410
402,2023-02-22,43.84,43.75,43.99,43.04,42024,257661453.3,2.18,0.3,0.13,0.42,002410
403,2023-02-23,43.72,42.49,43.72,42.29,77621,467117323.9,3.27,-2.88,-1.26,0.78,002410
404,2023-02-24,42.5,42.29,42.71,41.9,42483,252892291.55,1.91,-0.47,-0.2,0.43,002410
405,2023-02-27,41.86,41.89,42.42,41.5,54069,319466647.05,2.18,-0.95,-0.4,0.55,002410
406,2023-02-28,42.58,42.63,43.2,42.23,60812,364717297.64,2.32,1.77,0.74,0.61,002410
407,2023-03-01,42.41,43.43,43.61,41.94,74688,451653259.99,3.92,1.88,0.8,0.75,002410
408,2023-03-02,43.29,43.45,44.44,42.65,63676,390361139.23,4.12,0.05,0.02,0.64,002410
409,2023-03-03,43.33,43.26,43.63,42.79,31342,190781863.33,1.93,-0.44,-0.19,0.32,002410
410,2023-03-06,43.01,42.89,43.53,42.57,57162,346459110.9,2.22,-0.86,-0.37,0.58,002410
411,2023-03-07,43.13,42.39,43.21,42.3,43311,260847881.55,2.12,-1.17,-0.5,0.44,002410
412,2023-03-08,42.38,42.89,43.0,42.11,32080,193113737.04,2.1,1.18,0.5,0.32,002410
413,2023-03-09,43.09,43.5,44.49,43.0,59443,365167830.07,3.47,1.42,0.61,0.6,002410
414,2023-03-10,43.5,43.32,44.49,43.16,60622,374181390.41,3.06,-0.41,-0.18,0.61,002410
415,2023-03-13,42.93,45.6,45.7,42.77,89063,562759902.25,6.76,5.26,2.28,0.9,002410
416,2023-03-14,45.6,46.22,46.54,45.09,81952,530818036.5,3.18,1.36,0.62,0.83,002410
417,2023-03-15,46.23,45.5,46.49,45.32,54905,353701498.45,2.53,-1.56,-0.72,0.55,002410
418,2023-03-16,45.44,45.48,46.5,44.95,68584,439936521.39,3.41,-0.04,-0.02,0.69,002410
419,2023-03-17,45.51,46.44,46.71,45.51,67393,438829637.13,2.64,2.11,0.96,0.68,002410
420,2023-03-20,46.14,44.46,46.36,44.29,78662,498500118.45,4.46,-4.26,-1.98,0.79,002410
421,2023-03-21,44.11,44.28,44.8,43.86,45793,286070666.38,2.11,-0.4,-0.18,0.46,002410
422,2023-03-22,44.21,44.65,44.82,44.15,44329,278365283.79,1.51,0.84,0.37,0.45,002410
423,2023-03-23,44.6,46.04,46.38,44.18,67044,431755453.07,4.93,3.11,1.39,0.68,002410
424,2023-03-24,45.79,46.14,47.38,44.6,100725,656222415.81,6.04,0.22,0.1,1.02,002410
425,2023-03-27,50.79,50.79,50.79,48.84,298670,2120796835.86,4.23,10.08,4.65,3.01,002410
426,2023-03-28,51.14,50.69,53.75,50.27,221397,1610617548.62,6.85,-0.2,-0.1,2.23,002410
427,2023-03-29,49.7,49.47,51.36,47.92,180914,1259419949.21,6.79,-2.41,-1.22,1.83,002410
428,2023-03-30,49.23,48.49,49.23,47.93,88584,602803335.98,2.63,-1.98,-0.98,0.89,002410
429,2023-03-31,48.0,52.79,53.21,47.27,149000,1061936608.29,12.25,8.87,4.3,1.5,002410
430,2023-04-03,52.71,54.92,55.64,52.24,260415,1987689431.42,6.44,4.03,2.13,2.63,002410
431,2023-04-04,53.49,52.14,54.67,50.96,210007,1546143988.94,6.76,-5.06,-2.78,2.12,002410
432,2023-04-06,50.44,50.52,51.08,48.75,153040,1074328707.64,4.47,-3.11,-1.62,1.54,002410
433,2023-04-07,50.57,50.29,52.01,49.87,106663,763276214.05,4.24,-0.46,-0.23,1.08,002410
434,2023-04-10,50.09,49.36,51.14,48.87,113392,796741856.96,4.51,-1.85,-0.93,1.14,002410
435,2023-04-11,49.15,48.87,50.01,48.71,80522,558248351.18,2.63,-0.99,-0.49,0.81,002410
436,2023-04-12,48.99,49.93,50.29,48.39,83582,582474991.04,3.89,2.17,1.06,0.84,002410
437,2023-04-13,49.08,47.93,49.47,47.48,92021,625661376.93,3.99,-4.01,-2.0,0.93,002410
438,2023-04-14,48.11,47.6,48.71,47.36,61922,416628491.29,2.82,-0.69,-0.33,0.62,002410
439,2023-04-17,47.21,47.24,47.92,46.65,73194,486775683.58,2.67,-0.76,-0.36,0.74,002410
440,2023-04-18,47.38,47.43,48.27,46.86,56502,378915820.96,2.98,0.4,0.19,0.57,002410
441,2023-04-19,47.29,47.54,48.36,47.02,75660,507548594.26,2.83,0.23,0.11,0.76,002410
442,2023-04-20,47.07,46.69,47.69,46.21,107632,708462722.31,3.11,-1.79,-0.85,1.09,002410
443,2023-04-21,46.67,44.52,46.99,44.36,102725,654657797.12,5.63,-4.65,-2.17,1.04,002410
444,2023-04-24,44.36,43.36,44.54,42.76,91169,558925283.52,4.0,-2.61,-1.16,0.92,002410
445,2023-04-25,42.96,42.87,44.35,42.71,72057,440915016.51,3.78,-1.13,-0.49,0.73,002410
446,2023-04-26,42.5,40.41,42.5,38.56,263857,1477226572.68,9.19,-5.74,-2.46,2.66,002410
447,2023-04-27,40.19,41.04,41.84,39.89,101106,585531348.29,4.83,1.56,0.63,1.02,002410
448,2023-04-28,40.91,41.14,41.48,40.13,108859,626683389.12,3.29,0.24,0.1,1.1,002410
449,2023-05-04,41.02,38.94,41.85,38.91,116468,652579604.21,7.15,-5.35,-2.2,1.17,002410
450,2023-05-05,38.96,39.36,40.12,38.82,106524,590994178.91,3.34,1.08,0.42,1.07,002410
451,2023-05-08,39.5,40.02,40.34,38.93,75831,425836394.3,3.58,1.68,0.66,0.8,002410
452,2023-05-09,40.18,39.0,40.21,38.79,73374,406729648.07,3.55,-2.55,-1.02,0.78,002410
453,2023-05-10,38.56,38.46,39.0,38.34,44939,244657493.03,1.69,-1.38,-0.54,0.48,002410
454,2023-05-11,38.39,37.71,38.99,37.63,59265,318032696.0,3.54,-1.95,-0.75,0.63,002410
455,2023-05-12,37.49,37.17,37.9,36.81,84111,442192063.28,2.89,-1.43,-0.54,0.89,002410
456,2023-05-15,37.44,37.66,37.73,36.41,89169,330485488.7,3.55,1.32,0.49,0.68,002410
457,2023-05-16,37.67,36.4,37.77,36.31,114767,423076977.57,3.88,-3.35,-1.26,0.87,002410
458,2023-05-17,36.17,36.15,36.65,35.53,93516,336318488.15,3.08,-0.69,-0.25,0.71,002410
459,2023-05-18,36.2,36.85,37.39,36.15,93660,345638482.74,3.43,1.94,0.7,0.71,002410
460,2023-05-19,37.07,36.28,37.08,35.66,99144,357652296.09,3.85,-1.55,-0.57,0.75,002410
461,2023-05-22,36.36,36.85,37.05,36.1,77633,284039657.33,2.62,1.57,0.57,0.59,002410
462,2023-05-23,37.0,36.72,37.7,36.71,112448,417059648.94,2.69,-0.35,-0.13,0.85,002410
463,2023-05-24,36.66,36.89,37.07,36.01,66054,241794642.6,2.89,0.46,0.17,0.5,002410
464,2023-05-25,36.84,35.99,36.84,35.47,105064,378653727.09,3.71,-2.44,-0.9,0.8,002410
465,2023-05-26,35.99,36.07,36.28,35.77,53197,191778156.45,1.42,0.22,0.08,0.4,002410
466,2023-05-29,36.27,34.64,36.27,33.53,238912,822391231.76,7.6,-3.96,-1.43,1.81,002410
467,2023-05-30,34.72,34.91,34.99,34.05,128381,443969789.34,2.71,0.78,0.27,0.97,002410
468,2023-05-31,34.92,34.33,35.46,33.93,100176,344143255.28,4.38,-1.66,-0.58,0.76,002410
469,2023-06-01,34.3,36.04,36.57,33.44,157884,558435472.87,9.12,4.98,1.71,1.2,002410
470,2023-06-02,36.0,36.7,37.18,34.35,213035,770262455.91,7.85,1.83,0.66,1.62,002410
471,2023-06-05,36.8,35.7,37.32,35.56,144759,524602740.38,4.8,-2.72,-1.0,1.1,002410
472,2023-06-06,35.82,35.0,35.94,35.0,95576,339205510.3,2.63,-1.96,-0.7,0.72,002410
473,2023-06-07,34.93,35.19,36.32,34.87,108832,386418564.14,4.14,0.54,0.19,0.83,002410
474,2023-06-08,35.21,34.53,35.24,34.11,81098,279329369.0,3.21,-1.88,-0.66,0.62,002410
475,2023-06-09,34.43,33.9,34.8,33.88,95051,324180418.32,2.66,-1.82,-0.63,0.72,002410
476,2023-06-12,33.9,35.13,35.6,33.6,180586,629706542.82,5.9,3.63,1.23,1.37,002410
477,2023-06-13,35.14,37.73,38.11,34.76,282068,1044362316.87,9.54,7.4,2.6,2.14,002410
478,2023-06-14,37.8,37.9,38.65,37.3,170168,645060579.56,3.58,0.45,0.17,1.29,002410
479,2023-06-15,37.88,37.51,38.07,37.03,120960,453462380.22,2.74,-1.03,-0.39,0.92,002410
480,2023-06-16,37.5,38.15,38.45,37.31,122931,465952579.94,3.04,1.71,0.64,0.93,002410
481,2023-06-19,38.2,38.16,39.16,37.9,172510,663404061.44,3.3,0.03,0.01,1.31,002410
482,2023-06-20,37.83,40.67,40.96,37.21,251652,1007605638.08,9.83,6.58,2.51,1.91,002410
483,2023-06-21,40.4,37.38,40.6,37.3,249849,962600270.81,8.11,-8.09,-3.29,1.89,002410
