,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,3.63,4.02,4.02,3.62,465442,180821771.15,10.96,10.14,0.37,6.22,002628
258,2022-07-19,4.11,4.07,4.24,4.04,805395,330329104.08,4.98,1.24,0.05,10.76,002628
259,2022-07-20,3.98,4.0,4.17,3.94,532894,212759150.78,5.65,-1.72,-0.07,7.12,002628
260,2022-07-21,3.95,3.86,4.02,3.86,404572,157682768.82,4.0,-3.5,-0.14,5.4,002628
261,2022-07-22,3.9,3.83,3.9,3.78,279703,107224815.61,3.11,-0.78,-0.03,3.74,002628
262,2022-07-25,3.8,3.8,3.87,3.76,240566,91397305.99,2.87,-0.78,-0.03,3.21,002628
263,2022-07-26,3.77,3.82,3.83,3.74,165346,62700396.27,2.37,0.53,0.02,2.21,002628
264,2022-07-27,3.8,3.79,3.86,3.77,162244,61761002.0,2.36,-0.79,-0.03,2.17,002628
265,2022-07-28,3.8,3.81,3.86,3.78,189396,72454966.0,2.11,0.53,0.02,2.53,002628
266,2022-07-29,3.81,3.75,3.84,3.74,189088,71450726.55,2.62,-1.57,-0.06,2.53,002628
267,2022-08-01,3.76,3.74,3.77,3.7,171782,63983346.0,1.87,-0.27,-0.01,2.29,002628
268,2022-08-02,3.74,3.58,3.74,3.52,301900,108257339.03,5.88,-4.28,-0.16,4.03,002628
269,2022-08-03,3.54,3.47,3.66,3.46,238725,84552460.01,5.59,-3.07,-0.11,3.19,002628
270,2022-08-04,3.47,3.52,3.52,3.43,143339,49926127.68,2.59,1.44,0.05,1.91,002628
271,2022-08-05,3.5,3.53,3.54,3.46,112153,39172315.44,2.27,0.28,0.01,1.5,002628
272,2022-08-08,3.51,3.54,3.55,3.49,109247,38518668.0,1.7,0.28,0.01,1.46,002628
273,2022-08-09,3.52,3.51,3.54,3.5,84632,29729622.56,1.13,-0.85,-0.03,1.13,002628
274,2022-08-10,3.51,3.47,3.51,3.46,97756,33951044.22,1.42,-1.14,-0.04,1.31,002628
275,2022-08-11,3.48,3.54,3.56,3.48,123916,43742132.0,2.31,2.02,0.07,1.66,002628
276,2022-08-12,3.53,3.58,3.59,3.51,119943,42701048.0,2.26,1.13,0.04,1.6,002628
277,2022-08-15,3.6,3.55,3.61,3.52,115141,40824392.0,2.51,-0.84,-0.03,1.54,002628
278,2022-08-16,3.56,3.6,3.65,3.56,126832,45659379.6,2.54,1.41,0.05,1.69,002628
279,2022-08-17,3.6,3.62,3.62,3.58,87821,31571778.0,1.11,0.56,0.02,1.17,002628
280,2022-08-18,3.6,3.56,3.61,3.54,85259,30342048.0,1.93,-1.66,-0.06,1.14,002628
281,2022-08-19,3.55,3.56,3.59,3.54,62120,22140457.0,1.4,0.0,0.0,0.83,002628
282,2022-08-22,3.57,3.61,3.62,3.52,105803,38016172.0,2.81,1.4,0.05,1.41,002628
283,2022-08-23,3.61,3.58,3.61,3.56,82842,29623965.6,1.39,-0.83,-0.03,1.11,002628
284,2022-08-24,3.56,3.51,3.62,3.48,192179,67946120.0,3.91,-1.96,-0.07,2.57,002628
285,2022-08-25,3.86,3.86,3.86,3.74,567959,219149623.67,3.42,9.97,0.35,7.59,002628
286,2022-08-26,3.85,3.9,4.07,3.76,1108727,432635138.34,8.03,1.04,0.04,14.81,002628
287,2022-08-29,3.7,3.69,3.74,3.61,517106,189617410.45,3.33,-5.38,-0.21,6.91,002628
288,2022-08-30,3.7,3.72,3.84,3.67,388785,144857300.61,4.61,0.81,0.03,5.19,002628
289,2022-08-31,3.67,4.09,4.09,3.61,1017020,401943620.86,12.9,9.95,0.37,13.59,002628
290,2022-09-01,3.96,4.5,4.5,3.95,1026532,440793781.56,13.45,10.02,0.41,13.71,002628
291,2022-09-02,4.57,4.26,4.86,4.2,2065258,923022155.09,14.67,-5.33,-0.24,27.59,002628
292,2022-09-05,4.16,4.69,4.69,4.15,1626719,746447320.8,12.68,10.09,0.43,21.73,002628
293,2022-09-06,4.8,4.63,5.08,4.61,2215869,1078751379.41,10.02,-1.28,-0.06,29.6,002628
294,2022-09-07,4.55,4.47,4.65,4.35,1277462,572484332.26,6.48,-3.46,-0.16,17.06,002628
295,2022-09-08,4.41,4.3,4.44,4.22,1066577,461130701.9,4.92,-3.8,-0.17,14.25,002628
296,2022-09-09,4.3,4.45,4.73,4.3,1223932,552995793.0,10.0,3.49,0.15,16.35,002628
297,2022-09-13,4.35,4.29,4.56,4.29,1046246,460671780.0,6.07,-3.6,-0.16,13.98,002628
298,2022-09-14,4.16,4.16,4.29,4.08,821802,341716756.2,4.9,-3.03,-0.13,10.98,002628
299,2022-09-15,4.15,4.02,4.18,3.95,567592,229637668.0,5.53,-3.37,-0.14,7.58,002628
300,2022-09-16,3.98,3.84,4.0,3.83,467251,182536888.0,4.23,-4.48,-0.18,6.24,002628
301,2022-09-19,3.82,3.8,3.92,3.78,322406,123947185.8,3.65,-1.04,-0.04,4.31,002628
302,2022-09-20,3.88,3.88,3.92,3.83,314992,121830151.54,2.37,2.11,0.08,4.21,002628
303,2022-09-21,3.81,3.95,3.98,3.75,430994,168055109.34,5.93,1.8,0.07,5.76,002628
304,2022-09-22,3.91,3.86,3.95,3.85,264345,102800943.0,2.53,-2.28,-0.09,3.53,002628
305,2022-09-23,3.85,3.89,4.05,3.83,505448,198751966.0,5.7,0.78,0.03,6.75,002628
306,2022-09-26,3.95,3.71,3.95,3.68,465018,175527877.0,6.94,-4.63,-0.18,6.21,002628
307,2022-09-27,3.75,3.85,4.02,3.75,441685,169589034.67,7.28,3.77,0.14,5.9,002628
308,2022-09-28,3.87,3.72,3.89,3.72,318773,120614204.0,4.42,-3.38,-0.13,4.26,002628
309,2022-09-29,3.77,3.67,3.79,3.66,252087,93659107.0,3.49,-1.34,-0.05,3.37,002628
310,2022-09-30,3.68,3.67,3.72,3.62,219415,80346640.0,2.72,0.0,0.0,2.93,002628
311,2022-10-10,3.67,3.63,3.76,3.59,206888,76041420.0,4.63,-1.09,-0.04,2.76,002628
312,2022-10-11,3.6,3.63,3.64,3.52,203993,73035570.0,3.31,0.0,0.0,2.72,002628
313,2022-10-12,3.63,3.68,3.68,3.53,219082,78895836.0,4.13,1.38,0.05,2.93,002628
314,2022-10-13,3.66,3.62,3.67,3.6,192973,70036527.0,1.9,-1.63,-0.06,2.58,002628
315,2022-10-14,3.63,3.7,3.73,3.63,257115,94869838.76,2.76,2.21,0.08,3.43,002628
316,2022-10-17,3.69,3.73,3.74,3.63,212708,78547463.0,2.97,0.81,0.03,2.84,002628
317,2022-10-18,3.74,3.71,3.75,3.68,175334,65168862.71,1.88,-0.54,-0.02,2.34,002628
318,2022-10-19,3.69,3.75,3.86,3.69,395203,148669855.0,4.58,1.08,0.04,5.28,002628
319,2022-10-20,3.71,3.69,3.75,3.66,239960,88905724.8,2.4,-1.6,-0.06,3.21,002628
320,2022-10-21,3.68,3.72,3.81,3.67,264291,99043546.5,3.79,0.81,0.03,3.53,002628
321,2022-10-24,3.71,3.6,3.74,3.57,254831,93011402.2,4.57,-3.23,-0.12,3.4,002628
322,2022-10-25,3.6,3.63,3.63,3.52,194229,69508132.6,3.06,0.83,0.03,2.59,002628
323,2022-10-26,3.61,3.65,3.69,3.61,175796,64204195.8,2.2,0.55,0.02,2.35,002628
324,2022-10-27,3.63,3.63,3.67,3.61,158840,57822949.0,1.64,-0.55,-0.02,2.12,002628
325,2022-10-28,3.63,3.47,3.63,3.46,264184,93203913.33,4.68,-4.41,-0.16,3.53,002628
326,2022-10-31,3.46,3.42,3.49,3.39,176333,60481916.81,2.88,-1.44,-0.05,2.36,002628
327,2022-11-01,3.44,3.48,3.48,3.42,112519,38838702.0,1.75,1.75,0.06,1.5,002628
328,2022-11-02,3.48,3.53,3.53,3.45,132943,46526040.71,2.3,1.44,0.05,1.78,002628
329,2022-11-03,3.5,3.52,3.58,3.48,154347,54452551.86,2.83,-0.28,-0.01,2.06,002628
330,2022-11-04,3.53,3.56,3.58,3.51,161692,57465332.0,1.99,1.14,0.04,2.16,002628
331,2022-11-07,3.54,3.61,3.62,3.53,201736,72391225.0,2.53,1.4,0.05,2.69,002628
332,2022-11-08,3.64,3.64,3.66,3.57,164463,59544091.0,2.49,0.83,0.03,2.2,002628
333,2022-11-09,3.64,3.66,3.72,3.63,177757,65286884.14,2.47,0.55,0.02,2.37,002628
334,2022-11-10,3.64,3.65,3.67,3.6,131256,47888908.96,1.91,-0.27,-0.01,1.75,002628
335,2022-11-11,3.72,3.69,3.74,3.66,217525,80464896.0,2.19,1.1,0.04,2.91,002628
336,2022-11-14,3.7,3.67,3.75,3.65,151940,56162782.0,2.71,-0.54,-0.02,2.03,002628
337,2022-11-15,3.66,3.72,3.74,3.65,160973,59548666.9,2.45,1.36,0.05,2.15,002628
338,2022-11-16,3.7,3.71,3.73,3.68,118268,43834862.63,1.34,-0.27,-0.01,1.58,002628
339,2022-11-17,3.7,3.69,3.73,3.65,256445,94546537.0,2.16,-0.54,-0.02,3.43,002628
340,2022-11-18,3.7,3.63,3.71,3.63,144877,53063805.24,2.17,-1.63,-0.06,1.94,002628
341,2022-11-21,3.63,3.61,3.63,3.57,124564,44878440.0,1.65,-0.55,-0.02,1.66,002628
342,2022-11-22,3.59,3.66,3.72,3.57,285241,104438803.04,4.16,1.39,0.05,3.81,002628
343,2022-11-23,3.66,3.72,3.75,3.62,330332,122368139.57,3.55,1.64,0.06,4.41,002628
344,2022-11-24,3.72,3.71,3.78,3.67,245339,91373439.1,2.96,-0.27,-0.01,3.28,002628
345,2022-11-25,3.72,3.75,3.82,3.7,308117,115790745.08,3.23,1.08,0.04,4.12,002628
346,2022-11-28,3.72,3.77,3.77,3.63,243492,90819511.48,3.73,0.53,0.02,3.25,002628
347,2022-11-29,3.81,3.86,3.86,3.76,314058,119869612.0,2.65,2.39,0.09,4.2,002628
348,2022-11-30,3.86,3.83,3.89,3.81,238177,91639354.6,2.07,-0.78,-0.03,3.18,002628
349,2022-12-01,3.83,3.79,3.87,3.78,182430,69663902.28,2.35,-1.04,-0.04,2.44,002628
350,2022-12-02,3.8,3.85,3.86,3.75,182897,69718488.0,2.9,1.58,0.06,2.44,002628
351,2022-12-05,3.86,3.96,3.96,3.86,271606,106105337.43,2.6,2.86,0.11,3.63,002628
352,2022-12-06,3.93,3.84,3.94,3.83,217906,84213323.64,2.78,-3.03,-0.12,2.91,002628
353,2022-12-07,3.8,3.8,3.91,3.74,262207,99576757.0,4.43,-1.04,-0.04,3.5,002628
354,2022-12-08,3.8,3.77,3.82,3.75,114051,43137144.0,1.84,-0.79,-0.03,1.52,002628
355,2022-12-09,3.79,3.74,3.83,3.72,178682,67050501.0,2.92,-0.8,-0.03,2.39,002628
356,2022-12-12,3.72,3.66,3.79,3.64,152616,56161034.0,4.01,-2.14,-0.08,2.04,002628
357,2022-12-13,3.66,3.71,3.76,3.64,138887,51604090.72,3.28,1.37,0.05,1.86,002628
358,2022-12-14,3.72,3.64,3.73,3.62,157247,57426035.16,2.96,-1.89,-0.07,2.1,002628
359,2022-12-15,3.65,3.64,3.67,3.61,107629,39164499.82,1.65,0.0,0.0,1.44,002628
360,2022-12-16,3.65,3.66,3.7,3.61,125928,46035504.0,2.47,0.55,0.02,1.68,002628
361,2022-12-19,3.65,3.53,3.69,3.52,167942,60042567.0,4.64,-3.55,-0.13,2.24,002628
362,2022-12-20,3.54,3.54,3.59,3.51,93315,33130056.0,2.27,0.28,0.01,1.25,002628
363,2022-12-21,3.55,3.51,3.56,3.48,97799,34360370.0,2.26,-0.85,-0.03,1.31,002628
364,2022-12-22,3.54,3.47,3.56,3.45,116561,40742693.0,3.13,-1.14,-0.04,1.56,002628
365,2022-12-23,3.45,3.5,3.57,3.43,137705,48153355.0,4.03,0.86,0.03,1.84,002628
366,2022-12-26,3.52,3.5,3.52,3.46,109692,38282096.42,1.71,0.0,0.0,1.47,002628
367,2022-12-27,3.51,3.55,3.63,3.5,160237,56978112.0,3.71,1.43,0.05,2.14,002628
368,2022-12-28,3.55,3.55,3.59,3.51,116735,41501038.0,2.25,0.0,0.0,1.55,002628
369,2022-12-29,3.56,3.53,3.58,3.51,114669,40619120.89,1.97,-0.56,-0.02,1.52,002628
370,2022-12-30,3.52,3.54,3.54,3.49,80543,28342727.0,1.42,0.28,0.01,1.07,002628
371,2023-01-03,3.54,3.58,3.59,3.52,107826,38383376.44,1.98,1.13,0.04,1.43,002628
372,2023-01-04,3.57,3.65,3.67,3.56,190727,69188440.64,3.07,1.96,0.07,2.54,002628
373,2023-01-05,3.67,3.62,3.67,3.6,112903,40851190.78,1.92,-0.82,-0.03,1.5,002628
374,2023-01-06,3.62,3.59,3.64,3.57,115515,41627763.74,1.93,-0.83,-0.03,1.54,002628
375,2023-01-09,3.62,3.59,3.62,3.58,92288,33184130.0,1.11,0.0,0.0,1.23,002628
376,2023-01-10,3.6,3.54,3.6,3.54,78310,27853920.88,1.67,-1.39,-0.05,1.04,002628
377,2023-01-11,3.56,3.53,3.58,3.52,74744,26476592.82,1.69,-0.28,-0.01,0.99,002628
378,2023-01-12,3.53,3.53,3.54,3.5,80768,28390150.0,1.13,0.0,0.0,1.07,002628
379,2023-01-13,3.53,3.54,3.56,3.52,68105,24059805.0,1.13,0.28,0.01,0.91,002628
380,2023-01-16,3.54,3.57,3.57,3.52,86489,30731410.88,1.41,0.85,0.03,1.15,002628
381,2023-01-17,3.56,3.55,3.61,3.53,97132,34642667.0,2.24,-0.56,-0.02,1.29,002628
382,2023-01-18,3.55,3.56,3.57,3.54,66658,23719078.12,0.85,0.28,0.01,0.89,002628
383,2023-01-19,3.55,3.56,3.57,3.54,75977,26982024.0,0.84,0.0,0.0,1.01,002628
384,2023-01-20,3.57,3.61,3.61,3.55,111770,40127856.0,1.69,1.4,0.05,1.49,002628
385,2023-01-30,3.65,3.65,3.68,3.62,167552,61258163.68,1.66,1.11,0.04,2.23,002628
386,2023-01-31,3.65,3.74,3.74,3.63,231382,85615726.48,3.01,2.47,0.09,3.08,002628
387,2023-02-01,3.73,3.79,3.81,3.72,188584,70970482.14,2.41,1.34,0.05,2.51,002628
388,2023-02-02,3.79,3.78,3.81,3.75,154045,58112792.0,1.58,-0.26,-0.01,2.05,002628
389,2023-02-03,3.77,3.75,3.78,3.7,119952,44802370.0,2.12,-0.79,-0.03,1.6,002628
390,2023-02-06,3.74,3.78,3.82,3.73,123149,46535919.22,2.4,0.8,0.03,1.64,002628
391,2023-02-07,3.78,3.83,3.88,3.73,262556,99944539.0,3.97,1.32,0.05,3.49,002628
392,2023-02-08,3.84,3.76,3.84,3.76,132073,50048897.0,2.09,-1.83,-0.07,1.76,002628
393,2023-02-09,3.77,3.77,3.79,3.75,102069,38419440.0,1.06,0.27,0.01,1.36,002628
394,2023-02-10,3.76,3.77,3.81,3.74,104294,39366692.0,1.86,0.0,0.0,1.39,002628
395,2023-02-13,3.78,3.8,3.81,3.73,123303,46580827.0,2.12,0.8,0.03,1.64,002628
396,2023-02-14,3.78,3.79,3.84,3.76,97351,36873405.0,2.11,-0.26,-0.01,1.29,002628
397,2023-02-15,3.79,3.76,3.8,3.75,93581,35222994.0,1.32,-0.79,-0.03,1.24,002628
398,2023-02-16,3.76,3.68,3.78,3.64,189317,70533749.04,3.72,-2.13,-0.08,2.52,002628
399,2023-02-17,3.68,3.71,3.75,3.67,134709,50159321.52,2.17,0.82,0.03,1.79,002628
400,2023-02-20,3.75,3.77,3.78,3.7,117569,44082475.0,2.16,1.62,0.06,1.56,002628
401,2023-02-21,3.78,3.79,3.81,3.74,124524,47078811.76,1.86,0.53,0.02,1.66,002628
402,2023-02-22,3.78,3.77,3.81,3.75,87668,33089920.0,1.58,-0.53,-0.02,1.17,002628
403,2023-02-23,3.76,3.74,3.78,3.72,85090,31916836.14,1.59,-0.8,-0.03,1.13,002628
404,2023-02-24,3.74,3.72,3.75,3.68,80294,29759682.0,1.87,-0.53,-0.02,1.07,002628
405,2023-02-27,3.71,3.67,3.72,3.65,95414,35149904.0,1.88,-1.34,-0.05,1.27,002628
406,2023-02-28,3.7,3.71,3.71,3.65,94930,34956977.0,1.63,1.09,0.04,1.26,002628
407,2023-03-01,3.71,3.76,3.78,3.69,121225,45383556.32,2.43,1.35,0.05,1.61,002628
408,2023-03-02,3.76,3.81,3.88,3.75,272001,104042044.66,3.46,1.33,0.05,3.62,002628
409,2023-03-03,3.83,3.86,3.9,3.79,244145,94212730.72,2.89,1.31,0.05,3.25,002628
410,2023-03-06,3.86,3.81,3.88,3.79,163065,62338891.8,2.33,-1.3,-0.05,2.17,002628
411,2023-03-07,3.81,3.79,3.86,3.78,147427,56397836.67,2.1,-0.52,-0.02,1.96,002628
412,2023-03-08,3.8,3.85,3.85,3.78,120454,46089433.65,1.85,1.58,0.06,1.6,002628
413,2023-03-09,3.85,3.87,3.89,3.81,122540,47208810.0,2.08,0.52,0.02,1.63,002628
414,2023-03-10,3.85,3.8,3.87,3.78,128607,48993983.58,2.33,-1.81,-0.07,1.71,002628
415,2023-03-13,3.8,3.81,3.85,3.77,117748,44795049.0,2.11,0.26,0.01,1.57,002628
416,2023-03-14,3.8,3.78,3.86,3.7,147751,55763375.58,4.2,-0.79,-0.03,1.96,002628
417,2023-03-15,3.75,3.89,3.91,3.73,263542,101088575.66,4.76,2.91,0.11,3.5,002628
418,2023-03-16,3.87,3.84,3.92,3.82,182070,70484284.65,2.57,-1.29,-0.05,2.42,002628
419,2023-03-17,3.89,3.88,3.92,3.84,172784,67177412.82,2.08,1.04,0.04,2.3,002628
420,2023-03-20,3.87,3.81,3.92,3.79,196397,75575728.82,3.35,-1.8,-0.07,2.61,002628
421,2023-03-21,3.83,3.8,3.85,3.77,155333,59006307.62,2.1,-0.26,-0.01,2.07,002628
422,2023-03-22,3.81,3.77,3.82,3.76,101430,38385717.0,1.58,-0.79,-0.03,1.35,002628
423,2023-03-23,3.77,3.75,3.79,3.71,120983,45254798.0,2.12,-0.53,-0.02,1.61,002628
424,2023-03-24,3.77,3.7,3.77,3.68,145334,53823393.0,2.4,-1.33,-0.05,1.93,002628
425,2023-03-27,3.69,3.63,3.7,3.61,159491,57980045.37,2.43,-1.89,-0.07,2.12,002628
426,2023-03-28,3.63,3.57,3.64,3.57,116855,42117222.21,1.93,-1.65,-0.06,1.55,002628
427,2023-03-29,3.56,3.49,3.59,3.48,213299,75178532.64,3.08,-2.24,-0.08,2.83,002628
428,2023-03-30,3.52,3.48,3.52,3.45,152028,52890646.09,2.01,-0.29,-0.01,2.02,002628
429,2023-03-31,3.48,3.5,3.52,3.47,112565,39363807.03,1.44,0.57,0.02,1.5,002628
430,2023-04-03,3.52,3.55,3.55,3.49,127543,44907382.65,1.71,1.43,0.05,1.69,002628
431,2023-04-04,3.54,3.52,3.56,3.5,124704,43901971.0,1.69,-0.85,-0.03,1.66,002628
432,2023-04-06,3.53,3.48,3.53,3.47,97755,34042535.0,1.7,-1.14,-0.04,1.3,002628
433,2023-04-07,3.48,3.5,3.51,3.46,80677,28154659.0,1.44,0.57,0.02,1.07,002628
434,2023-04-10,3.52,3.44,3.52,3.43,144099,49930165.0,2.57,-1.71,-0.06,1.91,002628
435,2023-04-11,3.44,3.44,3.45,3.39,101129,34507965.0,1.74,0.0,0.0,1.34,002628
436,2023-04-12,3.44,3.58,3.63,3.43,325792,116445836.0,5.81,4.07,0.14,4.33,002628
437,2023-04-13,3.58,3.69,3.75,3.58,339700,124363832.17,4.75,3.07,0.11,4.51,002628
438,2023-04-14,3.67,3.65,3.67,3.61,188413,68606755.0,1.63,-1.08,-0.04,2.5,002628
439,2023-04-17,3.64,3.65,3.69,3.62,123609,45202416.0,1.92,0.0,0.0,1.64,002628
440,2023-04-18,3.64,3.59,3.65,3.57,125327,45073643.0,2.19,-1.64,-0.06,1.67,002628
441,2023-04-19,3.61,3.59,3.64,3.57,97707,35168147.2,1.95,0.0,0.0,1.3,002628
442,2023-04-20,3.6,3.59,3.62,3.51,111664,39665613.06,3.06,0.0,0.0,1.48,002628
443,2023-04-21,3.58,3.5,3.59,3.49,98381,34716738.0,2.79,-2.51,-0.09,1.31,002628
444,2023-04-24,3.5,3.52,3.57,3.44,161979,56970776.5,3.71,0.57,0.02,2.15,002628
445,2023-04-25,3.5,3.47,3.54,3.41,117935,40843197.0,3.69,-1.42,-0.05,1.57,002628
446,2023-04-26,3.45,3.48,3.5,3.42,100727,34844374.68,2.31,0.29,0.01,1.34,002628
447,2023-04-27,3.48,3.5,3.55,3.44,118804,41600124.84,3.16,0.57,0.02,1.58,002628
448,2023-04-28,3.51,3.61,3.63,3.49,143895,51337382.52,4.0,3.14,0.11,1.91,002628
449,2023-05-04,3.6,3.64,3.65,3.57,115598,41910671.4,2.22,0.83,0.03,1.54,002628
450,2023-05-05,3.66,3.65,3.68,3.6,114344,41600294.0,2.2,0.27,0.01,1.52,002628
451,2023-05-08,3.65,3.63,3.67,3.62,103679,37714960.77,1.37,-0.55,-0.02,1.38,002628
452,2023-05-09,3.63,3.58,3.66,3.58,126837,45809381.0,2.2,-1.38,-0.05,1.69,002628
453,2023-05-10,3.57,3.57,3.6,3.54,85571,30530386.0,1.68,-0.28,-0.01,1.14,002628
454,2023-05-11,3.57,3.58,3.6,3.53,76544,27280175.57,1.96,0.28,0.01,1.02,002628
455,2023-05-12,3.58,3.53,3.58,3.52,94133,33368492.92,1.68,-1.4,-0.05,1.25,002628
456,2023-05-15,3.52,3.52,3.53,3.45,122912,42870759.51,2.27,-0.28,-0.01,1.63,002628
457,2023-05-16,3.53,3.47,3.54,3.46,94588,32950092.0,2.27,-1.42,-0.05,1.26,002628
458,2023-05-17,3.47,3.5,3.51,3.45,73125,25492134.0,1.73,0.86,0.03,0.97,002628
459,2023-05-18,3.51,3.49,3.51,3.47,72709,25352523.0,1.14,-0.29,-0.01,0.97,002628
460,2023-05-19,3.48,3.45,3.48,3.42,131731,45315456.56,1.72,-1.15,-0.04,1.75,002628
461,2023-05-22,3.45,3.44,3.46,3.43,83537,28744119.56,0.87,-0.29,-0.01,1.11,002628
462,2023-05-23,3.45,3.4,3.46,3.4,98391,33596416.4,1.74,-1.16,-0.04,1.31,002628
463,2023-05-24,3.4,3.39,3.41,3.38,78471,26621538.0,0.88,-0.29,-0.01,1.04,002628
464,2023-05-25,3.38,3.36,3.39,3.32,100558,33723015.0,2.06,-0.88,-0.03,1.34,002628
465,2023-05-26,3.36,3.36,3.37,3.32,75575,25290248.19,1.49,0.0,0.0,1.0,002628
466,2023-05-29,3.36,3.3,3.36,3.3,99492,33083163.0,1.79,-1.79,-0.06,1.32,002628
467,2023-05-30,3.29,3.32,3.34,3.27,78213,25815049.49,2.12,0.61,0.02,1.04,002628
468,2023-05-31,3.3,3.32,3.34,3.3,63375,21015339.0,1.2,0.0,0.0,0.84,002628
469,2023-06-01,3.32,3.34,3.36,3.28,80191,26690295.0,2.41,0.6,0.02,1.07,002628
470,2023-06-02,3.34,3.36,3.37,3.33,85151,28500418.0,1.2,0.6,0.02,1.13,002628
471,2023-06-05,3.36,3.34,3.36,3.33,50341,16812463.7,0.89,-0.6,-0.02,0.67,002628
472,2023-06-06,3.34,3.3,3.36,3.29,78126,26011916.0,2.1,-1.2,-0.04,1.04,002628
473,2023-06-07,3.31,3.3,3.33,3.28,67341,22243820.0,1.52,0.0,0.0,0.89,002628
474,2023-06-08,3.3,3.34,3.35,3.29,84439,28068098.33,1.82,1.21,0.04,1.12,002628
475,2023-06-09,3.34,3.32,3.34,3.3,67121,22264353.3,1.2,-0.6,-0.02,0.89,002628
476,2023-06-12,3.31,3.3,3.32,3.25,119163,39022989.0,2.11,-0.6,-0.02,1.58,002628
477,2023-06-13,3.29,3.29,3.3,3.27,49857,16392785.0,0.91,-0.3,-0.01,0.66,002628
478,2023-06-14,3.28,3.27,3.29,3.26,67505,22104807.0,0.91,-0.61,-0.02,0.9,002628
479,2023-06-15,3.27,3.26,3.27,3.23,81493,26475140.0,1.22,-0.31,-0.01,1.08,002628
480,2023-06-16,3.26,3.29,3.31,3.25,87804,28901954.0,1.84,0.92,0.03,1.17,002628
481,2023-06-19,3.28,3.25,3.29,3.23,93752,30491637.5,1.82,-1.22,-0.04,1.25,002628
482,2023-06-20,3.25,3.21,3.25,3.2,107499,34560231.4,1.54,-1.23,-0.04,1.43,002628
483,2023-06-21,3.21,3.19,3.21,3.17,75743,24156245.16,1.25,-0.62,-0.02,1.01,002628
