,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,22.26,22.68,22.68,21.99,20314,47725696.0,3.1,1.8,0.4,0.36,600329
258,2022-07-19,22.68,22.65,22.78,22.44,13934,33095111.0,1.5,-0.13,-0.03,0.25,600329
259,2022-07-20,22.78,23.4,23.55,22.65,36482,89270079.0,3.97,3.31,0.75,0.64,600329
260,2022-07-21,23.54,23.21,23.57,23.15,19271,47109622.0,1.79,-0.81,-0.19,0.34,600329
261,2022-07-22,23.21,22.58,23.38,22.33,34587,82489595.0,4.52,-2.71,-0.63,0.61,600329
262,2022-07-25,22.77,22.5,22.77,22.21,20811,49002991.0,2.48,-0.35,-0.08,0.37,600329
263,2022-07-26,22.78,22.41,22.78,22.26,26975,63560346.0,2.31,-0.4,-0.09,0.48,600329
264,2022-07-27,22.45,22.56,22.66,22.23,12214,28820536.0,1.92,0.67,0.15,0.22,600329
265,2022-07-28,22.55,21.94,22.71,21.94,22470,52275321.0,3.41,-2.75,-0.62,0.4,600329
266,2022-07-29,21.87,21.04,21.94,20.88,36778,82473772.0,4.83,-4.1,-0.9,0.65,600329
267,2022-08-01,21.0,21.23,21.34,20.79,21967,48944400.0,2.61,0.9,0.19,0.39,600329
268,2022-08-02,20.88,20.44,20.99,19.93,39097,84154699.0,4.99,-3.72,-0.79,0.69,600329
269,2022-08-03,20.5,20.88,21.25,20.44,27730,61302512.0,3.96,2.15,0.44,0.49,600329
270,2022-08-04,20.87,20.9,20.98,20.57,19557,42814439.0,1.96,0.1,0.02,0.35,600329
271,2022-08-05,21.47,20.95,21.47,20.58,25144,55405419.0,4.26,0.24,0.05,0.44,600329
272,2022-08-08,20.96,20.8,21.17,20.68,21779,47998990.0,2.34,-0.72,-0.15,0.38,600329
273,2022-08-09,20.9,20.88,20.97,20.65,18450,40516611.0,1.54,0.38,0.08,0.33,600329
274,2022-08-10,20.89,20.35,21.0,20.07,27586,59534528.0,4.45,-2.54,-0.53,0.49,600329
275,2022-08-11,20.48,21.18,21.23,19.93,33754,74116863.0,6.39,4.08,0.83,0.6,600329
276,2022-08-12,20.97,20.94,21.18,20.88,18205,40282918.0,1.42,-1.13,-0.24,0.32,600329
277,2022-08-15,21.15,22.07,22.23,21.01,64277,147424100.0,5.83,5.4,1.13,1.14,600329
278,2022-08-16,22.06,22.18,22.31,21.79,37179,86126098.0,2.36,0.5,0.11,0.66,600329
279,2022-08-17,22.05,22.04,22.19,21.75,27615,63628718.0,1.98,-0.63,-0.14,0.49,600329
280,2022-08-18,21.91,21.96,22.14,21.49,26149,60013575.0,2.95,-0.36,-0.08,0.46,600329
281,2022-08-19,21.94,21.75,21.94,21.66,21904,50130023.0,1.28,-0.96,-0.21,0.39,600329
282,2022-08-22,21.54,22.23,22.32,21.39,25240,58320584.0,4.28,2.21,0.48,0.45,600329
283,2022-08-23,22.16,22.05,22.31,21.73,25883,59888175.0,2.61,-0.81,-0.18,0.46,600329
284,2022-08-24,21.98,21.56,22.06,21.49,28021,64046986.0,2.59,-2.22,-0.49,0.5,600329
285,2022-08-25,21.62,21.75,21.86,21.53,16257,37043837.0,1.53,0.88,0.19,0.29,600329
286,2022-08-26,21.81,21.93,22.27,21.63,19843,45939464.0,2.94,0.83,0.18,0.35,600329
287,2022-08-29,21.78,21.99,22.24,21.58,21319,49246014.0,3.01,0.27,0.06,0.38,600329
288,2022-08-30,21.97,22.18,22.31,21.83,21417,49807099.0,2.18,0.86,0.19,0.38,600329
289,2022-08-31,22.28,21.92,22.34,21.76,18664,43228329.0,2.61,-1.17,-0.26,0.33,600329
290,2022-09-01,21.91,22.44,22.98,21.9,35370,83874272.0,4.93,2.37,0.52,0.63,600329
291,2022-09-02,22.6,22.66,22.86,22.4,23153,55004737.0,2.05,0.98,0.22,0.41,600329
292,2022-09-05,22.67,22.48,22.87,22.43,16237,38455722.0,1.94,-0.79,-0.18,0.29,600329
293,2022-09-06,22.56,23.05,23.26,22.47,25308,61029681.0,3.51,2.54,0.57,0.45,600329
294,2022-09-07,23.16,22.81,23.16,22.7,16676,39982446.0,2.0,-1.04,-0.24,0.29,600329
295,2022-09-08,22.74,22.59,22.98,22.5,19959,47519096.0,2.1,-0.96,-0.22,0.35,600329
296,2022-09-09,22.59,22.81,22.95,22.49,16343,39088128.0,2.04,0.97,0.22,0.29,600329
297,2022-09-13,22.8,22.93,23.23,22.63,19980,48067791.0,2.63,0.53,0.12,0.35,600329
298,2022-09-14,22.62,23.11,23.13,22.28,23674,56830622.0,3.71,0.78,0.18,0.42,600329
299,2022-09-15,23.21,22.33,23.43,22.15,29039,68933638.0,5.54,-3.38,-0.78,0.51,600329
300,2022-09-16,22.48,21.54,22.48,21.48,23124,53353522.0,4.48,-3.54,-0.79,0.41,600329
301,2022-09-19,21.59,21.51,21.87,21.1,19992,45008492.0,3.57,-0.14,-0.03,0.35,600329
302,2022-09-20,21.61,21.8,22.03,21.35,19908,45529269.0,3.16,1.35,0.29,0.35,600329
303,2022-09-21,22.02,21.22,22.06,20.88,18637,41798817.0,5.41,-2.66,-0.58,0.33,600329
304,2022-09-22,21.03,20.74,21.32,20.72,17207,37998650.0,2.83,-2.26,-0.48,0.3,600329
305,2022-09-23,20.74,20.45,20.85,19.97,29176,62711746.0,4.24,-1.4,-0.29,0.52,600329
306,2022-09-26,20.47,20.09,20.65,20.04,21017,45083280.0,2.98,-1.76,-0.36,0.37,600329
307,2022-09-27,20.02,21.18,21.23,20.02,25568,55989718.0,6.02,5.43,1.09,0.45,600329
308,2022-09-28,21.21,20.93,21.35,20.89,14515,32244581.0,2.17,-1.18,-0.25,0.26,600329
309,2022-09-29,21.17,21.09,21.73,21.02,20987,47104732.0,3.39,0.76,0.16,0.37,600329
310,2022-09-30,21.14,20.99,21.43,20.88,17733,39491544.0,2.61,-0.47,-0.1,0.31,600329
311,2022-10-10,21.27,20.84,22.54,20.79,31890,71936684.0,8.34,-0.71,-0.15,0.56,600329
312,2022-10-11,21.08,21.03,21.25,20.53,20803,45907451.0,3.45,0.91,0.19,0.37,600329
313,2022-10-12,20.88,21.07,21.13,20.28,18649,40673967.0,4.04,0.19,0.04,0.33,600329
314,2022-10-13,21.07,21.67,21.82,20.68,23642,53567508.0,5.41,2.85,0.6,0.42,600329
315,2022-10-14,21.7,22.9,23.02,21.62,44736,106377197.0,6.46,5.68,1.23,0.79,600329
316,2022-10-17,22.91,23.53,23.68,22.81,69645,170906531.0,3.8,2.75,0.63,1.23,600329
317,2022-10-18,23.48,24.17,24.66,23.19,71027,178271720.0,6.25,2.72,0.64,1.26,600329
318,2022-10-19,24.17,23.46,24.17,23.29,35789,88377322.0,3.64,-2.94,-0.71,0.63,600329
319,2022-10-20,23.44,23.5,23.95,22.79,43841,108469230.0,4.94,0.17,0.04,0.77,600329
320,2022-10-21,23.49,23.75,24.23,23.24,28134,69867070.0,4.21,1.06,0.25,0.5,600329
321,2022-10-24,23.77,23.77,24.83,23.49,66125,166701458.0,5.64,0.08,0.02,1.17,600329
322,2022-10-25,23.57,23.23,23.75,22.76,43877,106711437.0,4.16,-2.27,-0.54,0.78,600329
323,2022-10-26,23.29,24.1,24.37,23.29,59529,150329539.0,4.65,3.75,0.87,1.05,600329
324,2022-10-27,24.31,25.85,26.08,24.12,146941,391142878.0,8.13,7.26,1.75,2.6,600329
325,2022-10-28,25.49,25.14,26.38,24.62,124376,327600560.0,6.81,-2.75,-0.71,2.2,600329
326,2022-10-31,25.68,26.53,27.0,24.46,198129,535955106.0,10.1,5.53,1.39,3.5,600329
327,2022-11-01,26.58,27.18,27.88,26.28,149304,423715475.0,6.03,2.45,0.65,2.64,600329
328,2022-11-02,27.15,26.58,27.63,26.15,159895,449466433.0,5.45,-2.21,-0.6,2.83,600329
329,2022-11-03,25.98,26.43,26.67,25.83,67653,185739222.0,3.16,-0.56,-0.15,1.2,600329
330,2022-11-04,26.28,27.14,27.28,25.69,72628,202811843.0,6.02,2.69,0.71,1.28,600329
331,2022-11-07,27.14,26.74,27.24,26.34,61142,170453707.0,3.32,-1.47,-0.4,1.08,600329
332,2022-11-08,26.91,27.18,27.57,26.25,75170,212818427.0,4.94,1.65,0.44,1.33,600329
333,2022-11-09,27.2,28.68,28.88,26.97,110019,325602150.0,7.03,5.52,1.5,1.94,600329
334,2022-11-10,28.39,28.09,29.13,27.68,49349,145662335.0,5.06,-2.06,-0.59,0.87,600329
335,2022-11-11,28.39,27.99,28.78,27.28,67366,196221991.0,5.34,-0.36,-0.1,1.19,600329
336,2022-11-14,27.41,29.18,29.5,27.23,145917,439611614.0,8.11,4.25,1.19,2.58,600329
337,2022-11-15,30.48,28.68,30.86,27.98,146466,447102357.0,9.87,-1.71,-0.5,2.59,600329
338,2022-11-16,28.88,28.6,29.59,27.84,88290,263671702.0,6.1,-0.28,-0.08,1.56,600329
339,2022-11-17,28.48,29.74,30.08,28.29,110649,339541805.0,6.26,3.99,1.14,1.96,600329
340,2022-11-18,29.58,29.94,31.51,28.91,120498,372692098.0,8.74,0.67,0.2,2.13,600329
341,2022-11-21,29.75,29.88,30.58,28.73,89630,276356570.0,6.18,-0.2,-0.06,1.58,600329
342,2022-11-22,29.7,30.23,31.88,29.7,149826,480739043.0,7.3,1.17,0.35,2.65,600329
343,2022-11-23,29.89,30.22,30.88,29.11,73550,227356958.0,5.86,-0.03,-0.01,1.3,600329
344,2022-11-24,29.95,31.71,31.76,29.84,109000,351334470.0,6.35,4.93,1.49,1.93,600329
345,2022-11-25,31.18,31.51,32.08,30.64,74549,242781103.0,4.54,-0.63,-0.2,1.32,600329
346,2022-11-28,31.28,30.87,31.94,30.59,55343,179036193.0,4.28,-2.03,-0.64,0.98,600329
347,2022-11-29,30.39,30.87,31.22,30.39,52013,166383501.0,2.69,0.0,0.0,0.92,600329
348,2022-11-30,30.84,29.62,30.84,29.32,93877,290231246.0,4.92,-4.05,-1.25,1.66,600329
349,2022-12-01,29.62,29.94,30.28,28.29,169755,512413510.0,6.72,1.08,0.32,3.0,600329
350,2022-12-02,29.67,29.38,29.9,28.91,69777,212110291.0,3.31,-1.87,-0.56,1.23,600329
351,2022-12-05,29.7,29.37,30.36,29.19,78680,242002247.0,3.98,-0.03,-0.01,1.39,600329
352,2022-12-06,29.81,28.49,29.81,28.22,85334,254522958.0,5.41,-3.0,-0.88,1.51,600329
353,2022-12-07,28.47,28.49,28.89,27.69,68229,201266623.0,4.21,0.0,0.0,1.21,600329
354,2022-12-08,28.59,28.54,29.16,28.19,90144,267889097.0,3.4,0.18,0.05,1.59,600329
355,2022-12-09,28.31,28.85,29.09,27.56,76578,225786981.0,5.36,1.09,0.31,1.35,600329
356,2022-12-12,29.18,28.97,29.43,28.44,90846,272465207.0,3.43,0.42,0.12,1.61,600329
357,2022-12-13,28.97,29.26,29.32,27.97,68453,203710848.0,4.66,1.0,0.29,1.21,600329
358,2022-12-14,29.18,27.81,29.18,27.23,140662,405335672.0,6.66,-4.96,-1.45,2.49,600329
359,2022-12-15,27.59,27.43,27.84,27.19,49916,142898731.0,2.34,-1.37,-0.38,0.88,600329
360,2022-12-16,27.59,28.06,28.48,27.28,69249,201157356.0,4.37,2.3,0.63,1.22,600329
361,2022-12-19,28.07,26.52,28.17,26.33,84583,236341196.0,6.56,-5.49,-1.54,1.49,600329
362,2022-12-20,26.39,26.18,26.85,25.93,44795,122772003.0,3.47,-1.28,-0.34,0.79,600329
363,2022-12-21,26.06,26.25,26.48,26.04,26407,72233369.0,1.68,0.27,0.07,0.47,600329
364,2022-12-22,26.56,26.25,26.96,25.87,44459,122175071.0,4.15,0.0,0.0,0.79,600329
365,2022-12-23,26.25,26.37,26.88,25.94,44006,121267488.0,3.58,0.46,0.12,0.78,600329
366,2022-12-26,26.25,26.75,27.02,26.09,44248,123305595.0,3.53,1.44,0.38,0.78,600329
367,2022-12-27,26.78,26.25,26.79,25.78,37638,102578480.0,3.78,-1.87,-0.5,0.67,600329
368,2022-12-28,26.37,26.69,27.04,26.07,46111,128008057.0,3.7,1.68,0.44,0.81,600329
369,2022-12-29,26.24,27.58,28.33,26.24,74996,215487372.0,7.83,3.33,0.89,1.33,600329
370,2022-12-30,28.03,27.98,28.41,27.58,49369,143624507.0,3.01,1.45,0.4,0.87,600329
371,2023-01-03,28.35,28.42,28.94,27.91,92650,274500216.0,3.68,1.57,0.44,1.64,600329
372,2023-01-04,28.18,28.07,28.51,27.81,47892,140043439.0,2.46,-1.23,-0.35,0.85,600329
373,2023-01-05,28.13,28.31,28.56,27.58,62079,181951833.0,3.49,0.86,0.24,1.1,600329
374,2023-01-06,28.36,27.75,28.36,27.48,59947,173935854.0,3.11,-1.98,-0.56,1.06,600329
375,2023-01-09,27.58,29.17,29.26,27.58,98877,291080200.0,6.05,5.12,1.42,1.75,600329
376,2023-01-10,29.18,29.33,29.53,28.48,64004,192769229.0,3.6,0.55,0.16,1.13,600329
377,2023-01-11,29.46,29.08,29.46,28.67,55606,167658291.0,2.69,-0.85,-0.25,0.98,600329
378,2023-01-12,28.79,29.06,30.01,28.79,65268,199483564.0,4.2,-0.07,-0.02,1.15,600329
379,2023-01-13,29.17,30.49,30.77,28.79,89670,281969621.0,6.81,4.92,1.43,1.58,600329
380,2023-01-16,30.43,30.1,30.66,29.66,80695,251425055.0,3.28,-1.28,-0.39,1.43,600329
381,2023-01-17,29.85,29.75,30.58,29.66,29860,92838523.0,3.06,-1.16,-0.35,0.53,600329
382,2023-01-18,29.75,29.7,30.16,29.53,25160,77848650.0,2.12,-0.17,-0.05,0.44,600329
383,2023-01-19,29.67,30.71,31.34,29.28,72203,229653719.0,6.94,3.4,1.01,1.28,600329
384,2023-01-20,30.62,30.78,31.08,30.37,51066,162595106.0,2.31,0.23,0.07,0.9,600329
385,2023-01-30,30.53,31.85,32.54,30.53,72507,238733216.0,6.53,3.48,1.07,1.28,600329
386,2023-01-31,31.55,31.01,32.78,30.88,64731,212635092.0,5.97,-2.64,-0.84,1.14,600329
387,2023-02-01,31.3,31.83,31.96,30.87,35542,116501869.0,3.51,2.64,0.82,0.63,600329
388,2023-02-02,31.88,31.26,32.06,31.08,35731,116478289.0,3.08,-1.79,-0.57,0.63,600329
389,2023-02-03,30.89,30.88,31.57,30.49,33285,106196499.0,3.45,-1.22,-0.38,0.59,600329
390,2023-02-06,30.73,31.14,31.48,30.46,31677,101920811.0,3.3,0.84,0.26,0.56,600329
391,2023-02-07,31.1,29.91,31.28,29.48,64369,200675228.0,5.78,-3.95,-1.23,1.14,600329
392,2023-02-08,29.91,29.89,30.33,29.71,23686,73718996.0,2.07,-0.07,-0.02,0.42,600329
393,2023-02-09,29.9,29.99,30.13,29.61,27103,83886779.0,1.74,0.33,0.1,0.48,600329
394,2023-02-10,29.78,29.96,30.12,29.52,19954,61792958.0,2.0,-0.1,-0.03,0.35,600329
395,2023-02-13,30.28,32.3,33.07,30.09,123360,411963260.0,9.95,7.81,2.34,2.18,600329
396,2023-02-14,32.49,32.55,32.82,31.86,59104,197849431.0,2.97,0.77,0.25,1.04,600329
397,2023-02-15,32.8,32.13,33.86,31.58,86907,292541674.0,7.0,-1.29,-0.42,1.54,600329
398,2023-02-16,32.28,31.73,32.93,31.49,75165,251370045.0,4.48,-1.24,-0.4,1.33,600329
399,2023-02-17,31.53,33.78,34.18,31.4,110332,382095167.0,8.76,6.46,2.05,1.95,600329
400,2023-02-20,33.88,34.54,34.93,33.08,103508,364282379.0,5.48,2.25,0.76,1.83,600329
401,2023-02-21,34.38,35.4,35.58,33.89,78179,281344273.0,4.89,2.49,0.86,1.38,600329
402,2023-02-22,34.9,35.23,35.57,34.65,53554,194220641.0,2.6,-0.48,-0.17,0.95,600329
403,2023-02-23,35.2,34.87,35.53,34.73,37779,136876905.0,2.27,-1.02,-0.36,0.67,600329
404,2023-02-24,34.78,34.62,34.97,34.38,29605,105867466.0,1.69,-0.72,-0.25,0.52,600329
405,2023-02-27,34.62,34.48,34.98,33.9,32836,116698564.0,3.12,-0.4,-0.14,0.58,600329
406,2023-02-28,34.39,34.67,35.5,34.18,50830,182329515.0,3.83,0.55,0.19,0.9,600329
407,2023-03-01,34.58,34.09,34.99,33.89,48205,170358970.0,3.17,-1.67,-0.58,0.85,600329
408,2023-03-02,34.22,33.99,34.4,33.5,23898,83939506.0,2.64,-0.29,-0.1,0.42,600329
409,2023-03-03,33.99,33.85,34.09,33.68,16375,57298486.0,1.21,-0.41,-0.14,0.29,600329
410,2023-03-06,34.02,34.9,35.38,33.41,59587,212654430.0,5.82,3.1,1.05,1.05,600329
411,2023-03-07,34.8,35.55,36.96,34.75,86126,319407735.0,6.33,1.86,0.65,1.52,600329
412,2023-03-08,35.38,35.23,36.18,35.04,31192,114180198.0,3.21,-0.9,-0.32,0.55,600329
413,2023-03-09,35.44,35.47,35.81,34.95,32064,117503941.0,2.44,0.68,0.24,0.57,600329
414,2023-03-10,35.63,34.27,35.67,34.06,46065,164381678.0,4.54,-3.38,-1.2,0.81,600329
415,2023-03-13,34.07,36.42,37.58,33.6,101407,376710257.0,11.61,6.27,2.15,1.79,600329
416,2023-03-14,36.38,35.48,37.39,35.48,60306,225335901.0,5.24,-2.58,-0.94,1.07,600329
417,2023-03-15,35.97,36.91,37.45,35.97,72162,274645101.0,4.17,4.03,1.43,1.28,600329
418,2023-03-16,36.81,36.88,38.05,36.3,70244,268076895.0,4.74,-0.08,-0.03,1.24,600329
419,2023-03-17,36.88,35.03,37.24,34.86,95239,349635580.0,6.45,-5.02,-1.85,1.68,600329
420,2023-03-20,35.04,34.86,35.49,33.36,88866,315309680.0,6.08,-0.49,-0.17,1.57,600329
421,2023-03-21,34.96,36.01,36.13,34.68,52037,190849154.0,4.16,3.3,1.15,0.92,600329
422,2023-03-22,36.21,35.98,37.06,35.15,52230,194181418.0,5.3,-0.08,-0.03,0.92,600329
423,2023-03-23,35.77,36.74,37.66,35.31,42212,159658579.0,6.53,2.11,0.76,0.75,600329
424,2023-03-24,36.62,32.95,37.14,32.95,130709,457285367.0,11.4,-10.32,-3.79,2.31,600329
425,2023-03-27,32.34,33.95,34.08,31.38,86208,296500330.0,8.19,3.03,1.0,1.52,600329
426,2023-03-28,33.77,37.46,37.46,33.71,105953,396281297.0,11.05,10.34,3.51,1.87,600329
427,2023-03-29,38.24,37.87,38.87,37.48,104803,410360171.0,3.71,1.09,0.41,1.85,600329
428,2023-03-30,37.71,37.8,38.16,37.06,48287,186384690.0,2.9,-0.18,-0.07,0.85,600329
429,2023-03-31,37.88,39.27,40.36,37.83,86770,351594716.0,6.69,3.89,1.47,1.53,600329
430,2023-04-03,39.17,37.87,40.06,37.13,88171,348009315.0,7.46,-3.57,-1.4,1.56,600329
431,2023-04-04,37.88,40.74,40.74,37.56,82525,337636828.0,8.4,7.58,2.87,1.46,600329
432,2023-04-06,40.22,40.22,41.26,39.58,66590,276440155.0,4.12,-1.28,-0.52,1.18,600329
433,2023-04-07,40.01,39.24,40.3,38.69,54066,218179910.0,4.0,-2.44,-0.98,0.96,600329
434,2023-04-10,39.24,38.17,39.28,36.24,109566,424438279.0,7.75,-2.73,-1.07,1.94,600329
435,2023-04-11,37.86,38.36,38.48,37.38,46310,181034138.0,2.88,0.5,0.19,0.82,600329
436,2023-04-12,38.24,37.83,39.26,37.56,40065,157387662.0,4.43,-1.38,-0.53,0.71,600329
437,2023-04-13,37.52,39.84,39.86,37.47,70924,284745575.0,6.32,5.31,2.01,1.25,600329
438,2023-04-14,39.52,38.26,39.66,37.71,54640,216361882.0,4.89,-3.97,-1.58,0.97,600329
439,2023-04-17,38.2,38.96,39.19,37.98,47633,189836633.0,3.16,1.83,0.7,0.84,600329
440,2023-04-18,38.99,38.85,39.0,37.95,25392,100854899.0,2.7,-0.28,-0.11,0.45,600329
441,2023-04-19,38.88,38.72,38.91,37.21,63232,248227612.0,4.38,-0.33,-0.13,1.12,600329
442,2023-04-20,38.28,39.22,40.18,38.28,48908,198792333.0,4.91,1.29,0.5,0.86,600329
443,2023-04-21,39.25,39.67,41.12,38.98,56471,232896698.0,5.46,1.15,0.45,1.0,600329
444,2023-04-24,39.79,38.97,40.48,38.37,54337,219454520.0,5.32,-1.76,-0.7,0.96,600329
445,2023-04-25,39.28,40.01,40.18,38.4,62764,254571708.0,4.57,2.67,1.04,1.11,600329
446,2023-04-26,39.84,39.44,40.36,38.48,41298,168085241.0,4.7,-1.42,-0.57,0.73,600329
447,2023-04-27,39.35,40.68,41.12,39.15,43855,182828228.0,4.99,3.14,1.24,0.78,600329
448,2023-04-28,40.68,41.9,42.26,40.18,59730,255146148.0,5.11,3.0,1.22,1.06,600329
449,2023-05-04,44.68,46.2,46.2,43.58,54207,253743273.0,6.25,10.26,4.3,0.96,600329
450,2023-05-05,48.86,48.9,50.83,47.86,215375,1076598492.0,6.43,5.84,2.7,3.81,600329
451,2023-05-08,49.3,49.33,50.96,48.38,137175,695291899.0,5.28,0.88,0.43,2.42,600329
452,2023-05-09,48.91,46.38,49.85,46.07,121723,587354146.0,7.66,-5.98,-2.95,2.15,600329
453,2023-05-10,46.38,45.48,46.47,44.01,109745,508585030.0,5.3,-1.94,-0.9,1.94,600329
454,2023-05-11,45.43,43.72,46.13,43.5,69902,317326356.0,5.78,-3.87,-1.76,1.24,600329
455,2023-05-12,43.78,44.8,45.51,43.52,78919,362569998.0,4.55,2.47,1.08,1.39,600329
456,2023-05-15,44.8,44.23,45.1,43.54,67162,304458106.0,3.48,-1.27,-0.57,1.19,600329
457,2023-05-16,45.09,45.48,47.36,44.69,119205,561350472.0,6.04,2.83,1.25,2.11,600329
458,2023-05-17,45.45,47.21,47.74,44.5,87794,415335903.0,7.12,3.8,1.73,1.55,600329
459,2023-05-18,47.56,46.89,48.56,46.41,46351,223648508.0,4.55,-0.68,-0.32,0.82,600329
460,2023-05-19,46.44,49.15,49.93,46.39,99808,495714748.0,7.55,4.82,2.26,1.76,600329
461,2023-05-22,49.25,48.33,50.73,47.49,97495,486060221.0,6.59,-1.67,-0.82,1.72,600329
462,2023-05-23,47.89,49.07,49.84,47.68,76225,381838457.0,4.47,1.53,0.74,1.35,600329
463,2023-05-24,48.66,47.99,48.85,47.19,60574,297982594.0,3.38,-2.2,-1.08,1.07,600329
464,2023-05-25,47.99,49.61,49.76,47.88,62477,314121445.0,3.92,3.38,1.62,1.1,600329
465,2023-05-26,49.52,54.18,54.68,48.73,122767,667350087.0,11.99,9.21,4.57,2.17,600329
466,2023-05-29,53.76,53.27,55.14,53.14,97029,532637496.0,3.69,-1.68,-0.91,1.71,600329
467,2023-05-30,53.28,53.86,54.68,52.24,57889,316394648.0,4.58,1.11,0.59,1.02,600329
468,2023-05-31,53.74,53.57,54.51,53.16,51496,282689520.0,2.51,-0.54,-0.29,0.91,600329
469,2023-06-01,52.88,51.44,52.88,50.56,90162,474143134.0,4.33,-3.98,-2.13,1.59,600329
470,2023-06-02,51.56,50.46,52.11,50.44,52122,271992824.0,3.25,-1.91,-0.98,0.92,600329
471,2023-06-05,50.68,51.5,51.68,49.78,82270,426076119.0,3.77,2.06,1.04,1.45,600329
472,2023-06-06,51.35,50.1,51.54,49.66,68087,343960758.0,3.65,-2.72,-1.4,1.2,600329
473,2023-06-07,50.34,50.78,51.68,49.68,54794,278638767.0,3.99,1.36,0.68,0.97,600329
474,2023-06-08,50.78,49.52,51.17,49.13,57248,285673359.0,4.02,-2.48,-1.26,1.01,600329
475,2023-06-09,49.87,47.96,50.0,47.66,110343,534501153.0,4.73,-3.15,-1.56,1.95,600329
476,2023-06-12,48.0,47.65,48.33,46.93,85469,406212141.0,2.92,-0.65,-0.31,1.51,600329
477,2023-06-13,47.82,47.0,47.88,46.23,90254,423787443.0,3.46,-1.36,-0.65,1.59,600329
478,2023-06-14,47.25,45.95,47.4,45.51,125042,576235292.0,4.02,-2.23,-1.05,2.21,600329
479,2023-06-15,46.28,45.53,46.29,45.03,76542,348231478.0,2.74,-0.91,-0.42,1.35,600329
480,2023-06-16,45.6,45.15,46.32,45.1,73790,335771389.0,2.68,-0.83,-0.38,1.3,600329
481,2023-06-19,45.0,45.85,46.95,44.5,119425,549617276.0,5.43,1.55,0.7,2.11,600329
482,2023-06-20,45.79,45.65,46.83,45.6,58033,266836997.0,2.68,-0.44,-0.2,1.03,600329
483,2023-06-21,45.65,44.66,46.21,44.6,54229,245266642.0,3.53,-2.17,-0.99,0.96,600329
