,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.8,7.08,7.12,6.77,40237,28322986.0,5.14,3.96,0.27,2.65,002998
258,2022-07-19,7.07,7.09,7.12,7.03,21531,15242169.67,1.27,0.14,0.01,1.42,002998
259,2022-07-20,7.09,7.17,7.17,7.06,24990,17847377.0,1.55,1.13,0.08,1.64,002998
260,2022-07-21,7.14,7.22,7.36,7.12,49516,35989937.48,3.35,0.7,0.05,3.26,002998
261,2022-07-22,7.21,7.23,7.3,7.13,22977,16572122.0,2.35,0.14,0.01,1.51,002998
262,2022-07-25,7.28,7.3,7.4,7.18,35316,25812771.0,3.04,0.97,0.07,2.32,002998
263,2022-07-26,7.32,7.32,7.34,7.21,22882,16692686.37,1.78,0.27,0.02,1.51,002998
264,2022-07-27,7.29,7.42,7.56,7.29,39892,29500550.68,3.69,1.37,0.1,2.62,002998
265,2022-07-28,7.42,7.54,7.71,7.35,55951,41925662.88,4.85,1.62,0.12,3.68,002998
266,2022-07-29,7.49,7.63,7.67,7.42,57751,43610192.74,3.32,1.19,0.09,3.8,002998
267,2022-08-01,7.63,7.72,7.8,7.58,59913,46214596.0,2.88,1.18,0.09,3.94,002998
268,2022-08-02,7.69,7.52,7.72,7.4,42620,32012985.6,4.15,-2.59,-0.2,2.8,002998
269,2022-08-03,7.52,7.43,7.75,7.39,47714,36054458.06,4.79,-1.2,-0.09,3.14,002998
270,2022-08-04,7.43,7.49,7.56,7.42,27472,20560760.26,1.88,0.81,0.06,1.81,002998
271,2022-08-05,7.56,7.5,7.59,7.37,24392,18213844.0,2.94,0.13,0.01,1.6,002998
272,2022-08-08,7.5,7.53,7.59,7.4,24775,18597345.0,2.53,0.4,0.03,1.63,002998
273,2022-08-09,7.53,7.71,7.72,7.45,45238,34528992.68,3.59,2.39,0.18,2.98,002998
274,2022-08-10,7.74,7.83,8.17,7.7,144636,114683884.2,6.1,1.56,0.12,9.51,002998
275,2022-08-11,7.9,7.8,7.92,7.69,57073,44513695.87,2.94,-0.38,-0.03,3.75,002998
276,2022-08-12,7.79,7.79,7.98,7.72,89851,70502270.72,3.33,-0.13,-0.01,5.91,002998
277,2022-08-15,7.99,7.8,8.2,7.67,94945,74821348.05,6.8,0.13,0.01,6.25,002998
278,2022-08-16,7.8,7.73,7.87,7.66,49365,38302720.0,2.69,-0.9,-0.07,3.25,002998
279,2022-08-17,7.74,7.66,7.79,7.64,31089,23864273.0,1.94,-0.91,-0.07,2.05,002998
280,2022-08-18,7.64,7.56,7.65,7.42,42892,32215769.91,3.0,-1.31,-0.1,2.82,002998
281,2022-08-19,7.56,7.44,7.6,7.42,26436,19808760.16,2.38,-1.59,-0.12,1.74,002998
282,2022-08-22,7.44,7.6,7.6,7.33,24606,18450926.0,3.63,2.15,0.16,1.62,002998
283,2022-08-23,7.58,7.53,7.61,7.46,20251,15249442.0,1.97,-0.92,-0.07,1.33,002998
284,2022-08-24,7.59,7.38,7.6,7.32,25272,18722506.44,3.72,-1.99,-0.15,1.66,002998
285,2022-08-25,7.35,7.3,7.39,7.22,31928,23292862.47,2.3,-1.08,-0.08,2.1,002998
286,2022-08-26,7.28,7.27,7.42,7.26,20135,14765554.0,2.19,-0.41,-0.03,1.32,002998
287,2022-08-29,7.2,7.32,7.37,7.08,19093,13872926.0,3.99,0.69,0.05,1.26,002998
288,2022-08-30,7.3,7.4,7.42,7.28,18838,13829546.0,1.91,1.09,0.08,1.24,002998
289,2022-08-31,7.37,7.3,7.45,7.2,21528,15708899.98,3.38,-1.35,-0.1,1.42,002998
290,2022-09-01,7.31,7.31,7.42,7.3,21402,15736528.02,1.64,0.14,0.01,1.41,002998
291,2022-09-02,7.38,7.54,7.54,7.33,25854,19219001.0,2.87,3.15,0.23,1.7,002998
292,2022-09-05,7.7,7.37,7.8,7.2,80421,59778769.4,7.96,-2.25,-0.17,5.29,002998
293,2022-09-06,7.25,7.33,7.38,7.16,45793,33247410.64,2.99,-0.54,-0.04,3.01,002998
294,2022-09-07,7.3,7.3,7.36,7.25,23389,17078615.0,1.5,-0.41,-0.03,1.54,002998
295,2022-09-08,7.31,7.11,7.5,7.09,82791,60322714.0,5.62,-2.6,-0.19,5.45,002998
296,2022-09-09,7.09,6.9,7.26,6.89,67830,47718200.57,5.2,-2.95,-0.21,4.46,002998
297,2022-09-13,6.91,7.12,7.14,6.9,47562,33549288.58,3.48,3.19,0.22,3.13,002998
298,2022-09-14,7.04,7.02,7.09,6.98,19701,13847424.0,1.54,-1.4,-0.1,1.3,002998
299,2022-09-15,7.06,6.82,7.06,6.76,37643,25799325.75,4.27,-2.85,-0.2,2.48,002998
300,2022-09-16,6.82,6.64,6.84,6.64,19588,13160447.0,2.93,-2.64,-0.18,1.29,002998
301,2022-09-19,6.68,6.51,6.68,6.48,15053,9860708.0,3.01,-1.96,-0.13,0.99,002998
302,2022-09-20,6.56,6.64,6.67,6.56,18183,12039804.33,1.69,2.0,0.13,1.2,002998
303,2022-09-21,6.61,6.72,6.75,6.51,16050,10706934.92,3.61,1.2,0.08,1.06,002998
304,2022-09-22,6.68,6.69,6.76,6.65,11138,7467326.42,1.64,-0.45,-0.03,0.73,002998
305,2022-09-23,6.69,6.51,6.71,6.51,18063,11945671.0,2.99,-2.69,-0.18,1.19,002998
306,2022-09-26,6.49,6.32,6.5,6.3,16853,10789818.0,3.07,-2.92,-0.19,1.11,002998
307,2022-09-27,6.37,6.44,6.47,6.33,17629,11293882.0,2.22,1.9,0.12,1.16,002998
308,2022-09-28,6.45,6.43,6.65,6.39,24822,16138778.03,4.04,-0.16,-0.01,1.63,002998
309,2022-09-29,6.45,6.38,6.52,6.34,15088,9682696.73,2.8,-0.78,-0.05,0.99,002998
310,2022-09-30,6.35,6.28,6.39,6.26,12872,8122989.86,2.04,-1.57,-0.1,0.85,002998
311,2022-10-10,6.28,6.17,6.33,6.17,17052,10631559.28,2.55,-1.75,-0.11,1.12,002998
312,2022-10-11,6.21,6.2,6.24,6.11,12807,7907567.0,2.11,0.49,0.03,0.84,002998
313,2022-10-12,6.23,6.31,6.33,6.12,13840,8592002.0,3.39,1.77,0.11,0.91,002998
314,2022-10-13,6.31,6.47,6.54,6.27,18968,12171363.74,4.28,2.54,0.16,1.25,002998
315,2022-10-14,6.47,6.65,6.69,6.47,21122,13993695.7,3.4,2.78,0.18,1.39,002998
316,2022-10-17,6.62,6.78,6.78,6.6,14558,9790576.35,2.71,1.95,0.13,0.96,002998
317,2022-10-18,6.8,6.81,6.82,6.72,14827,10045564.0,1.47,0.44,0.03,0.98,002998
318,2022-10-19,6.75,6.83,6.95,6.75,25376,17452634.04,2.94,0.29,0.02,1.67,002998
319,2022-10-20,6.83,6.79,6.9,6.72,15432,10492697.24,2.64,-0.59,-0.04,1.02,002998
320,2022-10-21,6.75,6.76,6.83,6.56,12963,8745646.49,3.98,-0.44,-0.03,0.85,002998
321,2022-10-24,6.81,6.72,6.88,6.68,14573,9898533.42,2.96,-0.59,-0.04,0.96,002998
322,2022-10-25,6.73,6.64,6.73,6.56,16145,10687614.0,2.53,-1.19,-0.08,1.06,002998
323,2022-10-26,6.62,6.77,6.84,6.6,26771,18041293.71,3.61,1.96,0.13,1.76,002998
324,2022-10-27,6.78,6.75,6.86,6.71,10938,7403245.0,2.22,-0.3,-0.02,0.72,002998
325,2022-10-28,6.7,6.45,6.75,6.43,14611,9586650.0,4.74,-4.44,-0.3,0.96,002998
326,2022-10-31,6.52,6.52,6.61,6.48,17864,11723350.0,2.02,1.09,0.07,1.18,002998
327,2022-11-01,6.6,6.7,6.72,6.57,21038,14015663.0,2.3,2.76,0.18,1.38,002998
328,2022-11-02,6.7,6.75,6.8,6.7,17249,11649033.0,1.49,0.75,0.05,1.13,002998
329,2022-11-03,6.75,6.77,6.85,6.66,15529,10524607.0,2.81,0.3,0.02,1.02,002998
330,2022-11-04,6.74,6.85,6.87,6.73,17443,11911428.1,2.07,1.18,0.08,1.15,002998
331,2022-11-07,6.86,6.94,6.95,6.84,22540,15575998.21,1.61,1.31,0.09,1.48,002998
332,2022-11-08,6.95,6.97,6.99,6.83,23501,16278016.0,2.31,0.43,0.03,1.55,002998
333,2022-11-09,6.97,6.91,7.01,6.89,18687,12971632.02,1.72,-0.86,-0.06,1.23,002998
334,2022-11-10,6.93,6.89,6.97,6.85,16098,11114189.0,1.74,-0.29,-0.02,1.06,002998
335,2022-11-11,7.0,6.94,7.02,6.91,26583,18500064.0,1.6,0.73,0.05,1.75,002998
336,2022-11-14,6.94,6.95,7.02,6.91,15310,10656516.36,1.59,0.14,0.01,1.01,002998
337,2022-11-15,6.97,7.12,7.16,6.91,42256,29935761.46,3.6,2.45,0.17,2.78,002998
338,2022-11-16,7.16,7.09,7.17,7.05,17388,12349838.68,1.69,-0.42,-0.03,1.14,002998
339,2022-11-17,7.14,7.11,7.14,7.05,18033,12794690.4,1.27,0.28,0.02,1.19,002998
340,2022-11-18,7.12,7.09,7.17,7.06,18393,13091782.98,1.55,-0.28,-0.02,1.21,002998
341,2022-11-21,7.06,7.09,7.15,7.05,19634,13921657.98,1.41,0.0,0.0,1.29,002998
342,2022-11-22,7.09,7.1,7.2,7.05,38446,27425972.0,2.12,0.14,0.01,2.53,002998
343,2022-11-23,7.06,6.94,7.07,6.88,40202,27913450.0,2.68,-2.25,-0.16,2.64,002998
344,2022-11-24,6.98,6.97,7.05,6.9,27356,19064119.0,2.16,0.43,0.03,1.8,002998
345,2022-11-25,6.97,6.86,7.02,6.86,24640,17037529.0,2.3,-1.58,-0.11,1.62,002998
346,2022-11-28,6.83,6.8,6.92,6.78,28383,19390593.13,2.04,-0.87,-0.06,1.87,002998
347,2022-11-29,6.8,6.94,6.96,6.78,24993,17245147.0,2.65,2.06,0.14,1.64,002998
348,2022-11-30,6.96,7.02,7.09,6.96,30888,21678508.0,1.87,1.15,0.08,2.03,002998
349,2022-12-01,7.06,7.12,7.14,7.0,28512,20214933.0,1.99,1.42,0.1,1.88,002998
350,2022-12-02,7.14,7.22,7.29,7.06,51824,37331172.0,3.23,1.4,0.1,3.41,002998
351,2022-12-05,7.26,7.27,7.35,7.21,41221,29910615.0,1.94,0.69,0.05,2.71,002998
352,2022-12-06,7.28,7.26,7.31,7.23,24866,18073913.0,1.1,-0.14,-0.01,1.64,002998
353,2022-12-07,7.26,7.33,7.38,7.2,31354,22885796.68,2.48,0.96,0.07,2.06,002998
354,2022-12-08,7.33,7.34,7.37,7.27,20656,15146574.8,1.36,0.14,0.01,1.36,002998
355,2022-12-09,7.36,7.37,7.38,7.29,23161,17020610.16,1.23,0.41,0.03,1.52,002998
356,2022-12-12,7.45,7.48,7.54,7.37,97148,72327936.88,2.31,1.49,0.11,6.39,002998
357,2022-12-13,7.42,7.53,7.53,7.38,114255,85415299.0,2.01,0.67,0.05,7.52,002998
358,2022-12-14,7.17,7.02,7.19,6.92,130511,92022371.69,3.59,-6.77,-0.51,8.59,002998
359,2022-12-15,7.0,6.85,7.03,6.84,63854,44065501.67,2.71,-2.42,-0.17,4.2,002998
360,2022-12-16,6.82,6.88,7.08,6.82,56375,39032133.74,3.8,0.44,0.03,3.71,002998
361,2022-12-19,6.91,6.67,6.98,6.62,43065,28977115.26,5.23,-3.05,-0.21,2.83,002998
362,2022-12-20,6.69,6.64,6.72,6.59,26555,17671940.0,1.95,-0.45,-0.03,1.75,002998
363,2022-12-21,6.64,6.68,6.74,6.6,28712,19147485.0,2.11,0.6,0.04,1.89,002998
364,2022-12-22,6.69,6.5,6.75,6.49,26260,17397800.71,3.89,-2.69,-0.18,1.73,002998
365,2022-12-23,6.49,6.49,6.56,6.44,21034,13690326.72,1.85,-0.15,-0.01,1.38,002998
366,2022-12-26,6.48,6.58,6.62,6.46,25295,16585726.41,2.47,1.39,0.09,1.66,002998
367,2022-12-27,6.57,6.66,6.72,6.57,30107,20009578.06,2.28,1.22,0.08,1.98,002998
368,2022-12-28,6.62,6.52,6.68,6.51,16756,11002493.24,2.55,-2.1,-0.14,1.1,002998
369,2022-12-29,6.51,6.43,6.54,6.43,13737,8902191.11,1.69,-1.38,-0.09,0.9,002998
370,2022-12-30,6.47,6.56,6.64,6.43,25600,16759604.74,3.27,2.02,0.13,1.68,002998
371,2023-01-03,6.57,6.72,6.75,6.57,21162,14156087.62,2.74,2.44,0.16,1.39,002998
372,2023-01-04,6.72,6.81,6.88,6.72,26517,18024864.6,2.38,1.34,0.09,1.74,002998
373,2023-01-05,6.8,6.73,6.8,6.69,25188,16949792.0,1.62,-1.17,-0.08,1.66,002998
374,2023-01-06,6.77,6.8,6.85,6.73,31017,21060069.0,1.78,1.04,0.07,2.04,002998
375,2023-01-09,6.83,6.86,6.9,6.8,42173,28910507.0,1.47,0.88,0.06,2.77,002998
376,2023-01-10,6.88,6.78,6.88,6.74,27147,18421077.0,2.04,-1.17,-0.08,1.79,002998
377,2023-01-11,6.85,6.63,6.85,6.61,24891,16644282.0,3.54,-2.21,-0.15,1.64,002998
378,2023-01-12,6.64,6.6,6.67,6.55,20548,13600816.0,1.81,-0.45,-0.03,1.35,002998
379,2023-01-13,6.64,6.58,6.66,6.53,24582,16208936.32,1.97,-0.3,-0.02,1.62,002998
380,2023-01-16,6.56,6.68,6.7,6.54,23813,15792104.0,2.43,1.52,0.1,1.57,002998
381,2023-01-17,6.68,6.65,6.7,6.59,23150,15392793.84,1.65,-0.45,-0.03,1.52,002998
382,2023-01-18,6.69,6.71,6.71,6.63,19597,13091974.0,1.2,0.9,0.06,1.29,002998
383,2023-01-19,6.71,6.88,6.89,6.68,33426,22778780.0,3.13,2.53,0.17,2.2,002998
384,2023-01-20,6.87,6.91,6.94,6.87,23106,15960775.5,1.02,0.44,0.03,1.52,002998
385,2023-01-30,6.95,7.04,7.06,6.95,38724,27154215.5,1.59,1.88,0.13,2.55,002998
386,2023-01-31,7.05,7.1,7.12,6.99,23844,16831590.0,1.85,0.85,0.06,1.57,002998
387,2023-02-01,7.13,7.3,7.32,7.05,54192,39214180.5,3.8,2.82,0.2,3.56,002998
388,2023-02-02,7.3,7.35,7.37,7.25,35665,26081464.0,1.64,0.68,0.05,2.35,002998
389,2023-02-03,7.38,7.29,7.38,7.2,29889,21760281.0,2.45,-0.82,-0.06,1.97,002998
390,2023-02-06,7.29,7.33,7.39,7.23,38505,28276092.0,2.19,0.55,0.04,2.53,002998
391,2023-02-07,7.34,7.33,7.38,7.25,19038,13889081.0,1.77,0.0,0.0,1.25,002998
392,2023-02-08,7.34,7.28,7.36,7.26,20969,15325195.0,1.36,-0.68,-0.05,1.38,002998
393,2023-02-09,7.27,7.42,7.46,7.26,40133,29675991.0,2.75,1.92,0.14,2.64,002998
394,2023-02-10,7.41,7.33,7.47,7.29,30821,22715470.48,2.43,-1.21,-0.09,2.03,002998
395,2023-02-13,7.36,7.39,7.43,7.34,22848,16869104.0,1.23,0.82,0.06,1.5,002998
396,2023-02-14,7.39,7.4,7.43,7.33,30723,22697930.0,1.35,0.14,0.01,2.02,002998
397,2023-02-15,7.43,7.35,7.45,7.31,26503,19504743.0,1.89,-0.68,-0.05,1.74,002998
398,2023-02-16,7.34,7.1,7.39,7.05,41626,30116290.08,4.63,-3.4,-0.25,2.74,002998
399,2023-02-17,7.1,7.16,7.25,7.1,35966,25818371.36,2.11,0.85,0.06,2.37,002998
400,2023-02-20,7.19,7.18,7.19,7.05,30503,21709528.0,1.96,0.28,0.02,2.01,002998
401,2023-02-21,7.22,7.14,7.24,7.1,22058,15784906.0,1.95,-0.56,-0.04,1.45,002998
402,2023-02-22,7.15,7.2,7.24,7.09,30671,22015091.47,2.1,0.84,0.06,2.02,002998
403,2023-02-23,7.19,7.18,7.25,7.14,18102,13010639.0,1.53,-0.28,-0.02,1.19,002998
404,2023-02-24,7.18,7.27,7.32,7.12,31601,22788230.37,2.79,1.25,0.09,2.08,002998
405,2023-02-27,7.25,7.14,7.29,7.12,24750,17757322.0,2.34,-1.79,-0.13,1.63,002998
406,2023-02-28,7.19,7.23,7.26,7.15,23463,16905344.36,1.54,1.26,0.09,1.54,002998
407,2023-03-01,7.24,7.26,7.27,7.16,20104,14548830.36,1.52,0.41,0.03,1.32,002998
408,2023-03-02,7.25,7.24,7.3,7.18,22040,15968998.0,1.65,-0.28,-0.02,1.45,002998
409,2023-03-03,7.24,7.22,7.25,7.15,18824,13554851.0,1.38,-0.28,-0.02,1.24,002998
410,2023-03-06,7.2,7.18,7.25,7.16,20119,14468683.0,1.25,-0.55,-0.04,1.32,002998
411,2023-03-07,7.23,7.02,7.24,7.02,22146,15765406.74,3.06,-2.23,-0.16,1.46,002998
412,2023-03-08,7.0,7.1,7.13,6.97,28584,20180059.0,2.28,1.14,0.08,1.88,002998
413,2023-03-09,7.13,7.12,7.15,7.06,20571,14611112.0,1.27,0.28,0.02,1.35,002998
414,2023-03-10,7.13,7.05,7.13,7.01,25117,17716318.0,1.69,-0.98,-0.07,1.65,002998
415,2023-03-13,7.0,6.96,7.05,6.91,23654,16494585.0,1.99,-1.28,-0.09,1.56,002998
416,2023-03-14,6.95,6.82,6.96,6.7,23965,16342935.0,3.74,-2.01,-0.14,1.58,002998
417,2023-03-15,6.91,7.01,7.04,6.87,23038,16070423.0,2.49,2.79,0.19,1.52,002998
418,2023-03-16,7.0,6.84,7.0,6.83,16147,11145654.0,2.43,-2.43,-0.17,1.06,002998
419,2023-03-17,6.92,6.87,7.0,6.85,17599,12146648.0,2.19,0.44,0.03,1.16,002998
420,2023-03-20,6.87,6.91,6.99,6.84,27574,19067319.47,2.18,0.58,0.04,1.81,002998
421,2023-03-21,6.92,7.06,7.06,6.88,28776,20137499.0,2.6,2.17,0.15,1.89,002998
422,2023-03-22,7.05,7.08,7.16,7.03,23922,16983281.42,1.84,0.28,0.02,1.57,002998
423,2023-03-23,7.06,7.12,7.17,7.04,24861,17677010.3,1.84,0.56,0.04,1.64,002998
424,2023-03-24,7.1,7.13,7.15,7.05,24253,17242689.0,1.4,0.14,0.01,1.6,002998
425,2023-03-27,7.16,7.12,7.19,7.04,25163,17866803.0,2.1,-0.14,-0.01,1.66,002998
426,2023-03-28,7.16,7.09,7.19,7.06,21679,15418698.24,1.83,-0.42,-0.03,1.43,002998
427,2023-03-29,7.05,6.99,7.09,6.95,29680,20796677.0,1.97,-1.41,-0.1,1.95,002998
428,2023-03-30,6.99,6.86,7.07,6.85,27824,19220445.0,3.15,-1.86,-0.13,1.83,002998
429,2023-03-31,6.87,6.88,6.95,6.8,22329,15352507.0,2.19,0.29,0.02,1.47,002998
430,2023-04-03,6.89,6.86,6.93,6.82,24388,16740174.0,1.6,-0.29,-0.02,1.6,002998
431,2023-04-04,6.89,6.67,6.92,6.64,36084,24270220.14,4.08,-2.77,-0.19,2.37,002998
432,2023-04-06,6.67,6.57,6.68,6.56,37634,24821843.0,1.8,-1.5,-0.1,2.48,002998
433,2023-04-07,6.59,6.57,6.61,6.53,31281,20520633.92,1.22,0.0,0.0,2.06,002998
434,2023-04-10,6.57,6.4,6.58,6.38,55771,35963620.22,3.04,-2.59,-0.17,3.67,002998
435,2023-04-11,6.42,6.35,6.43,6.27,51202,32490503.64,2.5,-0.78,-0.05,3.37,002998
436,2023-04-12,6.51,6.46,6.71,6.39,106466,69533369.75,5.04,1.73,0.11,7.0,002998
437,2023-04-13,6.51,6.52,6.6,6.41,68237,44412698.0,2.94,0.93,0.06,4.49,002998
438,2023-04-14,6.54,6.49,6.63,6.46,37664,24542538.4,2.61,-0.46,-0.03,2.48,002998
439,2023-04-17,6.49,6.54,6.57,6.45,31644,20659976.0,1.85,0.77,0.05,2.08,002998
440,2023-04-18,6.49,6.48,6.56,6.48,23333,15172455.0,1.22,-0.92,-0.06,1.53,002998
441,2023-04-19,6.5,6.5,6.51,6.46,23222,15062751.0,0.77,0.31,0.02,1.53,002998
442,2023-04-20,6.47,6.48,6.48,6.37,31882,20488540.94,1.69,-0.31,-0.02,2.1,002998
443,2023-04-21,6.46,6.29,6.51,6.28,32751,20851929.0,3.55,-2.93,-0.19,2.15,002998
444,2023-04-24,6.31,6.25,6.32,6.13,31616,19637726.64,3.02,-0.64,-0.04,2.08,002998
445,2023-04-25,6.28,6.2,6.41,6.1,46482,28926636.93,4.96,-0.8,-0.05,3.06,002998
446,2023-04-26,6.22,6.37,6.41,6.12,40917,25702396.99,4.68,2.74,0.17,2.69,002998
447,2023-04-27,6.38,6.41,6.47,6.29,35072,22450936.38,2.83,0.63,0.04,2.31,002998
448,2023-04-28,6.37,6.7,6.72,6.37,61853,40865274.0,5.46,4.52,0.29,4.07,002998
449,2023-05-04,6.69,6.83,6.88,6.65,56092,38230985.0,3.43,1.94,0.13,3.69,002998
450,2023-05-05,6.86,6.84,6.89,6.74,33001,22449654.0,2.2,0.15,0.01,2.17,002998
451,2023-05-08,6.88,6.81,6.88,6.78,30799,21022016.57,1.46,-0.44,-0.03,2.03,002998
452,2023-05-09,6.8,6.67,6.82,6.66,31893,21488653.0,2.35,-2.06,-0.14,2.1,002998
453,2023-05-10,6.68,6.73,6.76,6.66,16116,10840775.0,1.5,0.9,0.06,1.06,002998
454,2023-05-11,6.76,6.85,6.87,6.68,26368,17894600.0,2.82,1.78,0.12,1.73,002998
455,2023-05-12,6.83,6.8,6.87,6.76,22741,15476891.0,1.61,-0.73,-0.05,1.5,002998
456,2023-05-15,6.79,6.89,6.91,6.76,22692,15519789.2,2.21,1.32,0.09,1.49,002998
457,2023-05-16,6.89,6.93,6.97,6.83,29391,20311026.89,2.03,0.58,0.04,1.93,002998
458,2023-05-17,6.92,6.99,7.03,6.86,28833,20146429.0,2.45,0.87,0.06,1.9,002998
459,2023-05-18,7.0,7.0,7.03,6.95,26196,18319932.0,1.14,0.14,0.01,1.72,002998
460,2023-05-19,6.99,6.96,6.99,6.91,19044,13242911.0,1.14,-0.57,-0.04,1.25,002998
461,2023-05-22,6.96,7.01,7.06,6.91,21582,15108807.0,2.16,0.72,0.05,1.42,002998
462,2023-05-23,7.05,7.02,7.09,6.96,32595,22990804.0,1.85,0.14,0.01,2.14,002998
463,2023-05-24,6.97,6.97,7.03,6.95,23353,16326956.42,1.14,-0.71,-0.05,1.54,002998
464,2023-05-25,7.14,7.0,7.14,6.91,29984,20912150.0,3.3,0.43,0.03,1.97,002998
465,2023-05-26,7.0,6.97,7.0,6.9,27275,18970087.0,1.43,-0.43,-0.03,1.79,002998
466,2023-05-29,6.97,6.89,7.02,6.86,22899,15897865.03,2.3,-1.15,-0.08,1.51,002998
467,2023-05-30,6.91,6.96,6.98,6.86,28248,19556749.82,1.74,1.02,0.07,1.86,002998
468,2023-05-31,6.94,6.8,6.98,6.78,27026,18483851.0,2.87,-2.3,-0.16,1.78,002998
469,2023-06-01,6.82,6.82,6.9,6.79,22342,15318674.0,1.62,0.29,0.02,1.47,002998
470,2023-06-02,6.85,6.9,6.91,6.8,21237,14605036.72,1.61,1.17,0.08,1.4,002998
471,2023-06-05,6.88,6.98,7.0,6.88,20709,14396267.72,1.74,1.16,0.08,1.36,002998
472,2023-06-06,6.99,6.8,6.99,6.8,25369,17454525.74,2.72,-2.58,-0.18,1.67,002998
473,2023-06-07,6.86,6.87,6.9,6.8,25466,17478821.0,1.47,1.03,0.07,1.68,002998
474,2023-06-08,6.81,6.88,6.94,6.81,20385,14037034.47,1.89,0.15,0.01,1.34,002998
475,2023-06-09,6.85,6.82,6.87,6.75,28457,19380050.0,1.74,-0.87,-0.06,1.87,002998
476,2023-06-12,6.81,6.86,6.87,6.69,21811,14819188.0,2.64,0.59,0.04,1.43,002998
477,2023-06-13,6.81,6.93,6.95,6.79,23631,16310900.0,2.33,1.02,0.07,1.55,002998
478,2023-06-14,6.93,6.83,6.95,6.81,27089,18543668.0,2.02,-1.44,-0.1,1.78,002998
479,2023-06-15,6.87,6.85,6.89,6.76,33325,22764797.0,1.9,0.29,0.02,2.19,002998
480,2023-06-16,6.88,6.82,6.93,6.79,27890,19123215.0,2.04,-0.44,-0.03,1.83,002998
481,2023-06-19,6.81,6.75,6.88,6.74,23889,16230895.0,2.05,-1.03,-0.07,1.57,002998
482,2023-06-20,6.79,6.68,6.79,6.67,20522,13746258.0,1.78,-1.04,-0.07,1.35,002998
483,2023-06-21,6.74,6.61,6.74,6.56,26343,17488653.4,2.69,-1.05,-0.07,1.73,002998
