,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
260,2022-07-21,5.33,5.27,5.33,5.25,381,201370.97,1.5,-1.13,-0.06,0.12,832000
261,2022-07-22,5.3,5.21,5.3,5.18,597,312299.88,2.28,-1.14,-0.06,0.18,832000
262,2022-07-25,5.23,5.21,5.3,5.12,421,219086.02,3.45,0.0,0.0,0.13,832000
263,2022-07-26,5.22,5.27,5.3,5.16,399,209338.87,2.69,1.15,0.06,0.12,832000
264,2022-07-27,5.36,5.35,5.39,5.25,1082,576801.89,2.66,1.52,0.08,0.33,832000
265,2022-07-28,5.31,5.35,5.37,5.25,1079,572556.28,2.24,0.0,0.0,0.33,832000
266,2022-07-29,5.36,5.34,5.36,5.26,1807,963752.84,1.87,-0.19,-0.01,0.55,832000
267,2022-08-01,5.3,5.33,5.33,5.23,191,101158.1,1.87,-0.19,-0.01,0.06,832000
268,2022-08-02,5.18,5.2,5.22,5.07,1098,567304.93,2.81,-2.44,-0.13,0.33,832000
269,2022-08-03,5.2,5.17,5.3,5.05,1555,795225.41,4.81,-0.58,-0.03,0.47,832000
270,2022-08-04,5.15,5.14,5.18,5.05,972,495126.59,2.51,-0.58,-0.03,0.3,832000
271,2022-08-05,5.16,5.16,5.18,5.08,405,208454.46,1.95,0.39,0.02,0.12,832000
272,2022-08-08,5.12,5.25,5.25,5.12,1042,542864.57,2.52,1.74,0.09,0.32,832000
273,2022-08-09,5.22,5.24,5.27,5.18,310,162007.92,1.71,-0.19,-0.01,0.09,832000
274,2022-08-10,5.26,5.25,5.26,5.19,393,205195.27,1.34,0.19,0.01,0.12,832000
275,2022-08-11,5.33,5.45,5.48,5.3,3993,2162297.25,3.43,3.81,0.2,1.22,832000
276,2022-08-12,5.46,5.4,5.56,5.4,1102,599579.6,2.94,-0.92,-0.05,0.34,832000
277,2022-08-15,5.42,5.4,5.48,5.37,591,319744.06,2.04,0.0,0.0,0.18,832000
278,2022-08-16,5.32,5.39,5.43,5.26,2365,1258328.74,3.15,-0.19,-0.01,0.72,832000
279,2022-08-17,5.38,5.39,5.42,5.3,1628,865906.4,2.23,0.0,0.0,0.5,832000
280,2022-08-18,5.32,5.37,5.4,5.26,837,444628.88,2.6,-0.37,-0.02,0.26,832000
281,2022-08-19,5.3,5.32,5.37,5.2,914,480606.85,3.17,-0.93,-0.05,0.28,832000
282,2022-08-22,5.33,5.26,5.33,5.16,567,297244.31,3.2,-1.13,-0.06,0.17,832000
283,2022-08-23,5.26,5.26,5.26,5.19,276,143803.08,1.33,0.0,0.0,0.08,832000
284,2022-08-24,5.2,5.12,5.2,5.06,2193,1129205.44,2.66,-2.66,-0.14,0.67,832000
285,2022-08-25,5.1,5.06,5.15,4.98,2433,1219783.92,3.32,-1.17,-0.06,0.74,832000
286,2022-08-26,5.22,5.1,5.22,5.07,371,189011.64,2.96,0.79,0.04,0.11,832000
287,2022-08-29,4.9,5.05,5.08,4.88,1596,793240.98,3.92,-0.98,-0.05,0.49,832000
288,2022-08-30,4.95,4.98,5.05,4.93,1348,669709.95,2.38,-1.39,-0.07,0.41,832000
289,2022-08-31,4.99,5.09,5.13,4.89,2187,1083050.86,4.82,2.21,0.11,0.67,832000
290,2022-09-01,5.0,5.07,5.07,5.0,855,430005.44,1.38,-0.39,-0.02,0.26,832000
291,2022-09-02,5.08,5.07,5.09,5.01,499,253291.2,1.58,0.0,0.0,0.15,832000
292,2022-09-05,5.11,5.11,5.15,5.05,733,373582.2,1.97,0.79,0.04,0.22,832000
293,2022-09-06,5.07,5.13,5.15,5.06,254,129769.0,1.76,0.39,0.02,0.08,832000
294,2022-09-07,5.12,5.12,5.12,5.1,25,12896.0,0.39,-0.19,-0.01,0.01,832000
295,2022-09-08,5.17,5.12,5.17,5.0,540,272001.8,3.32,0.0,0.0,0.16,832000
296,2022-09-09,5.08,5.09,5.1,5.04,211,106462.76,1.17,-0.59,-0.03,0.06,832000
297,2022-09-13,5.14,5.09,5.14,4.98,476,238765.28,3.14,0.0,0.0,0.15,832000
298,2022-09-14,5.01,4.98,5.09,4.93,625,311885.99,3.14,-2.16,-0.11,0.19,832000
299,2022-09-15,5.05,4.99,5.05,4.92,663,329748.35,2.61,0.2,0.01,0.2,832000
300,2022-09-16,4.99,5.06,5.22,4.99,4994,2562906.61,4.61,1.4,0.07,1.52,832000
301,2022-09-19,5.1,5.13,5.14,5.04,1362,693119.65,1.98,1.38,0.07,0.41,832000
302,2022-09-20,5.2,5.43,5.44,5.18,11151,5913283.29,5.07,5.85,0.3,3.4,832000
303,2022-09-21,5.57,6.0,6.48,5.56,36017,21553176.95,16.94,10.5,0.57,10.98,832000
304,2022-09-22,5.92,5.8,6.11,5.69,21554,12643555.66,7.0,-3.33,-0.2,6.57,832000
305,2022-09-23,5.9,5.5,5.9,5.4,8914,4949522.68,8.62,-5.17,-0.3,2.72,832000
306,2022-09-26,5.4,5.27,5.63,5.2,5241,2789722.41,7.82,-4.18,-0.23,1.6,832000
307,2022-09-27,5.18,5.26,5.38,5.17,3025,1577107.24,3.98,-0.19,-0.01,0.92,832000
308,2022-09-28,5.3,5.14,5.3,5.14,1898,985348.67,3.04,-2.28,-0.12,0.58,832000
309,2022-09-29,5.27,5.06,5.27,5.0,3202,1631075.4,5.25,-1.56,-0.08,0.98,832000
310,2022-09-30,5.07,4.97,5.07,4.92,2291,1137811.33,2.96,-1.78,-0.09,0.7,832000
311,2022-10-10,5.04,4.9,5.04,4.86,1806,887526.07,3.62,-1.41,-0.07,0.55,832000
312,2022-10-11,4.85,5.0,5.06,4.81,2226,1108527.4,5.1,2.04,0.1,0.68,832000
313,2022-10-12,4.88,5.0,5.01,4.88,2125,1044644.93,2.6,0.0,0.0,0.65,832000
314,2022-10-13,4.99,4.96,5.05,4.94,1807,897631.41,2.2,-0.8,-0.04,0.55,832000
315,2022-10-14,5.03,5.03,5.04,4.96,1541,774968.44,1.61,1.41,0.07,0.47,832000
316,2022-10-17,5.0,5.02,5.09,5.0,2067,1036923.63,1.79,-0.2,-0.01,0.63,832000
317,2022-10-18,5.03,5.05,5.07,5.01,748,376531.6,1.2,0.6,0.03,0.23,832000
318,2022-10-19,5.06,4.98,5.06,4.97,1458,729127.08,1.78,-1.39,-0.07,0.44,832000
319,2022-10-20,4.98,5.02,5.02,4.9,1544,767783.59,2.41,0.8,0.04,0.47,832000
320,2022-10-21,5.07,5.12,5.23,5.0,4213,2156615.45,4.58,1.99,0.1,1.28,832000
321,2022-10-24,5.18,5.16,5.27,5.07,5955,3093967.88,3.91,0.78,0.04,1.81,832000
322,2022-10-25,5.07,5.18,5.19,5.07,1128,580206.27,2.33,0.39,0.02,0.34,832000
323,2022-10-26,5.1,5.34,5.5,5.1,4008,2131989.94,7.72,3.09,0.16,1.22,832000
324,2022-10-27,5.27,5.31,5.43,5.24,2075,1107259.59,3.56,-0.56,-0.03,0.63,832000
325,2022-10-28,5.21,5.24,5.3,5.19,1758,918821.22,2.07,-1.32,-0.07,0.54,832000
326,2022-10-31,5.19,5.26,5.26,5.16,1071,558229.87,1.91,0.38,0.02,0.33,832000
327,2022-11-01,5.15,5.25,5.26,5.15,652,342322.18,2.09,-0.19,-0.01,0.2,832000
328,2022-11-02,5.25,5.34,5.38,5.23,2475,1313107.15,2.86,1.71,0.09,0.75,832000
329,2022-11-03,5.39,5.27,5.39,5.26,1776,937314.78,2.43,-1.31,-0.07,0.54,832000
330,2022-11-04,5.26,5.42,5.5,5.26,3510,1902994.63,4.55,2.85,0.15,1.07,832000
331,2022-11-07,5.43,5.51,5.58,5.39,1712,937960.81,3.51,1.66,0.09,0.52,832000
332,2022-11-08,5.43,5.49,5.5,5.41,774,420683.23,1.63,-0.36,-0.02,0.24,832000
333,2022-11-09,5.58,5.51,5.59,5.44,942,519751.51,2.73,0.36,0.02,0.29,832000
334,2022-11-10,5.55,5.45,5.55,5.42,470,256747.27,2.36,-1.09,-0.06,0.14,832000
335,2022-11-11,5.55,5.46,5.55,5.4,1373,745946.86,2.75,0.18,0.01,0.42,832000
336,2022-11-14,5.44,5.44,5.53,5.4,1353,735124.09,2.38,-0.37,-0.02,0.41,832000
337,2022-11-15,5.45,5.46,5.5,5.36,675,366531.08,2.57,0.37,0.02,0.21,832000
338,2022-11-16,5.4,5.38,5.49,5.35,621,336417.93,2.56,-1.47,-0.08,0.19,832000
339,2022-11-17,5.43,5.42,5.43,5.31,1043,557688.48,2.23,0.74,0.04,0.32,832000
340,2022-11-18,5.44,5.38,5.44,5.3,1293,690612.34,2.58,-0.74,-0.04,0.39,832000
341,2022-11-21,5.51,5.48,5.51,5.38,1202,654683.55,2.42,1.86,0.1,0.37,832000
342,2022-11-22,5.44,5.39,5.44,5.34,1183,634806.6,1.82,-1.64,-0.09,0.36,832000
343,2022-11-23,5.32,5.36,5.4,5.3,1231,655370.95,1.86,-0.56,-0.03,0.38,832000
344,2022-11-24,5.33,5.32,5.39,5.3,882,469579.59,1.68,-0.75,-0.04,0.27,832000
345,2022-11-25,5.3,5.35,5.37,5.3,606,324342.68,1.32,0.56,0.03,0.18,832000
346,2022-11-28,5.3,5.33,5.36,5.25,848,449286.78,2.06,-0.37,-0.02,0.26,832000
347,2022-11-29,5.34,5.35,5.39,5.27,1294,689985.24,2.25,0.38,0.02,0.39,832000
348,2022-11-30,5.35,5.35,5.35,5.3,411,218662.16,0.93,0.0,0.0,0.13,832000
349,2022-12-01,5.31,5.35,5.35,5.3,678,360299.75,0.93,0.0,0.0,0.21,832000
350,2022-12-02,5.32,5.35,5.36,5.31,199,105962.93,0.93,0.0,0.0,0.06,832000
351,2022-12-05,5.4,5.32,5.4,5.31,229,121843.0,1.68,-0.56,-0.03,0.07,832000
352,2022-12-06,5.28,5.34,5.35,5.28,546,289123.1,1.32,0.38,0.02,0.17,832000
353,2022-12-07,5.28,5.38,5.49,5.26,2310,1244840.11,4.31,0.75,0.04,0.7,832000
354,2022-12-08,5.38,5.49,5.55,5.38,6136,3368238.62,3.16,2.04,0.11,1.87,832000
355,2022-12-09,5.48,5.5,5.5,5.43,396,216737.36,1.28,0.18,0.01,0.12,832000
356,2022-12-12,5.48,5.39,5.48,5.32,635,340608.86,2.91,-2.0,-0.11,0.19,832000
357,2022-12-13,5.31,5.3,5.38,5.27,488,259126.44,2.04,-1.67,-0.09,0.15,832000
358,2022-12-14,5.22,5.28,5.34,5.22,102,53871.27,2.26,-0.38,-0.02,0.03,832000
359,2022-12-15,5.33,5.26,5.33,5.26,43,22856.06,1.33,-0.38,-0.02,0.01,832000
360,2022-12-16,5.23,5.25,5.26,5.18,348,181067.64,1.52,-0.19,-0.01,0.11,832000
361,2022-12-19,5.25,5.16,5.33,5.1,258,132660.5,4.38,-1.71,-0.09,0.08,832000
362,2022-12-20,5.11,5.1,5.14,5.03,708,357188.71,2.13,-1.16,-0.06,0.22,832000
363,2022-12-21,5.03,5.06,5.1,5.03,103,52050.37,1.37,-0.78,-0.04,0.03,832000
364,2022-12-22,5.16,5.05,5.16,5.02,262,132594.74,2.77,-0.2,-0.01,0.08,832000
365,2022-12-23,5.19,4.99,5.19,4.94,1249,622409.03,4.95,-1.19,-0.06,0.38,832000
366,2022-12-26,4.91,4.94,4.96,4.88,2691,1317462.18,1.6,-1.0,-0.05,0.82,832000
367,2022-12-27,4.95,4.95,4.95,4.91,728,359199.19,0.81,0.2,0.01,0.22,832000
368,2022-12-28,4.9,4.94,4.95,4.9,376,184366.5,1.01,-0.2,-0.01,0.11,832000
369,2022-12-29,4.91,4.89,4.93,4.81,347,169436.59,2.43,-1.01,-0.05,0.11,832000
370,2022-12-30,4.88,4.89,4.91,4.8,1280,621678.12,2.25,0.0,0.0,0.39,832000
371,2023-01-03,4.89,4.95,4.97,4.83,1007,493694.45,2.86,1.23,0.06,0.31,832000
372,2023-01-04,5.05,4.93,5.05,4.88,1255,615956.26,3.43,-0.4,-0.02,0.38,832000
373,2023-01-05,4.88,4.93,4.97,4.88,352,174190.48,1.83,0.0,0.0,0.11,832000
374,2023-01-06,4.89,4.94,4.94,4.89,92,45368.38,1.01,0.2,0.01,0.03,832000
375,2023-01-09,4.96,4.94,4.97,4.93,159,78817.0,0.81,0.0,0.0,0.05,832000
376,2023-01-10,4.92,4.97,5.0,4.92,272,134383.16,1.62,0.61,0.03,0.08,832000
377,2023-01-11,4.92,4.98,4.98,4.92,35,17354.4,1.21,0.2,0.01,0.01,832000
378,2023-01-12,4.95,4.97,4.98,4.92,486,240408.69,1.2,-0.2,-0.01,0.15,832000
379,2023-01-13,4.97,4.97,4.97,4.93,626,310893.4,0.8,0.0,0.0,0.19,832000
380,2023-01-16,4.7,4.96,4.97,4.7,531,256107.43,5.43,-0.2,-0.01,0.16,832000
381,2023-01-17,4.94,4.95,4.96,4.9,281,138112.2,1.21,-0.2,-0.01,0.09,832000
382,2023-01-18,4.96,4.94,4.96,4.91,76,37451.72,1.01,-0.2,-0.01,0.02,832000
383,2023-01-19,4.89,4.97,4.97,4.89,63,31191.47,1.62,0.61,0.03,0.02,832000
384,2023-01-20,5.0,4.98,5.0,4.92,317,157789.0,1.61,0.2,0.01,0.1,832000
385,2023-01-30,4.96,5.02,5.03,4.96,444,222327.76,1.41,0.8,0.04,0.14,832000
386,2023-01-31,5.03,5.38,5.4,5.0,5316,2777983.83,7.97,7.17,0.36,1.62,832000
387,2023-02-01,5.48,5.41,5.48,5.22,4860,2617712.67,4.83,0.56,0.03,1.48,832000
388,2023-02-02,5.41,5.22,5.42,5.15,1535,815459.85,4.99,-3.51,-0.19,0.47,832000
389,2023-02-03,5.34,5.36,5.37,5.26,2718,1450266.69,2.11,2.68,0.14,0.83,832000
390,2023-02-06,5.39,5.35,5.39,5.27,1210,645896.43,2.24,-0.19,-0.01,0.37,832000
391,2023-02-07,5.35,5.35,5.35,5.26,1644,872961.14,1.68,0.0,0.0,0.5,832000
392,2023-02-08,5.4,5.32,5.4,5.28,113,59830.0,2.24,-0.56,-0.03,0.03,832000
393,2023-02-09,5.32,5.33,5.34,5.29,334,177568.7,0.94,0.19,0.01,0.1,832000
394,2023-02-10,5.43,5.3,5.43,5.24,273,144865.36,3.56,-0.56,-0.03,0.08,832000
395,2023-02-13,5.39,5.35,5.45,5.32,481,257822.93,2.45,0.94,0.05,0.15,832000
396,2023-02-14,5.29,5.32,5.37,5.28,747,395344.48,1.68,-0.56,-0.03,0.23,832000
397,2023-02-15,5.34,5.3,5.34,5.29,143,75832.0,0.94,-0.38,-0.02,0.04,832000
398,2023-02-16,5.32,5.3,5.35,5.27,333,177286.69,1.51,0.0,0.0,0.1,832000
399,2023-02-17,5.28,5.3,5.32,5.28,180,95111.68,0.75,0.0,0.0,0.05,832000
400,2023-02-20,5.3,5.31,5.33,5.26,612,323596.28,1.32,0.19,0.01,0.19,832000
401,2023-02-21,5.33,5.28,5.33,5.19,733,385813.18,2.64,-0.56,-0.03,0.22,832000
402,2023-02-22,5.21,5.29,5.33,5.21,344,180245.03,2.27,0.19,0.01,0.1,832000
403,2023-02-23,5.3,5.27,5.3,5.22,267,139757.12,1.51,-0.38,-0.02,0.08,832000
404,2023-02-24,5.23,5.25,5.27,5.22,834,435951.72,0.95,-0.38,-0.02,0.25,832000
405,2023-02-27,5.26,5.14,5.26,5.13,387,200143.64,2.48,-2.1,-0.11,0.12,832000
406,2023-02-28,5.16,5.16,5.17,5.15,167,85984.4,0.39,0.39,0.02,0.05,832000
407,2023-03-01,5.15,5.2,5.25,5.12,304,156894.54,2.52,0.78,0.04,0.09,832000
408,2023-03-02,5.16,5.2,5.2,5.16,492,255174.43,0.77,0.0,0.0,0.15,832000
409,2023-03-03,5.18,5.16,5.2,5.1,1449,744979.88,1.92,-0.77,-0.04,0.44,832000
410,2023-03-06,5.15,5.16,5.27,5.14,627,323715.38,2.52,0.0,0.0,0.19,832000
411,2023-03-07,5.14,5.12,5.14,5.12,297,152748.72,0.39,-0.78,-0.04,0.09,832000
412,2023-03-08,5.17,5.17,5.17,5.11,341,175654.85,1.17,0.98,0.05,0.1,832000
413,2023-03-09,5.13,5.17,5.17,5.11,300,153427.52,1.16,0.0,0.0,0.09,832000
414,2023-03-10,5.12,5.01,5.17,5.0,578,291931.9,3.29,-3.09,-0.16,0.18,832000
415,2023-03-13,5.1,5.02,5.1,4.93,307,153553.01,3.39,0.2,0.01,0.09,832000
416,2023-03-14,4.99,4.98,5.02,4.94,541,268946.72,1.59,-0.8,-0.04,0.17,832000
417,2023-03-15,4.98,4.99,5.07,4.98,398,198829.58,1.81,0.2,0.01,0.12,832000
418,2023-03-16,4.94,4.95,5.03,4.94,215,107122.07,1.8,-0.8,-0.04,0.07,832000
419,2023-03-17,4.95,4.96,4.96,4.93,388,192275.06,0.61,0.2,0.01,0.12,832000
420,2023-03-20,4.99,4.9,4.99,4.87,163,79859.24,2.42,-1.21,-0.06,0.05,832000
421,2023-03-21,4.91,4.96,4.96,4.9,246,121387.34,1.22,1.22,0.06,0.07,832000
422,2023-03-22,4.98,4.98,4.98,4.94,182,90683.93,0.81,0.4,0.02,0.06,832000
423,2023-03-23,4.98,4.98,4.98,4.91,187,92522.0,1.41,0.0,0.0,0.06,832000
424,2023-03-24,5.03,5.02,5.03,4.98,342,171321.36,1.0,0.8,0.04,0.1,832000
425,2023-03-27,4.8,5.01,5.04,4.8,659,320001.36,4.78,-0.2,-0.01,0.2,832000
426,2023-03-28,4.92,4.96,4.98,4.88,180,88666.5,2.0,-1.0,-0.05,0.05,832000
427,2023-03-29,4.91,4.96,4.96,4.91,112,55151.3,1.01,0.0,0.0,0.03,832000
428,2023-03-30,4.93,4.95,4.95,4.88,496,243287.06,1.41,-0.2,-0.01,0.15,832000
429,2023-03-31,4.89,4.9,4.94,4.88,326,160084.3,1.21,-1.01,-0.05,0.1,832000
430,2023-04-03,4.93,4.92,4.93,4.9,122,60068.0,0.61,0.41,0.02,0.04,832000
431,2023-04-04,4.94,4.93,5.0,4.92,46,22885.74,1.63,0.2,0.01,0.01,832000
432,2023-04-06,4.86,4.89,4.93,4.83,331,161929.97,2.03,-0.81,-0.04,0.1,832000
433,2023-04-07,4.89,4.91,4.91,4.85,252,122531.25,1.23,0.41,0.02,0.08,832000
434,2023-04-10,4.91,4.9,4.95,4.89,139,68565.88,1.22,-0.2,-0.01,0.04,832000
435,2023-04-11,4.88,4.92,4.93,4.86,112,54867.64,1.43,0.41,0.02,0.03,832000
436,2023-04-12,4.94,4.91,4.94,4.9,165,81231.62,0.81,-0.2,-0.01,0.05,832000
437,2023-04-13,4.9,4.87,4.93,4.85,554,269134.7,1.63,-0.81,-0.04,0.17,832000
438,2023-04-14,4.87,4.91,4.98,4.87,676,333710.41,2.26,0.82,0.04,0.21,832000
439,2023-04-17,4.96,4.9,4.97,4.89,399,195954.41,1.63,-0.2,-0.01,0.12,832000
440,2023-04-18,4.95,4.91,4.95,4.9,129,63481.0,1.02,0.2,0.01,0.04,832000
441,2023-04-19,4.87,4.9,4.91,4.87,314,153478.09,0.81,-0.2,-0.01,0.1,832000
442,2023-04-20,4.9,4.94,4.94,4.87,435,214185.99,1.43,0.82,0.04,0.13,832000
443,2023-04-21,4.89,4.85,4.93,4.84,379,184420.28,1.82,-1.82,-0.09,0.12,832000
444,2023-04-24,4.84,4.85,4.88,4.84,792,384660.18,0.82,0.0,0.0,0.24,832000
445,2023-04-25,4.81,4.81,4.92,4.8,284,136850.82,2.47,-0.82,-0.04,0.09,832000
446,2023-04-26,4.88,4.91,4.92,4.77,226,108178.46,3.12,2.08,0.1,0.07,832000
447,2023-04-27,4.82,4.88,4.91,4.82,257,124661.8,1.83,-0.61,-0.03,0.08,832000
448,2023-04-28,5.03,5.0,5.03,4.9,1768,878128.73,2.66,2.46,0.12,0.54,832000
449,2023-05-04,4.95,5.01,5.02,4.87,1477,734992.4,3.0,0.2,0.01,0.45,832000
450,2023-05-05,5.0,5.18,5.19,4.96,2246,1146318.75,4.59,3.39,0.17,0.68,832000
451,2023-05-08,5.15,5.29,5.39,5.12,3088,1628287.63,5.21,2.12,0.11,0.94,832000
452,2023-05-09,5.35,5.22,5.35,5.22,2254,1188744.58,2.46,-1.32,-0.07,0.69,832000
453,2023-05-10,5.22,5.16,5.26,5.08,1147,589599.84,3.45,-1.15,-0.06,0.35,832000
454,2023-05-11,5.18,5.22,5.26,5.15,618,321030.79,2.13,1.16,0.06,0.19,832000
455,2023-05-12,5.23,5.2,5.23,5.18,316,164400.84,0.96,-0.38,-0.02,0.1,832000
456,2023-05-15,5.25,5.2,5.26,5.17,1284,669247.66,1.73,0.0,0.0,0.39,832000
457,2023-05-16,5.17,5.09,5.19,5.0,3266,1656889.19,3.65,-2.12,-0.11,1.0,832000
458,2023-05-17,5.09,5.13,5.16,5.08,2068,1059026.8,1.57,0.79,0.04,0.63,832000
459,2023-05-18,5.12,5.17,5.17,5.09,1259,644872.3,1.56,0.78,0.04,0.38,832000
460,2023-05-19,5.12,5.17,5.17,5.08,957,491664.53,1.74,0.0,0.0,0.29,832000
461,2023-05-22,5.16,5.17,5.18,5.16,990,512075.57,0.39,0.0,0.0,0.3,832000
462,2023-05-23,5.19,5.2,5.25,5.16,1420,737431.89,1.74,0.58,0.03,0.43,832000
463,2023-05-24,5.17,5.25,5.26,5.17,1156,604578.19,1.73,0.96,0.05,0.35,832000
464,2023-05-25,5.24,5.18,5.24,5.13,562,290542.12,2.1,-1.33,-0.07,0.17,832000
465,2023-05-26,5.13,5.19,5.2,5.13,939,485928.17,1.35,0.19,0.01,0.29,832000
466,2023-05-29,5.17,5.23,5.23,5.16,457,236724.59,1.35,0.77,0.04,0.14,832000
467,2023-05-30,5.15,5.19,5.19,5.14,277,143240.02,0.96,-0.76,-0.04,0.08,832000
468,2023-05-31,5.11,5.19,5.19,5.11,196,101257.34,1.54,0.0,0.0,0.06,832000
469,2023-06-01,5.18,5.16,5.18,5.14,402,207470.08,0.77,-0.58,-0.03,0.12,832000
470,2023-06-02,5.16,5.22,5.24,5.12,1997,1034796.7,2.33,1.16,0.06,0.61,832000
471,2023-06-05,5.25,5.22,5.25,5.18,485,253152.11,1.34,0.0,0.0,0.15,832000
472,2023-06-06,5.2,5.18,5.2,5.14,110,56714.4,1.15,-0.77,-0.04,0.03,832000
473,2023-06-07,5.2,5.2,5.2,5.14,329,170749.6,1.16,0.39,0.02,0.1,832000
474,2023-06-08,5.21,5.17,5.21,5.13,190,98082.43,1.54,-0.58,-0.03,0.06,832000
475,2023-06-09,5.15,5.13,5.18,5.1,711,364989.43,1.55,-0.77,-0.04,0.22,832000
476,2023-06-12,5.16,5.13,5.16,5.02,1014,514793.02,2.73,0.0,0.0,0.31,832000
477,2023-06-13,5.15,5.12,5.16,5.12,593,304848.84,0.78,-0.19,-0.01,0.18,832000
478,2023-06-14,5.08,5.12,5.12,5.08,380,193852.4,0.78,0.0,0.0,0.12,832000
479,2023-06-15,5.1,5.12,5.14,5.08,948,483227.69,1.17,0.0,0.0,0.29,832000
480,2023-06-16,5.08,5.16,5.16,5.08,271,139116.65,1.56,0.78,0.04,0.08,832000
481,2023-06-19,5.07,5.15,5.16,5.07,561,285650.17,1.74,-0.19,-0.01,0.17,832000
482,2023-06-20,5.16,5.11,5.16,5.08,257,131304.04,1.55,-0.78,-0.04,0.08,832000
483,2023-06-21,5.13,5.18,5.22,5.1,1643,849515.78,2.35,1.37,0.07,0.5,832000
