,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,50.2,50.19,51.1,48.39,113950,570022564.0,5.33,-1.36,-0.69,5.29,300093
258,2022-07-19,51.4,54.74,57.08,50.45,254289,1371654234.0,13.21,9.07,4.55,11.81,300093
259,2022-07-20,54.0,55.33,57.66,52.52,190392,1055373518.0,9.39,1.08,0.59,8.84,300093
260,2022-07-21,55.2,56.06,58.68,55.2,220073,1252003330.0,6.29,1.32,0.73,10.22,300093
261,2022-07-22,58.5,61.03,67.27,56.86,329886,2053557749.0,18.57,8.87,4.97,15.32,300093
262,2022-07-25,60.89,53.49,60.89,53.22,270346,1526657809.0,12.57,-12.35,-7.54,12.55,300093
263,2022-07-26,53.18,54.05,55.3,50.9,136255,724728016.0,8.23,1.05,0.56,6.33,300093
264,2022-07-27,53.91,54.91,56.6,53.06,119213,660617440.0,6.55,1.59,0.86,5.54,300093
265,2022-07-28,55.45,54.92,56.75,54.85,117652,656108339.0,3.46,0.02,0.01,5.46,300093
266,2022-07-29,54.0,53.54,55.98,53.5,99843,542765505.0,4.52,-2.51,-1.38,4.64,300093
267,2022-08-01,52.93,51.49,54.06,51.3,114673,599364659.0,5.16,-3.83,-2.05,5.33,300093
268,2022-08-02,50.21,48.5,50.89,48.0,132759,652444526.0,5.61,-5.81,-2.99,6.17,300093
269,2022-08-03,48.76,48.45,50.64,48.0,95082,469903058.0,5.44,-0.1,-0.05,4.42,300093
270,2022-08-04,48.65,48.9,49.38,47.73,65528,318124394.0,3.41,0.93,0.45,3.04,300093
271,2022-08-05,49.1,48.05,49.8,47.38,64246,310110660.0,4.95,-1.74,-0.85,2.98,300093
272,2022-08-08,47.7,50.51,50.58,47.41,85683,424176769.0,6.6,5.12,2.46,3.98,300093
273,2022-08-09,50.0,51.4,52.48,49.6,96174,495342671.0,5.7,1.76,0.89,4.47,300093
274,2022-08-10,51.8,53.29,54.8,51.0,135258,716171669.0,7.39,3.68,1.89,6.28,300093
275,2022-08-11,53.3,51.2,53.6,50.8,92926,480643599.0,5.25,-3.92,-2.09,4.32,300093
276,2022-08-12,50.75,51.27,52.25,49.8,69794,354239715.0,4.79,0.14,0.07,3.24,300093
277,2022-08-15,51.27,55.17,55.61,50.88,124952,671102864.0,9.23,7.61,3.9,5.8,300093
278,2022-08-16,55.95,58.32,59.77,54.77,172744,993823089.0,9.06,5.71,3.15,8.02,300093
279,2022-08-17,60.21,56.42,62.33,55.5,179318,1058370977.0,11.71,-3.26,-1.9,8.33,300093
280,2022-08-18,56.06,58.85,59.0,55.5,114154,657458172.0,6.2,4.31,2.43,5.3,300093
281,2022-08-19,61.11,58.2,62.04,56.98,140229,829265919.0,8.6,-1.1,-0.65,6.51,300093
282,2022-08-22,57.11,55.52,57.53,54.95,97196,541313935.0,4.43,-4.6,-2.68,4.51,300093
283,2022-08-23,55.27,56.0,58.26,55.27,78815,447530960.0,5.39,0.86,0.48,3.66,300093
284,2022-08-24,55.32,52.6,56.2,52.2,90512,486109744.0,7.14,-6.07,-3.4,4.2,300093
285,2022-08-25,53.2,51.5,54.3,50.7,79709,417945181.0,6.84,-2.09,-1.1,3.7,300093
286,2022-08-26,52.63,51.72,53.0,50.7,53717,278345002.0,4.47,0.43,0.22,2.49,300093
287,2022-08-29,50.79,54.23,54.4,50.4,66499,352019096.0,7.73,4.85,2.51,3.09,300093
288,2022-08-30,55.0,53.1,55.0,52.8,51596,276170103.0,4.06,-2.08,-1.13,2.4,300093
289,2022-08-31,52.94,49.0,53.67,48.68,83886,422208880.0,9.4,-7.72,-4.1,3.9,300093
290,2022-09-01,49.89,49.98,50.88,49.19,41320,206097422.0,3.45,2.0,0.98,1.92,300093
291,2022-09-02,50.6,51.4,51.95,49.67,41443,211152304.0,4.56,2.84,1.42,1.92,300093
292,2022-09-05,52.13,54.18,55.27,51.91,91728,493521615.0,6.54,5.41,2.78,4.26,300093
293,2022-09-06,53.68,54.8,55.44,52.51,78506,425450213.0,5.41,1.14,0.62,3.65,300093
294,2022-09-07,54.25,54.67,56.09,53.8,76249,418900933.0,4.18,-0.24,-0.13,3.54,300093
295,2022-09-08,54.15,54.92,55.67,53.93,55937,307873726.0,3.18,0.46,0.25,2.6,300093
296,2022-09-09,54.93,55.0,55.49,52.75,57951,312842185.0,4.99,0.15,0.08,2.69,300093
297,2022-09-13,55.45,55.24,56.33,54.4,44851,247462148.0,3.51,0.44,0.24,2.08,300093
298,2022-09-14,53.95,51.88,55.42,51.5,75325,402136517.0,7.1,-6.08,-3.36,3.5,300093
299,2022-09-15,52.14,49.99,52.44,48.8,72084,360132828.0,7.02,-3.64,-1.89,3.35,300093
300,2022-09-16,49.8,49.55,50.75,49.04,39296,196154866.0,3.42,-0.88,-0.44,1.82,300093
301,2022-09-19,49.3,48.06,50.38,47.65,40774,200063368.0,5.51,-3.01,-1.49,1.89,300093
302,2022-09-20,48.88,49.9,50.68,48.5,47159,235179142.0,4.54,3.83,1.84,2.19,300093
303,2022-09-21,49.92,49.55,50.32,48.61,33589,166681840.0,3.43,-0.7,-0.35,1.56,300093
304,2022-09-22,49.25,49.4,50.54,48.31,44131,218442396.0,4.5,-0.3,-0.15,2.05,300093
305,2022-09-23,49.84,48.88,50.25,48.12,37603,184351868.0,4.31,-1.05,-0.52,1.75,300093
306,2022-09-26,49.0,50.75,52.0,48.74,70422,357549275.0,6.67,3.83,1.87,3.27,300093
307,2022-09-27,52.0,53.3,53.4,51.35,73375,385117740.0,4.04,5.02,2.55,3.41,300093
308,2022-09-28,52.51,51.0,54.96,51.0,62583,331688050.0,7.43,-4.32,-2.3,2.91,300093
309,2022-09-29,51.78,53.09,53.88,51.02,67152,353167658.0,5.61,4.1,2.09,3.12,300093
310,2022-09-30,54.2,51.01,54.9,49.99,90536,476727316.0,9.25,-3.92,-2.08,4.2,300093
311,2022-10-10,51.01,51.36,53.52,50.52,53312,276712118.0,5.88,0.69,0.35,2.48,300093
312,2022-10-11,51.36,51.45,51.97,49.66,36353,185334854.0,4.5,0.18,0.09,1.69,300093
313,2022-10-12,51.44,54.1,54.2,50.8,63582,335378023.0,6.61,5.15,2.65,2.95,300093
314,2022-10-13,53.51,52.42,54.88,52.3,62999,337340659.0,4.77,-3.11,-1.68,2.93,300093
315,2022-10-14,53.0,54.08,55.28,52.4,81922,440944596.0,5.49,3.17,1.66,3.8,300093
316,2022-10-17,52.94,52.75,53.61,51.84,50337,264715861.0,3.27,-2.46,-1.33,2.34,300093
317,2022-10-18,52.5,52.67,53.99,52.41,40308,214129573.0,3.0,-0.15,-0.08,1.87,300093
318,2022-10-19,52.0,49.84,52.38,49.77,71212,361507689.0,4.96,-5.37,-2.83,3.31,300093
319,2022-10-20,49.55,48.72,49.89,48.69,45642,224128284.0,2.41,-2.25,-1.12,2.12,300093
320,2022-10-21,48.5,49.4,49.98,48.5,30441,150587663.0,3.04,1.4,0.68,1.41,300093
321,2022-10-24,49.3,49.5,50.29,49.17,42750,212111874.0,2.27,0.2,0.1,1.99,300093
322,2022-10-25,48.5,50.32,50.86,48.0,45419,225681499.0,5.78,1.66,0.82,2.11,300093
323,2022-10-26,50.32,50.05,50.55,49.56,38515,192918044.0,1.97,-0.54,-0.27,1.79,300093
324,2022-10-27,49.55,48.88,51.2,48.88,42701,213158512.0,4.64,-2.34,-1.17,1.98,300093
325,2022-10-28,48.6,43.1,49.2,41.02,134326,598408176.0,16.73,-11.82,-5.78,6.24,300093
326,2022-10-31,42.69,41.34,43.4,41.07,54408,228362737.0,5.41,-4.08,-1.76,2.53,300093
327,2022-11-01,42.29,42.0,42.99,41.57,60798,256556206.0,3.43,1.6,0.66,2.82,300093
328,2022-11-02,41.31,42.5,42.9,41.3,48173,202666650.0,3.81,1.19,0.5,2.24,300093
329,2022-11-03,42.5,43.2,44.14,42.16,49711,215619974.0,4.66,1.65,0.7,2.31,300093
330,2022-11-04,43.54,44.94,45.3,43.02,58777,261022995.0,5.28,4.03,1.74,2.73,300093
331,2022-11-07,44.8,44.0,45.35,43.85,43732,193859951.0,3.34,-2.09,-0.94,2.03,300093
332,2022-11-08,44.0,43.7,44.55,43.12,25046,108891029.0,3.25,-0.68,-0.3,1.16,300093
333,2022-11-09,43.7,44.61,44.85,43.43,31762,140701136.0,3.25,2.08,0.91,1.48,300093
334,2022-11-10,44.09,43.1,44.88,43.05,34293,150360077.0,4.1,-3.38,-1.51,1.59,300093
335,2022-11-11,44.3,42.24,44.5,41.94,46275,198528979.0,5.94,-2.0,-0.86,2.15,300093
336,2022-11-14,42.0,41.5,42.5,41.11,35723,149052982.0,3.29,-1.75,-0.74,1.66,300093
337,2022-11-15,41.5,42.96,43.5,41.21,36051,153043160.0,5.52,3.52,1.46,1.67,300093
338,2022-11-16,42.73,42.5,43.35,42.05,24270,103148002.0,3.03,-1.07,-0.46,1.13,300093
339,2022-11-17,42.37,43.35,43.35,41.71,31423,134427716.0,3.86,2.0,0.85,1.46,300093
340,2022-11-18,43.36,45.23,46.7,42.9,72339,326217434.0,8.77,4.34,1.88,3.36,300093
341,2022-11-21,45.99,45.68,46.6,44.03,62770,285470291.0,5.68,0.99,0.45,2.92,300093
342,2022-11-22,45.0,44.29,45.5,44.01,35109,157189865.0,3.26,-3.04,-1.39,1.63,300093
343,2022-11-23,44.3,44.64,45.19,43.53,31778,141222599.0,3.75,0.79,0.35,1.48,300093
344,2022-11-24,45.0,44.74,45.62,44.0,31728,142371972.0,3.63,0.22,0.1,1.47,300093
345,2022-11-25,44.01,44.13,44.63,43.62,22772,100691282.0,2.26,-1.36,-0.61,1.06,300093
346,2022-11-28,43.61,44.11,44.65,43.48,21965,96779083.0,2.65,-0.05,-0.02,1.02,300093
347,2022-11-29,43.99,44.12,44.8,43.88,21930,96868820.0,2.09,0.02,0.01,1.02,300093
348,2022-11-30,44.08,45.06,45.29,43.96,33895,151654177.0,3.01,2.13,0.94,1.57,300093
349,2022-12-01,45.03,45.63,46.82,45.03,40924,187999351.0,3.97,1.26,0.57,1.9,300093
350,2022-12-02,45.08,47.8,48.08,45.08,69806,326715595.0,6.57,4.76,2.17,3.24,300093
351,2022-12-05,47.9,46.27,48.3,46.15,45603,213527533.0,4.5,-3.2,-1.53,2.12,300093
352,2022-12-06,46.4,46.62,47.9,45.58,34857,162419249.0,5.01,0.76,0.35,1.62,300093
353,2022-12-07,46.5,45.8,46.93,45.58,26811,123691667.0,2.9,-1.76,-0.82,1.25,300093
354,2022-12-08,46.01,45.85,47.1,45.33,24380,112884610.0,3.86,0.11,0.05,1.13,300093
355,2022-12-09,45.86,46.81,47.33,45.15,42216,196056549.0,4.75,2.09,0.96,1.96,300093
356,2022-12-12,47.32,47.1,47.44,46.01,30029,140332925.0,3.05,0.62,0.29,1.39,300093
357,2022-12-13,47.0,48.75,49.63,46.6,55168,267561032.0,6.43,3.5,1.65,2.56,300093
358,2022-12-14,48.52,48.2,49.82,47.68,38592,187574428.0,4.39,-1.13,-0.55,1.79,300093
359,2022-12-15,48.7,48.77,49.69,48.05,33624,164812417.0,3.4,1.18,0.57,1.56,300093
360,2022-12-16,48.6,48.23,49.39,47.7,27423,132951712.0,3.47,-1.11,-0.54,1.27,300093
361,2022-12-19,48.0,45.35,48.09,45.3,38081,176868799.0,5.78,-5.97,-2.88,1.77,300093
362,2022-12-20,45.36,45.28,46.0,45.01,18006,81795364.0,2.18,-0.15,-0.07,0.84,300093
363,2022-12-21,45.36,43.4,45.6,43.2,32446,143352553.0,5.3,-4.15,-1.88,1.51,300093
364,2022-12-22,44.0,43.16,44.34,42.72,21733,94007744.0,3.73,-0.55,-0.24,1.01,300093
365,2022-12-23,42.35,43.18,43.44,41.52,30818,130651036.0,4.45,0.05,0.02,1.43,300093
366,2022-12-26,43.16,44.96,45.19,43.16,29103,129580417.0,4.7,4.12,1.78,1.35,300093
367,2022-12-27,44.87,44.54,45.58,44.54,20622,92925434.0,2.31,-0.93,-0.42,0.96,300093
368,2022-12-28,44.3,43.0,44.73,42.77,22598,97950384.0,4.4,-3.46,-1.54,1.05,300093
369,2022-12-29,43.0,42.91,43.48,42.58,17518,75070404.0,2.09,-0.21,-0.09,0.81,300093
370,2022-12-30,43.54,42.84,43.63,42.33,21603,92546227.0,3.03,-0.16,-0.07,1.0,300093
371,2023-01-03,44.0,46.47,46.74,43.02,47101,212820680.0,8.68,8.47,3.63,2.19,300093
372,2023-01-04,46.8,45.68,46.8,45.45,26197,120519862.0,2.91,-1.7,-0.79,1.22,300093
373,2023-01-05,45.57,45.7,46.25,45.08,23339,106615539.0,2.56,0.04,0.02,1.08,300093
374,2023-01-06,45.95,47.39,49.15,45.57,62351,298093268.0,7.83,3.7,1.69,2.9,300093
375,2023-01-09,47.66,46.79,47.85,46.37,40766,191334058.0,3.12,-1.27,-0.6,1.89,300093
376,2023-01-10,46.79,46.88,47.25,46.18,24612,114886650.0,2.29,0.19,0.09,1.14,300093
377,2023-01-11,46.7,46.28,47.5,46.28,20972,98251321.0,2.6,-1.28,-0.6,0.97,300093
378,2023-01-12,46.18,45.6,46.98,45.45,18807,86562048.0,3.31,-1.47,-0.68,0.87,300093
379,2023-01-13,45.78,44.5,45.99,43.5,34687,154841670.0,5.46,-2.41,-1.1,1.61,300093
380,2023-01-16,44.49,44.99,46.32,44.0,28558,129409787.0,5.21,1.1,0.49,1.33,300093
381,2023-01-17,45.0,44.89,45.49,43.95,20956,93638591.0,3.42,-0.22,-0.1,0.97,300093
382,2023-01-18,45.14,44.6,45.35,44.42,14295,63792818.0,2.07,-0.65,-0.29,0.66,300093
383,2023-01-19,44.6,44.17,44.6,43.7,14135,62399372.0,2.02,-0.96,-0.43,0.66,300093
384,2023-01-20,44.5,44.43,45.06,44.17,14892,66230704.0,2.01,0.59,0.26,0.69,300093
385,2023-01-30,45.1,44.45,45.59,44.38,29605,133142956.0,2.72,0.05,0.02,1.37,300093
386,2023-01-31,44.05,45.5,45.5,44.0,31044,139911063.0,3.37,2.36,1.05,1.44,300093
387,2023-02-01,45.31,45.0,46.49,44.45,35215,158755583.0,4.48,-1.1,-0.5,1.64,300093
388,2023-02-02,45.01,44.1,45.17,44.06,28952,128801354.0,2.47,-2.0,-0.9,1.34,300093
389,2023-02-03,43.7,44.29,44.3,42.78,27876,120965036.0,3.45,0.43,0.19,1.29,300093
390,2023-02-06,43.6,43.97,44.25,43.6,13989,61334424.0,1.47,-0.72,-0.32,0.65,300093
391,2023-02-07,43.97,44.5,44.89,43.6,21746,96582937.0,2.93,1.21,0.53,1.01,300093
392,2023-02-08,44.29,44.35,44.69,44.0,15506,68710256.0,1.55,-0.34,-0.15,0.72,300093
393,2023-02-09,44.26,44.91,45.98,44.0,46047,208312117.0,4.46,1.26,0.56,2.14,300093
394,2023-02-10,45.29,45.84,47.1,43.66,68703,311967457.0,7.66,2.07,0.93,3.19,300093
395,2023-02-13,45.11,45.73,46.04,44.77,30404,138635299.0,2.77,-0.24,-0.11,1.41,300093
396,2023-02-14,45.74,45.46,46.25,45.02,25974,118200241.0,2.69,-0.59,-0.27,1.21,300093
397,2023-02-15,45.46,45.06,45.67,44.78,27096,122150024.0,1.96,-0.88,-0.4,1.26,300093
398,2023-02-16,44.8,43.74,45.29,43.7,34857,154152861.0,3.53,-2.93,-1.32,1.62,300093
399,2023-02-17,43.9,43.45,44.18,42.78,25421,110155487.0,3.2,-0.66,-0.29,1.18,300093
400,2023-02-20,43.0,43.7,43.9,42.87,14867,64719975.0,2.37,0.58,0.25,0.69,300093
401,2023-02-21,43.75,44.2,44.66,43.3,25983,114507384.0,3.11,1.14,0.5,1.21,300093
402,2023-02-22,44.14,44.02,44.57,43.81,15167,66989396.0,1.72,-0.41,-0.18,0.7,300093
403,2023-02-23,44.0,44.34,45.1,43.98,26948,119928787.0,2.54,0.73,0.32,1.25,300093
404,2023-02-24,44.5,44.25,44.5,43.86,14066,62035861.0,1.44,-0.2,-0.09,0.65,300093
405,2023-02-27,44.0,44.05,44.78,43.67,18492,81868013.0,2.51,-0.45,-0.2,0.86,300093
406,2023-02-28,43.72,43.84,43.98,43.52,10754,47024378.0,1.04,-0.48,-0.21,0.5,300093
407,2023-03-01,44.01,43.7,44.01,43.39,13259,57776008.0,1.41,-0.32,-0.14,0.62,300093
408,2023-03-02,43.7,42.81,43.95,42.8,19637,84823388.0,2.63,-2.04,-0.89,0.91,300093
409,2023-03-03,42.89,42.58,43.25,42.12,22148,94176524.0,2.64,-0.54,-0.23,1.03,300093
410,2023-03-06,43.0,42.68,43.07,41.91,21865,92759227.0,2.72,0.23,0.1,1.02,300093
411,2023-03-07,43.26,42.4,43.26,42.32,18354,78503925.0,2.2,-0.66,-0.28,0.85,300093
412,2023-03-08,42.39,41.98,42.7,41.69,15951,67043914.0,2.38,-0.99,-0.42,0.74,300093
413,2023-03-09,41.93,40.4,41.99,40.28,32495,133454462.0,4.07,-3.76,-1.58,1.51,300093
414,2023-03-10,40.45,39.61,40.45,39.3,29038,115309247.0,2.85,-1.96,-0.79,1.35,300093
415,2023-03-13,39.77,38.59,40.0,38.04,40873,157870312.0,4.95,-2.58,-1.02,1.9,300093
416,2023-03-14,38.97,38.07,39.15,37.08,35801,135439029.0,5.36,-1.35,-0.52,1.66,300093
417,2023-03-15,38.0,38.07,38.87,37.88,16748,64170789.0,2.6,0.0,0.0,0.78,300093
418,2023-03-16,38.01,36.77,38.01,36.5,22139,82430801.0,3.97,-3.41,-1.3,1.03,300093
419,2023-03-17,37.02,37.17,37.28,36.23,21874,80204818.0,2.86,1.09,0.4,1.02,300093
420,2023-03-20,36.97,38.67,39.9,36.1,48863,185105269.0,10.22,4.04,1.5,2.27,300093
421,2023-03-21,30.94,37.2,38.48,30.94,48238,172688801.0,19.5,-3.8,-1.47,2.24,300093
422,2023-03-22,37.21,36.53,37.38,36.27,31829,116935335.0,2.98,-1.8,-0.67,1.48,300093
423,2023-03-23,36.7,36.21,36.81,35.9,21732,78886340.0,2.49,-0.88,-0.32,1.01,300093
424,2023-03-24,36.33,36.84,37.19,35.86,23655,86826116.0,3.67,1.74,0.63,1.1,300093
425,2023-03-27,36.84,37.91,38.46,36.5,37222,140249912.0,5.32,2.9,1.07,1.73,300093
426,2023-03-28,37.77,39.9,40.26,37.64,50776,198883283.0,6.91,5.25,1.99,2.36,300093
427,2023-03-29,40.16,38.87,40.32,38.85,33645,132450826.0,3.68,-2.58,-1.03,1.56,300093
428,2023-03-30,38.87,38.58,39.38,38.51,22591,87838583.0,2.24,-0.75,-0.29,1.05,300093
429,2023-03-31,38.98,39.26,39.75,38.55,19614,77013647.0,3.11,1.76,0.68,0.91,300093
430,2023-04-03,39.41,39.27,39.71,38.51,19468,76229902.0,3.06,0.03,0.01,0.9,300093
431,2023-04-04,39.27,38.65,39.27,38.3,20672,79853085.0,2.47,-1.58,-0.62,0.96,300093
432,2023-04-06,38.65,38.62,38.84,38.2,16069,61917865.0,1.66,-0.08,-0.03,0.75,300093
433,2023-04-07,38.5,38.0,38.86,37.92,17623,67717277.0,2.43,-1.61,-0.62,0.82,300093
434,2023-04-10,37.7,36.6,38.57,36.23,52145,192527873.0,6.16,-3.68,-1.4,2.42,300093
435,2023-04-11,37.15,35.32,37.19,35.23,40015,142987532.0,5.36,-3.5,-1.28,1.86,300093
436,2023-04-12,35.2,35.92,36.03,34.47,32058,113564729.0,4.42,1.7,0.6,1.49,300093
437,2023-04-13,36.37,36.64,36.97,35.86,29868,108849222.0,3.09,2.0,0.72,1.39,300093
438,2023-04-14,37.0,35.92,37.0,35.83,17752,64347417.0,3.19,-1.97,-0.72,0.82,300093
439,2023-04-17,35.61,35.75,36.46,35.61,17551,63175880.0,2.37,-0.47,-0.17,0.82,300093
440,2023-04-18,35.75,35.33,35.83,34.9,17166,60560525.0,2.6,-1.17,-0.42,0.8,300093
441,2023-04-19,35.05,34.1,35.31,34.1,24366,84108579.0,3.42,-3.48,-1.23,1.13,300093
442,2023-04-20,33.88,31.68,34.09,31.49,65914,213718262.0,7.62,-7.1,-2.42,3.06,300093
443,2023-04-21,31.29,31.75,33.49,31.06,48670,157564982.0,7.67,0.22,0.07,2.26,300093
444,2023-04-24,32.07,31.85,32.9,31.65,27437,88122462.0,3.94,0.31,0.1,1.27,300093
445,2023-04-25,31.76,30.41,31.89,30.05,33873,104171584.0,5.78,-4.52,-1.44,1.57,300093
446,2023-04-26,30.41,31.9,32.43,30.19,34889,110471301.0,7.37,4.9,1.49,1.62,300093
447,2023-04-27,31.9,32.08,32.33,31.43,22192,70984598.0,2.82,0.56,0.18,1.03,300093
448,2023-04-28,31.42,31.75,32.67,31.05,25402,81225108.0,5.05,-1.03,-0.33,1.18,300093
449,2023-05-04,31.59,32.05,32.68,31.59,16581,53232582.0,3.43,0.94,0.3,0.77,300093
450,2023-05-05,31.87,31.35,32.19,31.28,20964,66182992.0,2.84,-2.18,-0.7,0.97,300093
451,2023-05-08,32.22,31.05,32.67,30.93,25996,82329552.0,5.55,-0.96,-0.3,1.21,300093
452,2023-05-09,31.01,29.97,31.11,29.97,31714,96678426.0,3.67,-3.48,-1.08,1.47,300093
453,2023-05-10,29.8,30.86,31.24,29.56,30349,92610710.0,5.61,2.97,0.89,1.41,300093
454,2023-05-11,30.97,30.43,31.18,30.4,16524,50731621.0,2.53,-1.39,-0.43,0.77,300093
455,2023-05-12,30.2,29.6,30.54,29.26,26367,78319219.0,4.21,-2.73,-0.83,1.22,300093
456,2023-05-15,29.7,33.8,35.0,29.7,99831,329923092.0,17.91,14.19,4.2,4.64,300093
457,2023-05-16,33.13,32.48,33.3,32.0,55286,180101146.0,3.85,-3.91,-1.32,2.57,300093
458,2023-05-17,32.16,32.42,33.28,31.75,37582,121993114.0,4.71,-0.18,-0.06,1.75,300093
459,2023-05-18,31.7,31.06,32.04,30.88,39076,121992845.0,3.58,-4.19,-1.36,1.81,300093
460,2023-05-19,30.82,30.57,31.16,30.33,22269,68169074.0,2.67,-1.58,-0.49,1.03,300093
461,2023-05-22,30.72,30.76,31.29,30.31,20325,62593069.0,3.21,0.62,0.19,0.94,300093
462,2023-05-23,30.91,31.0,32.55,30.44,42917,135506430.0,6.86,0.78,0.24,1.99,300093
463,2023-05-24,31.0,31.4,32.38,30.34,56202,176817504.0,6.58,1.29,0.4,2.61,300093
464,2023-05-25,31.0,32.4,33.38,30.45,88619,287878496.0,9.33,3.18,1.0,4.12,300093
465,2023-05-26,32.0,30.89,32.06,30.8,57523,179429470.0,3.89,-4.66,-1.51,2.67,300093
466,2023-05-29,30.61,29.62,30.8,29.49,37688,112526540.0,4.24,-4.11,-1.27,1.75,300093
467,2023-05-30,29.85,29.17,30.2,28.82,38587,112711915.0,4.66,-1.52,-0.45,1.79,300093
468,2023-05-31,28.88,28.91,29.44,28.8,19797,57678823.0,2.19,-0.89,-0.26,0.92,300093
469,2023-06-01,28.85,25.74,28.85,25.74,98283,264881327.0,10.76,-10.97,-3.17,4.56,300093
470,2023-06-02,25.58,26.85,27.0,25.36,57721,152633799.0,6.37,4.31,1.11,2.68,300093
471,2023-06-05,26.86,26.57,27.18,26.25,27803,73591216.0,3.46,-1.04,-0.28,1.29,300093
472,2023-06-06,26.59,25.99,26.71,25.6,31101,81080794.0,4.18,-2.18,-0.58,1.44,300093
473,2023-06-07,26.01,25.8,26.4,25.74,21683,56308580.0,2.54,-0.73,-0.19,1.01,300093
474,2023-06-08,26.0,25.81,26.78,25.6,35675,93076330.0,4.57,0.04,0.01,1.66,300093
475,2023-06-09,25.6,25.74,26.08,25.41,25317,65156781.0,2.6,-0.27,-0.07,1.18,300093
476,2023-06-12,25.7,25.79,26.02,25.27,19737,50767728.0,2.91,0.19,0.05,0.92,300093
477,2023-06-13,25.74,25.99,26.23,25.53,23110,59831800.0,2.71,0.78,0.2,1.07,300093
478,2023-06-14,26.1,25.66,26.23,25.63,22712,58629793.0,2.31,-1.27,-0.33,1.05,300093
479,2023-06-15,25.69,26.49,27.13,25.44,67503,177773732.0,6.59,3.23,0.83,3.13,300093
480,2023-06-16,26.5,26.82,27.4,26.2,56155,150223472.0,4.53,1.25,0.33,2.61,300093
481,2023-06-19,26.71,26.81,27.29,26.55,37912,101747315.0,2.76,-0.04,-0.01,1.76,300093
482,2023-06-20,26.61,26.28,27.0,26.2,26938,71251432.0,2.98,-1.98,-0.53,1.25,300093
483,2023-06-21,26.11,26.25,27.2,26.01,46395,123230114.8,4.53,-0.11,-0.03,2.15,300093
