,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,10.07,10.3,10.32,10.07,47550,49768035.0,2.48,1.98,0.2,1.12,600746
258,2022-07-19,10.31,10.73,10.86,10.28,118510,128578640.0,5.63,4.17,0.43,2.79,600746
259,2022-07-20,10.69,10.69,10.78,10.56,61907,67299220.0,2.05,-0.37,-0.04,1.46,600746
260,2022-07-21,10.7,10.5,10.73,10.5,49012,52752534.0,2.15,-1.78,-0.19,1.16,600746
261,2022-07-22,10.45,10.39,10.59,10.25,50214,53227391.0,3.24,-1.05,-0.11,1.18,600746
262,2022-07-25,10.33,10.23,10.47,10.18,46607,48995954.0,2.79,-1.54,-0.16,1.1,600746
263,2022-07-26,10.18,10.38,10.43,10.15,40015,42082283.0,2.74,1.47,0.15,0.94,600746
264,2022-07-27,10.36,10.42,10.44,10.28,34043,36020284.0,1.54,0.39,0.04,0.8,600746
265,2022-07-28,10.45,10.49,10.55,10.42,57102,61025828.0,1.25,0.67,0.07,1.35,600746
266,2022-07-29,10.53,10.47,10.66,10.46,58632,63036123.0,1.91,-0.19,-0.02,1.38,600746
267,2022-08-01,10.49,10.74,10.75,10.41,64164,69585454.0,3.25,2.58,0.27,1.51,600746
268,2022-08-02,10.75,10.17,10.76,10.01,86702,90740317.0,6.98,-5.31,-0.57,2.04,600746
269,2022-08-03,10.11,10.14,10.39,10.11,49937,52220266.0,2.75,-0.29,-0.03,1.18,600746
270,2022-08-04,10.19,10.23,10.28,10.05,40440,41879891.0,2.27,0.89,0.09,0.95,600746
271,2022-08-05,10.24,10.36,10.37,10.15,44216,46234972.0,2.15,1.27,0.13,1.04,600746
272,2022-08-08,10.3,10.41,10.43,10.27,36306,38341484.0,1.54,0.48,0.05,0.86,600746
273,2022-08-09,10.38,10.45,10.49,10.36,36053,38338378.0,1.25,0.38,0.04,0.85,600746
274,2022-08-10,10.49,10.33,10.53,10.29,39823,42215919.0,2.3,-1.15,-0.12,0.94,600746
275,2022-08-11,10.39,10.77,10.94,10.36,128241,139975803.0,5.61,4.26,0.44,3.02,600746
276,2022-08-12,10.77,10.66,10.84,10.63,73173,80021110.0,1.95,-1.02,-0.11,1.73,600746
277,2022-08-15,10.64,10.69,10.7,10.53,48982,53032397.0,1.59,0.28,0.03,1.15,600746
278,2022-08-16,10.69,10.53,10.72,10.51,60968,65701702.0,1.96,-1.5,-0.16,1.44,600746
279,2022-08-17,10.54,10.43,10.58,10.38,53504,56807190.0,1.9,-0.95,-0.1,1.26,600746
280,2022-08-18,10.41,10.31,10.41,10.23,66809,70098541.0,1.73,-1.15,-0.12,1.58,600746
281,2022-08-19,10.31,10.25,10.37,10.25,41016,43055512.0,1.16,-0.58,-0.06,0.97,600746
282,2022-08-22,10.24,10.42,10.42,10.1,52321,54891374.0,3.12,1.66,0.17,1.23,600746
283,2022-08-23,10.42,10.3,10.42,10.27,40783,42867461.0,1.44,-1.15,-0.12,0.96,600746
284,2022-08-24,10.3,10.1,10.31,10.08,52081,53878476.0,2.23,-1.94,-0.2,1.23,600746
285,2022-08-25,10.1,10.08,10.17,9.91,38405,39317796.0,2.57,-0.2,-0.02,0.91,600746
286,2022-08-26,10.1,10.02,10.13,10.0,30654,31460006.0,1.29,-0.6,-0.06,0.72,600746
287,2022-08-29,9.9,9.96,9.99,9.76,37792,38091346.0,2.3,-0.6,-0.06,0.89,600746
288,2022-08-30,9.93,9.88,9.96,9.83,27967,28197005.0,1.31,-0.8,-0.08,0.66,600746
289,2022-08-31,9.84,9.8,9.88,9.72,34930,34906143.0,1.62,-0.81,-0.08,0.82,600746
290,2022-09-01,9.78,9.77,9.83,9.72,20500,20460764.0,1.12,-0.31,-0.03,0.48,600746
291,2022-09-02,9.76,9.8,9.81,9.74,19972,19922809.0,0.72,0.31,0.03,0.47,600746
292,2022-09-05,9.77,9.87,9.89,9.75,23531,23600168.0,1.43,0.71,0.07,0.55,600746
293,2022-09-06,9.89,10.09,10.1,9.88,42923,44015246.0,2.23,2.23,0.22,1.01,600746
294,2022-09-07,10.1,10.02,10.11,10.01,31094,31874517.0,0.99,-0.69,-0.07,0.73,600746
295,2022-09-08,10.04,9.91,10.04,9.91,25015,25380917.0,1.3,-1.1,-0.11,0.59,600746
296,2022-09-09,9.91,10.04,10.07,9.91,26935,27468306.0,1.61,1.31,0.13,0.64,600746
297,2022-09-13,10.06,9.95,10.09,9.94,23994,24455808.0,1.49,-0.9,-0.09,0.57,600746
298,2022-09-14,9.81,9.81,9.89,9.76,32705,32749337.0,1.31,-1.41,-0.14,0.77,600746
299,2022-09-15,9.83,9.58,9.87,9.51,46408,45826767.0,3.67,-2.34,-0.23,1.09,600746
300,2022-09-16,9.57,9.23,9.64,9.23,39033,37570838.0,4.28,-3.65,-0.35,0.92,600746
301,2022-09-19,9.16,9.06,9.26,9.03,26288,24432613.0,2.49,-1.84,-0.17,0.62,600746
302,2022-09-20,9.15,9.27,9.32,9.13,22148,20874606.0,2.1,2.32,0.21,0.52,600746
303,2022-09-21,9.2,9.31,9.38,9.11,24319,23017594.0,2.91,0.43,0.04,0.57,600746
304,2022-09-22,9.22,9.22,9.36,9.2,16360,15497058.0,1.72,-0.97,-0.09,0.39,600746
305,2022-09-23,9.2,9.02,9.26,8.96,25490,23687356.0,3.25,-2.17,-0.2,0.6,600746
306,2022-09-26,8.97,8.68,8.98,8.62,38025,34146989.0,3.99,-3.77,-0.34,0.9,600746
307,2022-09-27,8.7,8.85,8.85,8.66,23008,20582294.0,2.19,1.96,0.17,0.54,600746
308,2022-09-28,8.85,8.55,8.87,8.54,26164,23242160.0,3.73,-3.39,-0.3,0.62,600746
309,2022-09-29,8.64,8.48,8.77,8.4,26909,23630115.0,4.33,-0.82,-0.07,0.63,600746
310,2022-09-30,8.44,8.47,8.64,8.44,20258,17644431.0,2.36,-0.12,-0.01,0.48,600746
311,2022-10-10,8.49,8.36,8.68,8.33,25969,22569414.0,4.13,-1.3,-0.11,0.61,600746
312,2022-10-11,8.36,8.36,8.45,8.21,23406,19937930.0,2.87,0.0,0.0,0.55,600746
313,2022-10-12,8.38,8.53,8.53,8.16,29927,25527186.0,4.43,2.03,0.17,0.71,600746
314,2022-10-13,8.42,8.52,8.59,8.41,21693,18888202.0,2.11,-0.12,-0.01,0.51,600746
315,2022-10-14,8.56,8.69,8.74,8.56,34151,30318740.0,2.11,2.0,0.17,0.81,600746
316,2022-10-17,8.69,9.04,9.16,8.64,58052,52981066.0,5.98,4.03,0.35,1.37,600746
317,2022-10-18,9.09,8.94,9.1,8.92,30506,27988666.0,1.99,-1.11,-0.1,0.72,600746
318,2022-10-19,8.94,8.74,8.94,8.73,30284,27326570.0,2.35,-2.24,-0.2,0.71,600746
319,2022-10-20,8.71,8.7,8.78,8.58,27253,24216061.0,2.29,-0.46,-0.04,0.64,600746
320,2022-10-21,8.69,8.61,8.77,8.6,18785,16615336.0,1.95,-1.03,-0.09,0.44,600746
321,2022-10-24,8.65,8.49,8.79,8.41,27008,23830991.0,4.41,-1.39,-0.12,0.64,600746
322,2022-10-25,8.45,8.41,8.55,8.23,27199,23276552.0,3.77,-0.94,-0.08,0.64,600746
323,2022-10-26,8.29,8.41,8.58,8.26,37661,32564602.0,3.8,0.0,0.0,0.89,600746
324,2022-10-27,8.39,8.41,8.5,8.35,21449,18500866.0,1.78,0.0,0.0,0.51,600746
325,2022-10-28,8.4,7.88,8.4,7.85,51267,42236025.0,6.54,-6.3,-0.53,1.21,600746
326,2022-10-31,7.85,7.9,7.97,7.7,27378,22149294.0,3.43,0.25,0.02,0.65,600746
327,2022-11-01,7.91,8.16,8.18,7.91,36923,30535118.0,3.42,3.29,0.26,0.87,600746
328,2022-11-02,8.12,8.2,8.25,8.12,22985,19324977.0,1.59,0.49,0.04,0.54,600746
329,2022-11-03,8.26,8.22,8.26,8.1,22371,18768029.0,1.95,0.24,0.02,0.53,600746
330,2022-11-04,8.22,8.44,8.45,8.2,36427,31196114.0,3.04,2.68,0.22,0.86,600746
331,2022-11-07,8.37,8.65,8.7,8.33,48071,42327383.0,4.38,2.49,0.21,1.13,600746
332,2022-11-08,8.72,8.66,8.73,8.52,35707,31422696.0,2.43,0.12,0.01,0.84,600746
333,2022-11-09,8.67,8.59,8.69,8.56,24153,21277653.0,1.5,-0.81,-0.07,0.57,600746
334,2022-11-10,8.55,8.62,8.65,8.5,23775,20869390.0,1.75,0.35,0.03,0.56,600746
335,2022-11-11,8.74,8.67,8.81,8.65,26820,23901389.0,1.86,0.58,0.05,0.63,600746
336,2022-11-14,8.74,8.67,8.8,8.66,26095,23312900.0,1.61,0.0,0.0,0.62,600746
337,2022-11-15,8.68,8.86,8.88,8.65,36931,33225958.0,2.65,2.19,0.19,0.87,600746
338,2022-11-16,8.88,8.83,8.94,8.8,25773,23363362.0,1.58,-0.34,-0.03,0.61,600746
339,2022-11-17,8.8,8.88,8.89,8.7,26260,23603544.0,2.15,0.57,0.05,0.62,600746
340,2022-11-18,8.89,8.71,8.91,8.71,26248,23563741.0,2.25,-1.91,-0.17,0.62,600746
341,2022-11-21,8.71,8.8,8.83,8.61,32531,29088514.0,2.53,1.03,0.09,0.77,600746
342,2022-11-22,8.78,8.67,8.85,8.63,25006,22385581.0,2.5,-1.48,-0.13,0.59,600746
343,2022-11-23,8.74,8.71,8.74,8.58,24510,21736040.0,1.85,0.46,0.04,0.58,600746
344,2022-11-24,8.74,8.82,8.84,8.69,26879,24140794.0,1.72,1.26,0.11,0.63,600746
345,2022-11-25,8.72,8.69,8.81,8.68,20356,18149933.0,1.47,-1.47,-0.13,0.48,600746
346,2022-11-28,8.63,8.65,8.74,8.45,28708,25309211.0,3.34,-0.46,-0.04,0.68,600746
347,2022-11-29,8.65,8.84,8.85,8.65,32817,29518975.0,2.31,2.2,0.19,0.77,600746
348,2022-11-30,8.83,8.81,8.91,8.8,28038,25400542.0,1.24,-0.34,-0.03,0.66,600746
349,2022-12-01,8.88,8.82,8.93,8.81,22384,20280395.0,1.36,0.11,0.01,0.53,600746
350,2022-12-02,8.8,8.95,8.99,8.78,38148,34748620.0,2.38,1.47,0.13,0.9,600746
351,2022-12-05,8.96,8.9,8.99,8.83,44368,40255242.0,1.79,-0.56,-0.05,1.05,600746
352,2022-12-06,8.93,8.91,8.95,8.85,33747,30727340.0,1.12,0.11,0.01,0.8,600746
353,2022-12-07,8.92,8.91,8.96,8.86,24579,22353297.0,1.12,0.0,0.0,0.58,600746
354,2022-12-08,8.86,8.92,9.0,8.82,28211,25685301.0,2.02,0.11,0.01,0.67,600746
355,2022-12-09,8.96,8.98,8.99,8.87,29237,26693558.0,1.35,0.67,0.06,0.69,600746
356,2022-12-12,8.96,8.83,9.03,8.81,36996,33530941.0,2.45,-1.67,-0.15,0.87,600746
357,2022-12-13,8.83,8.76,8.84,8.73,23748,21294057.0,1.25,-0.79,-0.07,0.56,600746
358,2022-12-14,8.76,8.79,8.91,8.76,23093,20858736.0,1.71,0.34,0.03,0.54,600746
359,2022-12-15,8.79,8.74,8.88,8.72,22861,20528029.0,1.82,-0.57,-0.05,0.54,600746
360,2022-12-16,8.73,8.65,8.75,8.6,26101,23141550.0,1.72,-1.03,-0.09,0.62,600746
361,2022-12-19,8.65,8.36,8.7,8.31,34182,29508860.0,4.51,-3.35,-0.29,0.81,600746
362,2022-12-20,8.37,8.3,8.45,8.26,29435,25115914.0,2.27,-0.72,-0.06,0.69,600746
363,2022-12-21,8.3,8.36,8.43,8.25,21662,18499570.0,2.17,0.72,0.06,0.51,600746
364,2022-12-22,8.36,8.11,8.41,8.08,26065,21956177.0,3.95,-2.99,-0.25,0.61,600746
365,2022-12-23,8.05,8.13,8.18,8.05,17837,14855250.0,1.6,0.25,0.02,0.42,600746
366,2022-12-26,8.08,8.15,8.2,8.08,15257,12747667.0,1.48,0.25,0.02,0.36,600746
367,2022-12-27,8.16,8.18,8.23,8.12,13289,11139407.0,1.35,0.37,0.03,0.31,600746
368,2022-12-28,8.2,8.04,8.2,8.0,22560,18617950.0,2.44,-1.71,-0.14,0.53,600746
369,2022-12-29,8.06,7.94,8.06,7.94,19865,16229742.0,1.49,-1.24,-0.1,0.47,600746
370,2022-12-30,7.93,7.92,8.01,7.92,17060,13888158.0,1.13,-0.25,-0.02,0.4,600746
371,2023-01-03,7.97,8.03,8.05,7.9,25259,20653341.0,1.89,1.39,0.11,0.6,600746
372,2023-01-04,8.02,8.03,8.12,8.0,26053,21543178.0,1.49,0.0,0.0,0.61,600746
373,2023-01-05,8.06,8.11,8.16,8.02,33834,28085140.0,1.74,1.0,0.08,0.8,600746
374,2023-01-06,8.12,8.14,8.19,8.08,23922,19937424.0,1.36,0.37,0.03,0.56,600746
375,2023-01-09,8.13,8.15,8.22,8.13,19928,16673802.0,1.11,0.12,0.01,0.47,600746
376,2023-01-10,8.19,8.1,8.21,8.08,18366,15255920.0,1.6,-0.61,-0.05,0.43,600746
377,2023-01-11,8.06,8.04,8.11,8.03,20853,17230894.0,0.99,-0.74,-0.06,0.49,600746
378,2023-01-12,8.03,8.02,8.09,8.0,15225,12538640.0,1.12,-0.25,-0.02,0.36,600746
379,2023-01-13,8.08,8.08,8.09,8.03,13161,10876760.0,0.75,0.75,0.06,0.31,600746
380,2023-01-16,8.09,8.21,8.26,8.09,49327,41423598.0,2.1,1.61,0.13,1.16,600746
381,2023-01-17,8.22,8.16,8.24,8.13,21272,17792706.0,1.34,-0.61,-0.05,0.5,600746
382,2023-01-18,8.2,8.19,8.23,8.13,19676,16491333.0,1.23,0.37,0.03,0.46,600746
383,2023-01-19,8.2,8.21,8.22,8.11,22405,18732637.0,1.34,0.24,0.02,0.53,600746
384,2023-01-20,8.25,8.35,8.35,8.23,24177,20578202.0,1.46,1.71,0.14,0.57,600746
385,2023-01-30,8.33,8.45,8.56,8.32,50869,44013505.0,2.87,1.2,0.1,1.2,600746
386,2023-01-31,8.45,8.8,8.85,8.37,74968,66185061.0,5.68,4.14,0.35,1.77,600746
387,2023-02-01,8.75,8.75,8.82,8.65,72969,65210300.0,1.93,-0.57,-0.05,1.72,600746
388,2023-02-02,8.78,8.62,8.79,8.6,55576,49175506.0,2.17,-1.49,-0.13,1.31,600746
389,2023-02-03,8.62,8.53,8.62,8.4,43914,38188828.0,2.55,-1.04,-0.09,1.04,600746
390,2023-02-06,8.47,8.47,8.52,8.38,36662,31721735.0,1.64,-0.7,-0.06,0.86,600746
391,2023-02-07,8.51,8.48,8.52,8.4,27358,23666215.0,1.42,0.12,0.01,0.65,600746
392,2023-02-08,8.48,8.43,8.5,8.43,21595,18707217.0,0.83,-0.59,-0.05,0.51,600746
393,2023-02-09,8.41,8.55,8.56,8.37,41601,36282507.0,2.25,1.42,0.12,0.98,600746
394,2023-02-10,8.56,8.6,8.72,8.54,35548,31359139.0,2.11,0.58,0.05,0.84,600746
395,2023-02-13,8.69,8.66,8.69,8.55,36077,31843588.0,1.63,0.7,0.06,0.85,600746
396,2023-02-14,8.66,8.75,8.75,8.6,43771,38984147.0,1.73,1.04,0.09,1.03,600746
397,2023-02-15,8.75,8.64,8.77,8.62,28645,25405621.0,1.71,-1.26,-0.11,0.68,600746
398,2023-02-16,8.66,8.59,8.77,8.51,62487,55424549.0,3.01,-0.58,-0.05,1.47,600746
399,2023-02-17,8.58,8.75,8.76,8.58,82100,73181939.0,2.1,1.86,0.16,1.94,600746
400,2023-02-20,8.91,8.58,9.03,8.35,125625,110467952.0,7.77,-1.94,-0.17,2.96,600746
401,2023-02-21,8.6,8.65,8.76,8.53,75586,67004961.0,2.68,0.82,0.07,1.78,600746
402,2023-02-22,8.67,8.66,8.72,8.54,37951,33576110.0,2.08,0.12,0.01,0.89,600746
403,2023-02-23,8.66,8.6,8.69,8.55,37147,32739141.0,1.62,-0.69,-0.06,0.88,600746
404,2023-02-24,8.62,8.58,8.62,8.47,28350,24774610.0,1.74,-0.23,-0.02,0.67,600746
405,2023-02-27,8.52,8.47,8.57,8.46,24021,20907529.0,1.28,-1.28,-0.11,0.57,600746
406,2023-02-28,8.53,8.55,8.55,8.41,24640,21407591.0,1.65,0.94,0.08,0.58,600746
407,2023-03-01,8.55,8.56,8.56,8.49,20633,18015173.0,0.82,0.12,0.01,0.49,600746
408,2023-03-02,8.56,8.48,8.57,8.46,26497,23093597.0,1.29,-0.93,-0.08,0.62,600746
409,2023-03-03,8.5,8.51,8.53,8.46,26248,22832795.0,0.83,0.35,0.03,0.62,600746
410,2023-03-06,8.51,8.45,8.53,8.42,24025,20792469.0,1.29,-0.71,-0.06,0.57,600746
411,2023-03-07,8.47,8.3,8.48,8.3,33037,28301273.0,2.13,-1.78,-0.15,0.78,600746
412,2023-03-08,8.3,8.32,8.32,8.23,25228,21360615.0,1.08,0.24,0.02,0.59,600746
413,2023-03-09,8.32,8.26,8.35,8.25,19717,16752377.0,1.2,-0.72,-0.06,0.46,600746
414,2023-03-10,8.26,8.16,8.27,8.16,20477,17191363.0,1.33,-1.21,-0.1,0.48,600746
415,2023-03-13,8.15,8.1,8.19,8.05,23057,19150157.0,1.72,-0.74,-0.06,0.54,600746
416,2023-03-14,8.1,8.01,8.11,7.92,24313,19959323.0,2.35,-1.11,-0.09,0.57,600746
417,2023-03-15,8.05,8.15,8.17,8.04,22466,18708747.0,1.62,1.75,0.14,0.53,600746
418,2023-03-16,8.1,8.05,8.17,8.03,20235,16783918.0,1.72,-1.23,-0.1,0.48,600746
419,2023-03-17,8.09,8.13,8.17,8.05,14749,12288164.0,1.49,0.99,0.08,0.35,600746
420,2023-03-20,8.13,8.02,8.14,8.01,18018,14874180.0,1.6,-1.35,-0.11,0.42,600746
421,2023-03-21,8.01,8.1,8.11,8.01,14213,11772966.0,1.25,1.0,0.08,0.34,600746
422,2023-03-22,8.16,8.17,8.2,8.11,14301,11942173.0,1.11,0.86,0.07,0.34,600746
423,2023-03-23,8.18,8.18,8.21,8.12,19367,16227838.0,1.1,0.12,0.01,0.46,600746
424,2023-03-24,8.21,8.16,8.21,8.14,13493,11286201.0,0.86,-0.24,-0.02,0.32,600746
425,2023-03-27,8.17,8.12,8.2,8.1,17609,14678563.0,1.23,-0.49,-0.04,0.42,600746
426,2023-03-28,8.15,8.06,8.21,8.06,20264,16847175.0,1.85,-0.74,-0.06,0.48,600746
427,2023-03-29,8.1,8.0,8.1,7.97,20361,16717147.0,1.61,-0.74,-0.06,0.48,600746
428,2023-03-30,7.93,7.98,8.0,7.9,21598,17585513.0,1.25,-0.25,-0.02,0.51,600746
429,2023-03-31,7.96,7.99,8.03,7.95,19046,15600562.0,1.0,0.13,0.01,0.45,600746
430,2023-04-03,7.97,8.03,8.06,7.96,22000,18050325.0,1.25,0.5,0.04,0.52,600746
431,2023-04-04,8.03,7.85,8.03,7.82,35517,28767372.0,2.62,-2.24,-0.18,0.84,600746
432,2023-04-06,7.85,7.73,7.87,7.72,31540,25088659.0,1.91,-1.53,-0.12,0.74,600746
433,2023-04-07,7.72,7.76,7.77,7.7,17652,14031283.0,0.91,0.39,0.03,0.42,600746
434,2023-04-10,7.73,7.74,7.81,7.7,30006,23828996.0,1.42,-0.26,-0.02,0.71,600746
435,2023-04-11,7.72,7.73,7.74,7.67,19385,15323777.0,0.9,-0.13,-0.01,0.17,600746
436,2023-04-12,7.73,7.77,7.79,7.71,17843,14217431.0,1.03,0.52,0.04,0.16,600746
437,2023-04-13,7.79,7.85,7.86,7.71,27262,21752514.0,1.93,1.03,0.08,0.24,600746
438,2023-04-14,7.85,7.86,7.88,7.81,19562,15753344.0,0.89,0.13,0.01,0.18,600746
439,2023-04-17,7.85,7.82,7.85,7.8,21727,17417670.0,0.64,-0.51,-0.04,0.19,600746
440,2023-04-18,7.84,7.9,7.91,7.81,20421,16499537.0,1.28,1.02,0.08,0.18,600746
441,2023-04-19,7.9,7.74,7.9,7.72,25623,20423089.0,2.28,-2.03,-0.16,0.23,600746
442,2023-04-20,7.76,7.56,7.76,7.52,29512,22946672.0,3.1,-2.33,-0.18,0.26,600746
443,2023-04-21,7.41,6.78,7.42,6.78,120580,85095341.0,8.47,-10.32,-0.78,1.08,600746
444,2023-04-24,6.61,6.57,6.63,6.34,75264,50169074.0,4.28,-3.1,-0.21,0.67,600746
445,2023-04-25,6.59,6.45,6.59,6.33,43046,28567036.0,3.96,-1.83,-0.12,0.39,600746
446,2023-04-26,6.4,6.57,6.61,6.37,27928,18798039.0,3.72,1.86,0.12,0.25,600746
447,2023-04-27,6.58,6.62,6.64,6.52,29430,19966802.0,1.83,0.76,0.05,0.26,600746
448,2023-04-28,6.62,6.75,6.75,6.62,22889,15842618.0,1.96,1.96,0.13,0.21,600746
449,2023-05-04,6.73,6.84,6.86,6.72,27815,19454326.0,2.07,1.33,0.09,0.24,600746
450,2023-05-05,6.83,6.74,6.92,6.72,21194,14841932.0,2.92,-1.46,-0.1,0.18,600746
451,2023-05-08,6.76,6.87,6.9,6.75,22972,16173895.0,2.23,1.93,0.13,0.2,600746
452,2023-05-09,6.82,6.85,6.99,6.82,25349,17963332.0,2.47,-0.29,-0.02,0.22,600746
453,2023-05-10,6.82,6.89,6.94,6.82,19657,13933989.0,1.75,0.58,0.04,0.17,600746
454,2023-05-11,6.93,6.89,6.95,6.85,13240,9373534.0,1.45,0.0,0.0,0.11,600746
455,2023-05-12,6.88,6.82,6.92,6.79,17667,12418204.0,1.89,-1.02,-0.07,0.15,600746
456,2023-05-15,6.8,6.9,6.9,6.78,19407,13683405.0,1.76,1.17,0.08,0.17,600746
457,2023-05-16,6.9,6.81,6.91,6.79,18376,12907385.0,1.74,-1.3,-0.09,0.16,600746
458,2023-05-17,6.8,6.85,6.87,6.74,17184,12068576.0,1.91,0.59,0.04,0.15,600746
459,2023-05-18,6.89,6.79,6.89,6.75,16559,11585764.0,2.04,-0.88,-0.06,0.14,600746
460,2023-05-19,6.79,6.8,6.83,6.75,19168,13418187.0,1.18,0.15,0.01,0.16,600746
461,2023-05-22,6.83,6.84,6.86,6.73,16280,11412818.0,1.91,0.59,0.04,0.14,600746
462,2023-05-23,6.86,6.81,6.92,6.8,17071,12050905.0,1.75,-0.44,-0.03,0.15,600746
463,2023-05-24,6.79,6.87,6.92,6.78,20615,14556922.0,2.06,0.88,0.06,0.18,600746
464,2023-05-25,6.9,6.72,6.9,6.68,28761,20000130.0,3.2,-2.18,-0.15,0.25,600746
465,2023-05-26,6.7,6.68,6.73,6.6,17700,12126330.0,1.93,-0.6,-0.04,0.15,600746
466,2023-05-29,6.72,6.6,6.76,6.55,21514,14686940.0,3.14,-1.2,-0.08,0.18,600746
467,2023-05-30,6.6,6.57,6.64,6.45,19971,13458983.0,2.88,-0.45,-0.03,0.17,600746
468,2023-05-31,6.54,6.48,6.59,6.45,17828,11928569.0,2.13,-1.37,-0.09,0.15,600746
469,2023-06-01,6.45,6.58,6.64,6.45,15972,10792393.0,2.93,1.54,0.1,0.14,600746
470,2023-06-02,6.6,6.73,6.76,6.58,20058,13855210.0,2.74,2.28,0.15,0.17,600746
471,2023-06-05,6.73,6.75,6.86,6.71,18129,12606024.0,2.23,0.3,0.02,0.16,600746
472,2023-06-06,6.75,6.6,6.77,6.58,18389,12621144.0,2.81,-2.22,-0.15,0.16,600746
473,2023-06-07,6.6,6.48,6.63,6.45,17407,11695474.0,2.73,-1.82,-0.12,0.15,600746
474,2023-06-08,6.48,6.45,6.52,6.41,16888,11254519.0,1.7,-0.46,-0.03,0.14,600746
475,2023-06-09,6.47,6.37,6.5,6.34,21227,13992345.0,2.48,-1.24,-0.08,0.18,600746
476,2023-06-12,6.37,6.47,6.5,6.31,23746,15719419.0,2.98,1.57,0.1,0.2,600746
477,2023-06-13,6.47,6.41,6.49,6.41,16888,11216713.0,1.24,-0.93,-0.06,0.14,600746
478,2023-06-14,6.48,6.46,6.49,6.4,17463,11618904.0,1.4,0.78,0.05,0.15,600746
479,2023-06-15,6.49,6.52,6.53,6.43,17039,11388649.0,1.55,0.93,0.06,0.15,600746
480,2023-06-16,6.5,6.5,6.55,6.48,17741,11893273.0,1.07,-0.31,-0.02,0.15,600746
481,2023-06-19,6.5,6.43,6.52,6.43,23277,15487488.0,1.38,-1.08,-0.07,0.2,600746
482,2023-06-20,6.51,6.37,6.52,6.3,30237,19241224.0,3.42,-0.93,-0.06,0.26,600746
483,2023-06-21,6.32,6.28,6.4,6.28,21739,13767997.0,1.88,-1.41,-0.09,0.19,600746
