,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.16,6.31,6.32,6.08,13434,9099143.0,3.95,3.78,0.23,0.34,603839
258,2022-07-19,6.34,6.38,6.38,6.3,10215,6989069.0,1.27,1.11,0.07,0.26,603839
259,2022-07-20,6.42,6.48,6.51,6.33,13488,9345833.0,2.82,1.57,0.1,0.34,603839
260,2022-07-21,6.48,6.46,6.52,6.44,7935,5533906.0,1.23,-0.31,-0.02,0.2,603839
261,2022-07-22,6.52,6.46,6.55,6.4,7925,5519424.0,2.32,0.0,0.0,0.2,603839
262,2022-07-25,6.52,6.44,6.52,6.41,5852,4069887.0,1.7,-0.31,-0.02,0.15,603839
263,2022-07-26,6.49,6.5,6.51,6.43,6627,4614946.0,1.24,0.93,0.06,0.17,603839
264,2022-07-27,6.52,6.51,6.52,6.46,6345,4436422.0,0.92,0.15,0.01,0.16,603839
265,2022-07-28,6.54,6.54,6.56,6.48,12588,8845858.0,1.23,0.46,0.03,0.31,603839
266,2022-07-29,6.52,6.49,6.56,6.48,7748,5433695.0,1.22,-0.76,-0.05,0.19,603839
267,2022-08-01,6.46,6.44,6.55,6.33,9038,6303933.0,3.39,-0.77,-0.05,0.23,603839
268,2022-08-02,6.38,6.17,6.38,6.1,15364,10305301.0,4.35,-4.19,-0.27,0.38,603839
269,2022-08-03,6.17,6.08,6.27,6.07,9866,6593509.0,3.24,-1.46,-0.09,0.25,603839
270,2022-08-04,6.13,6.18,6.19,6.08,7422,4930575.0,1.81,1.64,0.1,0.19,603839
271,2022-08-05,6.18,6.23,6.25,6.17,6482,4349426.0,1.29,0.81,0.05,0.16,603839
272,2022-08-08,6.23,6.31,6.32,6.2,6376,4312990.0,1.93,1.28,0.08,0.16,603839
273,2022-08-09,6.26,6.29,6.35,6.23,6533,4432002.0,1.9,-0.32,-0.02,0.16,603839
274,2022-08-10,6.34,6.25,6.34,6.22,9352,6317128.0,1.91,-0.64,-0.04,0.23,603839
275,2022-08-11,6.31,6.35,6.38,6.26,8901,6093477.0,1.92,1.6,0.1,0.22,603839
276,2022-08-12,6.37,6.39,6.43,6.34,8924,6146573.0,1.42,0.63,0.04,0.22,603839
277,2022-08-15,6.41,6.43,6.45,6.3,8406,5790675.0,2.35,0.63,0.04,0.21,603839
278,2022-08-16,6.43,6.42,6.45,6.38,6692,4634460.0,1.09,-0.16,-0.01,0.17,603839
279,2022-08-17,6.45,6.45,6.47,6.42,6176,4284311.0,0.78,0.47,0.03,0.15,603839
280,2022-08-18,6.42,6.39,6.46,6.3,9308,6392971.0,2.48,-0.93,-0.06,0.23,603839
281,2022-08-19,6.38,6.34,6.46,6.29,10663,7327970.0,2.66,-0.78,-0.05,0.27,603839
282,2022-08-22,6.47,6.53,6.65,6.32,33657,23600368.0,5.21,3.0,0.19,0.84,603839
283,2022-08-23,6.54,6.57,6.6,6.42,12616,8820764.0,2.76,0.61,0.04,0.32,603839
284,2022-08-24,6.57,6.65,6.78,6.5,35637,25443013.0,4.26,1.22,0.08,0.89,603839
285,2022-08-25,6.58,6.79,6.85,6.55,41824,30087924.0,4.51,2.11,0.14,1.05,603839
286,2022-08-26,6.74,6.52,6.74,6.5,35627,25250690.0,3.53,-3.98,-0.27,0.89,603839
287,2022-08-29,6.44,6.55,6.61,6.4,31849,22399644.0,3.22,0.46,0.03,0.8,603839
288,2022-08-30,6.57,6.65,6.73,6.56,21590,15442412.0,2.6,1.53,0.1,0.54,603839
289,2022-08-31,6.63,6.53,6.66,6.46,21150,14906379.0,3.01,-1.8,-0.12,0.53,603839
290,2022-09-01,6.53,6.44,6.58,6.41,14374,10043285.0,2.6,-1.38,-0.09,0.36,603839
291,2022-09-02,6.45,6.5,6.55,6.45,12718,8903191.0,1.55,0.93,0.06,0.32,603839
292,2022-09-05,6.52,6.57,6.6,6.52,12536,8850636.0,1.23,1.08,0.07,0.31,603839
293,2022-09-06,6.6,6.56,6.64,6.53,12822,9054032.0,1.67,-0.15,-0.01,0.32,603839
294,2022-09-07,6.54,6.53,6.59,6.47,19428,13657704.0,1.83,-0.46,-0.03,0.49,603839
295,2022-09-08,6.53,6.45,6.53,6.44,12703,8861457.0,1.38,-1.23,-0.08,0.32,603839
296,2022-09-09,6.5,6.47,6.5,6.39,14313,9945914.0,1.71,0.31,0.02,0.36,603839
297,2022-09-13,6.49,6.56,6.58,6.47,19518,13749994.0,1.7,1.39,0.09,0.49,603839
298,2022-09-14,6.44,6.5,6.56,6.43,12077,8437737.0,1.98,-0.91,-0.06,0.3,603839
299,2022-09-15,6.53,6.37,6.54,6.31,13871,9566669.0,3.54,-2.0,-0.13,0.35,603839
300,2022-09-16,6.41,6.13,6.42,6.13,17920,12074258.0,4.55,-3.77,-0.24,0.45,603839
301,2022-09-19,6.15,6.02,6.15,5.98,13056,8525773.0,2.77,-1.79,-0.11,0.33,603839
302,2022-09-20,6.07,6.09,6.15,6.0,7262,4788545.0,2.49,1.16,0.07,0.18,603839
303,2022-09-21,6.12,6.17,6.17,6.0,7894,5208312.0,2.79,1.31,0.08,0.2,603839
304,2022-09-22,6.1,6.02,6.18,6.01,8673,5695770.0,2.76,-2.43,-0.15,0.22,603839
305,2022-09-23,6.05,5.88,6.05,5.88,10157,6543396.0,2.82,-2.33,-0.14,0.25,603839
306,2022-09-26,5.92,5.69,5.92,5.68,8583,5376175.0,4.08,-3.23,-0.19,0.21,603839
307,2022-09-27,5.74,5.9,5.92,5.73,10488,6643433.0,3.34,3.69,0.21,0.26,603839
308,2022-09-28,5.92,5.87,5.96,5.86,7277,4670260.0,1.69,-0.51,-0.03,0.18,603839
309,2022-09-29,5.95,5.89,5.95,5.77,11056,7040007.0,3.07,0.34,0.02,0.28,603839
310,2022-09-30,5.85,5.76,5.86,5.75,6029,3792289.0,1.87,-2.21,-0.13,0.15,603839
311,2022-10-10,5.81,5.67,5.84,5.65,6577,4094417.0,3.3,-1.56,-0.09,0.16,603839
312,2022-10-11,5.73,5.66,5.75,5.54,6095,3735023.0,3.7,-0.18,-0.01,0.15,603839
313,2022-10-12,5.59,5.77,5.77,5.59,3985,2468715.0,3.18,1.94,0.11,0.1,603839
314,2022-10-13,5.79,5.87,5.92,5.75,8051,5113131.0,2.95,1.73,0.1,0.2,603839
315,2022-10-14,5.93,6.51,6.51,5.92,96365,67123050.0,10.05,10.9,0.64,2.41,603839
316,2022-10-17,6.52,6.37,6.6,6.25,103861,71210501.0,5.38,-2.15,-0.14,2.6,603839
317,2022-10-18,6.44,6.32,6.44,6.23,54510,37152820.0,3.3,-0.78,-0.05,1.36,603839
318,2022-10-19,6.3,6.33,6.35,6.16,48679,32945252.0,3.01,0.16,0.01,1.22,603839
319,2022-10-20,6.35,6.17,6.37,6.17,38022,25552170.0,3.16,-2.53,-0.16,0.95,603839
320,2022-10-21,6.21,6.13,6.23,6.08,25757,17137887.0,2.43,-0.65,-0.04,0.64,603839
321,2022-10-24,6.11,6.02,6.15,5.88,31074,20276410.0,4.4,-1.79,-0.11,0.78,603839
322,2022-10-25,6.03,6.09,6.1,5.86,21851,14183559.0,3.99,1.16,0.07,0.55,603839
323,2022-10-26,6.07,6.11,6.15,6.01,20664,13627356.0,2.3,0.33,0.02,0.52,603839
324,2022-10-27,6.1,6.05,6.13,6.04,20678,13614936.0,1.47,-0.98,-0.06,0.52,603839
325,2022-10-28,6.05,5.72,6.07,5.68,28140,17807315.0,6.45,-5.45,-0.33,0.7,603839
326,2022-10-31,5.67,5.76,5.85,5.62,16207,10155389.0,4.02,0.7,0.04,0.41,603839
327,2022-11-01,5.73,5.87,5.89,5.71,15936,10059374.0,3.13,1.91,0.11,0.4,603839
328,2022-11-02,5.87,6.0,6.0,5.83,20603,13285982.0,2.9,2.21,0.13,0.51,603839
329,2022-11-03,5.91,6.0,6.01,5.91,11952,7728728.0,1.67,0.0,0.0,0.3,603839
330,2022-11-04,6.03,6.01,6.08,5.98,17191,11197592.0,1.67,0.17,0.01,0.43,603839
331,2022-11-07,6.03,6.17,6.18,5.97,27692,18256920.0,3.49,2.66,0.16,0.69,603839
332,2022-11-08,6.15,6.15,6.22,6.09,15705,10417751.0,2.11,-0.32,-0.02,0.39,603839
333,2022-11-09,6.12,6.13,6.22,6.07,12199,8117598.0,2.44,-0.33,-0.02,0.3,603839
334,2022-11-10,6.13,6.16,6.17,6.05,10901,7215391.0,1.96,0.49,0.03,0.27,603839
335,2022-11-11,6.21,6.16,6.28,6.14,18233,12216120.0,2.27,0.0,0.0,0.46,603839
336,2022-11-14,6.22,6.18,6.23,6.14,16037,10730000.0,1.46,0.32,0.02,0.4,603839
337,2022-11-15,6.15,6.21,6.21,6.15,13362,8938826.0,0.97,0.49,0.03,0.33,603839
338,2022-11-16,6.21,6.3,6.44,6.19,22847,15540728.0,4.03,1.45,0.09,0.57,603839
339,2022-11-17,6.28,6.34,6.37,6.25,14181,9699266.0,1.9,0.63,0.04,0.35,603839
340,2022-11-18,6.34,6.28,6.38,6.26,15505,10542888.0,1.89,-0.95,-0.06,0.39,603839
341,2022-11-21,6.28,6.26,6.3,6.18,11538,7768279.0,1.91,-0.32,-0.02,0.29,603839
342,2022-11-22,6.33,6.2,6.36,6.19,12215,8250954.0,2.72,-0.96,-0.06,0.31,603839
343,2022-11-23,6.26,6.17,6.26,6.09,11531,7672622.0,2.74,-0.48,-0.03,0.29,603839
344,2022-11-24,6.18,6.24,6.28,6.14,10848,7295818.0,2.27,1.13,0.07,0.27,603839
345,2022-11-25,6.25,6.31,6.44,6.16,16756,11409566.0,4.49,1.12,0.07,0.42,603839
346,2022-11-28,6.29,6.24,6.47,6.18,15185,10309678.0,4.6,-1.11,-0.07,0.38,603839
347,2022-11-29,6.29,6.38,6.39,6.23,22092,15127909.0,2.56,2.24,0.14,0.55,603839
348,2022-11-30,6.41,6.39,6.41,6.33,13884,9546532.0,1.25,0.16,0.01,0.35,603839
349,2022-12-01,6.41,6.39,6.47,6.33,16615,11492248.0,2.19,0.0,0.0,0.42,603839
350,2022-12-02,6.39,6.68,6.74,6.38,53301,37788886.0,5.63,4.54,0.29,1.33,603839
351,2022-12-05,6.68,6.58,6.73,6.55,55069,39153995.0,2.69,-1.5,-0.1,1.38,603839
352,2022-12-06,6.59,6.57,6.64,6.52,23997,17010273.0,1.82,-0.15,-0.01,0.6,603839
353,2022-12-07,6.57,6.79,6.85,6.57,60005,43492023.0,4.26,3.35,0.22,1.5,603839
354,2022-12-08,6.82,6.75,6.83,6.69,25331,18329590.0,2.06,-0.59,-0.04,0.63,603839
355,2022-12-09,6.75,6.71,6.77,6.61,29620,21299511.0,2.37,-0.59,-0.04,0.74,603839
356,2022-12-12,6.7,6.9,6.98,6.63,44343,32583102.0,5.22,2.83,0.19,1.11,603839
357,2022-12-13,6.92,7.64,7.64,6.92,100621,80275374.0,10.43,10.72,0.74,2.51,603839
358,2022-12-14,7.34,7.6,7.62,7.03,209500,163799517.0,7.72,-0.52,-0.04,5.24,603839
359,2022-12-15,7.55,7.2,8.0,7.12,172762,137461276.0,11.58,-5.26,-0.4,4.32,603839
360,2022-12-16,7.31,7.09,7.88,6.97,153646,119471165.0,12.64,-1.53,-0.11,3.84,603839
361,2022-12-19,7.16,6.87,7.2,6.84,94166,70625047.0,5.08,-3.1,-0.22,2.35,603839
362,2022-12-20,6.99,7.07,7.2,6.88,85161,64489748.0,4.66,2.91,0.2,2.13,603839
363,2022-12-21,6.94,7.17,7.3,6.91,75503,57653040.0,5.52,1.41,0.1,1.89,603839
364,2022-12-22,7.11,7.09,7.28,6.99,64229,49140098.0,4.04,-1.12,-0.08,1.61,603839
365,2022-12-23,7.0,6.88,7.15,6.82,42770,31691314.0,4.65,-2.96,-0.21,1.07,603839
366,2022-12-26,6.89,6.88,6.97,6.8,31754,23439729.0,2.47,0.0,0.0,0.79,603839
367,2022-12-27,6.91,6.85,6.95,6.68,31359,22865435.0,3.92,-0.44,-0.03,0.78,603839
368,2022-12-28,6.8,6.65,6.85,6.6,26072,18683212.0,3.65,-2.92,-0.2,0.65,603839
369,2022-12-29,6.65,6.54,6.67,6.53,21418,15175900.0,2.11,-1.65,-0.11,0.54,603839
370,2022-12-30,6.58,6.5,6.6,6.45,20615,14409198.0,2.29,-0.61,-0.04,0.52,603839
371,2023-01-03,6.49,6.56,6.58,6.48,26556,18669023.0,1.54,0.92,0.06,0.66,603839
372,2023-01-04,6.58,6.62,6.62,6.48,28536,20162088.0,2.13,0.91,0.06,0.71,603839
373,2023-01-05,6.64,6.49,6.64,6.42,30363,21202992.0,3.32,-1.96,-0.13,0.76,603839
374,2023-01-06,6.5,6.34,6.5,6.32,28354,19508693.0,2.77,-2.31,-0.15,0.71,603839
375,2023-01-09,6.36,6.37,6.43,6.33,23576,16199791.0,1.58,0.47,0.03,0.59,603839
376,2023-01-10,6.38,6.26,6.38,6.24,20982,14221165.0,2.2,-1.73,-0.11,0.52,603839
377,2023-01-11,6.3,6.2,6.32,6.18,15654,10521938.0,2.24,-0.96,-0.06,0.39,603839
378,2023-01-12,6.17,6.14,6.22,6.12,13311,8866876.0,1.61,-0.97,-0.06,0.33,603839
379,2023-01-13,6.14,6.21,6.21,6.13,12596,8408657.0,1.3,1.14,0.07,0.31,603839
380,2023-01-16,6.19,6.31,6.31,6.18,20335,13746772.0,2.09,1.61,0.1,0.51,603839
381,2023-01-17,6.31,6.21,6.32,6.2,15122,10198274.0,1.9,-1.58,-0.1,0.38,603839
382,2023-01-18,6.16,6.23,6.26,6.16,20562,13808851.0,1.61,0.32,0.02,0.51,603839
383,2023-01-19,6.23,6.23,6.26,6.17,14865,9995027.0,1.44,0.0,0.0,0.37,603839
384,2023-01-20,6.27,6.29,6.29,6.24,14854,10046207.0,0.8,0.96,0.06,0.37,603839
385,2023-01-30,6.35,6.42,6.42,6.32,27595,18996171.0,1.59,2.07,0.13,0.69,603839
386,2023-01-31,6.3,6.4,6.4,6.07,33569,22875135.0,5.14,-0.31,-0.02,0.84,603839
387,2023-02-01,6.4,6.45,6.46,6.35,26256,18121793.0,1.72,0.78,0.05,0.66,603839
388,2023-02-02,6.46,6.48,6.49,6.38,23300,16199637.0,1.71,0.47,0.03,0.58,603839
389,2023-02-03,6.49,6.43,6.51,6.35,20421,14120735.0,2.47,-0.77,-0.05,0.51,603839
390,2023-02-06,6.42,6.67,6.91,6.34,84376,60556572.0,8.86,3.73,0.24,2.11,603839
391,2023-02-07,6.62,6.77,6.88,6.6,56216,40729141.0,4.2,1.5,0.1,1.41,603839
392,2023-02-08,6.79,6.69,6.8,6.66,24411,17617365.0,2.07,-1.18,-0.08,0.61,603839
393,2023-02-09,6.69,6.69,6.75,6.64,21166,15193672.0,1.64,0.0,0.0,0.53,603839
394,2023-02-10,6.69,6.73,6.75,6.66,19428,14000498.0,1.35,0.6,0.04,0.49,603839
395,2023-02-13,6.77,6.68,6.78,6.65,37752,27088757.0,1.93,-0.74,-0.05,0.94,603839
396,2023-02-14,6.7,6.67,6.73,6.65,16956,12169637.0,1.2,-0.15,-0.01,0.42,603839
397,2023-02-15,6.67,6.69,6.71,6.66,17718,12725309.0,0.75,0.3,0.02,0.44,603839
398,2023-02-16,6.68,6.54,6.83,6.41,49657,35421791.0,6.28,-2.24,-0.15,1.24,603839
399,2023-02-17,6.51,6.56,6.64,6.5,20771,14707583.0,2.14,0.31,0.02,0.52,603839
400,2023-02-20,6.57,6.74,6.74,6.53,25875,18555316.0,3.2,2.74,0.18,0.65,603839
401,2023-02-21,6.73,6.69,6.74,6.61,18991,13616158.0,1.93,-0.74,-0.05,0.47,603839
402,2023-02-22,6.67,6.71,6.72,6.61,16889,12116268.0,1.64,0.3,0.02,0.42,603839
403,2023-02-23,6.76,6.75,6.83,6.71,22453,16334359.0,1.79,0.6,0.04,0.56,603839
404,2023-02-24,6.75,6.82,6.83,6.68,24532,17835291.0,2.22,1.04,0.07,0.61,603839
405,2023-02-27,6.82,6.92,6.92,6.78,51673,38067381.0,2.05,1.47,0.1,1.29,603839
406,2023-02-28,6.95,7.09,7.24,6.87,84670,63986560.0,5.35,2.46,0.17,2.12,603839
407,2023-03-01,7.09,7.02,7.09,6.93,54545,40836561.0,2.26,-0.99,-0.07,1.36,603839
408,2023-03-02,7.02,7.12,7.16,6.98,44800,33927224.0,2.56,1.42,0.1,1.12,603839
409,2023-03-03,7.17,7.12,7.24,7.07,34400,26261816.0,2.39,0.0,0.0,0.86,603839
410,2023-03-06,7.16,6.95,7.16,6.94,40308,30262381.0,3.09,-2.39,-0.17,1.01,603839
411,2023-03-07,7.02,6.83,7.02,6.8,25599,18976031.0,3.17,-1.73,-0.12,0.64,603839
412,2023-03-08,6.87,6.88,6.96,6.81,17748,13107506.0,2.2,0.73,0.05,0.44,603839
413,2023-03-09,6.9,6.78,6.94,6.74,18085,13186481.0,2.91,-1.45,-0.1,0.45,603839
414,2023-03-10,6.75,6.68,6.83,6.62,17592,12674097.0,3.1,-1.47,-0.1,0.44,603839
415,2023-03-13,6.68,6.6,6.76,6.55,17168,12213449.0,3.14,-1.2,-0.08,0.43,603839
416,2023-03-14,6.6,6.43,6.68,6.38,16527,11493195.0,4.55,-2.58,-0.17,0.41,603839
417,2023-03-15,6.45,6.51,6.67,6.45,13713,9629768.0,3.42,1.24,0.08,0.34,603839
418,2023-03-16,6.44,6.49,6.7,6.44,24697,17391676.0,3.99,-0.31,-0.02,0.62,603839
419,2023-03-17,6.46,6.52,6.58,6.46,12218,8578518.0,1.85,0.46,0.03,0.31,603839
420,2023-03-20,6.57,6.57,6.6,6.49,18778,13234631.0,1.69,0.77,0.05,0.47,603839
421,2023-03-21,6.59,6.78,6.89,6.53,36762,26585615.0,5.48,3.2,0.21,0.92,603839
422,2023-03-22,6.83,6.74,6.88,6.71,32115,23384311.0,2.51,-0.59,-0.04,0.8,603839
423,2023-03-23,6.79,6.7,6.8,6.65,17391,12549643.0,2.23,-0.59,-0.04,0.43,603839
424,2023-03-24,6.76,6.62,6.77,6.6,19813,14171037.0,2.54,-1.19,-0.08,0.5,603839
425,2023-03-27,6.66,6.52,6.66,6.45,20513,14398291.0,3.17,-1.51,-0.1,0.51,603839
426,2023-03-28,6.57,6.54,6.59,6.48,10908,7671878.0,1.69,0.31,0.02,0.27,603839
427,2023-03-29,6.55,6.43,6.55,6.43,14084,9811164.0,1.83,-1.68,-0.11,0.35,603839
428,2023-03-30,6.42,6.35,6.43,6.32,15487,10618430.0,1.71,-1.24,-0.08,0.39,603839
429,2023-03-31,6.35,6.36,6.42,6.31,12841,8801628.0,1.73,0.16,0.01,0.32,603839
430,2023-04-03,6.47,6.35,6.47,6.3,17122,11704623.0,2.67,-0.16,-0.01,0.43,603839
431,2023-04-04,6.35,6.24,6.35,6.2,17798,12027341.0,2.36,-1.73,-0.11,0.44,603839
432,2023-04-06,6.25,6.21,6.25,6.15,16919,11309183.0,1.6,-0.48,-0.03,0.42,603839
433,2023-04-07,6.21,6.28,6.3,6.18,16303,10998604.0,1.93,1.13,0.07,0.41,603839
434,2023-04-10,6.28,6.13,6.29,6.1,21946,14609783.0,3.03,-2.39,-0.15,0.55,603839
435,2023-04-11,6.15,6.14,6.16,6.08,13286,8786252.0,1.31,0.16,0.01,0.33,603839
436,2023-04-12,6.18,6.18,6.2,6.14,12710,8480392.0,0.98,0.65,0.04,0.32,603839
437,2023-04-13,6.18,6.29,6.36,6.15,27240,18503699.0,3.4,1.78,0.11,0.68,603839
438,2023-04-14,6.3,6.23,6.32,6.18,11003,7403615.0,2.23,-0.95,-0.06,0.28,603839
439,2023-04-17,6.18,6.27,6.31,6.18,13286,8955792.0,2.09,0.64,0.04,0.33,603839
440,2023-04-18,6.25,6.22,6.29,6.2,9227,6207764.0,1.44,-0.8,-0.05,0.23,603839
441,2023-04-19,6.22,6.15,6.36,6.15,16878,11343877.0,3.38,-1.13,-0.07,0.42,603839
442,2023-04-20,6.17,6.04,6.19,6.0,12380,8106593.0,3.09,-1.79,-0.11,0.31,603839
443,2023-04-21,6.03,5.94,6.11,5.92,14110,9206370.0,3.15,-1.66,-0.1,0.35,603839
444,2023-04-24,6.0,6.02,6.04,5.86,14381,9310796.0,3.03,1.35,0.08,0.36,603839
445,2023-04-25,6.07,5.86,6.09,5.82,14428,9233157.0,4.49,-2.66,-0.16,0.36,603839
446,2023-04-26,5.82,6.06,6.1,5.82,17459,11373878.0,4.78,3.41,0.2,0.44,603839
447,2023-04-27,6.08,6.2,6.35,6.05,27394,18400483.0,4.95,2.31,0.14,0.69,603839
448,2023-04-28,6.2,6.32,6.33,6.17,21118,14283851.0,2.58,1.94,0.12,0.53,603839
449,2023-05-04,6.36,6.71,6.72,6.35,51586,36725188.0,5.85,6.17,0.39,1.29,603839
450,2023-05-05,6.76,6.85,6.99,6.7,51374,37712997.0,4.32,2.09,0.14,1.29,603839
451,2023-05-08,6.84,6.89,6.93,6.8,35349,26056331.0,1.9,0.58,0.04,0.89,603839
452,2023-05-09,6.9,6.87,6.97,6.86,26109,19352842.0,1.6,-0.29,-0.02,0.65,603839
453,2023-05-10,6.85,6.98,7.02,6.8,32517,24287123.0,3.2,1.6,0.11,0.81,603839
454,2023-05-11,7.03,7.24,7.24,6.97,32869,25199776.0,3.87,3.72,0.26,0.82,603839
455,2023-05-12,7.24,7.22,7.39,7.21,42285,32946258.0,2.49,-0.28,-0.02,1.06,603839
456,2023-05-15,7.2,7.29,7.31,7.05,53130,40851052.0,3.6,0.97,0.07,1.33,603839
457,2023-05-16,7.31,7.19,7.31,7.09,23850,18273642.0,3.02,-1.37,-0.1,0.6,603839
458,2023-05-17,7.22,7.42,7.46,7.11,44491,35029699.0,4.87,3.2,0.23,1.11,603839
459,2023-05-18,7.47,7.4,7.48,7.25,26310,20685932.0,3.1,-0.27,-0.02,0.66,603839
460,2023-05-19,7.31,7.34,7.43,7.22,19979,15635733.0,2.84,-0.81,-0.06,0.5,603839
461,2023-05-22,7.35,7.29,7.39,7.26,22898,17875666.0,1.77,-0.68,-0.05,0.57,603839
462,2023-05-23,7.3,7.27,7.35,7.22,17934,13939924.0,1.78,-0.27,-0.02,0.45,603839
463,2023-05-24,7.3,7.22,7.33,7.16,23165,17906203.0,2.34,-0.69,-0.05,0.58,603839
464,2023-05-25,7.24,7.45,7.61,7.24,88652,70697149.0,5.12,3.19,0.23,2.22,603839
465,2023-05-26,7.41,7.38,7.49,7.15,61349,47743664.0,4.56,-0.94,-0.07,1.54,603839
466,2023-05-29,7.38,7.2,7.39,7.08,42243,32523789.0,4.2,-2.44,-0.18,1.06,603839
467,2023-05-30,7.12,7.16,7.18,6.96,28007,21284206.0,3.06,-0.56,-0.04,0.7,603839
468,2023-05-31,7.19,7.19,7.22,7.15,21088,16204333.0,0.98,0.42,0.03,0.53,603839
469,2023-06-01,7.17,7.13,7.19,7.04,20701,15748519.0,2.09,-0.83,-0.06,0.52,603839
470,2023-06-02,7.13,7.11,7.19,7.08,16671,12715058.0,1.54,-0.28,-0.02,0.42,603839
471,2023-06-05,7.12,7.33,7.59,7.08,61962,48663546.0,7.17,3.09,0.22,1.55,603839
472,2023-06-06,7.35,7.11,7.36,7.09,33249,25517567.0,3.68,-3.0,-0.22,0.83,603839
473,2023-06-07,7.11,7.17,7.21,7.04,16468,12596648.0,2.39,0.84,0.06,0.41,603839
474,2023-06-08,7.15,7.21,7.25,7.08,18453,14164757.0,2.37,0.56,0.04,0.46,603839
475,2023-06-09,7.29,7.12,7.29,7.1,23733,18184333.0,2.64,-1.25,-0.09,0.59,603839
476,2023-06-12,7.17,7.12,7.17,6.98,24101,18233658.0,2.67,0.0,0.0,0.6,603839
477,2023-06-13,7.08,7.06,7.14,7.03,21725,16459517.0,1.54,-0.84,-0.06,0.54,603839
478,2023-06-14,7.08,7.2,7.2,7.04,42958,32776614.0,2.27,1.98,0.14,1.08,603839
479,2023-06-15,7.2,6.91,7.2,6.86,49014,34054951.0,4.72,-4.03,-0.29,1.23,603839
480,2023-06-16,6.96,6.95,7.16,6.86,33508,23489214.0,4.34,0.58,0.04,0.84,603839
481,2023-06-19,6.95,6.91,7.0,6.86,22634,15661427.0,2.01,-0.58,-0.04,0.57,603839
482,2023-06-20,6.94,6.78,6.94,6.78,18918,12902606.0,2.32,-1.88,-0.13,0.47,603839
483,2023-06-21,6.78,6.68,6.83,6.68,19211,12947880.0,2.21,-1.47,-0.1,0.48,603839
