,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-04-14,23.14,22.84,23.14,22.46,7284,23274226.0,2.97,-0.13,-0.03,0.7,603209
258,2023-04-17,22.91,23.71,24.45,22.69,19906,66603004.0,7.71,3.81,0.87,1.91,603209
259,2023-04-18,24.16,23.74,24.89,23.62,18898,64696358.0,5.36,0.13,0.03,1.82,603209
260,2023-04-19,24.2,25.04,25.67,24.13,31137,110274411.0,6.49,5.48,1.3,2.99,603209
261,2023-04-20,24.54,24.75,25.04,24.35,13684,47491184.0,2.76,-1.16,-0.29,1.32,603209
262,2023-04-21,24.89,24.53,25.49,24.11,14085,48911800.0,5.58,-0.89,-0.22,1.35,603209
263,2023-04-24,25.11,24.46,25.11,23.61,15748,53408239.0,6.11,-0.29,-0.07,1.51,603209
264,2023-04-25,24.89,23.57,25.04,22.75,29894,99805773.0,9.36,-3.64,-0.89,2.87,603209
265,2023-04-26,24.1,24.46,24.68,23.72,17509,59690715.0,4.07,3.78,0.89,1.68,603209
266,2023-04-27,24.68,24.24,24.68,23.82,13272,45138504.0,3.52,-0.9,-0.22,1.28,603209
267,2023-04-28,24.54,24.32,24.68,23.89,10018,34295201.0,3.26,0.33,0.08,0.96,603209
268,2023-05-04,24.46,23.7,24.74,23.61,11864,40157550.0,4.65,-2.55,-0.62,1.14,603209
269,2023-05-05,23.86,23.16,24.17,22.89,17635,57525562.0,5.4,-2.28,-0.54,1.7,603209
270,2023-05-08,23.35,22.74,23.55,22.58,15716,50534763.0,4.19,-1.81,-0.42,1.51,603209
271,2023-05-09,22.74,22.61,22.91,22.26,10782,34237146.0,2.86,-0.57,-0.13,1.04,603209
272,2023-05-10,22.39,21.91,22.61,21.59,10622,32789148.0,4.51,-3.1,-0.7,1.02,603209
273,2023-05-11,21.9,21.96,22.11,21.87,3705,11459621.0,1.1,0.23,0.05,0.36,603209
274,2023-05-12,21.97,22.19,22.65,21.82,8204,25709686.0,3.78,1.05,0.23,0.79,603209
275,2023-05-15,22.16,21.93,22.18,21.37,16380,49988131.0,3.65,-1.17,-0.26,1.57,603209
276,2023-05-16,22.2,21.84,22.2,21.64,9196,28318697.0,2.55,-0.41,-0.09,0.88,603209
277,2023-05-17,21.63,21.5,21.85,21.38,8778,26639074.0,2.15,-1.56,-0.34,0.84,603209
278,2023-05-18,21.5,21.51,21.84,21.36,7587,23007045.0,2.23,0.05,0.01,0.73,603209
279,2023-05-19,21.32,21.0,21.44,20.93,12274,36439121.0,2.37,-2.37,-0.51,1.18,603209
280,2023-05-22,20.94,21.8,22.05,20.94,11950,36363320.0,5.29,3.81,0.8,1.15,603209
281,2023-05-23,21.8,21.44,22.18,21.4,8470,25912100.0,3.58,-1.65,-0.36,0.81,603209
282,2023-05-24,21.45,21.16,21.55,21.06,8821,26362313.0,2.29,-1.31,-0.28,0.85,603209
283,2023-05-25,21.16,21.31,21.5,20.99,7411,22165714.0,2.41,0.71,0.15,0.71,603209
284,2023-05-26,21.31,21.4,21.43,20.91,5613,16734561.0,2.44,0.42,0.09,0.54,603209
285,2023-05-29,21.4,21.04,21.57,21.04,7442,22277678.0,2.48,-1.68,-0.36,0.63,603209
286,2023-05-30,20.96,20.76,21.2,20.39,8903,25992017.0,3.85,-1.33,-0.28,0.75,603209
287,2023-05-31,20.58,20.54,20.81,20.32,10083,29093185.0,2.36,-1.06,-0.22,0.85,603209
288,2023-06-01,20.81,20.64,20.89,20.26,6716,19510618.0,3.07,0.49,0.1,0.56,603209
289,2023-06-02,20.69,21.32,21.36,20.61,9413,28022949.0,3.63,3.29,0.68,0.79,603209
290,2023-06-05,21.32,21.44,21.54,21.11,7980,23964838.0,2.02,0.56,0.12,0.67,603209
291,2023-06-06,21.55,21.49,21.82,21.18,9646,29214711.0,2.99,0.23,0.05,0.81,603209
292,2023-06-07,21.51,21.3,21.66,21.18,6396,19209232.0,2.23,-0.88,-0.19,0.54,603209
293,2023-06-08,21.14,21.53,21.79,21.14,6356,19283364.0,3.05,1.08,0.23,0.53,603209
294,2023-06-09,21.4,20.86,21.61,20.68,16235,48049483.0,4.32,-3.11,-0.67,1.37,603209
295,2023-06-12,20.48,20.0,20.76,19.23,35683,70546637.0,7.33,-4.12,-0.86,2.14,603209
296,2023-06-13,20.0,19.33,20.42,19.26,28022,55224610.0,5.8,-3.35,-0.67,1.68,603209
297,2023-06-14,19.24,19.25,19.51,19.19,14281,27572493.0,1.66,-0.41,-0.08,0.86,603209
298,2023-06-15,19.43,19.68,19.75,19.09,21670,42388298.0,3.43,2.23,0.43,1.3,603209
299,2023-06-16,19.5,20.96,21.65,19.46,61030,129274863.0,11.13,6.5,1.28,3.67,603209
300,2023-06-19,21.19,20.74,21.37,20.43,47442,98632232.0,4.48,-1.05,-0.22,2.85,603209
301,2023-06-20,20.72,20.4,20.91,20.05,22554,45950402.0,4.15,-1.64,-0.34,1.36,603209
302,2023-06-21,20.4,20.28,20.68,20.28,12798,26177606.0,1.96,-0.59,-0.12,0.77,603209
