,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-05-31,20.08,19.91,20.3,19.8,36058,72143366.0,2.41,-3.91,-0.81,9.01,603097
258,2023-06-01,19.8,20.14,20.43,19.65,35221,71097734.0,3.92,1.16,0.23,8.81,603097
259,2023-06-02,20.3,19.97,20.54,19.9,22328,44864964.0,3.18,-0.84,-0.17,5.58,603097
260,2023-06-05,20.01,21.97,21.97,20.0,54964,117067439.0,9.86,10.02,2.0,13.74,603097
261,2023-06-06,22.03,24.17,24.17,21.98,168524,389793515.0,9.97,10.01,2.2,42.13,603097
262,2023-06-07,23.88,22.95,23.88,22.2,135286,310378703.0,6.95,-5.05,-1.22,33.82,603097
263,2023-06-08,22.93,25.25,25.25,22.9,79246,194296985.0,10.24,10.02,2.3,19.81,603097
264,2023-06-09,26.65,27.78,27.78,24.76,225184,608744905.0,11.96,10.02,2.53,56.3,603097
265,2023-06-12,27.4,25.5,27.4,25.0,186476,482115922.0,8.64,-8.21,-2.28,46.62,603097
266,2023-06-13,24.23,23.46,24.9,23.31,154345,368131617.0,6.24,-8.0,-2.04,38.59,603097
267,2023-06-14,23.34,23.26,23.37,22.62,106041,243838352.0,3.2,-0.85,-0.2,26.51,603097
268,2023-06-15,23.2,23.71,23.75,22.85,100685,235184094.0,3.87,1.93,0.45,25.17,603097
269,2023-06-16,23.48,23.0,23.49,22.9,66277,153013770.0,2.49,-2.99,-0.71,16.57,603097
270,2023-06-19,23.01,23.33,23.54,22.7,61652,142911891.0,3.65,1.43,0.33,15.41,603097
271,2023-06-20,23.77,23.73,24.69,23.73,121602,293870587.0,4.11,1.71,0.4,30.4,603097
272,2023-06-21,23.2,24.38,24.64,23.02,102767,247731963.0,6.83,2.74,0.65,25.69,603097
