,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,7.12,7.36,7.39,7.12,60186,44594789.91,3.79,3.37,0.24,1.2,000919
258,2022-07-19,7.35,7.46,7.47,7.32,42495,31858836.08,2.04,1.36,0.1,0.84,000919
259,2022-07-20,7.49,7.67,7.68,7.46,72788,56082848.21,2.95,2.82,0.21,1.45,000919
260,2022-07-21,7.73,7.57,7.77,7.52,60990,46897526.56,3.26,-1.3,-0.1,1.21,000919
261,2022-07-22,7.49,7.51,7.64,7.46,46173,35358839.0,2.38,-0.79,-0.06,0.92,000919
262,2022-07-25,7.53,7.6,7.64,7.51,48030,36918964.64,1.73,1.2,0.09,0.95,000919
263,2022-07-26,7.6,7.68,7.68,7.49,39843,30630600.72,2.5,1.05,0.08,0.79,000919
264,2022-07-27,7.66,7.7,7.75,7.6,46035,35847910.44,1.95,0.26,0.02,0.91,000919
265,2022-07-28,7.72,7.63,7.72,7.61,38825,30102106.0,1.43,-0.91,-0.07,0.77,000919
266,2022-07-29,7.63,7.5,7.65,7.48,36562,27918835.96,2.23,-1.7,-0.13,0.73,000919
267,2022-08-01,7.46,7.42,7.5,7.35,38576,28952109.99,2.0,-1.07,-0.08,0.77,000919
268,2022-08-02,7.4,6.98,7.4,6.96,81829,58777196.8,5.93,-5.93,-0.44,1.63,000919
269,2022-08-03,7.01,6.9,7.1,6.84,58043,41230676.0,3.72,-1.15,-0.08,1.15,000919
270,2022-08-04,6.92,7.01,7.04,6.92,31859,22582718.46,1.74,1.59,0.11,0.63,000919
271,2022-08-05,7.04,7.12,7.13,6.99,38516,27620315.0,2.0,1.57,0.11,0.77,000919
272,2022-08-08,7.14,7.15,7.19,7.07,36531,26431285.72,1.69,0.42,0.03,0.73,000919
273,2022-08-09,7.15,7.16,7.19,7.12,27818,20189356.33,0.98,0.14,0.01,0.55,000919
274,2022-08-10,7.14,7.11,7.16,7.04,37215,26750566.0,1.68,-0.7,-0.05,0.74,000919
275,2022-08-11,7.12,7.28,7.28,7.11,45186,32640151.8,2.39,2.39,0.17,0.9,000919
276,2022-08-12,7.26,7.47,7.48,7.25,49936,36902622.2,3.16,2.61,0.19,0.99,000919
277,2022-08-15,7.45,7.5,7.58,7.36,40758,30410079.6,2.95,0.4,0.03,0.81,000919
278,2022-08-16,7.5,7.55,7.58,7.41,29493,22183560.0,2.27,0.67,0.05,0.59,000919
279,2022-08-17,7.56,7.58,7.61,7.5,34982,26462707.44,1.46,0.4,0.03,0.7,000919
280,2022-08-18,7.59,7.54,7.59,7.45,29393,22088152.0,1.85,-0.53,-0.04,0.58,000919
281,2022-08-19,7.54,7.45,7.58,7.41,33695,25235160.51,2.25,-1.19,-0.09,0.67,000919
282,2022-08-22,7.41,7.51,7.53,7.38,32187,24064030.65,2.01,0.81,0.06,0.64,000919
283,2022-08-23,7.45,7.52,7.58,7.29,70244,52085173.0,3.86,0.13,0.01,1.4,000919
284,2022-08-24,7.56,7.44,7.6,7.37,55757,41614503.0,3.06,-1.06,-0.08,1.11,000919
285,2022-08-25,7.39,7.34,7.45,7.25,35006,25658043.0,2.69,-1.34,-0.1,0.7,000919
286,2022-08-26,7.3,7.29,7.38,7.24,28603,20918254.0,1.91,-0.68,-0.05,0.57,000919
287,2022-08-29,7.2,7.37,7.37,7.14,27195,19789005.48,3.16,1.1,0.08,0.54,000919
288,2022-08-30,7.38,7.41,7.51,7.33,36059,26779308.0,2.44,0.54,0.04,0.72,000919
289,2022-08-31,7.41,7.28,7.52,7.27,38052,28059871.0,3.37,-1.75,-0.13,0.76,000919
290,2022-09-01,7.31,7.43,7.53,7.3,59742,44471997.4,3.16,2.06,0.15,1.19,000919
291,2022-09-02,7.48,7.46,7.51,7.4,39105,29147215.92,1.48,0.4,0.03,0.78,000919
292,2022-09-05,7.47,7.62,7.62,7.39,57353,43344683.0,3.08,2.14,0.16,1.14,000919
293,2022-09-06,7.65,7.64,7.67,7.54,48020,36454125.0,1.71,0.26,0.02,0.95,000919
294,2022-09-07,7.66,7.58,7.66,7.52,34218,25930046.0,1.83,-0.79,-0.06,0.68,000919
295,2022-09-08,7.58,7.56,7.65,7.52,27064,20489827.0,1.72,-0.26,-0.02,0.54,000919
296,2022-09-09,7.59,7.6,7.73,7.54,36511,27787263.24,2.51,0.53,0.04,0.73,000919
297,2022-09-13,7.63,7.59,7.66,7.54,38375,29167257.06,1.58,-0.13,-0.01,0.76,000919
298,2022-09-14,7.52,7.51,7.53,7.4,33563,25072838.0,1.71,-1.05,-0.08,0.67,000919
299,2022-09-15,7.52,7.37,7.57,7.27,37800,27960117.0,3.99,-1.86,-0.14,0.75,000919
300,2022-09-16,7.32,6.98,7.35,6.95,71020,50437560.04,5.43,-5.29,-0.39,1.41,000919
301,2022-09-19,7.02,6.87,7.03,6.72,43655,29833656.0,4.44,-1.58,-0.11,0.87,000919
302,2022-09-20,6.88,6.88,7.02,6.85,24713,17069265.0,2.47,0.15,0.01,0.49,000919
303,2022-09-21,6.87,6.92,6.95,6.76,24908,17093223.52,2.76,0.58,0.04,0.49,000919
304,2022-09-22,6.92,6.78,6.92,6.77,31177,21289583.88,2.17,-2.02,-0.14,0.62,000919
305,2022-09-23,6.78,6.66,6.81,6.66,29551,19885460.72,2.21,-1.77,-0.12,0.59,000919
306,2022-09-26,6.64,6.44,6.64,6.42,36540,23798882.32,3.3,-3.3,-0.22,0.73,000919
307,2022-09-27,6.47,6.69,6.7,6.4,33614,22158782.53,4.66,3.88,0.25,0.67,000919
308,2022-09-28,6.66,6.58,6.77,6.57,19957,13278800.42,2.99,-1.64,-0.11,0.4,000919
309,2022-09-29,6.6,6.59,6.74,6.52,22607,15002706.81,3.34,0.15,0.01,0.45,000919
310,2022-09-30,6.58,6.73,6.8,6.57,35245,23699473.29,3.49,2.12,0.14,0.7,000919
311,2022-10-10,6.76,6.65,6.85,6.62,37307,25187937.33,3.42,-1.19,-0.08,0.74,000919
312,2022-10-11,6.65,6.56,6.75,6.47,31222,20507139.0,4.21,-1.35,-0.09,0.62,000919
313,2022-10-12,6.53,6.7,6.7,6.46,30379,19954504.0,3.66,2.13,0.14,0.6,000919
314,2022-10-13,6.65,6.83,6.86,6.62,30404,20612860.0,3.58,1.94,0.13,0.6,000919
315,2022-10-14,6.88,7.05,7.07,6.81,47339,33178346.0,3.81,3.22,0.22,0.94,000919
316,2022-10-17,7.05,7.22,7.25,7.05,47911,34433155.0,2.84,2.41,0.17,0.95,000919
317,2022-10-18,7.22,7.51,7.6,7.22,108592,80848009.0,5.26,4.02,0.29,2.16,000919
318,2022-10-19,7.45,7.28,7.5,7.25,66008,48492601.0,3.33,-3.06,-0.23,1.31,000919
319,2022-10-20,7.32,7.3,7.5,7.21,53683,39503812.66,3.98,0.27,0.02,1.07,000919
320,2022-10-21,7.27,7.36,7.4,7.25,32672,23905521.38,2.05,0.82,0.06,0.65,000919
321,2022-10-24,7.35,7.12,7.43,7.08,44511,32235651.5,4.76,-3.26,-0.24,0.88,000919
322,2022-10-25,7.17,7.01,7.22,6.9,40807,28639073.0,4.49,-1.54,-0.11,0.81,000919
323,2022-10-26,7.09,7.3,7.41,7.05,57632,42033239.54,5.14,4.14,0.29,1.15,000919
324,2022-10-27,7.35,7.54,7.65,7.26,75348,56383107.21,5.34,3.29,0.24,1.5,000919
325,2022-10-28,7.48,7.4,7.59,7.36,60414,45196055.73,3.05,-1.86,-0.14,1.2,000919
326,2022-10-31,7.32,8.14,8.14,7.32,217085,171204344.78,11.08,10.0,0.74,4.31,000919
327,2022-11-01,8.7,8.2,8.95,7.81,603807,503359652.37,14.0,0.74,0.06,12.0,000919
328,2022-11-02,7.73,8.03,8.22,7.67,451378,361521804.35,6.71,-2.07,-0.17,8.97,000919
329,2022-11-03,7.9,7.91,8.29,7.82,200151,158968631.49,5.85,-1.49,-0.12,3.98,000919
330,2022-11-04,7.86,7.81,8.02,7.77,180442,141532353.4,3.16,-1.26,-0.1,3.59,000919
331,2022-11-07,7.82,7.78,7.9,7.75,163895,128104303.86,1.92,-0.38,-0.03,3.26,000919
332,2022-11-08,7.75,7.91,7.97,7.56,199671,156266629.62,5.27,1.67,0.13,3.97,000919
333,2022-11-09,7.86,7.95,8.06,7.78,182193,144767179.45,3.54,0.51,0.04,3.62,000919
334,2022-11-10,7.95,8.3,8.3,7.91,292691,238473042.18,4.91,4.4,0.35,5.82,000919
335,2022-11-11,8.23,7.88,8.46,7.87,347255,284829682.67,7.11,-5.06,-0.42,6.9,000919
336,2022-11-14,7.91,8.67,8.67,7.88,452811,386269417.6,10.03,10.03,0.79,9.0,000919
337,2022-11-15,8.74,8.52,8.98,8.47,565836,492545349.81,5.88,-1.73,-0.15,11.24,000919
338,2022-11-16,8.57,8.37,8.65,8.28,343634,290703903.63,4.34,-1.76,-0.15,6.83,000919
339,2022-11-17,8.3,8.38,8.55,8.28,239971,202317416.16,3.23,0.12,0.01,4.77,000919
340,2022-11-18,8.51,9.22,9.22,8.51,399564,359387258.62,8.47,10.02,0.84,7.94,000919
341,2022-11-21,9.75,10.14,10.14,9.71,466647,465829289.96,4.66,9.98,0.92,9.27,000919
342,2022-11-22,10.41,11.15,11.15,10.14,612329,670779166.28,9.96,9.96,1.01,12.17,000919
343,2022-11-23,11.31,10.77,11.95,10.04,1020846,1094208815.19,17.13,-3.41,-0.38,20.28,000919
344,2022-11-24,11.3,11.85,11.85,11.1,1032504,1204611403.06,6.96,10.03,1.08,20.52,000919
345,2022-11-25,11.65,10.67,12.0,10.67,1040269,1152353424.12,11.22,-9.96,-1.18,20.67,000919
346,2022-11-28,9.99,9.8,10.59,9.75,798452,803683256.14,7.87,-8.15,-0.87,15.87,000919
347,2022-11-29,9.55,10.02,10.21,9.55,714832,713413078.22,6.73,2.24,0.22,14.2,000919
348,2022-11-30,9.79,9.58,9.98,9.35,562245,542843510.2,6.29,-4.39,-0.44,11.17,000919
349,2022-12-01,9.71,9.28,9.78,9.06,474627,440014294.57,7.52,-3.13,-0.3,9.43,000919
350,2022-12-02,9.27,9.37,9.47,9.25,344186,322362970.24,2.37,0.97,0.09,6.84,000919
351,2022-12-05,9.38,9.36,9.55,9.16,391379,365728845.76,4.16,-0.11,-0.01,7.78,000919
352,2022-12-06,9.32,9.02,9.48,8.96,360750,330809421.67,5.56,-3.63,-0.34,7.17,000919
353,2022-12-07,9.04,9.24,9.25,8.73,344759,313705996.26,5.76,2.44,0.22,6.85,000919
354,2022-12-08,9.18,9.27,9.43,9.06,396174,365730591.69,4.0,0.32,0.03,7.87,000919
355,2022-12-09,9.13,9.31,9.45,9.08,366896,340346259.85,3.99,0.43,0.04,7.29,000919
356,2022-12-12,9.41,9.84,9.88,9.33,618813,596024798.57,5.91,5.69,0.53,12.3,000919
357,2022-12-13,9.84,10.18,10.27,9.33,673264,657760511.93,9.55,3.46,0.34,13.38,000919
358,2022-12-14,10.0,10.42,11.15,9.78,861215,897942464.82,13.46,2.36,0.24,17.11,000919
359,2022-12-15,10.04,9.55,10.23,9.44,545741,532076758.25,7.58,-8.35,-0.87,10.84,000919
360,2022-12-16,9.55,9.46,9.76,9.36,383645,367025961.96,4.19,-0.94,-0.09,7.62,000919
361,2022-12-19,9.3,8.55,9.43,8.51,442260,389010793.7,9.73,-9.62,-0.91,8.79,000919
362,2022-12-20,8.52,8.79,8.92,8.51,321519,282260349.72,4.8,2.81,0.24,6.39,000919
363,2022-12-21,8.77,8.51,8.85,8.47,209488,179947259.94,4.32,-3.19,-0.28,4.16,000919
364,2022-12-22,8.63,8.23,8.65,8.21,169011,140796886.0,5.17,-3.29,-0.28,3.36,000919
365,2022-12-23,8.21,8.18,8.38,8.1,125642,103179655.0,3.4,-0.61,-0.05,2.5,000919
366,2022-12-26,8.19,8.1,8.27,8.03,132945,107996316.82,2.93,-0.98,-0.08,2.64,000919
367,2022-12-27,8.08,7.91,8.11,7.78,161829,127575727.5,4.07,-2.35,-0.19,3.22,000919
368,2022-12-28,7.93,7.78,7.95,7.75,106233,83202036.0,2.53,-1.64,-0.13,2.11,000919
369,2022-12-29,7.77,7.83,7.91,7.68,113289,88869398.88,2.96,0.64,0.05,2.25,000919
370,2022-12-30,7.89,7.77,7.9,7.71,93901,73191145.7,2.43,-0.77,-0.06,1.87,000919
371,2023-01-03,7.82,8.04,8.05,7.82,137708,109957496.17,2.96,3.47,0.27,2.74,000919
372,2023-01-04,8.02,7.97,8.06,7.9,123342,98061974.98,1.99,-0.87,-0.07,2.45,000919
373,2023-01-05,7.95,7.98,8.02,7.9,104719,83363944.83,1.51,0.13,0.01,2.08,000919
374,2023-01-06,7.95,7.86,8.0,7.84,106548,84326529.86,2.01,-1.5,-0.12,2.12,000919
375,2023-01-09,7.88,7.91,7.94,7.8,71987,56787189.32,1.78,0.64,0.05,1.43,000919
376,2023-01-10,7.88,7.8,7.91,7.79,73323,57408652.52,1.52,-1.39,-0.11,1.46,000919
377,2023-01-11,7.81,7.84,7.96,7.79,96107,75858446.4,2.18,0.51,0.04,1.91,000919
378,2023-01-12,7.84,7.77,7.91,7.73,69378,54197598.7,2.3,-0.89,-0.07,1.38,000919
379,2023-01-13,7.79,7.83,7.88,7.76,64424,50495423.02,1.54,0.77,0.06,1.28,000919
380,2023-01-16,7.86,7.99,8.04,7.83,110976,88510865.0,2.68,2.04,0.16,2.21,000919
381,2023-01-17,8.02,7.84,8.02,7.82,83462,65738731.0,2.5,-1.88,-0.15,1.66,000919
382,2023-01-18,7.85,7.86,7.93,7.84,51749,40777205.0,1.15,0.26,0.02,1.03,000919
383,2023-01-19,7.86,7.95,7.98,7.82,69627,55117131.0,2.04,1.15,0.09,1.38,000919
384,2023-01-20,7.95,8.08,8.1,7.94,95367,76742282.0,2.01,1.64,0.13,1.89,000919
385,2023-01-30,8.18,8.06,8.18,8.03,101955,82413408.04,1.86,-0.25,-0.02,2.02,000919
386,2023-01-31,8.06,8.07,8.09,7.97,75591,60737534.9,1.49,0.12,0.01,1.5,000919
387,2023-02-01,8.08,8.2,8.2,8.07,115366,93863986.66,1.61,1.61,0.13,2.29,000919
388,2023-02-02,8.21,8.27,8.27,8.15,83373,68575237.0,1.46,0.85,0.07,1.66,000919
389,2023-02-03,8.28,8.2,8.35,8.12,97112,79877773.0,2.78,-0.85,-0.07,1.93,000919
390,2023-02-06,8.2,8.15,8.24,8.12,65001,53124953.19,1.46,-0.61,-0.05,1.29,000919
391,2023-02-07,8.14,8.12,8.2,8.08,53970,43866202.0,1.47,-0.37,-0.03,1.07,000919
392,2023-02-08,8.15,8.13,8.17,8.11,44140,35921207.0,0.74,0.12,0.01,0.88,000919
393,2023-02-09,8.11,8.18,8.18,8.07,48503,39461012.0,1.35,0.62,0.05,0.96,000919
394,2023-02-10,8.16,8.14,8.21,8.09,48873,39833637.0,1.47,-0.49,-0.04,0.97,000919
395,2023-02-13,8.15,8.25,8.25,8.11,77966,63942049.89,1.72,1.35,0.11,1.55,000919
396,2023-02-14,8.27,8.3,8.31,8.21,63927,52802913.04,1.21,0.61,0.05,1.27,000919
397,2023-02-15,8.31,8.28,8.37,8.26,78275,65007586.0,1.33,-0.24,-0.02,1.55,000919
398,2023-02-16,8.3,8.29,8.48,8.16,151889,127109780.0,3.86,0.12,0.01,3.02,000919
399,2023-02-17,8.28,8.44,8.51,8.23,245125,206275127.33,3.38,1.81,0.15,4.87,000919
400,2023-02-20,8.48,8.34,8.6,8.13,178964,147751691.38,5.57,-1.18,-0.1,3.55,000919
401,2023-02-21,8.32,8.36,8.4,8.27,112557,93905020.0,1.56,0.24,0.02,2.24,000919
402,2023-02-22,8.35,8.35,8.43,8.3,89642,74926171.22,1.56,-0.12,-0.01,1.78,000919
403,2023-02-23,8.35,8.26,8.37,8.23,80189,66513259.35,1.68,-1.08,-0.09,1.59,000919
404,2023-02-24,8.28,8.24,8.3,8.22,53172,43901920.06,0.97,-0.24,-0.02,1.06,000919
405,2023-02-27,8.23,8.17,8.28,8.15,57201,46957634.17,1.58,-0.85,-0.07,1.14,000919
406,2023-02-28,8.26,8.99,8.99,8.15,366291,316414661.28,10.28,10.04,0.82,7.27,000919
407,2023-03-01,9.51,9.11,9.77,9.0,778584,718667803.81,8.57,1.33,0.12,15.46,000919
408,2023-03-02,9.06,8.83,9.11,8.82,394377,351091982.86,3.18,-3.07,-0.28,7.83,000919
409,2023-03-03,8.86,8.96,9.16,8.84,404585,365007888.89,3.62,1.47,0.13,8.04,000919
410,2023-03-06,8.91,8.86,9.0,8.77,244797,217306356.16,2.57,-1.12,-0.1,4.86,000919
411,2023-03-07,8.81,8.63,8.92,8.59,197268,171895195.31,3.72,-2.6,-0.23,3.92,000919
412,2023-03-08,8.58,8.65,8.7,8.55,112496,97100935.19,1.74,0.23,0.02,2.23,000919
413,2023-03-09,8.6,8.67,8.78,8.6,154147,133945033.0,2.08,0.23,0.02,3.06,000919
414,2023-03-10,8.61,8.47,8.63,8.42,134683,114448168.61,2.42,-2.31,-0.2,2.67,000919
415,2023-03-13,8.42,8.57,8.58,8.4,94632,80494088.8,2.13,1.18,0.1,1.88,000919
416,2023-03-14,8.56,8.31,8.64,8.26,138115,116086048.0,4.43,-3.03,-0.26,2.74,000919
417,2023-03-15,8.36,8.63,8.67,8.32,205353,176069157.0,4.21,3.85,0.32,4.08,000919
418,2023-03-16,8.58,8.61,8.79,8.48,166942,144185427.38,3.59,-0.23,-0.02,3.32,000919
419,2023-03-17,8.63,8.43,8.69,8.41,145315,123897961.0,3.25,-2.09,-0.18,2.89,000919
420,2023-03-20,8.44,8.25,8.46,8.18,123631,102144157.0,3.32,-2.14,-0.18,2.46,000919
421,2023-03-21,8.25,8.32,8.33,8.23,87775,72719626.0,1.21,0.85,0.07,1.74,000919
422,2023-03-22,8.24,8.49,8.75,8.24,145506,123896702.0,6.13,2.04,0.17,2.89,000919
423,2023-03-23,8.4,8.37,8.55,8.25,135100,112821539.08,3.53,-1.41,-0.12,2.68,000919
424,2023-03-24,8.37,7.98,8.42,7.94,220765,178834453.8,5.73,-4.66,-0.39,4.38,000919
425,2023-03-27,7.99,7.82,8.0,7.8,105770,83162987.0,2.51,-2.01,-0.16,2.1,000919
426,2023-03-28,7.8,7.77,7.86,7.69,100250,78037474.0,2.17,-0.64,-0.05,1.99,000919
427,2023-03-29,7.77,7.66,7.78,7.64,74889,57634785.24,1.8,-1.42,-0.11,1.49,000919
428,2023-03-30,7.65,7.54,7.65,7.48,72910,54985710.0,2.22,-1.57,-0.12,1.45,000919
429,2023-03-31,7.54,7.76,7.79,7.54,105176,81115097.59,3.32,2.92,0.22,2.09,000919
430,2023-04-03,7.75,7.74,7.82,7.69,65180,50388800.74,1.68,-0.26,-0.02,1.29,000919
431,2023-04-04,7.75,7.71,7.75,7.67,59957,46218615.0,1.03,-0.39,-0.03,1.19,000919
432,2023-04-06,7.72,7.73,7.83,7.68,78812,61251908.25,1.95,0.26,0.02,1.57,000919
433,2023-04-07,7.71,7.88,7.88,7.71,81918,64053327.82,2.2,1.94,0.15,1.63,000919
434,2023-04-10,7.88,7.68,7.89,7.66,75847,58797964.0,2.92,-2.54,-0.2,1.51,000919
435,2023-04-11,7.68,7.67,7.73,7.61,42492,32562691.0,1.56,-0.13,-0.01,0.84,000919
436,2023-04-12,7.66,7.74,7.81,7.64,46648,36124636.0,2.22,0.91,0.07,0.93,000919
437,2023-04-13,7.72,7.81,7.85,7.63,60963,47406746.0,2.84,0.9,0.07,1.21,000919
438,2023-04-14,7.83,7.8,7.89,7.73,41808,32623946.0,2.05,-0.13,-0.01,0.83,000919
439,2023-04-17,7.76,7.81,7.83,7.68,41206,31991469.0,1.92,0.13,0.01,0.82,000919
440,2023-04-18,7.83,7.72,7.83,7.7,41400,32001477.0,1.66,-1.15,-0.09,0.82,000919
441,2023-04-19,7.72,7.63,7.74,7.61,47318,36297200.0,1.68,-1.17,-0.09,0.94,000919
442,2023-04-20,7.62,7.54,7.63,7.53,44902,33927833.0,1.31,-1.18,-0.09,0.89,000919
443,2023-04-21,7.52,7.46,7.65,7.45,55663,42023305.0,2.65,-1.06,-0.08,1.11,000919
444,2023-04-24,7.46,7.52,7.63,7.42,54680,41198510.0,2.82,0.8,0.06,1.09,000919
445,2023-04-25,7.49,7.3,7.49,7.17,74016,53991639.49,4.26,-2.93,-0.22,1.47,000919
446,2023-04-26,7.3,7.42,7.45,7.27,45726,33811506.0,2.47,1.64,0.12,0.91,000919
447,2023-04-27,7.42,7.67,7.74,7.4,98823,75586819.0,4.58,3.37,0.25,1.96,000919
448,2023-04-28,7.67,7.73,7.75,7.53,75111,57503540.52,2.87,0.78,0.06,1.49,000919
449,2023-05-04,7.69,7.98,8.02,7.66,122746,97311333.0,4.66,3.23,0.25,2.44,000919
450,2023-05-05,7.98,7.96,8.03,7.91,81802,65137201.45,1.5,-0.25,-0.02,1.62,000919
451,2023-05-08,7.96,7.99,8.11,7.95,71858,57548924.48,2.01,0.38,0.03,1.43,000919
452,2023-05-09,7.98,7.93,8.04,7.92,70874,56500027.0,1.5,-0.75,-0.06,1.41,000919
453,2023-05-10,7.92,7.91,7.94,7.82,51009,40225245.0,1.51,-0.25,-0.02,1.01,000919
454,2023-05-11,7.92,8.0,8.01,7.86,61886,49223378.0,1.9,1.14,0.09,1.23,000919
455,2023-05-12,7.97,8.06,8.17,7.91,90160,72770535.0,3.25,0.75,0.06,1.79,000919
456,2023-05-15,8.05,8.21,8.41,8.01,135377,111339268.0,4.96,1.86,0.15,2.69,000919
457,2023-05-16,8.21,8.15,8.24,8.07,68820,56083857.0,2.07,-0.73,-0.06,1.37,000919
458,2023-05-17,8.1,8.13,8.15,8.03,52653,42673160.0,1.47,-0.25,-0.02,1.05,000919
459,2023-05-18,8.12,8.15,8.25,8.09,49248,40137230.0,1.97,0.25,0.02,0.98,000919
460,2023-05-19,8.15,8.27,8.31,8.1,78195,64335737.24,2.58,1.47,0.12,1.55,000919
461,2023-05-22,8.28,8.25,8.38,8.17,71034,58643697.25,2.54,-0.24,-0.02,1.41,000919
462,2023-05-23,8.24,8.28,8.36,8.22,68337,56767977.0,1.7,0.36,0.03,1.36,000919
463,2023-05-24,8.23,8.12,8.24,8.1,74807,60972464.0,1.69,-1.93,-0.16,1.49,000919
464,2023-05-25,8.1,8.08,8.18,8.02,51964,41993291.05,1.97,-0.49,-0.04,1.03,000919
465,2023-05-26,8.14,8.24,8.27,8.04,57753,47275145.0,2.85,1.98,0.16,1.15,000919
466,2023-05-29,8.18,8.24,8.34,8.17,45584,37600666.34,2.06,0.0,0.0,0.91,000919
467,2023-05-30,8.18,8.29,8.3,8.16,48004,39520224.56,1.7,0.61,0.05,0.95,000919
468,2023-05-31,8.25,8.18,8.35,8.17,50097,41257448.0,2.17,-1.33,-0.11,0.99,000919
469,2023-06-01,8.2,8.01,8.21,8.01,59142,47919660.02,2.44,-2.08,-0.17,1.17,000919
470,2023-06-02,8.05,7.96,8.08,7.95,53925,43253328.03,1.62,-0.62,-0.05,1.07,000919
471,2023-06-05,7.94,8.08,8.1,7.91,43902,35213972.0,2.39,1.51,0.12,0.87,000919
472,2023-06-06,8.08,7.79,8.08,7.79,55612,43956715.0,3.59,-3.59,-0.29,1.1,000919
473,2023-06-07,7.81,7.84,7.98,7.74,40443,31788325.0,3.08,0.64,0.05,0.8,000919
474,2023-06-08,7.84,7.73,7.87,7.7,36043,27935417.0,2.17,-1.4,-0.11,0.72,000919
475,2023-06-09,7.75,7.79,7.82,7.66,36458,28320884.0,2.07,0.78,0.06,0.72,000919
476,2023-06-12,7.8,7.62,7.8,7.55,65333,49736237.0,3.21,-2.18,-0.17,1.3,000919
477,2023-06-13,7.6,7.59,7.65,7.58,35692,27145912.8,0.92,-0.39,-0.03,0.71,000919
478,2023-06-14,7.6,7.69,7.77,7.55,56654,43462796.0,2.9,1.32,0.1,1.13,000919
479,2023-06-15,7.66,7.72,7.72,7.62,38472,29514308.0,1.3,0.39,0.03,0.76,000919
480,2023-06-16,7.7,7.74,7.78,7.67,33025,25587811.0,1.42,0.26,0.02,0.66,000919
481,2023-06-19,7.74,7.67,7.74,7.66,32076,24654750.0,1.03,-0.9,-0.07,0.64,000919
482,2023-06-20,7.69,7.63,7.72,7.62,21268,16295243.0,1.3,-0.52,-0.04,0.42,000919
483,2023-06-21,7.62,7.53,7.67,7.52,30109,22828792.0,1.97,-1.31,-0.1,0.6,000919
