,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-19,5.77,5.73,5.77,5.62,58899,34135137.0,2.61,-0.35,-0.02,1.95,600796
258,2022-07-20,5.72,5.76,5.78,5.69,43701,25485367.0,1.57,0.52,0.03,1.45,600796
259,2022-07-21,5.76,5.72,5.78,5.71,32369,18888728.0,1.22,-0.69,-0.04,1.07,600796
260,2022-07-22,5.73,5.77,5.82,5.66,48054,28154930.0,2.8,0.87,0.05,1.59,600796
261,2022-07-25,5.77,5.7,5.85,5.69,46914,27473254.0,2.77,-1.21,-0.07,1.56,600796
262,2022-07-26,5.71,5.82,5.84,5.65,55570,32636772.0,3.33,2.11,0.12,1.84,600796
263,2022-07-27,5.8,5.83,5.84,5.75,37010,21850291.0,1.55,0.17,0.01,1.23,600796
264,2022-07-28,5.86,5.8,5.86,5.77,35333,20859731.0,1.54,-0.51,-0.03,1.17,600796
265,2022-07-29,5.8,5.77,5.86,5.74,31604,18636836.0,2.07,-0.52,-0.03,1.05,600796
266,2022-08-01,5.77,5.73,5.83,5.69,28484,16630145.0,2.43,-0.69,-0.04,0.95,600796
267,2022-08-02,5.71,5.52,5.73,5.42,53857,30390851.0,5.41,-3.66,-0.21,1.79,600796
268,2022-08-03,5.54,5.39,5.68,5.39,48936,27569584.0,5.25,-2.36,-0.13,1.62,600796
269,2022-08-04,5.41,5.54,5.57,5.41,30002,16780778.0,2.97,2.78,0.15,1.0,600796
270,2022-08-05,5.54,5.61,5.62,5.45,32809,18555923.0,3.07,1.26,0.07,1.09,600796
271,2022-08-08,5.6,5.59,5.64,5.55,23462,13347521.0,1.6,-0.36,-0.02,0.78,600796
272,2022-08-09,5.59,5.6,5.63,5.54,21659,12329826.0,1.61,0.18,0.01,0.72,600796
273,2022-08-10,5.6,5.55,5.61,5.51,26783,15134980.0,1.79,-0.89,-0.05,0.89,600796
274,2022-08-11,5.54,6.12,6.12,5.54,71394,43722244.0,10.45,10.27,0.57,2.37,600796
275,2022-08-12,6.27,6.07,6.57,6.05,436271,277459482.0,8.5,-0.82,-0.05,14.47,600796
276,2022-08-15,6.07,6.11,6.18,5.97,225683,139023011.0,3.46,0.66,0.04,7.49,600796
277,2022-08-16,6.1,6.11,6.19,6.06,144098,89670594.0,2.13,0.0,0.0,4.78,600796
278,2022-08-17,6.16,6.11,6.21,6.06,108827,67729309.0,2.45,0.0,0.0,3.61,600796
279,2022-08-18,6.08,6.0,6.1,5.98,82604,50532614.0,1.96,-1.8,-0.11,2.74,600796
280,2022-08-19,6.01,5.94,6.07,5.93,66811,40559458.0,2.33,-1.0,-0.06,2.22,600796
281,2022-08-22,5.92,6.01,6.01,5.81,63824,38494882.0,3.37,1.18,0.07,2.12,600796
282,2022-08-23,5.96,6.07,6.09,5.94,71175,43668419.0,2.5,1.0,0.06,2.36,600796
283,2022-08-24,6.07,5.98,6.16,5.92,84496,51762878.0,3.95,-1.48,-0.09,2.8,600796
284,2022-08-25,5.92,6.04,6.1,5.91,70069,42763915.0,3.18,1.0,0.06,2.32,600796
285,2022-08-26,5.97,6.24,6.44,5.91,243934,154211037.0,8.77,3.31,0.2,8.09,600796
286,2022-08-29,6.1,6.32,6.32,6.05,166723,105339767.0,4.33,1.28,0.08,5.53,600796
287,2022-08-30,6.28,6.19,6.28,6.09,114315,71676481.0,3.01,-2.06,-0.13,3.79,600796
288,2022-08-31,6.1,6.0,6.14,5.91,102263,62376911.0,3.72,-3.07,-0.19,3.39,600796
289,2022-09-01,5.97,6.27,6.5,5.95,165843,105068500.0,9.17,4.5,0.27,5.5,600796
290,2022-09-02,6.25,6.23,6.28,6.06,118313,74371026.0,3.51,-0.64,-0.04,3.93,600796
291,2022-09-05,6.22,6.35,6.43,6.15,128391,82070483.0,4.49,1.93,0.12,4.26,600796
292,2022-09-06,6.32,6.36,6.44,6.21,141257,90654268.0,3.62,0.16,0.01,4.69,600796
293,2022-09-07,6.3,6.26,6.33,6.17,98608,62407433.0,2.52,-1.57,-0.1,3.27,600796
294,2022-09-08,6.27,6.0,6.27,5.96,135723,83395689.0,4.95,-4.15,-0.26,4.5,600796
295,2022-09-09,5.98,5.85,6.01,5.84,80817,48384688.0,2.83,-2.5,-0.15,2.68,600796
296,2022-09-13,5.85,5.86,5.93,5.8,66967,39881316.0,2.22,0.17,0.01,2.22,600796
297,2022-09-14,5.75,5.68,5.8,5.62,81954,47567049.0,3.07,-3.07,-0.18,2.72,600796
298,2022-09-15,5.69,5.57,5.73,5.48,64767,36763418.0,4.4,-1.94,-0.11,2.15,600796
299,2022-09-16,5.53,5.34,5.57,5.33,51916,28803133.0,4.31,-4.13,-0.23,1.72,600796
300,2022-09-19,5.28,5.3,5.4,5.27,40182,21793993.0,2.43,-0.75,-0.04,1.33,600796
301,2022-09-20,5.32,5.38,5.42,5.32,34831,19046380.0,1.89,1.51,0.08,1.16,600796
302,2022-09-21,5.34,5.4,5.43,5.27,29783,16257507.0,2.97,0.37,0.02,0.99,600796
303,2022-09-22,5.35,5.42,5.47,5.35,32335,17828731.0,2.22,0.37,0.02,1.07,600796
304,2022-09-23,5.42,5.21,5.42,5.2,42615,22862861.0,4.06,-3.87,-0.21,1.41,600796
305,2022-09-26,5.16,5.02,5.18,4.99,40381,20815703.0,3.65,-3.65,-0.19,1.34,600796
306,2022-09-27,5.0,5.17,5.18,5.0,30455,15892557.0,3.59,2.99,0.15,1.01,600796
307,2022-09-28,5.17,5.07,5.18,5.05,29209,15186391.0,2.51,-1.93,-0.1,0.97,600796
308,2022-09-29,5.11,5.01,5.16,4.97,26376,13599185.0,3.75,-1.18,-0.06,0.88,600796
309,2022-09-30,5.03,4.99,5.06,4.98,16450,8418839.0,1.6,-0.4,-0.02,0.55,600796
310,2022-10-10,4.96,4.91,5.03,4.89,20461,10340646.0,2.81,-1.6,-0.08,0.68,600796
311,2022-10-11,4.91,4.97,4.99,4.83,19153,9609255.0,3.26,1.22,0.06,0.64,600796
312,2022-10-12,4.97,5.07,5.08,4.88,23650,11990836.0,4.02,2.01,0.1,0.78,600796
313,2022-10-13,5.07,5.07,5.11,5.01,17994,9279984.0,1.97,0.0,0.0,0.6,600796
314,2022-10-14,5.08,5.15,5.17,5.08,26977,14120408.0,1.78,1.58,0.08,0.9,600796
315,2022-10-17,5.15,5.18,5.2,5.11,29988,15786591.0,1.75,0.58,0.03,0.99,600796
316,2022-10-18,5.19,5.21,5.23,5.15,32025,16959135.0,1.54,0.58,0.03,1.06,600796
317,2022-10-19,5.17,5.11,5.2,5.1,22762,11920391.0,1.92,-1.92,-0.1,0.76,600796
318,2022-10-20,5.11,5.09,5.14,5.02,22000,11394625.0,2.35,-0.39,-0.02,0.73,600796
319,2022-10-21,5.09,5.07,5.15,5.04,15858,8226740.0,2.16,-0.39,-0.02,0.53,600796
320,2022-10-24,5.11,5.0,5.15,4.98,25361,13114076.0,3.35,-1.38,-0.07,0.84,600796
321,2022-10-25,4.98,4.97,5.03,4.88,22260,11244854.0,3.0,-0.6,-0.03,0.74,600796
322,2022-10-26,4.98,5.12,5.14,4.98,29203,15107955.0,3.22,3.02,0.15,0.97,600796
323,2022-10-27,5.16,5.17,5.22,5.1,39862,21006179.0,2.34,0.98,0.05,1.32,600796
324,2022-10-28,5.22,4.94,5.22,4.93,51866,26486372.0,5.61,-4.45,-0.23,1.72,600796
325,2022-10-31,4.84,4.97,5.03,4.84,20232,10268573.0,3.85,0.61,0.03,0.67,600796
326,2022-11-01,4.99,5.17,5.18,4.96,40245,20961273.0,4.43,4.02,0.2,1.34,600796
327,2022-11-02,5.17,5.16,5.21,5.11,33772,17787622.0,1.93,-0.19,-0.01,1.12,600796
328,2022-11-03,5.15,5.23,5.24,5.11,35792,19007278.0,2.52,1.36,0.07,1.19,600796
329,2022-11-04,5.21,5.27,5.28,5.21,36379,19487332.0,1.34,0.76,0.04,1.21,600796
330,2022-11-07,5.27,5.32,5.36,5.25,36205,19577272.0,2.09,0.95,0.05,1.2,600796
331,2022-11-08,5.3,5.34,5.39,5.25,27789,15059370.0,2.63,0.38,0.02,0.92,600796
332,2022-11-09,5.32,5.29,5.38,5.27,20985,11355436.0,2.06,-0.94,-0.05,0.7,600796
333,2022-11-10,5.29,5.3,5.34,5.23,23942,12922994.0,2.08,0.19,0.01,0.79,600796
334,2022-11-11,5.36,5.33,5.45,5.33,33376,18239718.0,2.26,0.57,0.03,1.11,600796
335,2022-11-14,5.3,5.32,5.38,5.28,27003,14654106.0,1.88,-0.19,-0.01,0.9,600796
336,2022-11-15,5.33,5.38,5.39,5.3,32103,17482488.0,1.69,1.13,0.06,1.07,600796
337,2022-11-16,5.38,5.41,5.42,5.35,26427,14517964.0,1.3,0.56,0.03,0.88,600796
338,2022-11-17,5.4,5.42,5.44,5.36,22737,12509665.0,1.48,0.18,0.01,0.75,600796
339,2022-11-18,5.43,5.42,5.49,5.41,34176,18949605.0,1.48,0.0,0.0,1.13,600796
340,2022-11-21,5.4,5.38,5.4,5.32,19618,10728056.0,1.48,-0.74,-0.04,0.65,600796
341,2022-11-22,5.39,5.34,5.42,5.3,19083,10422017.0,2.23,-0.74,-0.04,0.63,600796
342,2022-11-23,5.39,5.38,5.4,5.3,26947,14713544.0,1.87,0.75,0.04,0.89,600796
343,2022-11-24,5.38,5.45,5.46,5.32,29999,16560293.0,2.6,1.3,0.07,1.0,600796
344,2022-11-25,5.48,5.43,5.48,5.38,23823,13163955.0,1.83,-0.37,-0.02,0.79,600796
345,2022-11-28,5.38,5.34,5.41,5.29,32960,17920414.0,2.21,-1.66,-0.09,1.09,600796
346,2022-11-29,5.38,5.42,5.44,5.34,29735,16367101.0,1.87,1.5,0.08,0.99,600796
347,2022-11-30,5.42,5.44,5.47,5.38,28311,15674391.0,1.66,0.37,0.02,0.94,600796
348,2022-12-01,5.45,5.43,5.49,5.41,25621,14218463.0,1.47,-0.18,-0.01,0.85,600796
349,2022-12-02,5.48,5.55,5.57,5.42,45676,25632346.0,2.76,2.21,0.12,1.52,600796
350,2022-12-05,5.57,5.61,5.63,5.53,45649,25980972.0,1.8,1.08,0.06,1.51,600796
351,2022-12-06,5.63,5.54,5.64,5.5,40554,22926417.0,2.5,-1.25,-0.07,1.35,600796
352,2022-12-07,5.54,5.53,5.57,5.48,20521,11548453.0,1.62,-0.18,-0.01,0.68,600796
353,2022-12-08,5.52,5.55,5.62,5.45,27668,15605351.0,3.07,0.36,0.02,0.92,600796
354,2022-12-09,5.55,5.56,5.61,5.5,24432,13801170.0,1.98,0.18,0.01,0.81,600796
355,2022-12-12,5.53,5.41,5.56,5.38,39384,21830669.0,3.24,-2.7,-0.15,1.31,600796
356,2022-12-13,5.4,5.41,5.45,5.37,24364,13407903.0,1.48,0.0,0.0,0.81,600796
357,2022-12-14,5.42,5.36,5.44,5.33,26307,14388963.0,2.03,-0.92,-0.05,0.87,600796
358,2022-12-15,5.37,5.34,5.38,5.27,21237,11536232.0,2.05,-0.37,-0.02,0.7,600796
359,2022-12-16,5.34,5.27,5.36,5.24,24534,13201362.0,2.25,-1.31,-0.07,0.81,600796
360,2022-12-19,5.25,5.16,5.28,5.13,32550,17271185.0,2.85,-2.09,-0.11,1.08,600796
361,2022-12-20,5.18,5.22,5.24,5.13,19715,10433573.0,2.13,1.16,0.06,0.65,600796
362,2022-12-21,5.22,5.2,5.25,5.16,18090,9585159.0,1.72,-0.38,-0.02,0.6,600796
363,2022-12-22,5.24,5.1,5.27,5.07,27284,14374420.0,3.85,-1.92,-0.1,0.91,600796
364,2022-12-23,5.12,5.12,5.18,5.07,18672,9759908.0,2.16,0.39,0.02,0.62,600796
365,2022-12-26,5.12,5.24,5.26,5.11,25654,13627442.0,2.93,2.34,0.12,0.85,600796
366,2022-12-27,5.24,5.23,5.28,5.19,15297,8138008.0,1.72,-0.19,-0.01,0.51,600796
367,2022-12-28,5.25,5.14,5.25,5.14,13908,7348056.0,2.1,-1.72,-0.09,0.46,600796
368,2022-12-29,5.11,5.16,5.22,5.11,13126,6902023.0,2.14,0.39,0.02,0.44,600796
369,2022-12-30,5.19,5.23,5.24,5.16,12587,6678378.0,1.55,1.36,0.07,0.42,600796
370,2023-01-03,5.24,5.32,5.33,5.23,23638,12728870.0,1.91,1.72,0.09,0.78,600796
371,2023-01-04,5.3,5.34,5.36,5.3,23236,12630708.0,1.13,0.38,0.02,0.77,600796
372,2023-01-05,5.35,5.33,5.38,5.28,17094,9279526.0,1.87,-0.19,-0.01,0.57,600796
373,2023-01-06,5.32,5.32,5.38,5.26,15992,8651687.0,2.25,-0.19,-0.01,0.53,600796
374,2023-01-09,5.29,5.3,5.34,5.28,17848,9639423.0,1.13,-0.38,-0.02,0.59,600796
375,2023-01-10,5.31,5.18,5.32,5.16,26925,14294947.0,3.02,-2.26,-0.12,0.89,600796
376,2023-01-11,5.2,5.14,5.2,5.12,13967,7345203.0,1.54,-0.77,-0.04,0.46,600796
377,2023-01-12,5.14,5.11,5.17,5.08,19496,10175769.0,1.75,-0.58,-0.03,0.65,600796
378,2023-01-13,5.13,5.15,5.16,5.1,15041,7862612.0,1.17,0.78,0.04,0.5,600796
379,2023-01-16,5.17,5.18,5.2,5.13,17913,9450982.0,1.36,0.58,0.03,0.59,600796
380,2023-01-17,5.21,5.16,5.21,5.13,13418,7056844.0,1.54,-0.39,-0.02,0.45,600796
381,2023-01-18,5.17,5.21,5.23,5.13,25434,13429515.0,1.94,0.97,0.05,0.84,600796
382,2023-01-19,5.18,5.27,5.28,5.18,23861,12725796.0,1.92,1.15,0.06,0.79,600796
383,2023-01-20,5.3,5.37,5.4,5.27,40446,22090931.0,2.47,1.9,0.1,1.34,600796
384,2023-01-30,5.44,5.43,5.58,5.4,34951,19357882.0,3.35,1.12,0.06,1.16,600796
385,2023-01-31,5.4,5.47,5.48,5.36,35527,19708341.0,2.21,0.74,0.04,1.18,600796
386,2023-02-01,5.49,5.51,5.53,5.44,31326,17518533.0,1.65,0.73,0.04,1.04,600796
387,2023-02-02,5.54,5.53,5.55,5.48,28895,16236605.0,1.27,0.36,0.02,0.96,600796
388,2023-02-03,5.51,5.52,5.56,5.42,59909,33404418.0,2.53,-0.18,-0.01,1.99,600796
389,2023-02-06,5.5,5.51,5.53,5.46,27213,15222064.0,1.27,-0.18,-0.01,0.9,600796
390,2023-02-07,5.53,5.55,5.57,5.49,28618,16131718.0,1.45,0.73,0.04,0.95,600796
391,2023-02-08,5.55,5.56,5.62,5.53,31685,17935179.0,1.62,0.18,0.01,1.05,600796
392,2023-02-09,5.53,5.62,5.7,5.52,48041,27552268.0,3.24,1.08,0.06,1.59,600796
393,2023-02-10,5.62,5.64,5.68,5.57,33085,18973501.0,1.96,0.36,0.02,1.1,600796
394,2023-02-13,5.63,5.66,5.69,5.61,33729,19431351.0,1.42,0.35,0.02,1.12,600796
395,2023-02-14,5.7,5.67,5.7,5.64,28312,16321951.0,1.06,0.18,0.01,0.94,600796
396,2023-02-15,5.66,5.64,5.68,5.6,31866,18260379.0,1.41,-0.53,-0.03,1.06,600796
397,2023-02-16,5.66,5.52,5.67,5.48,41663,23655653.0,3.37,-2.13,-0.12,1.38,600796
398,2023-02-17,5.53,5.53,5.62,5.52,41758,23641631.0,1.81,0.18,0.01,1.39,600796
399,2023-02-20,5.56,5.59,5.6,5.48,25554,14420850.0,2.17,1.08,0.06,0.85,600796
400,2023-02-21,5.58,5.62,5.65,5.55,26350,15032389.0,1.79,0.54,0.03,0.87,600796
401,2023-02-22,5.62,5.6,5.63,5.55,22150,12625968.0,1.42,-0.36,-0.02,0.73,600796
402,2023-02-23,5.63,5.64,5.67,5.57,32934,18885975.0,1.79,0.71,0.04,1.09,600796
403,2023-02-24,5.63,5.65,5.68,5.6,25434,14590952.0,1.42,0.18,0.01,0.84,600796
404,2023-02-27,5.61,5.58,5.67,5.55,32182,18313185.0,2.12,-1.24,-0.07,1.07,600796
405,2023-02-28,5.61,5.65,5.65,5.57,25348,14466120.0,1.43,1.25,0.07,0.84,600796
406,2023-03-01,5.61,5.66,5.66,5.61,27176,15598352.0,0.88,0.18,0.01,0.9,600796
407,2023-03-02,5.65,5.65,5.68,5.61,30489,17519513.0,1.24,-0.18,-0.01,1.01,600796
408,2023-03-03,5.65,5.63,5.66,5.58,20432,11694302.0,1.42,-0.35,-0.02,0.68,600796
409,2023-03-06,5.67,5.68,5.68,5.62,29612,17047985.0,1.07,0.89,0.05,0.98,600796
410,2023-03-07,5.67,5.58,5.68,5.57,30623,17498340.0,1.94,-1.76,-0.1,1.02,600796
411,2023-03-08,5.55,5.6,5.6,5.51,16668,9446424.0,1.61,0.36,0.02,0.55,600796
412,2023-03-09,5.6,5.62,5.67,5.56,21037,12026541.0,1.96,0.36,0.02,0.7,600796
413,2023-03-10,5.64,5.52,5.64,5.5,30846,17401205.0,2.49,-1.78,-0.1,1.02,600796
414,2023-03-13,5.48,5.45,5.55,5.41,28429,15768253.0,2.54,-1.27,-0.07,0.94,600796
415,2023-03-14,5.4,5.34,5.48,5.3,27433,14969192.0,3.3,-2.02,-0.11,0.91,600796
416,2023-03-15,5.34,5.44,5.44,5.34,28101,15470243.0,1.87,1.87,0.1,0.93,600796
417,2023-03-16,5.38,5.36,5.44,5.34,24541,13451676.0,1.84,-1.47,-0.08,0.81,600796
418,2023-03-17,5.36,5.37,5.42,5.33,23133,12669396.0,1.68,0.19,0.01,0.77,600796
419,2023-03-20,5.4,5.36,5.43,5.34,20531,11220983.0,1.68,-0.19,-0.01,0.68,600796
420,2023-03-21,5.38,5.46,5.47,5.34,29548,16297941.0,2.43,1.87,0.1,0.98,600796
421,2023-03-22,5.46,5.5,5.51,5.46,19906,11121512.0,0.92,0.73,0.04,0.66,600796
422,2023-03-23,5.49,5.47,5.5,5.42,20926,11618799.0,1.45,-0.55,-0.03,0.69,600796
423,2023-03-24,5.42,5.46,5.5,5.4,27618,15327483.0,1.83,-0.18,-0.01,0.92,600796
424,2023-03-27,5.46,5.42,5.5,5.36,24269,13399535.0,2.56,-0.73,-0.04,0.81,600796
425,2023-03-28,5.45,5.4,5.46,5.4,19543,10803856.0,1.11,-0.37,-0.02,0.65,600796
426,2023-03-29,5.4,5.32,5.41,5.3,23481,12804910.0,2.04,-1.48,-0.08,0.78,600796
427,2023-03-30,5.32,5.25,5.37,5.25,21877,11787714.0,2.26,-1.32,-0.07,0.73,600796
428,2023-03-31,5.21,5.29,5.33,5.21,20556,11057649.0,2.29,0.76,0.04,0.68,600796
429,2023-04-03,5.31,5.31,5.32,5.22,32966,17736804.0,1.89,0.38,0.02,1.09,600796
430,2023-04-04,5.31,5.25,5.32,5.22,25917,13911063.0,1.88,-1.13,-0.06,0.86,600796
431,2023-04-06,5.25,5.16,5.27,5.12,26969,14195071.0,2.86,-1.71,-0.09,0.89,600796
432,2023-04-07,5.14,5.15,5.19,5.14,21837,11486698.0,0.97,-0.19,-0.01,0.72,600796
433,2023-04-10,5.15,5.07,5.16,5.05,32458,16837991.0,2.14,-1.55,-0.08,1.08,600796
434,2023-04-11,5.07,5.05,5.1,4.99,26031,13348811.0,2.17,-0.39,-0.02,0.86,600796
435,2023-04-12,5.06,5.09,5.1,5.03,16851,8727481.0,1.39,0.79,0.04,0.56,600796
436,2023-04-13,5.1,5.12,5.14,5.07,20913,10897358.0,1.38,0.59,0.03,0.69,600796
437,2023-04-14,5.13,5.11,5.14,5.07,17049,8878861.0,1.37,-0.2,-0.01,0.57,600796
438,2023-04-17,5.11,5.19,5.21,5.1,22592,11919477.0,2.15,1.57,0.08,0.75,600796
439,2023-04-18,5.16,5.17,5.22,5.15,19531,10297183.0,1.35,-0.39,-0.02,0.65,600796
440,2023-04-19,5.17,5.13,5.19,5.09,22240,11629590.0,1.93,-0.77,-0.04,0.74,600796
441,2023-04-20,5.15,5.15,5.19,5.06,19670,10254924.0,2.53,0.39,0.02,0.65,600796
442,2023-04-21,5.15,5.05,5.2,5.03,21054,10939954.0,3.3,-1.94,-0.1,0.7,600796
443,2023-04-24,4.99,5.02,5.05,4.96,22168,11321636.0,1.78,-0.59,-0.03,0.74,600796
444,2023-04-25,5.02,4.95,5.04,4.87,27850,14028896.0,3.39,-1.39,-0.07,0.92,600796
445,2023-04-26,4.94,5.05,5.08,4.91,17834,9155213.0,3.43,2.02,0.1,0.59,600796
446,2023-04-27,5.05,5.08,5.11,5.0,28883,14918217.0,2.18,0.59,0.03,0.96,600796
447,2023-04-28,5.09,5.19,5.2,5.04,30871,16154066.0,3.15,2.17,0.11,1.02,600796
448,2023-05-04,5.2,5.24,5.25,5.16,29625,15734338.0,1.73,0.96,0.05,0.98,600796
449,2023-05-05,5.28,5.22,5.28,5.16,20604,10937544.0,2.29,-0.38,-0.02,0.68,600796
450,2023-05-08,5.22,5.27,5.29,5.22,19475,10441946.0,1.34,0.96,0.05,0.65,600796
451,2023-05-09,5.28,5.23,5.34,5.21,31885,17183745.0,2.47,-0.76,-0.04,1.06,600796
452,2023-05-10,5.23,5.28,5.3,5.23,17283,9283933.0,1.34,0.96,0.05,0.57,600796
453,2023-05-11,5.32,5.29,5.32,5.26,14142,7612869.0,1.14,0.19,0.01,0.47,600796
454,2023-05-12,5.25,5.24,5.36,5.24,30615,16561490.0,2.27,-0.95,-0.05,1.02,600796
455,2023-05-15,5.28,5.31,5.32,5.23,26369,14191067.0,1.72,1.34,0.07,0.87,600796
456,2023-05-16,5.31,5.26,5.32,5.23,18894,10147702.0,1.69,-0.94,-0.05,0.63,600796
457,2023-05-17,5.23,5.31,5.32,5.23,22501,12122681.0,1.71,0.95,0.05,0.75,600796
458,2023-05-18,5.31,5.33,5.35,5.27,22497,12200969.0,1.51,0.38,0.02,0.75,600796
459,2023-05-19,5.34,5.3,5.34,5.27,19530,10561246.0,1.31,-0.56,-0.03,0.65,600796
460,2023-05-22,5.28,5.34,5.35,5.27,25571,13823832.0,1.51,0.75,0.04,0.85,600796
461,2023-05-23,5.35,5.3,5.35,5.28,15432,8355051.0,1.31,-0.75,-0.04,0.51,600796
462,2023-05-24,5.28,5.27,5.31,5.21,25842,13841159.0,1.89,-0.57,-0.03,0.86,600796
463,2023-05-25,5.27,5.29,5.32,5.2,25419,13636867.0,2.28,0.38,0.02,0.84,600796
464,2023-05-26,5.35,5.36,5.4,5.29,33113,18027853.0,2.08,1.32,0.07,1.1,600796
465,2023-05-29,5.43,5.29,5.43,5.27,28586,15542782.0,2.99,-1.31,-0.07,0.95,600796
466,2023-05-30,5.3,5.37,5.38,5.25,39078,21245202.0,2.46,1.51,0.08,1.3,600796
467,2023-05-31,5.37,5.24,5.39,5.22,36330,19539813.0,3.17,-2.42,-0.13,1.21,600796
468,2023-06-01,5.2,5.11,5.23,5.07,40571,21230346.0,3.05,-2.48,-0.13,1.35,600796
469,2023-06-02,5.13,5.17,5.22,5.13,24160,12746183.0,1.76,1.17,0.06,0.8,600796
470,2023-06-05,5.17,5.19,5.24,5.12,21405,11269780.0,2.32,0.39,0.02,0.71,600796
471,2023-06-06,5.19,5.06,5.2,5.05,26377,13749373.0,2.89,-2.5,-0.13,0.88,600796
472,2023-06-07,5.06,5.08,5.11,5.06,14135,7329983.0,0.99,0.4,0.02,0.47,600796
473,2023-06-08,5.08,5.11,5.12,5.05,15805,8200332.0,1.38,0.59,0.03,0.52,600796
474,2023-06-09,5.09,5.08,5.14,5.05,24637,12756875.0,1.76,-0.59,-0.03,0.82,600796
475,2023-06-12,5.05,5.11,5.13,5.02,19915,10312386.0,2.17,0.59,0.03,0.66,600796
476,2023-06-13,5.06,5.09,5.13,5.06,15285,7943365.0,1.37,-0.39,-0.02,0.51,600796
477,2023-06-14,5.09,5.16,5.18,5.06,24863,13009508.0,2.36,1.38,0.07,0.82,600796
478,2023-06-15,5.19,5.14,5.19,5.09,20746,10859139.0,1.94,-0.39,-0.02,0.69,600796
479,2023-06-16,5.17,5.16,5.25,5.15,24074,12482753.0,1.95,0.39,0.02,0.8,600796
480,2023-06-19,5.18,5.15,5.26,5.12,27559,14246114.0,2.71,-0.19,-0.01,0.91,600796
481,2023-06-20,5.15,5.13,5.19,5.11,14206,7299518.0,1.55,-0.39,-0.02,0.47,600796
482,2023-06-21,5.11,5.11,5.16,5.07,15112,7733015.0,1.75,-0.39,-0.02,0.5,600796
