,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
252,2022-07-11,295.08,293.2,297.49,291.2,45054,1319965384.0,2.09,-2.52,-7.57,0.37,600809
253,2022-07-12,291.96,290.39,294.7,286.2,35469,1027513610.0,2.9,-0.96,-2.81,0.29,600809
254,2022-07-13,289.91,289.76,292.6,287.26,37081,1075123232.0,1.84,-0.22,-0.63,0.3,600809
255,2022-07-14,289.74,288.42,290.56,286.0,31146,897623124.0,1.57,-0.46,-1.34,0.26,600809
256,2022-07-15,286.15,289.07,298.03,286.15,64730,1900211091.0,4.12,0.23,0.65,0.53,600809
257,2022-07-18,289.0,287.3,290.36,280.61,52732,1503676270.0,3.37,-0.61,-1.77,0.43,600809
258,2022-07-19,286.0,285.0,289.79,281.5,36227,1029673713.0,2.89,-0.8,-2.3,0.3,600809
259,2022-07-20,287.51,290.39,292.5,286.0,43634,1266002689.0,2.28,1.89,5.39,0.36,600809
260,2022-07-21,289.03,290.2,293.5,288.43,34592,1008688153.0,1.75,-0.07,-0.19,0.28,600809
261,2022-07-22,290.8,290.8,296.31,288.11,34142,998920276.0,2.83,0.21,0.6,0.28,600809
262,2022-07-25,290.0,292.81,294.49,284.11,32919,954732790.0,3.57,0.69,2.01,0.27,600809
263,2022-07-26,294.93,296.2,298.55,294.0,37706,1119136735.0,1.55,1.16,3.39,0.31,600809
264,2022-07-27,294.0,287.12,295.44,285.89,42779,1235712812.0,3.22,-3.07,-9.08,0.35,600809
265,2022-07-28,287.25,286.28,291.0,285.16,25567,735884183.0,2.03,-0.29,-0.84,0.21,600809
266,2022-07-29,283.98,274.17,288.0,273.0,74101,2060199099.0,5.24,-4.23,-12.11,0.61,600809
267,2022-08-01,272.73,271.66,275.5,270.0,66784,1818241892.0,2.01,-0.92,-2.51,0.55,600809
268,2022-08-02,270.0,266.5,272.12,264.3,79951,2136979522.0,2.88,-1.9,-5.16,0.66,600809
269,2022-08-03,266.93,267.18,271.88,265.03,42797,1145426044.0,2.57,0.26,0.68,0.35,600809
270,2022-08-04,269.0,273.8,275.35,266.53,54019,1469093405.0,3.3,2.48,6.62,0.44,600809
271,2022-08-05,275.55,275.53,277.63,271.52,33042,906880251.0,2.23,0.63,1.73,0.27,600809
272,2022-08-08,273.8,276.77,282.34,273.01,37943,1054450275.0,3.39,0.45,1.24,0.31,600809
273,2022-08-09,275.7,276.89,279.6,273.81,24765,685616517.0,2.09,0.04,0.12,0.2,600809
274,2022-08-10,277.87,273.07,279.2,270.0,36395,993434101.0,3.32,-1.38,-3.82,0.3,600809
275,2022-08-11,274.02,277.85,278.96,272.2,40106,1108152978.0,2.48,1.75,4.78,0.33,600809
276,2022-08-12,277.98,283.27,284.3,275.5,46184,1297473284.0,3.17,1.95,5.42,0.38,600809
277,2022-08-15,282.0,277.88,282.88,276.25,45703,1272501998.0,2.34,-1.9,-5.39,0.38,600809
278,2022-08-16,279.28,268.79,279.5,267.14,81577,2211445614.0,4.45,-3.27,-9.09,0.67,600809
279,2022-08-17,267.78,269.4,272.0,263.5,61092,1636720568.0,3.16,0.23,0.61,0.5,600809
280,2022-08-18,266.45,266.57,268.79,261.69,77497,2048733496.0,2.64,-1.05,-2.83,0.64,600809
281,2022-08-19,264.58,265.04,268.65,261.8,38202,1014689156.0,2.57,-0.57,-1.53,0.31,600809
282,2022-08-22,263.5,265.43,270.99,263.08,36098,962043573.0,2.98,0.15,0.39,0.3,600809
283,2022-08-23,265.4,261.65,266.4,259.01,58990,1540044965.0,2.78,-1.42,-3.78,0.48,600809
284,2022-08-24,260.27,263.0,265.2,260.0,41156,1082305438.0,1.99,0.52,1.35,0.34,600809
285,2022-08-25,264.0,276.0,276.0,264.0,98409,2675272867.0,4.56,4.94,13.0,0.81,600809
286,2022-08-26,281.5,286.93,297.0,280.5,165217,4787809870.0,5.98,3.96,10.93,1.36,600809
287,2022-08-29,285.0,285.3,293.66,284.27,73009,2095979095.0,3.27,-0.57,-1.63,0.6,600809
288,2022-08-30,285.29,284.09,287.03,279.59,48710,1378014033.0,2.61,-0.42,-1.21,0.4,600809
289,2022-08-31,283.2,293.0,299.88,282.01,106266,3122806039.0,6.29,3.14,8.91,0.87,600809
290,2022-09-01,292.87,292.58,296.66,289.01,54782,1603713069.0,2.61,-0.14,-0.42,0.45,600809
291,2022-09-02,294.58,288.53,295.0,285.08,47454,1365488941.0,3.39,-1.38,-4.05,0.39,600809
292,2022-09-05,283.0,282.78,286.49,277.8,61980,1742446774.0,3.01,-1.99,-5.75,0.51,600809
293,2022-09-06,285.06,286.02,288.77,282.03,42369,1209713755.0,2.38,1.15,3.24,0.35,600809
294,2022-09-07,286.36,278.12,286.4,276.0,58932,1642526465.0,3.64,-2.76,-7.9,0.48,600809
295,2022-09-08,278.12,285.59,291.31,278.12,82727,2378938568.0,4.74,2.69,7.47,0.68,600809
296,2022-09-09,288.58,291.21,293.5,281.01,77329,2250374665.0,4.37,1.97,5.62,0.64,600809
297,2022-09-13,291.21,293.0,296.49,287.61,56491,1655336055.0,3.05,0.61,1.79,0.46,600809
298,2022-09-14,289.0,292.3,292.88,287.0,28345,825329368.0,2.01,-0.24,-0.7,0.23,600809
299,2022-09-15,290.28,296.0,298.6,290.28,54853,1623148921.0,2.85,1.27,3.7,0.45,600809
300,2022-09-16,295.98,289.5,297.99,289.0,40787,1188143420.0,3.04,-2.2,-6.5,0.33,600809
301,2022-09-19,290.0,293.75,304.55,288.26,64372,1904601054.0,5.63,1.47,4.25,0.53,600809
302,2022-09-20,296.41,296.09,299.25,290.8,39674,1173351364.0,2.88,0.8,2.34,0.33,600809
303,2022-09-21,294.34,292.15,298.0,291.01,26994,791216073.0,2.36,-1.33,-3.94,0.22,600809
304,2022-09-22,290.13,292.44,294.0,288.38,25045,729079403.0,1.92,0.1,0.29,0.21,600809
305,2022-09-23,292.44,291.89,295.0,289.52,33368,975559390.0,1.87,-0.19,-0.55,0.27,600809
306,2022-09-26,289.35,299.65,303.19,288.0,63016,1891397417.0,5.2,2.66,7.76,0.52,600809
307,2022-09-27,298.29,308.18,309.83,298.05,68629,2102352342.0,3.93,2.85,8.53,0.56,600809
308,2022-09-28,307.0,306.85,314.95,305.1,54542,1691344077.0,3.2,-0.43,-1.33,0.45,600809
309,2022-09-29,310.0,304.28,311.0,303.0,42771,1306400672.0,2.61,-0.84,-2.57,0.35,600809
310,2022-09-30,309.0,302.89,309.8,300.12,32117,977504744.0,3.18,-0.46,-1.39,0.26,600809
311,2022-10-10,302.05,283.1,302.5,281.0,85946,2476798394.0,7.1,-6.53,-19.79,0.71,600809
312,2022-10-11,284.0,283.1,286.9,275.0,49362,1392864187.0,4.2,0.0,0.0,0.41,600809
313,2022-10-12,284.9,278.5,284.9,270.0,78964,2170774888.0,5.26,-1.62,-4.6,0.65,600809
314,2022-10-13,283.0,273.6,284.0,272.2,84429,2323970785.0,4.24,-1.76,-4.9,0.69,600809
315,2022-10-14,275.95,277.94,281.6,273.6,62814,1749058363.0,2.92,1.59,4.34,0.52,600809
316,2022-10-17,276.0,271.58,276.09,266.82,61339,1658097876.0,3.34,-2.29,-6.36,0.5,600809
317,2022-10-18,271.6,270.5,274.55,267.61,39312,1062617998.0,2.56,-0.4,-1.08,0.32,600809
318,2022-10-19,268.05,262.6,269.89,260.0,85313,2241118741.0,3.66,-2.92,-7.9,0.7,600809
319,2022-10-20,258.99,269.69,270.9,256.02,71650,1907010134.0,5.67,2.7,7.09,0.59,600809
320,2022-10-21,267.21,266.5,269.0,262.57,45630,1212867331.0,2.38,-1.18,-3.19,0.37,600809
321,2022-10-24,259.0,242.84,260.0,240.71,131501,3268183884.0,7.24,-8.88,-23.66,1.08,600809
322,2022-10-25,239.03,244.1,247.77,238.06,80654,1964153321.0,4.0,0.52,1.26,0.66,600809
323,2022-10-26,244.24,240.95,250.86,239.77,82793,2020309166.0,4.54,-1.29,-3.15,0.68,600809
324,2022-10-27,240.5,229.7,245.0,227.89,111935,2621068046.0,7.1,-4.67,-11.25,0.92,600809
325,2022-10-28,232.68,234.63,239.33,229.72,94276,2214050270.0,4.18,2.15,4.93,0.77,600809
326,2022-10-31,230.8,232.38,235.56,227.31,53334,1238028899.0,3.52,-0.96,-2.25,0.44,600809
327,2022-11-01,235.0,250.98,251.5,234.87,117083,2865023724.0,7.16,8.0,18.6,0.96,600809
328,2022-11-02,250.0,255.91,265.0,247.01,106827,2740037904.0,7.17,1.96,4.93,0.88,600809
329,2022-11-03,252.0,248.66,252.4,246.6,57442,1432417929.0,2.27,-2.83,-7.25,0.47,600809
330,2022-11-04,247.0,259.83,266.69,246.98,99028,2574443375.0,7.93,4.49,11.17,0.81,600809
331,2022-11-07,256.0,264.0,265.5,256.0,63690,1669043974.0,3.66,1.6,4.17,0.52,600809
332,2022-11-08,263.08,258.26,266.0,256.0,48395,1253632172.0,3.79,-2.17,-5.74,0.4,600809
333,2022-11-09,256.5,252.72,258.9,250.33,52210,1321635303.0,3.32,-2.15,-5.54,0.43,600809
334,2022-11-10,250.7,258.99,260.27,250.09,56171,1442353580.0,4.03,2.48,6.27,0.46,600809
335,2022-11-11,269.0,268.48,272.0,263.01,88342,2362645784.0,3.47,3.66,9.49,0.73,600809
336,2022-11-14,270.12,262.12,277.19,261.61,62167,1659516246.0,5.8,-2.37,-6.36,0.51,600809
337,2022-11-15,263.99,264.2,269.8,260.12,59706,1580949201.0,3.69,0.79,2.08,0.49,600809
338,2022-11-16,262.28,266.11,268.2,260.6,38457,1021403097.0,2.88,0.72,1.91,0.32,600809
339,2022-11-17,264.1,259.57,266.7,257.06,45293,1177213143.0,3.62,-2.46,-6.54,0.37,600809
340,2022-11-18,260.0,263.23,268.47,258.3,40122,1056128845.0,3.92,1.41,3.66,0.33,600809
341,2022-11-21,258.0,255.99,258.12,252.49,45931,1169034364.0,2.14,-2.75,-7.24,0.38,600809
342,2022-11-22,257.49,255.8,260.17,254.4,29631,759617436.0,2.25,-0.07,-0.19,0.24,600809
343,2022-11-23,255.0,253.3,256.5,251.0,27099,687975400.0,2.15,-0.98,-2.5,0.22,600809
344,2022-11-24,255.78,248.99,256.83,248.56,39322,984548975.0,3.26,-1.7,-4.31,0.32,600809
345,2022-11-25,249.3,248.88,250.49,242.99,36836,907073592.0,3.01,-0.04,-0.11,0.3,600809
346,2022-11-28,243.0,245.89,247.02,236.0,63774,1534786524.0,4.43,-1.2,-2.99,0.52,600809
347,2022-11-29,250.19,260.86,262.0,250.19,98811,2538807657.0,4.8,6.09,14.97,0.81,600809
348,2022-11-30,258.01,256.05,262.32,253.03,56848,1457120940.0,3.56,-1.84,-4.81,0.47,600809
349,2022-12-01,264.0,260.62,271.11,260.3,89470,2372006980.0,4.22,1.78,4.57,0.73,600809
350,2022-12-02,259.94,261.99,264.45,258.03,40775,1067474382.0,2.46,0.53,1.37,0.33,600809
351,2022-12-05,267.76,264.4,269.19,263.52,52622,1399011855.0,2.16,0.92,2.41,0.43,600809
352,2022-12-06,262.15,274.0,280.8,262.1,95587,2626363376.0,7.07,3.63,9.6,0.78,600809
353,2022-12-07,274.07,275.31,281.5,270.41,65283,1799399880.0,4.05,0.48,1.31,0.54,600809
354,2022-12-08,275.32,278.0,280.2,274.08,49146,1364294341.0,2.22,0.98,2.69,0.4,600809
355,2022-12-09,277.76,284.19,285.06,271.5,76906,2155048781.0,4.88,2.23,6.19,0.63,600809
356,2022-12-12,282.0,277.7,284.08,276.98,60300,1689497659.0,2.5,-2.28,-6.49,0.5,600809
357,2022-12-13,277.9,279.05,279.88,273.5,42524,1181663433.0,2.3,0.49,1.35,0.35,600809
358,2022-12-14,279.02,288.92,292.0,276.66,72986,2099337556.0,5.5,3.54,9.87,0.6,600809
359,2022-12-15,290.65,284.06,291.9,280.0,55989,1592503269.0,4.12,-1.68,-4.86,0.46,600809
360,2022-12-16,283.5,286.81,288.5,282.0,35428,1013384396.0,2.29,0.97,2.75,0.29,600809
361,2022-12-19,287.22,283.99,289.99,282.44,27791,791550644.0,2.63,-0.98,-2.82,0.23,600809
362,2022-12-20,282.51,271.74,283.79,269.36,55404,1519464232.0,5.08,-4.31,-12.25,0.45,600809
363,2022-12-21,273.94,277.84,280.0,273.91,41697,1158277771.0,2.24,2.24,6.1,0.34,600809
364,2022-12-22,282.75,282.78,286.0,277.0,35137,993157320.0,3.24,1.78,4.94,0.29,600809
365,2022-12-23,280.1,283.96,288.0,278.18,31933,908476869.0,3.47,0.42,1.18,0.26,600809
366,2022-12-26,284.9,281.7,286.58,281.0,30660,870892425.0,1.97,-0.8,-2.26,0.25,600809
367,2022-12-27,284.5,286.0,288.7,281.02,32975,943749589.0,2.73,1.53,4.3,0.27,600809
368,2022-12-28,284.53,285.35,286.88,281.8,28377,807910378.0,1.78,-0.23,-0.65,0.23,600809
369,2022-12-29,283.0,282.83,284.5,278.4,31607,889836146.0,2.14,-0.88,-2.52,0.26,600809
370,2022-12-30,283.0,284.99,286.7,283.0,29713,847125622.0,1.31,0.76,2.16,0.24,600809
371,2023-01-03,284.21,275.84,284.21,272.0,72342,1990649136.0,4.28,-3.21,-9.15,0.59,600809
372,2023-01-04,275.79,276.0,277.93,272.4,32210,887858688.0,2.0,0.06,0.16,0.26,600809
373,2023-01-05,279.62,286.06,289.7,277.28,70846,2025766700.0,4.5,3.64,10.06,0.58,600809
374,2023-01-06,286.06,287.5,290.25,281.25,53364,1530052029.0,3.15,0.5,1.44,0.44,600809
375,2023-01-09,289.69,289.98,292.33,285.1,51104,1477510763.0,2.51,0.86,2.48,0.42,600809
376,2023-01-10,288.88,294.0,298.76,287.0,52205,1537600438.0,4.06,1.39,4.02,0.43,600809
377,2023-01-11,294.0,294.0,296.83,291.01,40557,1192330232.0,1.98,0.0,0.0,0.33,600809
378,2023-01-12,296.3,297.3,298.98,294.57,47196,1402722347.0,1.5,1.12,3.3,0.39,600809
379,2023-01-13,296.24,306.56,308.69,296.24,66758,2039308523.0,4.19,3.11,9.26,0.55,600809
380,2023-01-16,306.52,311.9,318.8,306.07,65996,2072197094.0,4.15,1.74,5.34,0.54,600809
381,2023-01-17,313.98,306.0,313.98,304.12,45526,1396102412.0,3.16,-1.89,-5.9,0.37,600809
382,2023-01-18,306.0,299.13,309.98,297.98,55649,1675563319.0,3.92,-2.25,-6.87,0.46,600809
383,2023-01-19,298.91,298.48,300.75,292.96,49935,1485127638.0,2.6,-0.22,-0.65,0.41,600809
384,2023-01-20,303.0,296.4,304.89,294.4,49975,1494523376.0,3.51,-0.7,-2.08,0.41,600809
385,2023-01-30,300.0,296.93,300.5,290.8,72144,2137300615.0,3.27,0.18,0.53,0.59,600809
386,2023-01-31,296.9,291.55,300.0,289.0,48631,1425584469.0,3.7,-1.81,-5.38,0.4,600809
387,2023-02-01,291.55,290.93,292.9,285.29,50990,1473665102.0,2.61,-0.21,-0.62,0.42,600809
388,2023-02-02,292.88,291.4,294.5,288.91,52314,1523258530.0,1.92,0.16,0.47,0.43,600809
389,2023-02-03,288.0,286.58,290.0,281.0,56051,1595888479.0,3.09,-1.65,-4.82,0.46,600809
390,2023-02-06,283.68,281.35,283.68,276.13,53742,1506264471.0,2.63,-1.82,-5.23,0.44,600809
391,2023-02-07,282.84,284.54,285.52,281.5,39006,1107247593.0,1.43,1.13,3.19,0.32,600809
392,2023-02-08,285.0,280.46,286.05,279.0,29661,834642659.0,2.48,-1.43,-4.08,0.24,600809
393,2023-02-09,281.0,289.0,289.0,280.0,52026,1494236658.0,3.21,3.04,8.54,0.43,600809
394,2023-02-10,289.0,287.01,292.03,284.85,41467,1195036262.0,2.48,-0.69,-1.99,0.34,600809
395,2023-02-13,283.44,296.7,299.58,283.0,70575,2084382137.0,5.78,3.38,9.69,0.58,600809
396,2023-02-14,297.5,299.5,305.0,294.5,50532,1514833321.0,3.54,0.94,2.8,0.41,600809
397,2023-02-15,298.22,297.02,302.0,295.42,37556,1120162807.0,2.2,-0.83,-2.48,0.31,600809
398,2023-02-16,298.5,299.51,305.28,297.0,47733,1438690844.0,2.79,0.84,2.49,0.39,600809
399,2023-02-17,298.78,294.0,304.43,294.0,42244,1263385998.0,3.48,-1.84,-5.51,0.35,600809
400,2023-02-20,293.0,297.87,298.68,289.66,39065,1150868654.0,3.07,1.32,3.87,0.32,600809
401,2023-02-21,296.05,292.27,298.59,289.0,39750,1159202529.0,3.22,-1.88,-5.6,0.33,600809
402,2023-02-22,291.53,290.12,295.48,289.1,31066,906966147.0,2.18,-0.74,-2.15,0.26,600809
403,2023-02-23,290.06,289.0,291.99,285.29,28487,820084729.0,2.31,-0.39,-1.12,0.23,600809
404,2023-02-24,286.0,281.88,287.99,280.05,38917,1100035932.0,2.75,-2.46,-7.12,0.32,600809
405,2023-02-27,280.08,283.75,286.49,280.0,41131,1166480819.0,2.3,0.66,1.87,0.34,600809
406,2023-02-28,286.06,282.65,286.4,279.65,30326,855137042.0,2.38,-0.39,-1.1,0.25,600809
407,2023-03-01,282.23,284.3,285.99,280.38,37006,1050696386.0,1.98,0.58,1.65,0.3,600809
408,2023-03-02,284.91,278.9,284.98,277.08,55418,1549898371.0,2.78,-1.9,-5.4,0.46,600809
409,2023-03-03,280.3,275.58,281.85,274.0,46786,1292269597.0,2.81,-1.19,-3.32,0.38,600809
410,2023-03-06,275.0,274.3,275.5,270.06,40791,1115134333.0,1.97,-0.46,-1.28,0.33,600809
411,2023-03-07,273.92,266.65,273.98,266.0,67996,1830533550.0,2.91,-2.79,-7.65,0.56,600809
412,2023-03-08,265.02,264.68,267.67,262.97,43971,1164375920.0,1.76,-0.74,-1.97,0.36,600809
413,2023-03-09,266.33,263.49,266.65,260.11,41240,1087051976.0,2.47,-0.45,-1.19,0.34,600809
414,2023-03-10,260.25,262.15,266.0,260.13,41687,1100478680.0,2.23,-0.51,-1.34,0.34,600809
415,2023-03-13,264.0,271.2,272.98,263.18,70526,1903396817.0,3.74,3.45,9.05,0.58,600809
416,2023-03-14,271.14,272.1,275.88,267.15,57171,1558002366.0,3.22,0.33,0.9,0.47,600809
417,2023-03-15,278.01,268.1,279.01,268.0,46034,1253901136.0,4.05,-1.47,-4.0,0.38,600809
418,2023-03-16,269.9,273.51,277.68,268.0,59248,1619606575.0,3.61,2.02,5.41,0.49,600809
419,2023-03-17,274.0,267.23,275.0,265.5,62230,1677502606.0,3.47,-2.3,-6.28,0.51,600809
420,2023-03-20,264.0,266.23,269.35,262.0,35140,931971749.0,2.75,-0.37,-1.0,0.29,600809
421,2023-03-21,266.9,272.35,275.0,265.5,49769,1352532350.0,3.57,2.3,6.12,0.41,600809
422,2023-03-22,272.4,269.05,277.39,268.11,41065,1118663328.0,3.41,-1.21,-3.3,0.34,600809
423,2023-03-23,268.34,271.11,272.88,267.0,33312,901325912.0,2.19,0.77,2.06,0.27,600809
424,2023-03-24,270.92,273.6,275.15,269.73,32455,886271008.0,2.0,0.92,2.49,0.27,600809
425,2023-03-27,273.62,271.49,273.62,269.66,29515,800102458.0,1.45,-0.77,-2.11,0.24,600809
426,2023-03-28,271.98,274.83,276.0,271.45,31681,868300250.0,1.68,1.23,3.34,0.26,600809
427,2023-03-29,277.22,273.99,277.25,271.57,27795,760798928.0,2.07,-0.31,-0.84,0.23,600809
428,2023-03-30,274.0,275.0,276.66,271.52,33930,930567885.0,1.88,0.37,1.01,0.28,600809
429,2023-03-31,275.0,272.4,278.53,272.0,41232,1133221226.0,2.37,-0.95,-2.6,0.34,600809
430,2023-04-03,271.0,267.82,272.39,265.9,56802,1524827861.0,2.38,-1.68,-4.58,0.47,600809
431,2023-04-04,267.77,267.36,268.88,263.77,62067,1650868926.0,1.91,-0.17,-0.46,0.51,600809
432,2023-04-06,266.18,257.26,266.18,257.0,70047,1821538409.0,3.43,-3.78,-10.1,0.58,600809
433,2023-04-07,255.03,252.39,257.0,250.3,84525,2135026224.0,2.6,-1.89,-4.87,0.69,600809
434,2023-04-10,250.2,244.11,250.29,241.0,98290,2388850755.0,3.68,-3.28,-8.28,0.81,600809
435,2023-04-11,245.9,245.56,252.0,245.08,88128,2186408308.0,2.83,0.59,1.45,0.72,600809
436,2023-04-12,245.99,241.08,248.84,240.01,67018,1625569876.0,3.6,-1.82,-4.48,0.55,600809
437,2023-04-13,241.0,246.67,250.0,239.09,74041,1820516230.0,4.53,2.32,5.59,0.61,600809
438,2023-04-14,247.0,243.31,248.8,242.76,45244,1105303306.0,2.45,-1.36,-3.36,0.37,600809
439,2023-04-17,243.81,245.0,246.81,243.78,50568,1238692609.0,1.25,0.69,1.69,0.42,600809
440,2023-04-18,245.51,245.83,246.79,244.06,44693,1098210030.0,1.11,0.34,0.83,0.37,600809
441,2023-04-19,246.8,244.69,247.0,243.2,30360,743365963.0,1.55,-0.46,-1.14,0.25,600809
442,2023-04-20,244.79,241.94,245.3,240.48,31252,757671537.0,1.97,-1.12,-2.75,0.26,600809
443,2023-04-21,242.0,238.87,242.88,238.02,43654,1047443947.0,2.01,-1.27,-3.07,0.36,600809
444,2023-04-24,238.0,236.23,239.79,234.8,50793,1199000094.0,2.09,-1.11,-2.64,0.42,600809
445,2023-04-25,237.97,240.78,241.0,234.8,46232,1101924518.0,2.62,1.93,4.55,0.38,600809
446,2023-04-26,240.78,240.06,243.5,238.57,34265,823790621.0,2.05,-0.3,-0.72,0.28,600809
447,2023-04-27,240.33,244.12,245.0,237.5,51205,1239798696.0,3.12,1.69,4.06,0.42,600809
448,2023-04-28,252.0,248.46,256.76,247.3,84469,2127043787.0,3.88,1.78,4.34,0.69,600809
449,2023-05-04,248.0,239.01,250.99,239.0,64805,1573064746.0,4.83,-3.8,-9.45,0.53,600809
450,2023-05-05,239.01,240.4,240.69,236.58,37633,898976183.0,1.72,0.58,1.39,0.31,600809
451,2023-05-08,240.4,234.7,241.0,233.9,55989,1320195804.0,2.95,-2.37,-5.7,0.46,600809
452,2023-05-09,234.41,241.32,243.49,231.61,67667,1623001116.0,5.06,2.82,6.62,0.55,600809
453,2023-05-10,240.5,237.55,241.25,236.88,35360,843868451.0,1.81,-1.56,-3.77,0.29,600809
454,2023-05-11,240.0,236.07,241.24,235.76,26328,624431057.0,2.31,-0.62,-1.48,0.22,600809
455,2023-05-12,235.0,233.8,237.9,233.65,30998,728267957.0,1.8,-0.96,-2.27,0.25,600809
456,2023-05-15,232.1,235.33,235.5,231.29,26245,614678665.0,1.8,0.65,1.53,0.22,600809
457,2023-05-16,235.34,233.5,235.87,232.4,22703,529715110.0,1.47,-0.78,-1.83,0.19,600809
458,2023-05-17,233.5,230.2,234.43,229.17,34598,799604789.0,2.25,-1.41,-3.3,0.28,600809
459,2023-05-18,230.88,227.14,230.97,225.16,43444,988672401.0,2.52,-1.33,-3.06,0.36,600809
460,2023-05-19,225.99,232.28,232.66,223.0,57556,1316543211.0,4.25,2.26,5.14,0.47,600809
461,2023-05-22,220.0,224.99,225.73,209.05,197947,4325552290.0,7.18,-3.14,-7.29,1.62,600809
462,2023-05-23,221.0,213.78,223.0,211.6,167035,3610275063.0,5.07,-4.98,-11.21,1.37,600809
463,2023-05-24,211.0,215.4,219.11,210.82,74871,1619737979.0,3.88,0.76,1.62,0.61,600809
464,2023-05-25,214.87,215.65,219.13,211.36,61440,1322985460.0,3.61,0.12,0.25,0.5,600809
465,2023-05-26,215.45,217.36,219.08,214.68,48347,1049359656.0,2.04,0.79,1.71,0.4,600809
466,2023-05-29,217.42,214.11,218.49,213.49,34522,741841985.0,2.3,-1.5,-3.25,0.28,600809
467,2023-05-30,215.0,210.69,215.5,209.47,66549,1405752993.0,2.82,-1.6,-3.42,0.55,600809
468,2023-05-31,210.5,209.83,211.8,207.03,59561,1243658874.0,2.26,-0.41,-0.86,0.49,600809
469,2023-06-01,210.79,212.41,219.99,210.0,69878,1500623041.0,4.76,1.23,2.58,0.57,600809
470,2023-06-02,214.0,216.13,216.8,212.59,53833,1157687979.0,1.98,1.75,3.72,0.44,600809
471,2023-06-05,216.13,212.0,216.13,210.28,47671,1013215784.0,2.71,-1.91,-4.13,0.39,600809
472,2023-06-06,211.52,210.7,214.52,208.82,52440,1109566128.0,2.69,-0.61,-1.3,0.43,600809
473,2023-06-07,210.95,205.92,212.0,205.75,56666,1174881364.0,2.97,-2.27,-4.78,0.46,600809
474,2023-06-08,205.97,208.01,209.5,205.51,46136,956780099.0,1.94,1.01,2.09,0.38,600809
475,2023-06-09,208.02,204.2,209.41,204.2,56791,1166812334.0,2.5,-1.83,-3.81,0.47,600809
476,2023-06-12,204.35,206.05,208.03,201.61,87056,1789050798.0,3.14,0.91,1.85,0.71,600809
477,2023-06-13,206.06,204.8,207.57,197.77,102388,2076173759.0,4.76,-0.61,-1.25,0.84,600809
478,2023-06-14,204.8,210.83,213.0,203.65,114347,2400269391.0,4.57,2.94,6.03,0.94,600809
479,2023-06-15,211.64,219.57,219.86,210.0,90954,1966541471.0,4.68,4.15,8.74,0.75,600809
480,2023-06-16,219.97,219.97,222.2,218.01,67180,1477782931.0,1.91,0.18,0.4,0.55,600809
481,2023-06-19,219.97,215.03,221.0,214.2,51350,1112438190.0,3.09,-2.25,-4.94,0.42,600809
482,2023-06-20,214.38,209.0,215.3,208.58,75328,1585971222.0,3.13,-2.8,-6.03,0.62,600809
483,2023-06-21,207.0,203.6,208.88,203.4,68927,1413874017.0,2.62,-2.58,-5.4,0.56,600809
