,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-12-12,22.19,22.08,22.19,21.88,4525,13030052.0,1.41,0.14,0.03,2.15,301119
258,2022-12-13,21.95,21.54,22.43,21.53,7551,21498923.0,4.08,-2.45,-0.54,3.6,301119
259,2022-12-14,21.49,21.58,22.0,21.49,5258,14926854.0,2.37,0.19,0.04,2.5,301119
260,2022-12-15,21.57,22.18,22.21,21.47,6637,19035039.0,3.43,2.78,0.6,3.16,301119
261,2022-12-16,22.04,21.82,22.15,21.66,4844,13810626.0,2.21,-1.62,-0.36,2.31,301119
262,2022-12-19,21.82,21.09,21.93,21.03,6033,16898447.0,4.12,-3.35,-0.73,2.87,301119
263,2022-12-20,21.09,21.28,21.42,20.94,4679,12982909.0,2.28,0.9,0.19,2.23,301119
264,2022-12-21,21.28,20.87,21.28,20.78,3902,10692830.0,2.35,-1.93,-0.41,1.86,301119
265,2022-12-22,20.96,20.52,21.22,20.44,3576,9713780.0,3.74,-1.68,-0.35,1.7,301119
266,2022-12-23,20.52,20.26,20.58,20.11,3371,8960619.0,2.29,-1.27,-0.26,1.61,301119
267,2022-12-26,19.99,20.85,20.99,19.99,3635,9865446.0,4.94,2.91,0.59,1.73,301119
268,2022-12-27,20.98,20.94,21.11,20.59,3393,9252672.0,2.49,0.43,0.09,1.62,301119
269,2022-12-28,20.91,20.38,20.91,20.27,3955,10604690.0,3.06,-2.67,-0.56,1.88,301119
270,2022-12-29,20.45,20.23,20.52,20.05,3503,9276160.0,2.31,-0.74,-0.15,1.67,301119
271,2022-12-30,20.38,20.16,20.45,20.06,2660,7030248.0,1.93,-0.35,-0.07,1.27,301119
272,2023-01-03,20.1,20.61,20.64,19.94,4031,10782540.0,3.47,2.23,0.45,1.92,301119
273,2023-01-04,20.66,20.58,20.81,20.42,4504,12138325.0,1.89,-0.15,-0.03,2.14,301119
274,2023-01-05,20.62,20.85,20.92,20.51,4387,11908321.0,1.99,1.31,0.27,2.09,301119
275,2023-01-06,20.79,21.0,21.15,20.73,5382,14766542.0,2.01,0.72,0.15,2.56,301119
276,2023-01-09,21.15,21.36,21.38,21.01,5890,16375282.0,1.76,1.71,0.36,2.8,301119
277,2023-01-10,21.5,21.57,21.6,21.21,5141,14373538.0,1.83,0.98,0.21,2.45,301119
278,2023-01-11,21.46,21.18,21.58,21.15,3924,10971213.0,1.99,-1.81,-0.39,1.87,301119
279,2023-01-12,21.54,21.69,21.73,21.16,5800,16283850.0,2.69,2.41,0.51,2.76,301119
280,2023-01-13,22.33,22.56,23.73,22.0,29610,88407974.0,7.98,4.01,0.87,14.1,301119
281,2023-01-16,22.04,23.02,23.1,21.08,26686,76752267.0,8.95,2.04,0.46,12.71,301119
282,2023-01-17,22.85,22.41,22.85,22.19,14368,42022752.0,2.87,-2.65,-0.61,6.84,301119
283,2023-01-18,22.22,22.12,22.44,22.1,9219,26807975.0,1.52,-1.29,-0.29,4.39,301119
284,2023-01-19,22.2,22.1,22.43,22.07,7211,20934096.0,1.63,-0.09,-0.02,3.43,301119
285,2023-01-20,22.25,22.3,22.41,22.05,7131,20740204.0,1.63,0.9,0.2,3.4,301119
286,2023-01-30,22.95,22.64,23.29,22.58,16949,50653929.0,3.18,1.52,0.34,8.07,301119
287,2023-01-31,22.79,23.08,23.18,22.58,12868,38584726.0,2.65,1.94,0.44,6.13,301119
288,2023-02-01,23.88,23.58,24.0,23.35,19394,59939826.0,2.82,2.17,0.5,9.24,301119
289,2023-02-02,23.42,23.36,23.78,23.25,14087,43190090.0,2.25,-0.93,-0.22,6.71,301119
290,2023-02-03,23.18,23.3,23.88,23.03,9315,28398014.0,3.64,-0.26,-0.06,4.44,301119
291,2023-02-06,23.0,23.18,23.49,22.98,9000,27393156.0,2.19,-0.52,-0.12,4.29,301119
292,2023-02-07,23.34,23.58,23.6,23.18,9379,28715251.0,1.81,1.73,0.4,4.47,301119
293,2023-02-08,23.73,23.31,23.73,23.3,7601,23262636.0,1.82,-1.15,-0.27,3.62,301119
294,2023-02-09,23.16,23.82,23.9,23.16,12599,39072833.0,3.17,2.19,0.51,6.0,301119
295,2023-02-10,23.81,23.56,23.89,23.37,7684,23697072.0,2.18,-1.09,-0.26,3.66,301119
296,2023-02-13,23.5,23.66,23.7,23.43,7733,23835898.0,1.15,0.42,0.1,3.68,301119
297,2023-02-14,23.65,23.59,23.85,23.46,6088,18759298.0,1.65,-0.3,-0.07,2.9,301119
298,2023-02-15,23.58,23.8,23.95,23.56,8609,26732400.0,1.65,0.89,0.21,4.1,301119
299,2023-02-16,23.8,22.76,23.8,22.62,13508,41039798.0,4.96,-4.37,-1.04,6.43,301119
300,2023-02-17,22.76,22.81,23.24,22.68,8242,24713035.0,2.46,0.22,0.05,3.92,301119
301,2023-02-20,22.73,22.95,23.07,22.58,5929,17728228.0,2.15,0.61,0.14,2.82,301119
302,2023-02-21,23.04,23.55,23.79,23.03,10380,31820199.0,3.31,2.61,0.6,4.94,301119
303,2023-02-22,23.46,23.64,23.77,23.31,8849,27243116.0,1.95,0.38,0.09,4.21,301119
304,2023-02-23,23.79,24.22,24.42,23.51,18319,57775078.0,3.85,2.45,0.58,8.72,301119
305,2023-02-24,24.5,23.96,24.66,23.67,11342,35578013.0,4.09,-1.07,-0.26,5.4,301119
306,2023-02-27,23.88,23.45,23.9,23.44,7958,24513740.0,1.92,-2.13,-0.51,3.79,301119
307,2023-02-28,23.63,23.54,23.72,23.18,6320,19379739.0,2.3,0.38,0.09,3.01,301119
308,2023-03-01,23.45,23.58,23.69,23.41,6774,20843596.0,1.19,0.17,0.04,3.23,301119
309,2023-03-02,23.63,23.27,23.71,23.13,7626,23249894.0,2.46,-1.31,-0.31,3.63,301119
310,2023-03-03,23.21,23.08,23.38,22.82,5275,15903039.0,2.41,-0.82,-0.19,2.51,301119
311,2023-03-06,23.15,22.97,23.15,22.7,4400,13146843.0,1.95,-0.48,-0.11,2.1,301119
312,2023-03-07,22.97,22.38,23.02,22.35,6935,20486326.0,2.92,-2.57,-0.59,3.3,301119
313,2023-03-08,22.44,22.66,22.66,22.19,5133,15067276.0,2.1,1.25,0.28,2.44,301119
314,2023-03-09,22.66,22.9,22.95,22.54,5168,15380071.0,1.81,1.06,0.24,2.46,301119
315,2023-03-10,23.02,24.92,27.47,22.96,54509,182951830.0,19.69,8.82,2.02,25.96,301119
316,2023-03-13,24.13,24.02,24.65,23.54,39847,124581982.0,4.45,-3.61,-0.9,18.97,301119
317,2023-03-14,23.69,22.86,23.82,22.49,29709,89077391.0,5.54,-4.83,-1.16,14.15,301119
318,2023-03-15,22.78,23.37,23.88,22.75,25339,77552060.0,4.94,2.23,0.51,12.07,301119
319,2023-03-16,23.39,22.34,23.41,22.34,21427,63641475.0,4.58,-4.41,-1.03,10.2,301119
320,2023-03-17,22.51,21.8,22.56,21.67,18167,52327245.0,3.98,-2.42,-0.54,8.65,301119
321,2023-03-20,21.81,22.09,22.12,21.43,11690,33365961.0,3.17,1.33,0.29,5.57,301119
322,2023-03-21,22.0,22.47,22.6,21.88,8969,26139635.0,3.26,1.72,0.38,4.27,301119
323,2023-03-22,22.45,22.65,23.12,22.45,11070,32796488.0,2.98,0.8,0.18,5.27,301119
324,2023-03-23,22.69,22.38,22.81,22.25,8592,25121642.0,2.47,-1.19,-0.27,4.09,301119
325,2023-03-24,22.38,22.38,22.8,22.2,8018,23546839.0,2.68,0.0,0.0,3.82,301119
326,2023-03-27,22.57,22.28,22.57,22.1,5714,16634236.0,2.1,-0.45,-0.1,2.72,301119
327,2023-03-28,22.27,22.07,22.46,22.05,5279,15347918.0,1.84,-0.94,-0.21,2.51,301119
328,2023-03-29,22.12,22.07,22.25,21.96,4717,13635580.0,1.31,0.0,0.0,2.25,301119
329,2023-03-30,22.03,22.04,22.16,21.74,5051,14476772.0,1.9,-0.14,-0.03,2.41,301119
330,2023-03-31,21.95,22.28,22.35,21.88,5274,15307779.0,2.13,1.09,0.24,2.51,301119
331,2023-04-03,22.39,22.52,22.57,22.12,7352,21464376.0,2.02,1.08,0.24,3.5,301119
332,2023-04-04,22.35,22.21,22.52,22.07,6013,17468384.0,2.0,-1.38,-0.31,2.86,301119
333,2023-04-06,22.08,22.1,22.22,21.95,5123,14768087.0,1.22,-0.5,-0.11,2.44,301119
334,2023-04-07,22.04,22.38,22.81,21.93,6026,17583672.0,3.98,1.27,0.28,2.87,301119
335,2023-04-10,22.22,21.98,22.42,21.95,6389,18453810.0,2.1,-1.79,-0.4,3.04,301119
336,2023-04-11,21.96,21.72,21.96,21.46,6658,18847185.0,2.27,-1.18,-0.26,3.17,301119
337,2023-04-12,21.71,21.72,21.87,21.58,3433,9723684.0,1.34,0.0,0.0,1.63,301119
338,2023-04-13,21.66,21.46,21.81,21.46,4310,12169476.0,1.61,-1.2,-0.26,2.05,301119
339,2023-04-14,21.6,21.65,21.73,21.48,2948,8334445.0,1.16,0.89,0.19,1.4,301119
340,2023-04-17,21.76,21.84,21.93,21.69,3340,9527042.0,1.11,0.88,0.19,1.59,301119
341,2023-04-18,21.88,21.85,21.95,21.7,4366,12490148.0,1.14,0.05,0.01,2.08,301119
342,2023-04-19,21.81,22.06,22.13,21.58,5423,15535571.0,2.52,0.96,0.21,2.58,301119
343,2023-04-20,22.06,21.9,22.06,21.64,4575,13041255.0,1.9,-0.73,-0.16,2.18,301119
344,2023-04-21,21.96,21.5,22.25,21.28,6085,17256687.0,4.43,-1.83,-0.4,2.9,301119
345,2023-04-24,21.55,20.88,21.65,20.18,6679,18274665.0,6.84,-2.88,-0.62,3.18,301119
346,2023-04-25,21.0,20.48,21.21,20.39,4659,12643434.0,3.93,-1.92,-0.4,2.22,301119
347,2023-04-26,20.42,21.15,21.29,20.29,4846,13269739.0,4.88,3.27,0.67,2.31,301119
348,2023-04-27,21.25,21.28,21.48,20.88,4101,11398169.0,2.84,0.61,0.13,1.95,301119
349,2023-04-28,21.61,21.65,21.77,21.39,5234,14792826.0,1.79,1.74,0.37,2.49,301119
350,2023-05-04,21.42,21.74,22.07,21.42,5012,14277713.0,3.0,0.42,0.09,2.39,301119
351,2023-05-05,21.97,21.3,21.97,21.24,3791,10603964.0,3.36,-2.02,-0.44,1.81,301119
352,2023-05-08,21.27,21.84,22.68,21.27,8886,25595583.0,6.62,2.54,0.54,4.23,301119
353,2023-05-09,21.61,20.93,21.77,20.93,7142,19859198.0,3.85,-4.17,-0.91,3.4,301119
354,2023-05-10,21.0,21.59,21.78,20.88,6571,18393811.0,4.3,3.15,0.66,3.13,301119
355,2023-05-11,21.7,21.76,21.88,21.48,5009,14232646.0,1.85,0.79,0.17,2.39,301119
356,2023-05-12,21.72,21.67,21.95,21.61,3454,9822116.0,1.56,-0.41,-0.09,1.64,301119
357,2023-05-15,21.58,22.01,22.14,21.58,5396,15435512.0,2.58,1.57,0.34,2.57,301119
358,2023-05-16,22.09,22.01,22.19,21.85,4380,12596721.0,1.54,0.0,0.0,2.09,301119
359,2023-05-17,22.01,22.15,22.16,21.76,3935,11338527.0,1.82,0.64,0.14,1.87,301119
360,2023-05-18,22.05,22.5,22.65,22.05,8903,26088207.0,2.71,1.58,0.35,4.24,301119
361,2023-05-19,22.21,22.65,22.75,22.21,7103,20947855.0,2.4,0.67,0.15,3.38,301119
362,2023-05-22,22.57,22.85,22.85,22.46,7063,20967488.0,1.72,0.88,0.2,3.36,301119
363,2023-05-23,22.85,22.96,23.08,22.69,8412,25233466.0,1.71,0.48,0.11,4.01,301119
364,2023-05-24,22.87,23.63,23.63,22.83,16047,48888708.0,3.48,2.92,0.67,7.64,301119
365,2023-05-25,23.5,24.35,25.22,23.14,35169,110673355.0,8.8,3.05,0.72,16.75,301119
366,2023-05-26,24.02,25.55,27.09,23.76,45590,152554824.0,13.68,4.93,1.2,21.71,301119
367,2023-05-29,24.96,25.48,26.02,24.35,38696,125866937.0,6.54,-0.27,-0.07,18.43,301119
368,2023-05-30,25.35,24.52,26.19,24.51,31698,104246307.0,6.59,-3.77,-0.96,15.09,301119
369,2023-05-31,24.53,22.94,24.88,22.86,39964,122956634.0,8.24,-6.44,-1.58,19.03,301119
370,2023-06-01,22.87,22.48,23.1,22.41,26607,78867700.0,3.01,-2.01,-0.46,12.67,301119
371,2023-06-02,22.52,22.68,22.75,22.43,12147,35897912.0,1.42,0.89,0.2,5.78,301119
372,2023-06-05,22.86,22.92,23.23,22.54,14485,43278471.0,3.04,1.06,0.24,6.9,301119
373,2023-06-06,22.79,22.39,22.98,22.37,9175,27055605.0,2.66,-2.31,-0.53,4.37,301119
374,2023-06-07,22.49,22.1,22.5,21.92,9918,28649946.0,2.59,-1.3,-0.29,4.72,301119
375,2023-06-08,22.15,21.77,22.28,21.74,8813,25261009.0,2.44,-1.49,-0.33,4.2,301119
376,2023-06-09,22.02,22.7,22.95,21.88,19235,56730632.0,4.92,4.27,0.93,9.16,301119
377,2023-06-12,22.58,25.64,26.71,22.46,58802,189466420.0,18.72,12.95,2.94,28.0,301119
378,2023-06-13,26.03,26.22,26.75,25.58,44418,150893612.0,4.56,2.26,0.58,21.15,301119
379,2023-06-14,25.96,26.39,27.94,25.88,30208,104789277.0,7.86,0.65,0.17,14.38,301119
380,2023-06-15,26.39,26.81,27.09,25.96,22439,78268208.0,4.28,1.59,0.42,10.69,301119
381,2023-06-16,26.88,26.12,27.6,26.05,25887,89776584.0,5.78,-2.57,-0.69,12.33,301119
382,2023-06-19,26.39,25.54,26.98,25.29,33977,87841470.0,6.47,-2.22,-0.58,12.45,301119
383,2023-06-20,26.23,25.2,27.0,24.83,34699,88423049.0,8.5,-1.33,-0.34,12.71,301119
384,2023-06-21,25.19,25.28,25.65,24.88,29037,73475308.76,3.06,0.32,0.08,10.64,301119
