,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-14,5.96,6.06,6.15,5.88,443224,278240480.64,4.52,1.51,0.09,2.56,002249
256,2022-07-15,6.06,5.99,6.26,5.99,402442,255182062.67,4.46,-1.16,-0.07,2.33,002249
257,2022-07-18,6.06,6.15,6.18,6.01,420983,267725114.46,2.84,2.67,0.16,2.43,002249
258,2022-07-19,6.16,6.1,6.2,6.04,399336,253814240.86,2.6,-0.81,-0.05,2.31,002249
259,2022-07-20,6.11,6.16,6.17,6.05,342846,218172221.36,1.97,0.98,0.06,1.98,002249
260,2022-07-21,6.13,6.17,6.32,6.12,437905,282647312.15,3.25,0.16,0.01,2.53,002249
261,2022-07-22,6.16,6.25,6.27,6.12,441046,283952612.74,2.43,1.3,0.08,2.55,002249
262,2022-07-25,6.26,6.0,6.29,5.91,511562,320753483.47,6.08,-4.0,-0.25,2.96,002249
263,2022-07-26,5.99,6.06,6.1,5.85,328105,205014127.19,4.17,1.0,0.06,1.9,002249
264,2022-07-27,6.07,6.3,6.31,6.02,638408,414045599.86,4.79,3.96,0.24,3.69,002249
265,2022-07-28,6.33,6.23,6.35,6.21,430736,279720222.28,2.22,-1.11,-0.07,2.49,002249
266,2022-07-29,6.26,6.26,6.37,6.19,463686,302751461.26,2.89,0.48,0.03,2.68,002249
267,2022-08-01,6.26,6.56,6.75,6.16,1180293,793205503.74,9.42,4.79,0.3,6.82,002249
268,2022-08-02,6.44,6.15,6.44,6.08,1035202,665689435.0,5.49,-6.25,-0.41,5.98,002249
269,2022-08-03,6.26,5.94,6.44,5.9,948433,601124313.97,8.78,-3.41,-0.21,5.48,002249
270,2022-08-04,6.01,6.07,6.19,5.94,614364,382060764.82,4.21,2.19,0.13,3.55,002249
271,2022-08-05,6.07,6.15,6.24,5.95,715690,447568926.69,4.78,1.32,0.08,4.13,002249
272,2022-08-08,6.12,6.29,6.31,6.0,633935,401782350.07,5.04,2.28,0.14,3.66,002249
273,2022-08-09,6.3,6.22,6.41,6.19,526167,338784385.81,3.5,-1.11,-0.07,3.04,002249
274,2022-08-10,6.23,6.24,6.32,6.15,378578,242377231.67,2.73,0.32,0.02,2.19,002249
275,2022-08-11,6.28,6.31,6.33,6.19,477517,306880880.91,2.24,1.12,0.07,2.76,002249
276,2022-08-12,6.31,6.18,6.36,6.14,561549,360490171.69,3.49,-2.06,-0.13,3.24,002249
277,2022-08-15,6.19,6.22,6.25,6.14,334107,212555103.15,1.78,0.65,0.04,1.93,002249
278,2022-08-16,6.23,6.36,6.43,6.21,644350,420478899.53,3.54,2.25,0.14,3.72,002249
279,2022-08-17,6.34,6.48,6.5,6.32,648897,428502158.89,2.83,1.89,0.12,3.75,002249
280,2022-08-18,6.47,6.48,6.53,6.44,506869,337338820.09,1.39,0.0,0.0,2.93,002249
281,2022-08-19,6.5,6.3,6.51,6.27,500173,326146024.32,3.7,-2.78,-0.18,2.89,002249
282,2022-08-22,6.3,6.33,6.33,6.19,423677,271459935.69,2.22,0.48,0.03,2.45,002249
283,2022-08-23,6.5,6.6,6.74,6.44,1241100,839415957.22,4.74,4.27,0.27,7.17,002249
284,2022-08-24,6.7,6.29,6.72,6.27,866396,569738168.14,6.82,-4.7,-0.31,5.01,002249
285,2022-08-25,6.32,6.12,6.35,6.05,567904,358145890.64,4.77,-2.7,-0.17,3.28,002249
286,2022-08-26,6.16,6.38,6.48,6.14,758081,492827255.89,5.56,4.25,0.26,4.38,002249
287,2022-08-29,6.28,6.55,6.58,6.19,892088,588586290.1,6.11,2.66,0.17,5.15,002249
288,2022-08-30,6.47,6.37,6.52,6.31,540109,353875932.68,3.21,-2.75,-0.18,3.12,002249
289,2022-08-31,6.31,6.04,6.33,6.0,658309,412154664.42,5.18,-5.18,-0.33,3.8,002249
290,2022-09-01,6.05,5.95,6.1,5.91,331031,203595481.83,3.15,-1.49,-0.09,1.91,002249
291,2022-09-02,5.92,5.97,5.98,5.85,242408,147529113.52,2.18,0.34,0.02,1.4,002249
292,2022-09-05,5.94,5.96,6.02,5.91,211042,129246523.02,1.84,-0.17,-0.01,1.22,002249
293,2022-09-06,5.96,6.08,6.09,5.91,398294,245536392.01,3.02,2.01,0.12,2.3,002249
294,2022-09-07,6.02,6.05,6.08,6.0,229977,142665870.86,1.32,-0.49,-0.03,1.33,002249
295,2022-09-08,6.05,6.04,6.15,6.02,303799,189589159.19,2.15,-0.17,-0.01,1.76,002249
296,2022-09-09,6.02,5.97,6.03,5.91,235567,144031262.29,1.99,-1.16,-0.07,1.36,002249
297,2022-09-13,5.97,5.96,6.0,5.93,139518,85354023.7,1.17,-0.17,-0.01,0.81,002249
298,2022-09-14,5.87,5.85,5.94,5.78,248195,149244590.52,2.68,-1.85,-0.11,1.44,002249
299,2022-09-15,5.87,5.57,5.88,5.52,345021,201112635.77,6.15,-4.79,-0.28,2.0,002249
300,2022-09-16,5.58,5.26,5.58,5.24,377492,208810251.44,6.1,-5.57,-0.31,2.18,002249
301,2022-09-19,5.23,5.16,5.31,5.11,228927,122354665.79,3.8,-1.9,-0.1,1.32,002249
302,2022-09-20,5.21,5.24,5.29,5.2,203683,110051795.43,1.74,1.55,0.08,1.18,002249
303,2022-09-21,5.2,5.35,5.37,5.12,200669,108862644.28,4.77,2.1,0.11,1.16,002249
304,2022-09-22,5.32,5.36,5.44,5.27,167780,92868859.44,3.18,0.19,0.01,0.97,002249
305,2022-09-23,5.37,5.32,5.4,5.21,172527,94382722.22,3.54,-0.75,-0.04,0.99,002249
306,2022-09-26,5.27,5.21,5.32,5.2,147432,79900017.33,2.26,-2.07,-0.11,0.85,002249
307,2022-09-27,5.26,5.32,5.34,5.22,147526,80270956.44,2.3,2.11,0.11,0.85,002249
308,2022-09-28,5.32,5.18,5.32,5.18,162257,87404144.92,2.63,-2.63,-0.14,0.94,002249
309,2022-09-29,5.27,5.29,5.33,5.22,159684,85404555.62,2.12,2.12,0.11,0.92,002249
310,2022-09-30,5.27,5.21,5.31,5.21,124785,66650253.81,1.89,-1.51,-0.08,0.72,002249
311,2022-10-10,5.21,5.05,5.23,5.04,177532,92126529.2,3.65,-3.07,-0.16,1.02,002249
312,2022-10-11,5.06,5.18,5.2,5.0,163488,85113024.27,3.96,2.57,0.13,0.94,002249
313,2022-10-12,5.16,5.39,5.4,5.13,208354,111343349.93,5.21,4.05,0.21,1.2,002249
314,2022-10-13,5.37,5.42,5.46,5.32,178868,98191074.41,2.6,0.56,0.03,1.03,002249
315,2022-10-14,5.44,5.5,5.52,5.4,179751,99840506.42,2.21,1.48,0.08,1.04,002249
316,2022-10-17,5.45,5.53,5.56,5.44,151608,84681285.0,2.18,0.55,0.03,0.87,002249
317,2022-10-18,5.54,5.55,5.62,5.51,199404,112517584.38,1.99,0.36,0.02,1.15,002249
318,2022-10-19,5.55,5.51,5.6,5.51,151959,85571656.15,1.62,-0.72,-0.04,0.88,002249
319,2022-10-20,5.5,5.47,5.56,5.37,203863,112967893.18,3.45,-0.73,-0.04,1.18,002249
320,2022-10-21,5.49,5.47,5.54,5.46,113520,63361581.96,1.46,0.0,0.0,0.65,002249
321,2022-10-24,5.49,5.46,5.6,5.39,178471,99683435.18,3.84,-0.18,-0.01,1.03,002249
322,2022-10-25,5.47,5.54,5.57,5.36,184709,102740755.37,3.85,1.47,0.08,1.06,002249
323,2022-10-26,5.52,5.62,5.66,5.51,223206,126840498.52,2.71,1.44,0.08,1.29,002249
324,2022-10-27,5.63,5.53,5.66,5.53,164963,93626576.63,2.31,-1.6,-0.09,0.95,002249
325,2022-10-28,5.52,5.17,5.52,5.14,332162,178661159.98,6.87,-6.51,-0.36,1.91,002249
326,2022-10-31,5.18,5.33,5.42,5.15,274011,148003968.74,5.22,3.09,0.16,1.58,002249
327,2022-11-01,5.36,5.51,5.51,5.36,248575,137500450.84,2.81,3.38,0.18,1.43,002249
328,2022-11-02,5.52,5.56,5.59,5.47,229007,128953470.01,2.18,0.91,0.05,1.32,002249
329,2022-11-03,5.55,5.54,5.6,5.49,183715,103293929.76,1.98,-0.36,-0.02,1.06,002249
330,2022-11-04,5.55,5.63,5.64,5.53,395924,225001617.64,1.99,1.62,0.09,2.28,002249
331,2022-11-07,5.65,5.6,5.67,5.54,265878,150972930.87,2.31,-0.53,-0.03,1.53,002249
332,2022-11-08,5.59,5.57,5.62,5.52,174079,97948082.45,1.79,-0.54,-0.03,1.0,002249
333,2022-11-09,5.58,5.53,5.59,5.52,137461,77340800.22,1.26,-0.72,-0.04,0.79,002249
334,2022-11-10,5.5,5.44,5.51,5.43,163803,90798378.76,1.45,-1.63,-0.09,0.94,002249
335,2022-11-11,5.55,5.49,5.6,5.49,209186,117512514.22,2.02,0.92,0.05,1.21,002249
336,2022-11-14,5.52,5.42,5.52,5.4,172719,95610742.25,2.19,-1.28,-0.07,1.0,002249
337,2022-11-15,5.41,5.5,5.52,5.39,167171,92871735.94,2.4,1.48,0.08,0.96,002249
338,2022-11-16,5.57,5.46,5.57,5.45,172160,96039155.96,2.18,-0.73,-0.04,0.99,002249
339,2022-11-17,5.45,5.48,5.55,5.41,241346,134336403.42,2.56,0.37,0.02,1.39,002249
340,2022-11-18,5.48,5.5,5.54,5.45,231141,128860305.8,1.64,0.36,0.02,1.33,002249
341,2022-11-21,5.47,5.49,5.5,5.44,143592,79776418.77,1.09,-0.18,-0.01,0.83,002249
342,2022-11-22,5.48,5.4,5.49,5.38,200162,110332860.44,2.0,-1.64,-0.09,1.15,002249
343,2022-11-23,5.41,5.43,5.44,5.33,154492,84670447.77,2.04,0.56,0.03,0.89,002249
344,2022-11-24,5.44,5.5,5.52,5.42,193247,107738143.71,1.84,1.29,0.07,1.11,002249
345,2022-11-25,5.5,5.4,5.5,5.4,156604,86273157.86,1.82,-1.82,-0.1,0.9,002249
346,2022-11-28,5.33,5.33,5.38,5.28,178893,96802856.86,1.85,-1.3,-0.07,1.03,002249
347,2022-11-29,5.33,5.4,5.41,5.33,142191,77580378.26,1.5,1.31,0.07,0.82,002249
348,2022-11-30,5.4,5.4,5.45,5.37,122428,67247193.42,1.48,0.0,0.0,0.71,002249
349,2022-12-01,5.47,5.42,5.49,5.42,154782,85639085.2,1.3,0.37,0.02,0.89,002249
350,2022-12-02,5.41,5.45,5.47,5.4,131561,72657424.43,1.29,0.55,0.03,0.76,002249
351,2022-12-05,5.46,5.5,5.51,5.44,208169,115805801.36,1.28,0.92,0.05,1.2,002249
352,2022-12-06,5.5,5.5,5.51,5.45,160882,89521157.92,1.09,0.0,0.0,0.93,002249
353,2022-12-07,5.5,5.49,5.55,5.46,164161,91809842.75,1.64,-0.18,-0.01,0.95,002249
354,2022-12-08,5.47,5.43,5.49,5.42,144129,79753952.0,1.28,-1.09,-0.06,0.83,002249
355,2022-12-09,5.44,5.45,5.51,5.43,239405,132862298.82,1.47,0.37,0.02,1.38,002249
356,2022-12-12,5.45,5.39,5.45,5.34,173591,94816317.17,2.02,-1.1,-0.06,1.0,002249
357,2022-12-13,5.39,5.37,5.43,5.37,118774,65013328.92,1.11,-0.37,-0.02,0.68,002249
358,2022-12-14,5.37,5.29,5.39,5.26,166446,89947479.08,2.42,-1.49,-0.08,0.96,002249
359,2022-12-15,5.28,5.34,5.36,5.27,120171,64807079.49,1.7,0.95,0.05,0.69,002249
360,2022-12-16,5.31,5.24,5.33,5.22,131573,70191657.38,2.06,-1.87,-0.1,0.76,002249
361,2022-12-19,5.25,5.15,5.27,5.11,130701,68640875.3,3.05,-1.72,-0.09,0.75,002249
362,2022-12-20,5.17,5.17,5.2,5.09,88935,46600058.84,2.14,0.39,0.02,0.51,002249
363,2022-12-21,5.19,5.09,5.19,5.07,96438,50133823.5,2.32,-1.55,-0.08,0.56,002249
364,2022-12-22,5.11,4.98,5.12,4.97,126580,64754834.75,2.95,-2.16,-0.11,0.73,002249
365,2022-12-23,4.97,4.94,5.02,4.91,121551,61146860.51,2.21,-0.8,-0.04,0.7,002249
366,2022-12-26,4.97,5.07,5.08,4.94,118354,60369168.78,2.83,2.63,0.13,0.68,002249
367,2022-12-27,5.1,5.11,5.13,5.07,104196,54027010.57,1.18,0.79,0.04,0.6,002249
368,2022-12-28,5.1,5.06,5.11,5.04,72339,37234428.46,1.37,-0.98,-0.05,0.42,002249
369,2022-12-29,5.07,5.04,5.13,5.04,82927,42750897.6,1.78,-0.4,-0.02,0.48,002249
370,2022-12-30,5.07,5.04,5.12,5.04,86494,44574668.0,1.59,0.0,0.0,0.5,002249
371,2023-01-03,5.04,5.13,5.15,5.03,121871,63183901.27,2.38,1.79,0.09,0.69,002249
372,2023-01-04,5.13,5.12,5.16,5.09,112216,58412821.35,1.36,-0.19,-0.01,0.64,002249
373,2023-01-05,5.14,5.2,5.2,5.1,144097,75611327.95,1.95,1.56,0.08,0.82,002249
374,2023-01-06,5.22,5.2,5.32,5.19,175327,93447965.4,2.5,0.0,0.0,0.99,002249
375,2023-01-09,5.28,5.25,5.32,5.24,163634,87655229.16,1.54,0.96,0.05,0.93,002249
376,2023-01-10,5.22,5.26,5.27,5.19,123285,65508287.0,1.52,0.19,0.01,0.7,002249
377,2023-01-11,5.28,5.19,5.3,5.19,103094,54716487.18,2.09,-1.33,-0.07,0.58,002249
378,2023-01-12,5.24,5.21,5.25,5.19,103703,54961535.5,1.16,0.39,0.02,0.59,002249
379,2023-01-13,5.24,5.2,5.24,5.18,94625,50020607.0,1.15,-0.19,-0.01,0.54,002249
380,2023-01-16,5.21,5.26,5.28,5.19,131942,70367674.57,1.73,1.15,0.06,0.75,002249
381,2023-01-17,5.26,5.25,5.29,5.22,90068,48044783.18,1.33,-0.19,-0.01,0.51,002249
382,2023-01-18,5.26,5.27,5.29,5.25,102067,54686409.5,0.76,0.38,0.02,0.58,002249
383,2023-01-19,5.28,5.29,5.3,5.25,100854,54052398.07,0.95,0.38,0.02,0.57,002249
384,2023-01-20,5.3,5.37,5.37,5.29,126992,68817288.96,1.51,1.51,0.08,0.72,002249
385,2023-01-30,5.43,5.44,5.5,5.42,219423,121628836.31,1.49,1.3,0.07,1.24,002249
386,2023-01-31,5.45,5.55,5.56,5.45,257147,144278375.79,2.02,2.02,0.11,1.46,002249
387,2023-02-01,5.58,5.6,5.6,5.53,254782,144056205.46,1.26,0.9,0.05,1.44,002249
388,2023-02-02,5.6,5.55,5.61,5.54,177836,100409523.06,1.25,-0.89,-0.05,1.01,002249
389,2023-02-03,5.55,5.5,5.56,5.43,167181,93009757.54,2.34,-0.9,-0.05,0.95,002249
390,2023-02-06,5.54,5.52,5.6,5.51,184252,103613390.28,1.64,0.36,0.02,1.04,002249
391,2023-02-07,5.54,5.57,5.57,5.48,215069,120700505.1,1.63,0.91,0.05,1.22,002249
392,2023-02-08,5.56,5.52,5.58,5.51,159173,89464876.6,1.26,-0.9,-0.05,0.9,002249
393,2023-02-09,5.51,5.57,5.57,5.49,145084,81715026.6,1.45,0.91,0.05,0.82,002249
394,2023-02-10,5.6,5.53,5.61,5.52,165481,93410872.45,1.62,-0.72,-0.04,0.94,002249
395,2023-02-13,5.52,5.57,5.6,5.52,181479,102556298.7,1.45,0.72,0.04,1.03,002249
396,2023-02-14,5.58,5.64,5.66,5.54,246765,140436719.18,2.15,1.26,0.07,1.4,002249
397,2023-02-15,5.69,5.65,5.71,5.63,231733,133182717.13,1.42,0.18,0.01,1.31,002249
398,2023-02-16,5.65,5.5,5.67,5.44,277762,156908414.0,4.07,-2.65,-0.15,1.57,002249
399,2023-02-17,5.52,5.44,5.56,5.44,169467,94365455.95,2.18,-1.09,-0.06,0.96,002249
400,2023-02-20,5.44,5.5,5.51,5.4,170016,94210894.3,2.02,1.1,0.06,0.96,002249
401,2023-02-21,5.5,5.57,5.6,5.48,187552,105852627.9,2.18,1.27,0.07,1.06,002249
402,2023-02-22,5.53,5.52,5.57,5.49,138189,77480827.56,1.44,-0.9,-0.05,0.78,002249
403,2023-02-23,5.52,5.51,5.56,5.48,132423,74110339.46,1.45,-0.18,-0.01,0.75,002249
404,2023-02-24,5.51,5.46,5.52,5.44,117589,65217408.0,1.45,-0.91,-0.05,0.67,002249
405,2023-02-27,5.46,5.43,5.48,5.41,122320,67498032.56,1.28,-0.55,-0.03,0.69,002249
406,2023-02-28,5.44,5.45,5.45,5.35,200250,109762903.56,1.84,0.37,0.02,1.13,002249
407,2023-03-01,5.44,5.48,5.49,5.41,176248,97604849.43,1.47,0.55,0.03,1.0,002249
408,2023-03-02,5.48,5.46,5.55,5.43,182481,101403528.92,2.19,-0.36,-0.02,1.03,002249
409,2023-03-03,5.44,5.43,5.47,5.4,156005,86013245.0,1.28,-0.55,-0.03,0.88,002249
410,2023-03-06,5.43,5.42,5.46,5.38,147830,81227039.59,1.47,-0.18,-0.01,0.84,002249
411,2023-03-07,5.43,5.3,5.44,5.29,223657,121506581.32,2.77,-2.21,-0.12,1.27,002249
412,2023-03-08,5.28,5.33,5.35,5.27,145022,78349721.0,1.51,0.57,0.03,0.82,002249
413,2023-03-09,5.34,5.32,5.36,5.29,127400,68818092.86,1.31,-0.19,-0.01,0.72,002249
414,2023-03-10,5.31,5.22,5.32,5.21,139173,74089635.54,2.07,-1.88,-0.1,0.79,002249
415,2023-03-13,5.22,5.16,5.24,5.12,157821,82724123.46,2.3,-1.15,-0.06,0.89,002249
416,2023-03-14,5.16,5.06,5.18,5.0,214151,110200939.11,3.49,-1.94,-0.1,1.21,002249
417,2023-03-15,5.12,5.13,5.17,5.1,132267,69020724.38,1.38,1.38,0.07,0.75,002249
418,2023-03-16,5.11,5.08,5.18,5.08,162142,84318278.43,1.95,-0.97,-0.05,0.92,002249
419,2023-03-17,5.12,5.12,5.16,5.1,140558,73171800.3,1.18,0.79,0.04,0.8,002249
420,2023-03-20,5.14,5.1,5.14,5.09,132177,68646865.03,0.98,-0.39,-0.02,0.75,002249
421,2023-03-21,5.14,5.21,5.22,5.1,147767,77418981.0,2.35,2.16,0.11,0.84,002249
422,2023-03-22,5.21,5.19,5.25,5.17,112267,59263394.2,1.54,-0.38,-0.02,0.64,002249
423,2023-03-23,5.18,5.2,5.21,5.16,83873,44243610.42,0.96,0.19,0.01,0.47,002249
424,2023-03-24,5.21,5.23,5.23,5.18,102149,54061217.01,0.96,0.58,0.03,0.58,002249
425,2023-03-27,5.22,5.23,5.25,5.17,167319,88655234.52,1.53,0.0,0.0,0.95,002249
426,2023-03-28,5.25,5.17,5.25,5.15,163515,86063063.12,1.91,-1.15,-0.06,0.93,002249
427,2023-03-29,5.17,5.18,5.25,5.16,140020,73909054.0,1.74,0.19,0.01,0.79,002249
428,2023-03-30,5.16,5.16,5.18,5.12,134394,70233261.4,1.16,-0.39,-0.02,0.76,002249
429,2023-03-31,5.17,5.16,5.18,5.14,112995,59208435.29,0.78,0.0,0.0,0.64,002249
430,2023-04-03,5.16,5.23,5.24,5.13,168946,89207306.0,2.13,1.36,0.07,0.96,002249
431,2023-04-04,5.23,5.11,5.23,5.09,234766,122330645.35,2.68,-2.29,-0.12,1.33,002249
432,2023-04-06,5.11,5.04,5.12,5.04,165608,85124344.78,1.57,-1.37,-0.07,0.94,002249
433,2023-04-07,5.08,5.08,5.1,5.04,127383,65788585.7,1.19,0.79,0.04,0.72,002249
434,2023-04-10,5.07,5.09,5.16,5.07,126525,65687745.1,1.77,0.2,0.01,0.72,002249
435,2023-04-11,5.09,5.1,5.11,5.04,132427,68258766.43,1.38,0.2,0.01,0.75,002249
436,2023-04-12,5.11,5.1,5.14,5.07,129893,67258937.16,1.37,0.0,0.0,0.73,002249
437,2023-04-13,5.1,5.09,5.14,5.06,141417,73170627.15,1.57,-0.2,-0.01,0.8,002249
438,2023-04-14,5.08,5.08,5.1,5.07,108791,56192398.0,0.59,-0.2,-0.01,0.62,002249
439,2023-04-17,5.08,5.11,5.12,5.07,131305,68009621.75,0.98,0.59,0.03,0.74,002249
440,2023-04-18,5.12,5.06,5.13,5.05,156559,80662359.74,1.57,-0.98,-0.05,0.89,002249
441,2023-04-19,5.05,5.03,5.08,5.03,139818,71704120.9,0.99,-0.59,-0.03,0.79,002249
442,2023-04-20,5.04,4.97,5.05,4.94,189332,95566044.94,2.19,-1.19,-0.06,1.07,002249
443,2023-04-21,4.97,4.82,4.98,4.82,227785,113227769.79,3.22,-3.02,-0.15,1.29,002249
444,2023-04-24,4.82,4.77,4.85,4.72,155180,75179384.0,2.7,-1.04,-0.05,0.88,002249
445,2023-04-25,4.87,4.94,5.03,4.87,364619,183091673.37,3.35,3.56,0.17,2.06,002249
446,2023-04-26,4.93,5.07,5.11,4.88,317264,163064910.73,4.66,2.63,0.13,1.79,002249
447,2023-04-27,5.1,5.08,5.12,5.02,215183,111065774.88,1.97,0.2,0.01,1.22,002249
448,2023-04-28,5.08,5.2,5.2,5.07,257539,135020107.4,2.56,2.36,0.12,1.46,002249
449,2023-05-04,5.2,5.23,5.27,5.19,270688,143866470.67,1.54,0.58,0.03,1.53,002249
450,2023-05-05,5.23,5.21,5.24,5.16,170493,89971632.31,1.53,-0.38,-0.02,0.96,002249
451,2023-05-08,5.22,5.23,5.28,5.18,177883,94428102.38,1.92,0.38,0.02,1.01,002249
452,2023-05-09,5.23,5.24,5.29,5.18,214131,113962220.8,2.1,0.19,0.01,1.21,002249
453,2023-05-10,5.23,5.27,5.3,5.22,151365,80864763.87,1.53,0.57,0.03,0.86,002249
454,2023-05-11,5.27,5.3,5.31,5.23,143346,76798090.37,1.52,0.57,0.03,0.81,002249
455,2023-05-12,5.35,5.26,5.35,5.23,161310,86480083.99,2.26,-0.75,-0.04,0.91,002249
456,2023-05-15,5.23,5.3,5.31,5.23,154509,82853651.0,1.52,0.76,0.04,0.87,002249
457,2023-05-16,5.32,5.35,5.39,5.29,162043,87906203.08,1.89,0.94,0.05,0.92,002249
458,2023-05-17,5.32,5.34,5.38,5.31,109712,59520759.4,1.31,-0.19,-0.01,0.62,002249
459,2023-05-18,5.35,5.33,5.36,5.3,122535,66304702.84,1.12,-0.19,-0.01,0.69,002249
460,2023-05-19,5.36,5.31,5.36,5.28,122658,66200893.55,1.5,-0.38,-0.02,0.69,002249
461,2023-05-22,5.27,5.3,5.33,5.24,139990,75407380.2,1.69,-0.19,-0.01,0.79,002249
462,2023-05-23,5.3,5.27,5.34,5.27,113658,61271380.05,1.32,-0.57,-0.03,0.64,002249
463,2023-05-24,5.25,5.26,5.33,5.24,107881,57945619.68,1.71,-0.19,-0.01,0.61,002249
464,2023-05-25,5.24,5.28,5.32,5.23,142321,76287825.7,1.71,0.38,0.02,0.81,002249
465,2023-05-26,5.28,5.29,5.3,5.21,116305,62083024.2,1.7,0.19,0.01,0.66,002249
466,2023-05-29,5.28,5.26,5.3,5.22,147798,78925621.14,1.51,-0.57,-0.03,0.84,002249
467,2023-05-30,5.29,5.27,5.31,5.21,140940,75145669.0,1.9,0.19,0.01,0.8,002249
468,2023-05-31,5.28,5.2,5.28,5.19,124259,65847496.5,1.71,-1.33,-0.07,0.7,002249
469,2023-06-01,5.18,5.27,5.3,5.18,156114,83385796.4,2.31,1.35,0.07,0.88,002249
470,2023-06-02,5.26,5.28,5.3,5.24,92515,49539026.45,1.14,0.19,0.01,0.52,002249
471,2023-06-05,5.28,5.25,5.31,5.24,112599,60179631.32,1.33,-0.57,-0.03,0.64,002249
472,2023-06-06,5.24,5.08,5.24,5.07,173915,90732438.56,3.24,-3.24,-0.17,0.98,002249
473,2023-06-07,5.08,5.1,5.12,5.07,99317,51369392.8,0.98,0.39,0.02,0.56,002249
474,2023-06-08,5.07,5.11,5.15,5.05,119528,62027570.13,1.96,0.2,0.01,0.68,002249
475,2023-06-09,5.13,5.14,5.18,5.11,123653,63659188.32,1.37,0.59,0.03,0.7,002249
476,2023-06-12,5.19,5.39,5.43,5.17,359193,192498188.0,5.06,4.86,0.25,2.03,002249
477,2023-06-13,5.42,5.42,5.47,5.39,236916,128586197.27,1.48,0.56,0.03,1.34,002249
478,2023-06-14,5.45,5.34,5.46,5.32,169522,90774514.92,2.58,-1.48,-0.08,0.96,002249
479,2023-06-15,5.34,5.42,5.44,5.32,162698,87851008.17,2.25,1.5,0.08,0.92,002249
480,2023-06-16,5.48,5.42,5.48,5.41,190514,103498276.08,1.29,0.0,0.0,1.07,002249
481,2023-06-19,5.42,5.43,5.48,5.4,199498,108607970.5,1.48,0.18,0.01,1.13,002249
482,2023-06-20,5.43,5.43,5.46,5.38,153633,83403141.92,1.47,0.0,0.0,0.87,002249
483,2023-06-21,5.43,5.52,5.58,5.39,391313,215917902.95,3.5,1.66,0.09,2.21,002249
