,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-08-02,5.46,5.4,5.65,5.24,3464,1861195.36,7.33,-3.4,-0.19,0.34,836263
259,2022-08-03,5.44,5.35,5.54,5.35,2015,999650.28,3.52,-0.93,-0.05,0.2,836263
260,2022-08-04,5.37,5.44,5.47,5.37,1969,969855.67,1.87,1.68,0.09,0.19,836263
261,2022-08-05,5.37,5.43,5.5,5.37,1933,953424.74,2.39,-0.18,-0.01,0.19,836263
262,2022-08-08,5.4,5.3,5.43,5.19,5061,2709439.91,4.42,-2.39,-0.13,0.5,836263
263,2022-08-09,5.34,5.29,5.34,5.14,7089,3734884.18,3.77,-0.19,-0.01,0.7,836263
264,2022-08-10,5.2,5.22,5.33,5.19,1616,911810.27,2.65,-1.32,-0.07,0.16,836263
265,2022-08-11,5.29,5.29,5.29,5.24,832,472767.96,0.96,1.34,0.07,0.08,836263
266,2022-08-12,5.33,5.3,5.33,5.27,4028,2044188.94,1.13,0.19,0.01,0.4,836263
267,2022-08-15,5.3,5.36,5.36,5.29,2653,1259377.36,1.32,1.13,0.06,0.26,836263
268,2022-08-16,5.01,5.32,5.4,5.01,3917,1903843.05,7.28,-0.75,-0.04,0.38,836263
269,2022-08-17,5.39,5.29,5.39,5.26,1110,632748.9,2.44,-0.56,-0.03,0.11,836263
270,2022-08-18,5.24,5.31,5.39,5.22,1649,939476.13,3.21,0.38,0.02,0.16,836263
271,2022-08-19,5.43,5.31,5.43,5.25,2050,1164215.3,3.39,0.0,0.0,0.2,836263
272,2022-08-22,5.25,5.32,5.32,5.25,1300,743737.82,1.32,0.19,0.01,0.13,836263
273,2022-08-23,5.25,5.32,5.36,5.15,712,405401.04,3.95,0.0,0.0,0.07,836263
274,2022-08-24,5.26,5.26,5.32,5.24,1574,891282.17,1.5,-1.13,-0.06,0.15,836263
275,2022-08-25,5.25,5.4,5.4,5.25,2253,1293180.84,2.85,2.66,0.14,0.22,836263
276,2022-08-26,5.34,5.44,5.48,5.32,1240,724234.7,2.96,0.74,0.04,0.12,836263
277,2022-08-29,5.54,5.68,5.82,5.54,5922,3626759.27,5.15,4.41,0.24,0.58,836263
278,2022-08-30,5.66,5.52,5.68,5.51,2340,1398497.26,2.99,-2.82,-0.16,0.23,836263
279,2022-08-31,5.62,5.6,5.62,5.52,1091,654820.77,1.81,1.45,0.08,0.11,836263
280,2022-09-01,5.58,5.53,5.64,5.49,1952,1154965.04,2.68,-1.25,-0.07,0.19,836263
281,2022-09-02,5.47,5.39,5.54,5.34,1933,1122612.78,3.62,-2.53,-0.14,0.19,836263
282,2022-09-05,5.34,5.48,5.51,5.34,1170,682304.82,3.15,1.67,0.09,0.11,836263
283,2022-09-06,5.53,5.51,5.55,5.44,627,371771.84,2.01,0.55,0.03,0.06,836263
284,2022-09-07,5.54,5.49,5.54,5.45,3082,1643415.07,1.63,-0.36,-0.02,0.3,836263
285,2022-09-08,5.46,5.28,5.47,5.27,2777,1433397.9,3.64,-3.83,-0.21,0.27,836263
286,2022-09-09,5.3,5.29,5.3,5.24,1422,807597.64,1.14,0.19,0.01,0.14,836263
287,2022-09-13,5.21,5.28,5.32,5.21,2075,1010900.73,2.08,-0.19,-0.01,0.2,836263
288,2022-09-14,5.34,5.27,5.34,5.23,1415,635416.78,2.08,-0.19,-0.01,0.14,836263
289,2022-09-15,5.41,5.25,5.41,5.14,3463,1789230.89,5.12,-0.38,-0.02,0.34,836263
290,2022-09-16,5.16,5.3,5.43,5.16,4618,2631933.71,5.14,0.95,0.05,0.45,836263
291,2022-09-19,5.3,5.21,5.34,5.2,3297,1877183.47,2.64,-1.7,-0.09,0.32,836263
292,2022-09-20,5.32,5.57,5.67,5.21,5803,3393174.16,8.83,6.91,0.36,0.57,836263
293,2022-09-21,5.58,5.9,6.19,5.49,12425,7777115.58,12.57,5.92,0.33,1.22,836263
294,2022-09-22,5.74,5.71,5.9,5.61,6076,3753077.3,4.92,-3.22,-0.19,0.6,836263
295,2022-09-23,5.76,5.52,5.76,5.19,6894,4073898.6,9.98,-3.33,-0.19,0.68,836263
296,2022-09-26,5.46,5.36,5.58,5.35,1213,708821.87,4.17,-2.9,-0.16,0.12,836263
297,2022-09-27,5.51,5.35,5.51,5.32,1972,1140018.38,3.54,-0.19,-0.01,0.19,836263
298,2022-09-28,5.33,5.33,5.48,5.33,3967,2213151.83,2.8,-0.37,-0.02,0.39,836263
299,2022-09-29,5.45,5.34,5.59,5.28,2680,1480649.45,5.82,0.19,0.01,0.26,836263
300,2022-09-30,5.25,5.36,5.39,5.25,597,329620.76,2.62,0.37,0.02,0.06,836263
301,2022-10-10,5.5,5.28,5.5,5.24,1062,580739.19,4.85,-1.49,-0.08,0.1,836263
302,2022-10-11,5.42,5.37,5.49,5.3,306,170763.97,3.6,1.7,0.09,0.03,836263
303,2022-10-12,5.43,5.39,5.43,5.26,1423,785807.64,3.17,0.37,0.02,0.14,836263
304,2022-10-13,5.29,5.34,5.39,5.24,1081,593196.7,2.78,-0.93,-0.05,0.11,836263
305,2022-10-14,5.34,5.37,5.37,5.31,2009,1113662.0,1.12,0.56,0.03,0.2,836263
306,2022-10-17,5.39,5.39,5.39,5.36,863,480559.81,0.56,0.37,0.02,0.08,836263
307,2022-10-18,5.42,5.32,5.42,5.31,1381,765358.73,2.04,-1.3,-0.07,0.14,836263
308,2022-10-19,5.39,5.32,5.39,5.29,3148,1735762.89,1.88,0.0,0.0,0.31,836263
309,2022-10-20,5.37,5.31,5.38,5.26,1922,1066229.74,2.26,-0.19,-0.01,0.19,836263
310,2022-10-21,5.28,5.32,5.37,5.28,445,245732.23,1.69,0.19,0.01,0.04,836263
311,2022-10-24,5.32,5.33,5.4,5.32,2892,1372449.12,1.5,0.19,0.01,0.28,836263
312,2022-10-25,5.3,5.34,5.39,5.15,644,352831.39,4.5,0.19,0.01,0.06,836263
313,2022-10-26,5.33,5.29,5.33,5.18,7354,4000743.82,2.81,-0.94,-0.05,0.72,836263
314,2022-10-27,5.27,5.12,5.27,5.06,4872,2599460.83,3.97,-3.21,-0.17,0.48,836263
315,2022-10-28,5.15,4.95,5.15,4.91,3368,1746779.29,4.69,-3.32,-0.17,0.33,836263
316,2022-10-31,5.02,4.94,5.03,4.93,1033,532869.14,2.02,-0.2,-0.01,0.1,836263
317,2022-11-01,4.97,5.0,5.08,4.95,3472,1561644.54,2.63,1.21,0.06,0.34,836263
318,2022-11-02,5.04,4.97,5.05,4.95,4081,2109565.18,2.0,-0.6,-0.03,0.4,836263
319,2022-11-03,4.98,4.95,4.98,4.9,1184,607764.7,1.61,-0.4,-0.02,0.12,836263
320,2022-11-04,4.99,5.04,5.08,4.92,2607,1361316.38,3.23,1.82,0.09,0.26,836263
321,2022-11-07,5.1,5.08,5.19,5.06,4274,2275533.72,2.58,0.79,0.04,0.42,836263
322,2022-11-08,5.08,5.08,5.12,5.03,1287,678152.06,1.77,0.0,0.0,0.13,836263
323,2022-11-09,5.13,5.07,5.13,5.01,2056,1077649.48,2.36,-0.2,-0.01,0.2,836263
324,2022-11-10,5.09,5.02,5.09,5.0,1167,610811.21,1.78,-0.99,-0.05,0.11,836263
325,2022-11-11,5.08,5.08,5.08,4.97,3974,2073379.23,2.19,1.2,0.06,0.39,836263
326,2022-11-14,5.14,5.07,5.17,5.02,1686,892565.76,2.95,-0.2,-0.01,0.17,836263
327,2022-11-15,5.03,5.07,5.09,5.01,1279,671613.12,1.58,0.0,0.0,0.13,836263
328,2022-11-16,5.08,5.07,5.09,5.02,1123,589296.96,1.38,0.0,0.0,0.11,836263
329,2022-11-17,5.08,5.02,5.08,5.01,1365,714318.99,1.38,-0.99,-0.05,0.13,836263
330,2022-11-18,4.98,5.05,5.18,4.98,1319,689759.73,3.98,0.6,0.03,0.13,836263
331,2022-11-21,5.15,5.16,5.26,5.1,4554,2450640.34,3.17,2.18,0.11,0.45,836263
332,2022-11-22,5.15,5.03,5.15,5.03,2433,1282815.68,2.33,-2.52,-0.13,0.24,836263
333,2022-11-23,5.06,5.05,5.07,4.99,799,417352.58,1.59,0.4,0.02,0.08,836263
334,2022-11-24,5.04,5.05,5.11,5.01,1878,986181.12,1.98,0.0,0.0,0.18,836263
335,2022-11-25,5.04,5.07,5.09,5.0,2819,1349366.8,1.78,0.4,0.02,0.28,836263
336,2022-11-28,5.08,5.05,5.08,4.98,1963,911900.17,1.97,-0.39,-0.02,0.19,836263
337,2022-11-29,5.06,5.08,5.08,5.02,1453,762228.18,1.19,0.59,0.03,0.14,836263
338,2022-11-30,5.05,5.05,5.05,5.02,973,510030.24,0.59,-0.59,-0.03,0.1,836263
339,2022-12-01,5.07,5.03,5.07,4.99,2833,1479386.09,1.58,-0.4,-0.02,0.28,836263
340,2022-12-02,5.01,5.03,5.04,4.99,972,505469.93,0.99,0.0,0.0,0.1,836263
341,2022-12-05,5.05,5.05,5.06,5.01,4184,2191971.86,0.99,0.4,0.02,0.41,836263
342,2022-12-06,5.05,5.05,5.05,5.01,835,436274.73,0.79,0.0,0.0,0.08,836263
343,2022-12-07,5.02,5.03,5.04,4.98,1435,746231.48,1.19,-0.4,-0.02,0.14,836263
344,2022-12-08,5.03,5.03,5.03,4.99,720,374197.96,0.8,0.0,0.0,0.07,836263
345,2022-12-09,4.99,5.03,5.04,4.98,1853,965149.87,1.19,0.0,0.0,0.18,836263
346,2022-12-12,5.1,5.04,5.1,4.96,1363,713490.77,2.78,0.2,0.01,0.13,836263
347,2022-12-13,5.0,5.05,5.06,4.96,1304,678643.01,1.98,0.2,0.01,0.13,836263
348,2022-12-14,4.99,5.02,5.05,4.99,657,341816.02,1.19,-0.59,-0.03,0.06,836263
349,2022-12-15,4.96,5.02,5.02,4.95,2028,874022.38,1.39,0.0,0.0,0.2,836263
350,2022-12-16,5.02,5.02,5.04,4.97,1061,551975.7,1.39,0.0,0.0,0.1,836263
351,2022-12-19,4.98,5.03,5.04,4.9,1119,580267.38,2.79,0.2,0.01,0.11,836263
352,2022-12-20,4.92,5.0,5.02,4.92,330,170682.12,1.99,-0.6,-0.03,0.03,836263
353,2022-12-21,4.98,4.98,4.99,4.92,537,276165.84,1.4,-0.4,-0.02,0.05,836263
354,2022-12-22,4.98,4.96,4.98,4.91,462,237377.99,1.41,-0.4,-0.02,0.05,836263
355,2022-12-23,4.94,4.89,4.95,4.89,465,237854.73,1.21,-1.41,-0.07,0.05,836263
356,2022-12-26,4.87,4.93,4.95,4.85,504,256151.03,2.04,0.82,0.04,0.05,836263
357,2022-12-27,4.92,4.92,4.93,4.8,1686,851533.39,2.64,-0.2,-0.01,0.17,836263
358,2022-12-28,4.86,4.9,4.92,4.86,481,244241.21,1.22,-0.41,-0.02,0.05,836263
359,2022-12-29,4.89,4.86,4.89,4.8,1312,657719.63,1.84,-0.82,-0.04,0.13,836263
360,2022-12-30,4.89,4.86,4.89,4.82,356,179939.09,1.44,0.0,0.0,0.04,836263
361,2023-01-03,4.93,4.9,4.93,4.8,381,193001.05,2.67,0.82,0.04,0.04,836263
362,2023-01-04,4.82,4.88,4.91,4.82,1011,512151.86,1.84,-0.41,-0.02,0.1,836263
363,2023-01-05,4.84,4.89,4.9,4.83,612,310821.97,1.43,0.2,0.01,0.06,836263
364,2023-01-06,4.9,4.94,4.95,4.86,625,320310.27,1.84,1.02,0.05,0.06,836263
365,2023-01-09,4.95,4.95,4.96,4.87,734,377125.64,1.82,0.2,0.01,0.07,836263
366,2023-01-10,4.96,4.96,4.96,4.88,684,351624.0,1.62,0.2,0.01,0.07,836263
367,2023-01-11,4.98,4.99,4.99,4.93,700,361228.85,1.21,0.6,0.03,0.07,836263
368,2023-01-12,4.99,4.98,4.99,4.92,1371,703330.07,1.4,-0.2,-0.01,0.13,836263
369,2023-01-13,4.98,4.98,4.99,4.93,100,51740.09,1.2,0.0,0.0,0.01,836263
370,2023-01-16,5.01,4.96,5.01,4.94,153,79001.35,1.41,-0.4,-0.02,0.02,836263
371,2023-01-17,4.98,4.98,5.0,4.95,618,320375.43,1.01,0.4,0.02,0.06,836263
372,2023-01-18,4.92,5.0,5.0,4.92,592,306013.75,1.61,0.4,0.02,0.06,836263
373,2023-01-19,5.01,5.01,5.01,4.97,905,469686.18,0.8,0.2,0.01,0.09,836263
374,2023-01-20,4.98,5.04,5.05,4.97,1338,699015.06,1.6,0.6,0.03,0.13,836263
375,2023-01-30,5.1,5.11,5.16,5.05,2474,1312065.13,2.18,1.39,0.07,0.24,836263
376,2023-01-31,5.11,5.37,5.38,4.98,9119,4958039.55,7.83,5.09,0.26,0.9,836263
377,2023-02-01,5.39,5.37,5.44,5.26,4942,2743378.36,3.35,0.0,0.0,0.49,836263
378,2023-02-02,5.35,5.28,5.4,5.26,2615,1440339.99,2.61,-1.68,-0.09,0.26,836263
379,2023-02-03,5.33,5.29,5.33,5.24,1385,758562.14,1.7,0.19,0.01,0.14,836263
380,2023-02-06,5.24,5.28,5.29,5.2,1175,641029.91,1.7,-0.19,-0.01,0.12,836263
381,2023-02-07,5.3,5.29,5.3,5.21,583,318506.0,1.7,0.19,0.01,0.06,836263
382,2023-02-08,5.28,5.3,5.32,5.23,672,367846.73,1.7,0.19,0.01,0.07,836263
383,2023-02-09,5.3,5.36,5.45,5.24,2007,1118757.24,3.96,1.13,0.06,0.2,836263
384,2023-02-10,5.37,5.37,5.37,5.27,704,387937.54,1.87,0.19,0.01,0.07,836263
385,2023-02-13,5.4,5.35,5.43,5.29,1163,649387.54,2.61,-0.37,-0.02,0.11,836263
386,2023-02-14,5.39,5.35,5.41,5.34,656,365879.01,1.31,0.0,0.0,0.06,836263
387,2023-02-15,5.35,5.35,5.36,5.25,673,370980.97,2.06,0.0,0.0,0.07,836263
388,2023-02-16,5.38,5.32,5.38,5.26,1060,582641.67,2.24,-0.56,-0.03,0.1,836263
389,2023-02-17,5.31,5.35,5.39,5.23,1188,657967.83,3.01,0.56,0.03,0.12,836263
390,2023-02-20,5.45,5.38,5.49,5.28,3281,1829459.81,3.93,0.56,0.03,0.32,836263
391,2023-02-21,5.35,5.41,5.45,5.3,3530,1970998.64,2.79,0.56,0.03,0.35,836263
392,2023-02-22,5.38,5.4,5.4,5.31,851,472819.81,1.66,-0.18,-0.01,0.08,836263
393,2023-02-23,5.39,5.35,5.39,5.32,1185,658310.8,1.3,-0.93,-0.05,0.12,836263
394,2023-02-24,5.32,5.33,5.33,5.21,1673,914998.66,2.24,-0.37,-0.02,0.16,836263
395,2023-02-27,5.33,5.29,5.33,5.25,1580,870481.81,1.5,-0.75,-0.04,0.16,836263
396,2023-02-28,5.31,5.25,5.32,5.24,383,209538.34,1.51,-0.76,-0.04,0.04,836263
397,2023-03-01,5.27,5.29,5.31,5.22,607,332022.03,1.71,0.76,0.04,0.06,836263
398,2023-03-02,5.3,5.31,5.32,5.23,1144,627471.39,1.7,0.38,0.02,0.11,836263
399,2023-03-03,5.33,5.3,5.33,5.26,535,293749.89,1.32,-0.19,-0.01,0.05,836263
400,2023-03-06,5.3,5.22,5.3,5.1,998,538807.27,3.77,-1.51,-0.08,0.1,836263
401,2023-03-07,5.21,5.15,5.25,5.13,589,317353.98,2.3,-1.34,-0.07,0.06,836263
402,2023-03-08,5.17,5.17,5.19,5.14,316,169368.04,0.97,0.39,0.02,0.03,836263
403,2023-03-09,5.2,5.05,5.2,4.99,2017,1060552.27,4.06,-2.32,-0.12,0.2,836263
404,2023-03-10,5.05,5.01,5.05,4.95,1085,562875.45,1.98,-0.79,-0.04,0.11,836263
405,2023-03-13,4.98,4.97,5.01,4.96,636,329449.14,1.0,-0.8,-0.04,0.06,836263
406,2023-03-14,5.02,4.9,5.02,4.85,1480,755350.34,3.42,-1.41,-0.07,0.15,836263
407,2023-03-15,4.93,4.9,4.93,4.85,1922,975171.32,1.63,0.0,0.0,0.19,836263
408,2023-03-16,4.87,4.8,4.89,4.74,2745,1371815.24,3.06,-2.04,-0.1,0.27,836263
409,2023-03-17,4.83,4.82,4.83,4.79,2205,1103680.53,0.83,0.42,0.02,0.22,836263
410,2023-03-20,4.79,4.77,4.79,4.71,1629,810716.68,1.66,-1.04,-0.05,0.16,836263
411,2023-03-21,4.78,4.8,4.8,4.74,365,181954.0,1.26,0.63,0.03,0.04,836263
412,2023-03-22,4.8,4.82,4.82,4.79,755,378135.0,0.63,0.42,0.02,0.07,836263
413,2023-03-23,4.76,4.7,4.8,4.65,9235,4539173.5,3.11,-2.49,-0.12,0.91,836263
414,2023-03-24,4.69,4.7,4.72,4.64,8306,4037579.79,1.7,0.0,0.0,0.82,836263
415,2023-03-27,4.69,4.66,4.69,4.63,1733,841467.3,1.28,-0.85,-0.04,0.17,836263
416,2023-03-28,4.66,4.65,4.67,4.62,877,424681.6,1.07,-0.21,-0.01,0.09,836263
417,2023-03-29,4.63,4.66,4.67,4.63,596,289548.97,0.86,0.22,0.01,0.06,836263
418,2023-03-30,4.66,4.66,4.67,4.63,720,349241.61,0.86,0.0,0.0,0.07,836263
419,2023-03-31,4.67,4.68,4.69,4.64,785,382286.37,1.07,0.43,0.02,0.08,836263
420,2023-04-03,4.67,4.67,4.67,4.65,1186,576811.2,0.43,-0.21,-0.01,0.12,836263
421,2023-04-04,4.68,4.67,4.7,4.63,1191,578601.1,1.5,0.0,0.0,0.12,836263
422,2023-04-06,4.63,4.64,4.67,4.63,1081,524624.41,0.86,-0.64,-0.03,0.11,836263
423,2023-04-07,4.64,4.67,4.68,4.63,1457,709207.13,1.08,0.65,0.03,0.14,836263
424,2023-04-10,4.64,4.68,4.71,4.63,1209,588291.79,1.71,0.21,0.01,0.12,836263
425,2023-04-11,4.69,4.64,4.69,4.6,1887,911050.04,1.92,-0.85,-0.04,0.19,836263
426,2023-04-12,4.66,4.65,4.68,4.62,1293,626690.58,1.29,0.22,0.01,0.13,836263
427,2023-04-13,4.63,4.65,4.67,4.63,511,246968.87,0.86,0.0,0.0,0.05,836263
428,2023-04-14,4.67,4.69,4.7,4.63,1765,859937.46,1.51,0.86,0.04,0.17,836263
429,2023-04-17,4.7,4.7,4.71,4.68,1386,678968.65,0.64,0.21,0.01,0.14,836263
430,2023-04-18,4.72,4.71,4.72,4.65,1279,624729.4,1.49,0.21,0.01,0.13,836263
431,2023-04-19,4.74,4.67,4.74,4.64,990,482429.68,2.12,-0.85,-0.04,0.1,836263
432,2023-04-20,4.69,4.69,4.7,4.66,463,226277.92,0.86,0.43,0.02,0.05,836263
433,2023-04-21,4.68,4.65,4.7,4.63,530,257268.53,1.49,-0.85,-0.04,0.05,836263
434,2023-04-24,4.64,4.6,4.65,4.58,601,289095.97,1.51,-1.08,-0.05,0.06,836263
435,2023-04-25,4.61,4.6,4.67,4.53,592,283668.18,3.04,0.0,0.0,0.06,836263
436,2023-04-26,4.61,4.64,4.69,4.55,593,285948.17,3.04,0.87,0.04,0.06,836263
437,2023-04-27,4.66,4.73,4.76,4.65,2670,1312560.17,2.37,1.94,0.09,0.26,836263
438,2023-04-28,4.78,4.66,4.79,4.66,7750,3791921.72,2.75,-1.48,-0.07,0.76,836263
439,2023-05-04,4.68,4.7,4.7,4.65,2002,974744.33,1.07,0.86,0.04,0.2,836263
440,2023-05-05,4.78,4.77,4.79,4.66,6966,3441059.8,2.77,1.49,0.07,0.68,836263
441,2023-05-08,4.8,5.01,5.09,4.79,10488,5402669.52,6.29,5.03,0.24,1.03,836263
442,2023-05-09,4.98,4.91,5.08,4.86,13253,6119313.25,4.39,-2.0,-0.1,1.3,836263
443,2023-05-10,4.88,4.86,4.92,4.84,4677,2369751.68,1.63,-1.02,-0.05,0.46,836263
444,2023-05-11,4.86,4.88,4.94,4.82,5417,2752352.12,2.47,0.41,0.02,0.53,836263
445,2023-05-12,4.88,4.88,4.92,4.87,3304,1681668.48,1.02,0.0,0.0,0.32,836263
446,2023-05-15,4.91,4.94,4.97,4.89,2677,1369504.17,1.64,1.23,0.06,0.26,836263
447,2023-05-16,4.94,4.94,5.0,4.9,6369,3286687.79,2.02,0.0,0.0,0.63,836263
448,2023-05-17,4.94,4.99,5.0,4.92,3179,1646109.92,1.62,1.01,0.05,0.31,836263
449,2023-05-18,5.02,5.03,5.05,4.95,4541,2362996.87,2.0,0.8,0.04,0.45,836263
450,2023-05-19,5.08,5.22,5.33,5.01,10435,5616210.55,6.36,3.78,0.19,1.02,836263
451,2023-05-22,5.23,5.16,5.25,5.1,3656,1960146.83,2.87,-1.15,-0.06,0.36,836263
452,2023-05-23,5.2,5.12,5.27,5.04,5600,2984604.75,4.46,-0.78,-0.04,0.55,836263
453,2023-05-24,5.06,5.15,5.16,5.02,5275,2798798.47,2.73,0.59,0.03,0.52,836263
454,2023-05-25,5.13,5.04,5.13,5.0,4667,2452483.59,2.52,-2.14,-0.11,0.46,836263
455,2023-05-26,5.03,4.99,5.06,4.89,4172,2151966.58,3.37,-0.99,-0.05,0.41,836263
456,2023-05-29,4.95,4.91,4.99,4.89,2733,1398327.19,2.0,-1.6,-0.08,0.27,836263
457,2023-05-30,4.93,4.85,4.93,4.82,4695,2377244.01,2.24,-1.22,-0.06,0.46,836263
458,2023-05-31,4.86,4.86,4.87,4.81,4012,2014615.51,1.24,0.21,0.01,0.39,836263
459,2023-06-01,4.85,4.89,4.89,4.81,2258,1139495.47,1.65,0.62,0.03,0.22,836263
460,2023-06-02,4.87,4.99,5.01,4.85,3267,1680354.3,3.27,2.04,0.1,0.32,836263
461,2023-06-05,5.0,4.96,5.0,4.91,2331,1199051.79,1.8,-0.6,-0.03,0.23,836263
462,2023-06-06,4.94,4.98,4.98,4.92,1448,744308.46,1.21,0.4,0.02,0.14,836263
463,2023-06-07,5.01,4.98,5.02,4.93,1600,794580.21,1.81,0.0,0.0,0.16,836263
464,2023-06-08,4.96,4.85,4.96,4.81,5129,2515850.23,3.01,-2.61,-0.13,0.5,836263
465,2023-06-09,4.83,4.76,4.85,4.66,10643,5032315.39,3.92,-1.86,-0.09,1.05,836263
466,2023-06-12,4.74,4.69,4.74,4.67,2914,1367681.07,1.47,-1.47,-0.07,0.29,836263
467,2023-06-13,4.73,4.64,4.73,4.62,4310,2005314.43,2.35,-1.07,-0.05,0.42,836263
468,2023-06-14,4.66,4.63,4.66,4.6,3833,1773325.14,1.29,-0.22,-0.01,0.38,836263
469,2023-06-15,4.62,4.72,4.74,4.6,6680,2636597.71,3.02,1.94,0.09,0.66,836263
470,2023-06-16,4.74,4.75,4.75,4.66,1236,584049.98,1.91,0.64,0.03,0.12,836263
471,2023-06-19,4.74,4.72,4.74,4.67,941,443194.51,1.47,-0.63,-0.03,0.09,836263
472,2023-06-20,4.71,4.71,4.78,4.67,1546,727746.0,2.33,-0.21,-0.01,0.15,836263
473,2023-06-21,4.72,4.79,4.86,4.72,3165,1514340.9,2.97,1.7,0.08,0.31,836263
