,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,7.37,7.72,7.85,7.26,153591,119416787.0,8.02,4.89,0.36,3.57,603088
258,2022-07-19,7.72,7.66,7.8,7.48,131094,103118069.0,4.15,-0.78,-0.06,3.05,603088
259,2022-07-20,7.66,7.77,7.84,7.6,100754,80034231.0,3.13,1.44,0.11,2.34,603088
260,2022-07-21,7.77,8.57,8.57,7.7,428872,364885387.0,11.2,10.3,0.8,9.97,603088
261,2022-07-22,8.61,9.45,9.45,8.54,777366,724354798.0,10.62,10.27,0.88,18.07,603088
262,2022-07-25,10.08,9.69,10.42,9.28,806487,824496765.0,12.06,2.54,0.24,18.74,603088
263,2022-07-26,9.28,9.12,9.58,8.86,606761,572000153.0,7.43,-5.88,-0.57,14.1,603088
264,2022-07-27,9.16,9.38,9.85,9.14,485128,470322092.0,7.79,2.85,0.26,11.28,603088
265,2022-07-28,9.38,9.87,10.15,9.18,507371,505055325.0,10.34,5.22,0.49,11.79,603088
266,2022-07-29,9.61,9.58,9.69,9.34,354370,344632432.0,3.55,-2.94,-0.29,8.24,603088
267,2022-08-01,9.47,9.79,10.26,9.12,439972,434210018.0,11.9,2.19,0.21,10.23,603088
268,2022-08-02,9.76,10.02,10.58,9.34,534601,545635819.0,12.67,2.35,0.23,12.43,603088
269,2022-08-03,10.02,10.58,10.89,9.79,561785,592409432.0,10.98,5.59,0.56,13.06,603088
270,2022-08-04,10.18,9.5,10.37,9.5,463454,466212388.0,8.22,-10.21,-1.08,10.77,603088
271,2022-08-05,9.28,9.13,9.47,8.86,297532,277307624.0,6.42,-3.89,-0.37,6.92,603088
272,2022-08-08,9.14,9.75,9.78,9.13,282658,276862470.0,7.12,6.79,0.62,6.57,603088
273,2022-08-09,9.65,9.77,10.26,9.61,338753,344258863.0,6.67,0.21,0.02,7.87,603088
274,2022-08-10,9.68,9.59,9.9,9.52,228235,225116402.0,3.89,-1.84,-0.18,5.3,603088
275,2022-08-11,9.61,10.01,10.46,9.58,364265,373186854.0,9.18,4.38,0.42,8.47,603088
276,2022-08-12,10.08,10.12,10.76,10.01,434701,459569297.0,7.49,1.1,0.11,10.1,603088
277,2022-08-15,9.86,10.02,10.24,9.85,261839,266594255.0,3.85,-0.99,-0.1,6.09,603088
278,2022-08-16,9.93,11.04,11.04,9.75,477508,513359274.0,12.87,10.18,1.02,11.1,603088
279,2022-08-17,11.14,10.76,11.24,10.52,438623,480576643.0,6.52,-2.54,-0.28,10.19,603088
280,2022-08-18,10.76,10.85,11.16,10.62,336712,370829538.0,5.02,0.84,0.09,7.83,603088
281,2022-08-19,10.86,10.15,10.9,10.14,277681,294275945.0,7.0,-6.45,-0.7,6.45,603088
282,2022-08-22,10.16,10.39,10.41,9.89,188645,196362291.0,5.12,2.36,0.24,4.38,603088
283,2022-08-23,10.3,10.26,10.45,10.02,167087,174255586.0,4.14,-1.25,-0.13,3.88,603088
284,2022-08-24,10.26,9.73,10.51,9.65,202117,209478311.0,8.38,-5.17,-0.53,4.7,603088
285,2022-08-25,9.68,9.44,9.84,9.28,190246,185025002.0,5.76,-2.98,-0.29,4.42,603088
286,2022-08-26,9.48,10.09,10.41,9.48,348267,361205551.0,9.85,6.89,0.65,8.09,603088
287,2022-08-29,9.9,10.14,10.34,9.67,212238,218361439.0,6.64,0.5,0.05,4.93,603088
288,2022-08-30,10.14,9.66,10.22,9.52,179079,178549816.0,6.9,-4.73,-0.48,4.16,603088
289,2022-08-31,9.7,9.1,9.7,8.98,151963,143326042.0,7.45,-5.8,-0.56,3.53,603088
290,2022-09-01,9.11,8.88,9.22,8.79,98868,90570139.0,4.73,-2.42,-0.22,2.3,603088
291,2022-09-02,9.07,9.13,9.18,8.77,94020,87056530.0,4.62,2.82,0.25,2.19,603088
292,2022-09-05,8.99,9.08,9.28,8.81,71907,67096806.0,5.15,-0.55,-0.05,1.67,603088
293,2022-09-06,9.12,9.41,9.5,9.02,108473,103344965.0,5.29,3.63,0.33,2.52,603088
294,2022-09-07,9.42,9.54,9.72,9.29,110816,108393833.0,4.57,1.38,0.13,2.58,603088
295,2022-09-08,9.6,9.26,9.67,9.21,90276,86827450.0,4.82,-2.94,-0.28,2.1,603088
296,2022-09-09,10.12,9.51,10.12,9.47,231525,229560950.0,7.02,2.7,0.25,5.38,603088
297,2022-09-13,9.38,9.13,9.51,8.98,157009,147622758.0,5.57,-4.0,-0.38,3.65,603088
298,2022-09-14,8.83,8.58,9.05,8.41,230152,204494693.0,7.01,-6.02,-0.55,5.35,603088
299,2022-09-15,8.69,8.25,8.73,8.11,133083,113477865.0,7.23,-3.85,-0.33,3.09,603088
300,2022-09-16,8.07,7.98,8.42,7.98,89127,74570652.0,5.33,-3.27,-0.27,2.07,603088
301,2022-09-19,8.0,7.94,8.21,7.93,81174,67123920.0,3.51,-0.5,-0.04,1.89,603088
302,2022-09-20,8.06,8.28,8.36,7.99,113491,95878290.0,4.66,4.28,0.34,2.64,603088
303,2022-09-21,8.18,8.2,8.29,8.06,79846,67126580.0,2.78,-0.97,-0.08,1.86,603088
304,2022-09-22,8.14,8.2,8.31,8.03,74257,62432621.0,3.41,0.0,0.0,1.73,603088
305,2022-09-23,8.2,7.88,8.23,7.81,78381,64122207.0,5.12,-3.9,-0.32,1.82,603088
306,2022-09-26,7.93,7.98,8.16,7.8,76112,62897652.0,4.57,1.27,0.1,1.77,603088
307,2022-09-27,8.02,8.25,8.3,8.02,82753,69537432.0,3.51,3.38,0.27,1.92,603088
308,2022-09-28,8.27,7.81,8.32,7.81,82379,67607338.0,6.18,-5.33,-0.44,1.91,603088
309,2022-09-29,7.99,7.75,8.02,7.69,61404,49245053.0,4.23,-0.77,-0.06,1.43,603088
310,2022-09-30,7.76,7.5,7.83,7.48,64896,50722229.0,4.52,-3.23,-0.25,1.51,603088
311,2022-10-10,7.51,7.26,7.59,7.18,65689,49823628.0,5.47,-3.2,-0.24,1.53,603088
312,2022-10-11,7.34,7.43,7.47,7.26,55055,41813786.0,2.89,2.34,0.17,1.28,603088
313,2022-10-12,7.45,7.73,7.74,7.26,74211,57336694.0,6.46,4.04,0.3,1.72,603088
314,2022-10-13,7.7,7.77,7.84,7.61,59974,47764542.0,2.98,0.52,0.04,1.39,603088
315,2022-10-14,7.81,7.91,7.93,7.75,72873,58861934.0,2.32,1.8,0.14,1.69,603088
316,2022-10-17,7.83,8.2,8.3,7.82,109917,91374343.0,6.07,3.67,0.29,2.55,603088
317,2022-10-18,8.2,8.25,8.48,8.18,119173,101453650.0,3.66,0.61,0.05,2.77,603088
318,2022-10-19,8.23,8.11,8.33,8.09,69497,58650546.0,2.91,-1.7,-0.14,1.62,603088
319,2022-10-20,8.07,8.02,8.15,7.84,59549,48883081.0,3.82,-1.11,-0.09,1.38,603088
320,2022-10-21,8.02,8.02,8.12,7.89,53163,43808361.0,2.87,0.0,0.0,1.24,603088
321,2022-10-24,8.07,8.14,8.42,8.03,104360,88270589.0,4.86,1.5,0.12,2.43,603088
322,2022-10-25,8.09,8.33,8.37,7.96,117870,99967020.0,5.04,2.33,0.19,2.74,603088
323,2022-10-26,8.47,8.39,8.47,8.18,128934,110110192.0,3.48,0.72,0.06,3.0,603088
324,2022-10-27,8.39,8.2,8.57,8.16,111328,95363576.0,4.89,-2.26,-0.19,2.59,603088
325,2022-10-28,8.16,7.77,8.19,7.71,88868,72491548.0,5.85,-5.24,-0.43,2.07,603088
326,2022-10-31,7.55,7.98,8.07,7.55,87988,71826112.0,6.69,2.7,0.21,2.05,603088
327,2022-11-01,8.06,8.1,8.2,7.97,81189,67281210.0,2.88,1.5,0.12,1.89,603088
328,2022-11-02,8.09,8.2,8.24,8.05,76792,64371707.0,2.35,1.23,0.1,1.78,603088
329,2022-11-03,8.16,8.25,8.31,8.1,65517,55335501.0,2.56,0.61,0.05,1.52,603088
330,2022-11-04,8.35,8.58,8.58,8.35,132966,116000594.0,2.79,4.0,0.33,3.09,603088
331,2022-11-07,8.52,8.42,8.66,8.39,102574,89392802.0,3.15,-1.86,-0.16,2.38,603088
332,2022-11-08,8.39,8.29,8.42,8.22,75726,64269437.0,2.38,-1.54,-0.13,1.76,603088
333,2022-11-09,8.25,8.17,8.3,8.15,62521,52651731.0,1.81,-1.45,-0.12,1.45,603088
334,2022-11-10,8.19,7.96,8.19,7.91,91119,75081428.0,3.43,-2.57,-0.21,2.12,603088
335,2022-11-11,8.17,8.17,8.28,8.13,114329,96281446.0,1.88,2.64,0.21,2.66,603088
336,2022-11-14,8.17,7.84,8.18,7.8,114055,93240792.0,4.65,-4.04,-0.33,2.65,603088
337,2022-11-15,7.89,8.28,8.28,7.8,127067,105930598.0,6.12,5.61,0.44,2.95,603088
338,2022-11-16,8.19,7.97,8.21,7.91,149208,122766944.0,3.62,-3.74,-0.31,3.47,603088
339,2022-11-17,7.91,7.87,7.91,7.79,81411,65509082.0,1.51,-1.25,-0.1,1.89,603088
340,2022-11-18,7.82,7.73,7.87,7.71,70765,56671969.0,2.03,-1.78,-0.14,1.64,603088
341,2022-11-21,7.61,7.87,7.87,7.56,50115,39920248.0,4.01,1.81,0.14,1.16,603088
342,2022-11-22,7.85,7.68,7.92,7.68,51765,41491154.0,3.05,-2.41,-0.19,1.2,603088
343,2022-11-23,7.66,7.71,7.74,7.46,59919,46934718.0,3.65,0.39,0.03,1.39,603088
344,2022-11-24,7.68,7.7,7.77,7.65,34967,27707693.0,1.56,-0.13,-0.01,0.81,603088
345,2022-11-25,7.66,7.55,7.69,7.54,42343,33006550.0,1.95,-1.95,-0.15,0.98,603088
346,2022-11-28,7.55,7.43,7.55,7.38,42662,32621738.0,2.25,-1.59,-0.12,0.99,603088
347,2022-11-29,7.39,7.56,7.57,7.39,39916,30754076.0,2.42,1.75,0.13,0.93,603088
348,2022-11-30,7.58,7.59,7.64,7.51,34883,27174153.0,1.72,0.4,0.03,0.81,603088
349,2022-12-01,7.67,7.66,7.71,7.6,45655,35994450.0,1.45,0.92,0.07,1.06,603088
350,2022-12-02,7.61,7.7,7.74,7.61,38875,30763103.0,1.7,0.52,0.04,0.9,603088
351,2022-12-05,7.75,7.71,7.75,7.67,37755,29902812.0,1.04,0.13,0.01,0.88,603088
352,2022-12-06,7.7,7.67,7.74,7.59,41976,33075118.0,1.95,-0.52,-0.04,0.98,603088
353,2022-12-07,7.68,7.59,7.68,7.58,28752,22534901.0,1.3,-1.04,-0.08,0.67,603088
354,2022-12-08,7.6,7.51,7.61,7.49,33096,25665381.0,1.58,-1.05,-0.08,0.77,603088
355,2022-12-09,7.52,7.48,7.54,7.43,31291,24064952.0,1.46,-0.4,-0.03,0.73,603088
356,2022-12-12,7.51,7.5,7.55,7.41,31896,24583781.0,1.87,0.27,0.02,0.74,603088
357,2022-12-13,7.51,7.35,7.51,7.33,37149,28295236.0,2.4,-2.0,-0.15,0.86,603088
358,2022-12-14,7.42,7.35,7.45,7.3,28701,21810229.0,2.04,0.0,0.0,0.67,603088
359,2022-12-15,7.37,7.45,7.51,7.28,40130,30664354.0,3.13,1.36,0.1,0.93,603088
360,2022-12-16,7.44,7.28,7.44,7.26,37835,28528463.0,2.42,-2.28,-0.17,0.88,603088
361,2022-12-19,7.23,7.1,7.3,7.08,31635,23358357.0,3.02,-2.47,-0.18,0.74,603088
362,2022-12-20,7.06,7.19,7.22,7.05,25079,18485988.0,2.39,1.27,0.09,0.58,603088
363,2022-12-21,7.23,7.03,7.23,6.99,28331,20640756.0,3.34,-2.23,-0.16,0.66,603088
364,2022-12-22,7.01,6.88,7.05,6.85,27448,19664814.0,2.84,-2.13,-0.15,0.64,603088
365,2022-12-23,6.86,6.84,6.92,6.75,28318,19999634.0,2.47,-0.58,-0.04,0.66,603088
366,2022-12-26,6.82,7.06,7.08,6.8,33132,23856982.0,4.09,3.22,0.22,0.77,603088
367,2022-12-27,7.08,7.14,7.17,6.98,41301,30182680.0,2.69,1.13,0.08,0.96,603088
368,2022-12-28,7.13,7.0,7.13,6.95,29161,21078502.0,2.52,-1.96,-0.14,0.68,603088
369,2022-12-29,7.01,6.96,7.05,6.94,18759,13531602.0,1.57,-0.57,-0.04,0.44,603088
370,2022-12-30,7.03,6.98,7.06,6.89,17463,12596069.0,2.44,0.29,0.02,0.41,603088
371,2023-01-03,6.99,7.17,7.2,6.98,37954,27868189.0,3.15,2.72,0.19,0.88,603088
372,2023-01-04,7.17,7.15,7.2,7.09,23913,17607750.0,1.53,-0.28,-0.02,0.56,603088
373,2023-01-05,7.16,7.24,7.24,7.11,31361,23264313.0,1.82,1.26,0.09,0.73,603088
374,2023-01-06,7.24,7.27,7.36,7.2,39073,29347921.0,2.21,0.41,0.03,0.91,603088
375,2023-01-09,7.24,7.25,7.35,7.21,37336,28019238.0,1.93,-0.28,-0.02,0.87,603088
376,2023-01-10,7.38,7.31,7.4,7.25,50677,38155318.0,2.07,0.83,0.06,1.18,603088
377,2023-01-11,7.33,7.47,7.64,7.25,139835,107654803.0,5.34,2.19,0.16,3.25,603088
378,2023-01-12,7.65,8.24,8.24,7.57,351311,290240808.0,8.97,10.31,0.77,8.17,603088
379,2023-01-13,8.24,8.41,8.93,8.24,497406,436371921.0,8.37,2.06,0.17,11.56,603088
380,2023-01-16,8.31,8.36,8.86,8.31,292641,254872120.0,6.54,-0.59,-0.05,6.8,603088
381,2023-01-17,8.41,8.36,8.53,8.3,205458,176788443.0,2.75,0.0,0.0,4.78,603088
382,2023-01-18,8.42,8.21,8.42,8.11,151228,127872629.0,3.71,-1.79,-0.15,3.51,603088
383,2023-01-19,8.24,8.1,8.24,8.04,106444,88464071.0,2.44,-1.34,-0.11,2.47,603088
384,2023-01-20,8.13,8.2,8.27,8.13,91063,76707769.0,1.73,1.23,0.1,2.12,603088
385,2023-01-30,8.93,9.04,9.04,8.67,231000,211564868.0,4.51,10.24,0.84,5.37,603088
386,2023-01-31,9.28,9.0,9.28,8.81,368156,338020662.0,5.2,-0.44,-0.04,8.56,603088
387,2023-02-01,9.06,9.05,9.11,8.94,205549,189597126.0,1.89,0.56,0.05,4.78,603088
388,2023-02-02,9.02,9.08,9.24,8.93,230134,214272493.0,3.43,0.33,0.03,5.35,603088
389,2023-02-03,9.04,8.88,9.08,8.81,179501,163655905.0,2.97,-2.2,-0.2,4.17,603088
390,2023-02-06,8.86,8.96,9.02,8.73,132113,120592465.0,3.27,0.9,0.08,3.07,603088
391,2023-02-07,9.05,9.13,9.27,8.91,209721,196516521.0,4.02,1.9,0.17,4.87,603088
392,2023-02-08,9.58,9.34,9.67,9.28,286837,277754702.0,4.27,2.3,0.21,6.67,603088
393,2023-02-09,9.39,9.31,9.44,9.14,185513,176038484.0,3.21,-0.32,-0.03,4.31,603088
394,2023-02-10,9.23,9.23,9.43,9.22,107769,102601546.0,2.26,-0.86,-0.08,2.5,603088
395,2023-02-13,9.23,9.41,9.44,9.11,141811,135713672.0,3.58,1.95,0.18,3.3,603088
396,2023-02-14,9.33,9.27,9.37,9.19,96415,91425448.0,1.91,-1.49,-0.14,2.24,603088
397,2023-02-15,9.24,9.28,9.39,9.21,90295,86111307.0,1.94,0.11,0.01,2.1,603088
398,2023-02-16,9.28,8.91,9.36,8.8,156762,145502633.0,6.03,-3.99,-0.37,3.64,603088
399,2023-02-17,8.92,8.82,9.07,8.78,116828,106540340.0,3.25,-1.01,-0.09,2.72,603088
400,2023-02-20,8.73,8.9,8.93,8.71,74438,67328526.0,2.49,0.91,0.08,1.73,603088
401,2023-02-21,8.86,8.86,8.96,8.83,58465,53241958.0,1.46,-0.45,-0.04,1.36,603088
402,2023-02-22,8.83,8.85,9.01,8.79,60761,55135647.0,2.48,-0.11,-0.01,1.41,603088
403,2023-02-23,8.9,8.92,9.01,8.79,90305,82372994.0,2.49,0.79,0.07,2.1,603088
404,2023-02-24,8.81,8.79,8.95,8.73,64546,58244075.0,2.47,-1.46,-0.13,1.5,603088
405,2023-02-27,8.77,8.71,8.86,8.68,48996,43993043.0,2.05,-0.91,-0.08,1.14,603088
406,2023-02-28,8.72,8.75,8.83,8.64,52875,47306106.0,2.18,0.46,0.04,1.23,603088
407,2023-03-01,8.75,8.8,8.8,8.69,51599,46256745.0,1.26,0.57,0.05,1.2,603088
408,2023-03-02,8.77,8.62,8.88,8.59,76513,68193399.0,3.3,-2.05,-0.18,1.78,603088
409,2023-03-03,8.58,8.61,8.67,8.53,51309,45303681.0,1.62,-0.12,-0.01,1.19,603088
410,2023-03-06,8.59,8.63,8.67,8.5,50355,44360483.0,1.97,0.23,0.02,1.17,603088
411,2023-03-07,8.58,8.37,8.62,8.37,52497,45588045.0,2.9,-3.01,-0.26,1.22,603088
412,2023-03-08,8.38,8.45,8.46,8.36,34940,30173206.0,1.19,0.96,0.08,0.81,603088
413,2023-03-09,8.5,8.43,8.51,8.33,30544,26323045.0,2.13,-0.24,-0.02,0.71,603088
414,2023-03-10,8.4,8.33,8.43,8.25,44530,38051917.0,2.14,-1.19,-0.1,1.03,603088
415,2023-03-13,8.3,8.27,8.36,8.16,46012,38957183.0,2.4,-0.72,-0.06,1.07,603088
416,2023-03-14,8.31,8.09,8.31,7.93,59502,49449416.0,4.59,-2.18,-0.18,1.38,603088
417,2023-03-15,8.15,8.19,8.29,8.13,51895,43831679.0,1.98,1.24,0.1,1.21,603088
418,2023-03-16,8.15,7.92,8.18,7.88,47525,39008730.0,3.66,-3.3,-0.27,1.1,603088
419,2023-03-17,7.98,7.94,8.05,7.9,37620,30803213.0,1.89,0.25,0.02,0.87,603088
420,2023-03-20,7.93,7.97,8.08,7.78,67067,54753480.0,3.78,0.38,0.03,1.56,603088
421,2023-03-21,7.95,8.16,8.16,7.92,49381,40958614.0,3.01,2.38,0.19,1.15,603088
422,2023-03-22,8.17,8.15,8.28,8.1,51900,43603660.0,2.21,-0.12,-0.01,1.21,603088
423,2023-03-23,8.12,8.13,8.18,8.05,41808,34814393.0,1.6,-0.25,-0.02,0.97,603088
424,2023-03-24,8.09,8.22,8.3,8.09,56829,47950606.0,2.58,1.11,0.09,1.32,603088
425,2023-03-27,8.23,8.33,8.38,8.18,77049,65658265.0,2.43,1.34,0.11,1.79,603088
426,2023-03-28,8.36,8.18,8.39,8.16,47350,39988321.0,2.76,-1.8,-0.15,1.1,603088
427,2023-03-29,8.17,8.22,8.31,8.13,46630,39439204.0,2.2,0.49,0.04,1.08,603088
428,2023-03-30,8.21,8.18,8.28,8.14,35987,30270243.0,1.7,-0.49,-0.04,0.84,603088
429,2023-03-31,8.16,8.26,8.32,8.16,39107,33132541.0,1.96,0.98,0.08,0.91,603088
430,2023-04-03,8.25,8.24,8.29,8.13,47082,39663970.0,1.94,-0.24,-0.02,1.09,603088
431,2023-04-04,8.26,7.98,8.27,7.95,67327,55674054.0,3.88,-3.16,-0.26,1.56,603088
432,2023-04-06,7.91,8.08,8.13,7.89,57489,47427181.0,3.01,1.25,0.1,1.34,603088
433,2023-04-07,8.11,8.13,8.18,8.06,39199,32703707.0,1.49,0.62,0.05,0.91,603088
434,2023-04-10,8.16,8.46,8.61,8.15,163872,141976097.0,5.66,4.06,0.33,3.81,603088
435,2023-04-11,8.63,8.37,8.63,8.27,126494,108617953.0,4.26,-1.06,-0.09,2.94,603088
436,2023-04-12,8.31,8.4,8.46,8.29,91455,78675670.0,2.03,0.36,0.03,2.13,603088
437,2023-04-13,8.33,8.09,8.35,8.08,88896,74840808.0,3.21,-3.69,-0.31,2.07,603088
438,2023-04-14,8.09,8.17,8.18,8.06,48457,40450606.0,1.48,0.99,0.08,1.13,603088
439,2023-04-17,8.19,8.28,8.37,8.15,68962,58634149.0,2.69,1.35,0.11,1.6,603088
440,2023-04-18,8.24,8.13,8.35,8.07,62608,52267127.0,3.38,-1.81,-0.15,1.46,603088
441,2023-04-19,8.09,8.01,8.11,7.94,58333,48034208.0,2.09,-1.48,-0.12,1.36,603088
442,2023-04-20,8.02,7.92,8.03,7.78,61579,49892004.0,3.12,-1.12,-0.09,1.43,603088
443,2023-04-21,7.92,7.67,7.99,7.66,54523,43767673.0,4.17,-3.16,-0.25,1.27,603088
444,2023-04-24,7.69,7.63,7.72,7.53,42758,33548230.0,2.48,-0.52,-0.04,0.99,603088
445,2023-04-25,7.58,7.39,7.72,7.27,62146,47478841.0,5.9,-3.15,-0.24,1.44,603088
446,2023-04-26,7.35,7.6,7.73,7.35,61915,48525110.0,5.14,2.84,0.21,1.44,603088
447,2023-04-27,7.59,7.56,7.72,7.5,49889,39020350.0,2.89,-0.53,-0.04,1.16,603088
448,2023-04-28,7.55,7.71,7.72,7.55,45306,35678705.0,2.25,1.98,0.15,1.05,603088
449,2023-05-04,7.71,7.7,7.82,7.65,50035,39696523.0,2.2,-0.13,-0.01,1.16,603088
450,2023-05-05,7.68,7.53,7.69,7.46,55530,43056382.0,2.99,-2.21,-0.17,1.29,603088
451,2023-05-08,7.53,7.57,7.61,7.5,36487,28379559.0,1.46,0.53,0.04,0.85,603088
452,2023-05-09,7.54,7.43,7.56,7.41,38941,29902887.0,1.98,-1.85,-0.14,0.91,603088
453,2023-05-10,7.41,7.51,7.59,7.35,40476,31182574.0,3.23,1.08,0.08,0.94,603088
454,2023-05-11,7.51,7.75,7.83,7.51,67335,53293999.0,4.26,3.2,0.24,1.56,603088
455,2023-05-12,7.75,7.51,7.81,7.5,54224,42455338.0,4.0,-3.1,-0.24,1.26,603088
456,2023-05-15,7.51,7.71,7.71,7.5,45457,35668837.0,2.8,2.66,0.2,1.06,603088
457,2023-05-16,7.71,7.67,7.73,7.61,29396,23199189.0,1.56,-0.52,-0.04,0.68,603088
458,2023-05-17,7.65,7.86,7.9,7.63,56970,45695256.0,3.52,2.48,0.19,1.32,603088
459,2023-05-18,7.92,7.91,7.93,7.82,48951,39703091.0,1.4,0.64,0.05,1.14,603088
460,2023-05-19,7.86,7.91,7.93,7.83,31166,25300821.0,1.26,0.0,0.0,0.72,603088
461,2023-05-22,7.91,7.97,8.0,7.9,37351,30556154.0,1.26,0.76,0.06,0.87,603088
462,2023-05-23,7.94,7.91,8.02,7.9,33217,27175652.0,1.51,-0.75,-0.06,0.77,603088
463,2023-05-24,7.89,7.96,8.02,7.86,33880,27778655.0,2.02,0.63,0.05,0.79,603088
464,2023-05-25,8.01,8.03,8.11,7.93,50426,41507647.0,2.26,0.88,0.07,1.17,603088
465,2023-05-26,8.06,8.08,8.09,7.89,43820,35953457.0,2.49,0.62,0.05,1.02,603088
466,2023-05-29,8.06,7.94,8.11,7.91,41273,33774335.0,2.48,-1.73,-0.14,0.96,603088
467,2023-05-30,7.95,7.96,8.0,7.84,39122,31824364.0,2.02,0.25,0.02,0.91,603088
468,2023-05-31,7.99,7.89,8.01,7.87,41138,32605323.0,1.76,-0.88,-0.07,0.96,603088
469,2023-06-01,7.85,7.83,7.88,7.78,34541,27068255.0,1.27,-0.76,-0.06,0.8,603088
470,2023-06-02,7.87,7.88,7.91,7.83,29995,23613810.0,1.02,0.64,0.05,0.7,603088
471,2023-06-05,7.93,7.89,7.93,7.82,27457,21625352.0,1.4,0.13,0.01,0.64,603088
472,2023-06-06,7.85,7.63,7.86,7.62,49601,38249825.0,3.04,-3.3,-0.26,1.15,603088
473,2023-06-07,7.63,7.58,7.67,7.54,26460,20061375.0,1.7,-0.66,-0.05,0.61,603088
474,2023-06-08,7.54,7.49,7.58,7.45,31309,23502896.0,1.72,-1.19,-0.09,0.73,603088
475,2023-06-09,7.5,7.56,7.61,7.46,35464,26734493.0,2.0,0.93,0.07,0.82,603088
476,2023-06-12,7.55,7.76,7.81,7.55,47106,36296300.0,3.44,2.65,0.2,1.09,603088
477,2023-06-13,7.83,7.9,7.9,7.73,41646,32588962.0,2.19,1.8,0.14,0.97,603088
478,2023-06-14,7.9,7.85,7.9,7.72,37682,29359465.0,2.28,-0.63,-0.05,0.88,603088
479,2023-06-15,7.85,8.06,8.08,7.83,77610,62167081.0,3.18,2.68,0.21,1.8,603088
480,2023-06-16,8.06,8.07,8.12,7.97,43753,35150612.0,1.86,0.12,0.01,1.02,603088
481,2023-06-19,8.08,8.1,8.14,8.05,43921,35535111.0,1.12,0.37,0.03,1.02,603088
482,2023-06-20,8.11,8.17,8.22,8.01,51273,41813942.0,2.59,0.86,0.07,1.19,603088
483,2023-06-21,8.2,8.12,8.25,8.08,45012,36656975.0,2.08,-0.61,-0.05,1.05,603088
