,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,10.57,11.45,11.5,10.52,189351,211081408.0,9.32,8.94,0.94,7.53,300472
258,2022-07-19,11.6,11.35,11.67,11.19,136948,154926616.0,4.19,-0.87,-0.1,5.45,300472
259,2022-07-20,11.35,11.43,11.44,11.22,105582,119515980.0,1.94,0.7,0.08,4.2,300472
260,2022-07-21,11.38,11.18,11.4,11.17,95823,108019857.0,2.01,-2.19,-0.25,3.81,300472
261,2022-07-22,11.19,11.37,11.64,11.19,139223,159147997.0,4.03,1.7,0.19,5.54,300472
262,2022-07-25,11.56,11.61,12.42,11.52,222114,262589942.0,7.92,2.11,0.24,8.84,300472
263,2022-07-26,11.45,11.68,11.89,11.04,179858,206302103.0,7.32,0.6,0.07,7.16,300472
264,2022-07-27,11.64,11.95,12.07,11.42,198100,233947633.0,5.57,2.31,0.27,7.88,300472
265,2022-07-28,11.97,12.25,12.26,11.83,232883,282061169.0,3.6,2.51,0.3,9.27,300472
266,2022-07-29,12.55,12.2,12.92,12.09,383293,478799014.0,6.78,-0.41,-0.05,15.25,300472
267,2022-08-01,12.08,12.6,12.72,11.9,285244,352933404.0,6.72,3.28,0.4,11.35,300472
268,2022-08-02,12.28,11.66,12.28,11.5,251988,298217436.0,6.19,-7.46,-0.94,10.03,300472
269,2022-08-03,11.76,11.49,12.3,11.42,172118,203631076.0,7.55,-1.46,-0.17,6.85,300472
270,2022-08-04,11.61,11.83,12.0,11.52,122380,143470751.0,4.18,2.96,0.34,4.87,300472
271,2022-08-05,11.76,11.58,11.85,11.28,153012,175755163.0,4.82,-2.11,-0.25,6.09,300472
272,2022-08-08,11.45,11.68,11.74,11.41,101359,117713325.0,2.85,0.86,0.1,4.03,300472
273,2022-08-09,11.68,12.11,12.23,11.66,167137,201415280.0,4.88,3.68,0.43,6.65,300472
274,2022-08-10,12.01,12.33,12.35,11.89,154742,187099230.0,3.8,1.82,0.22,6.16,300472
275,2022-08-11,12.53,13.58,13.95,12.27,508364,669283430.0,13.63,10.14,1.25,20.22,300472
276,2022-08-12,13.7,13.8,14.5,13.59,438593,616412485.0,6.7,1.62,0.22,17.45,300472
277,2022-08-15,13.89,14.0,14.2,13.7,237866,330946834.0,3.62,1.45,0.2,9.46,300472
278,2022-08-16,14.08,14.96,15.22,13.7,434740,630933292.0,10.86,6.86,0.96,17.3,300472
279,2022-08-17,14.9,14.62,15.28,14.31,297657,437357142.0,6.48,-2.27,-0.34,11.84,300472
280,2022-08-18,14.02,14.84,15.13,13.75,325495,470556033.0,9.44,1.5,0.22,12.95,300472
281,2022-08-19,14.7,13.85,14.8,13.8,212601,300818216.0,6.74,-6.67,-0.99,8.46,300472
282,2022-08-22,13.9,13.81,14.06,13.26,162459,221804588.0,5.78,-0.29,-0.04,6.46,300472
283,2022-08-23,13.87,14.25,14.48,13.67,160950,228859071.0,5.87,3.19,0.44,6.4,300472
284,2022-08-24,14.08,13.89,14.41,13.52,145732,201972445.0,6.25,-2.53,-0.36,5.8,300472
285,2022-08-25,13.94,12.82,13.96,12.66,198088,258762398.0,9.36,-7.7,-1.07,7.88,300472
286,2022-08-26,12.78,12.46,12.97,12.38,97121,122868777.0,4.6,-2.81,-0.36,3.86,300472
287,2022-08-29,12.14,12.37,12.55,11.94,69730,85940850.0,4.9,-0.72,-0.09,2.77,300472
288,2022-08-30,12.3,12.03,12.49,11.88,100237,121470609.0,4.93,-2.75,-0.34,3.99,300472
289,2022-08-31,11.98,11.5,12.03,11.46,110387,128741347.0,4.74,-4.41,-0.53,4.39,300472
290,2022-09-01,11.43,11.33,11.67,11.25,61102,69977852.0,3.65,-1.48,-0.17,2.43,300472
291,2022-09-02,11.4,12.42,12.45,11.3,144148,172784636.0,10.15,9.62,1.09,5.73,300472
292,2022-09-05,12.42,13.8,14.1,12.3,267670,354482076.0,14.49,11.11,1.38,10.65,300472
293,2022-09-06,14.09,13.84,14.42,13.52,301909,422607001.0,6.52,0.29,0.04,12.01,300472
294,2022-09-07,13.9,14.18,14.43,13.64,214930,302527347.0,5.71,2.46,0.34,8.55,300472
295,2022-09-08,14.01,13.66,14.38,13.61,145205,202501985.0,5.43,-3.67,-0.52,5.78,300472
296,2022-09-09,13.74,13.02,13.79,12.9,144994,191165756.0,6.52,-4.69,-0.64,5.77,300472
297,2022-09-13,13.27,12.93,13.39,12.71,83573,108611948.0,5.22,-0.69,-0.09,3.32,300472
298,2022-09-14,12.62,12.89,13.16,12.53,99664,127919253.0,4.87,-0.31,-0.04,3.97,300472
299,2022-09-15,12.91,12.4,13.05,12.25,113225,142023700.0,6.21,-3.8,-0.49,4.5,300472
300,2022-09-16,12.4,12.4,12.68,12.22,91699,114011880.0,3.71,0.0,0.0,3.65,300472
301,2022-09-19,12.22,12.0,12.74,11.95,90843,111399002.0,6.37,-3.23,-0.4,3.61,300472
302,2022-09-20,12.26,14.4,14.4,12.1,386080,522958869.0,19.17,20.0,2.4,15.36,300472
303,2022-09-21,14.3,13.96,14.37,13.78,311817,438169110.0,4.1,-3.06,-0.44,12.41,300472
304,2022-09-22,13.96,14.05,14.35,13.75,192803,271859545.0,4.3,0.64,0.09,7.67,300472
305,2022-09-23,14.06,13.44,14.22,13.27,169753,230473779.0,6.76,-4.34,-0.61,6.75,300472
306,2022-09-26,13.33,14.27,14.37,13.3,298562,419011691.0,7.96,6.18,0.83,11.88,300472
307,2022-09-27,14.26,14.2,14.39,13.85,184368,259968859.0,3.78,-0.49,-0.07,7.33,300472
308,2022-09-28,14.35,13.85,14.35,13.61,118680,164137368.0,5.21,-2.46,-0.35,4.72,300472
309,2022-09-29,13.89,13.31,14.1,13.31,153389,209037827.0,5.7,-3.9,-0.54,6.1,300472
310,2022-09-30,13.42,13.13,13.77,12.72,134840,176996169.0,7.89,-1.35,-0.18,5.36,300472
311,2022-10-10,13.07,12.61,13.11,12.56,90760,116336388.0,4.19,-3.96,-0.52,3.61,300472
312,2022-10-11,12.8,13.21,13.26,12.23,143764,182296604.0,8.17,4.76,0.6,5.72,300472
313,2022-10-12,13.19,14.0,14.08,13.05,241092,329561066.0,7.8,5.98,0.79,9.59,300472
314,2022-10-13,13.75,14.09,14.11,13.73,163424,227675466.0,2.71,0.64,0.09,6.5,300472
315,2022-10-14,14.1,14.66,14.79,13.91,239807,348559329.0,6.25,4.05,0.57,9.54,300472
316,2022-10-17,14.55,14.1,14.65,13.26,299638,418916962.0,9.48,-3.82,-0.56,11.92,300472
317,2022-10-18,14.17,15.34,15.76,13.88,355451,522879408.0,13.33,8.79,1.24,14.14,300472
318,2022-10-19,15.16,14.8,15.26,14.8,203399,305546840.0,3.0,-3.52,-0.54,8.09,300472
319,2022-10-20,14.76,14.48,15.24,14.38,187118,277366703.0,5.81,-2.16,-0.32,7.44,300472
320,2022-10-21,14.54,14.81,15.15,14.28,179886,267196909.0,6.01,2.28,0.33,7.16,300472
321,2022-10-24,14.77,14.11,15.18,14.05,175964,257040356.0,7.63,-4.73,-0.7,7.0,300472
322,2022-10-25,14.0,14.51,14.88,13.55,168040,241507280.0,9.43,2.83,0.4,6.69,300472
323,2022-10-26,14.65,15.11,15.18,14.35,212656,317146729.0,5.72,4.14,0.6,8.46,300472
324,2022-10-27,14.99,14.88,16.11,14.83,278763,433414990.0,8.47,-1.52,-0.23,11.09,300472
325,2022-10-28,14.88,14.33,15.24,14.1,198084,289458923.0,7.66,-3.7,-0.55,7.88,300472
326,2022-10-31,14.08,14.44,14.75,13.86,110366,158474420.0,6.21,0.77,0.11,4.39,300472
327,2022-11-01,14.21,14.87,14.98,14.21,137045,201079455.0,5.33,2.98,0.43,5.45,300472
328,2022-11-02,14.75,15.25,15.7,14.71,186916,285775441.0,6.66,2.56,0.38,7.44,300472
329,2022-11-03,15.08,15.02,15.45,14.98,139828,212113398.0,3.08,-1.51,-0.23,5.56,300472
330,2022-11-04,15.08,15.2,15.39,14.88,137858,209048304.0,3.4,1.2,0.18,5.48,300472
331,2022-11-07,15.1,15.88,16.08,15.01,205932,322720549.0,7.04,4.47,0.68,8.19,300472
332,2022-11-08,15.88,15.8,15.93,15.35,124503,194585723.0,3.65,-0.5,-0.08,4.95,300472
333,2022-11-09,15.68,16.32,16.37,15.42,174986,278946376.0,6.01,3.29,0.52,6.96,300472
334,2022-11-10,16.03,15.4,16.42,15.4,190494,302363633.0,6.25,-5.64,-0.92,7.58,300472
335,2022-11-11,15.7,14.79,15.83,14.71,211029,318860438.0,7.27,-3.96,-0.61,8.4,300472
336,2022-11-14,14.63,14.36,15.0,14.2,168620,244181177.0,5.41,-2.91,-0.43,6.71,300472
337,2022-11-15,14.27,14.97,14.97,14.25,112316,165266117.0,5.01,4.25,0.61,4.47,300472
338,2022-11-16,14.93,14.82,15.07,14.62,81585,120862218.0,3.01,-1.0,-0.15,3.25,300472
339,2022-11-17,14.82,14.75,14.88,14.41,75102,109517912.0,3.17,-0.47,-0.07,2.99,300472
340,2022-11-18,14.77,14.44,15.1,14.41,96579,142365334.0,4.68,-2.1,-0.31,3.84,300472
341,2022-11-21,14.44,15.3,15.48,14.27,152160,228477537.0,8.38,5.96,0.86,6.05,300472
342,2022-11-22,15.19,15.25,15.5,15.17,102623,157160064.0,2.16,-0.33,-0.05,4.08,300472
343,2022-11-23,15.2,14.98,15.65,14.91,127250,194230923.0,4.85,-1.77,-0.27,5.06,300472
344,2022-11-24,14.9,14.56,15.11,14.54,94223,138916287.0,3.81,-2.8,-0.42,3.75,300472
345,2022-11-25,14.54,14.05,14.7,14.05,79348,113198852.0,4.46,-3.5,-0.51,3.16,300472
346,2022-11-28,13.79,13.64,14.09,13.5,75688,104163522.0,4.2,-2.92,-0.41,3.01,300472
347,2022-11-29,13.59,13.53,13.59,13.16,109726,147318542.0,3.15,-0.81,-0.11,4.37,300472
348,2022-11-30,13.5,13.16,13.55,13.01,93847,124589687.0,3.99,-2.73,-0.37,3.73,300472
349,2022-12-01,13.35,13.69,13.8,13.17,85637,116447019.0,4.79,4.03,0.53,3.41,300472
350,2022-12-02,13.55,13.33,13.82,13.31,78815,106620689.0,3.73,-2.63,-0.36,3.14,300472
351,2022-12-05,13.33,12.91,13.41,12.73,126996,164982530.0,5.1,-3.15,-0.42,5.05,300472
352,2022-12-06,12.91,12.95,13.2,12.61,88085,113788407.0,4.57,0.31,0.04,3.5,300472
353,2022-12-07,12.98,12.98,13.28,12.8,74208,96905458.0,3.71,0.23,0.03,2.95,300472
354,2022-12-08,12.99,12.92,13.15,12.81,46149,59823684.0,2.62,-0.46,-0.06,1.84,300472
355,2022-12-09,13.08,12.87,13.09,12.8,43772,56569658.0,2.24,-0.39,-0.05,1.74,300472
356,2022-12-12,12.77,12.66,12.86,12.43,52571,66423988.0,3.34,-1.63,-0.21,2.09,300472
357,2022-12-13,12.79,12.29,12.83,12.26,57321,71517350.0,4.5,-2.92,-0.37,2.28,300472
358,2022-12-14,12.25,12.14,12.4,12.06,42330,51691069.0,2.77,-1.22,-0.15,1.68,300472
359,2022-12-15,12.25,12.44,12.46,12.0,38993,48072579.0,3.79,2.47,0.3,1.55,300472
360,2022-12-16,12.33,12.09,12.36,12.08,35677,43392646.0,2.25,-2.81,-0.35,1.42,300472
361,2022-12-19,12.05,11.79,12.2,11.71,41919,49894966.0,4.05,-2.48,-0.3,1.67,300472
362,2022-12-20,11.76,11.94,12.0,11.7,25318,30044880.0,2.54,1.27,0.15,1.01,300472
363,2022-12-21,11.96,11.52,11.96,11.4,52074,60307317.0,4.69,-3.52,-0.42,2.07,300472
364,2022-12-22,11.59,10.94,11.59,10.89,86678,96260001.0,6.08,-5.03,-0.58,3.45,300472
365,2022-12-23,11.04,10.49,11.04,10.37,69327,73600721.0,6.12,-4.11,-0.45,2.76,300472
366,2022-12-26,10.51,11.06,11.08,10.51,58559,63803907.0,5.43,5.43,0.57,2.33,300472
367,2022-12-27,11.1,11.05,11.3,10.84,50061,55287482.0,4.16,-0.09,-0.01,1.99,300472
368,2022-12-28,11.07,10.79,11.07,10.72,33112,35894727.0,3.17,-2.35,-0.26,1.32,300472
369,2022-12-29,10.83,10.62,10.94,10.61,35151,37715172.0,3.06,-1.58,-0.17,1.4,300472
370,2022-12-30,10.75,10.6,10.77,10.52,35367,37609569.0,2.35,-0.19,-0.02,1.41,300472
371,2023-01-03,10.76,11.25,11.28,10.64,59089,65323243.0,6.04,6.13,0.65,2.35,300472
372,2023-01-04,11.25,11.21,11.33,11.12,42923,48135479.0,1.87,-0.36,-0.04,1.71,300472
373,2023-01-05,11.18,11.19,11.33,11.08,46159,51743526.0,2.23,-0.18,-0.02,1.84,300472
374,2023-01-06,11.28,11.26,11.48,11.12,55398,62683735.0,3.22,0.63,0.07,2.2,300472
375,2023-01-09,11.25,11.22,11.47,11.18,45693,51615314.0,2.58,-0.36,-0.04,1.82,300472
376,2023-01-10,11.27,11.1,11.33,11.04,53284,59348877.0,2.58,-1.07,-0.12,2.12,300472
377,2023-01-11,11.13,10.87,11.14,10.81,42841,47025247.0,2.97,-2.07,-0.23,1.7,300472
378,2023-01-12,10.92,10.91,11.11,10.85,35774,39207609.0,2.39,0.37,0.04,1.42,300472
379,2023-01-13,11.0,10.88,11.0,10.76,27657,29998743.0,2.2,-0.27,-0.03,1.1,300472
380,2023-01-16,10.92,10.93,11.1,10.83,57567,63236150.0,2.48,0.46,0.05,2.29,300472
381,2023-01-17,10.91,10.77,11.02,10.71,55029,59550027.0,2.84,-1.46,-0.16,2.19,300472
382,2023-01-18,10.8,10.86,10.97,10.72,33507,36480514.0,2.32,0.84,0.09,1.33,300472
383,2023-01-19,10.88,11.02,11.02,10.75,33135,36259015.0,2.49,1.47,0.16,1.32,300472
384,2023-01-20,11.1,11.76,11.98,11.1,158179,183991121.0,7.99,6.72,0.74,6.29,300472
385,2023-01-30,11.92,11.97,12.17,11.91,109326,131552799.0,2.21,1.79,0.21,4.35,300472
386,2023-01-31,11.81,11.96,11.98,11.79,69234,82183792.0,1.59,-0.08,-0.01,2.75,300472
387,2023-02-01,11.96,12.14,12.17,11.9,68817,82875847.0,2.26,1.51,0.18,2.74,300472
388,2023-02-02,12.15,12.23,12.39,12.14,81015,99349015.0,2.06,0.74,0.09,3.22,300472
389,2023-02-03,12.17,12.02,12.3,11.86,82707,99329178.0,3.6,-1.72,-0.21,3.29,300472
390,2023-02-06,12.0,12.01,12.12,11.91,45986,55165454.0,1.75,-0.08,-0.01,1.83,300472
391,2023-02-07,12.06,12.47,12.58,11.95,104391,128671747.0,5.25,3.83,0.46,4.15,300472
392,2023-02-08,12.54,12.26,12.54,12.25,59060,72747449.0,2.33,-1.68,-0.21,2.35,300472
393,2023-02-09,12.3,12.84,12.85,12.3,131412,167268895.0,4.49,4.73,0.58,5.23,300472
394,2023-02-10,12.84,13.0,13.12,12.63,122325,157933677.0,3.82,1.25,0.16,4.87,300472
395,2023-02-13,13.03,12.97,13.1,12.8,100683,130281121.0,2.31,-0.23,-0.03,4.01,300472
396,2023-02-14,13.0,12.84,13.05,12.81,53873,69403638.0,1.85,-1.0,-0.13,2.14,300472
397,2023-02-15,12.84,13.18,13.26,12.81,80564,105426842.0,3.5,2.65,0.34,3.21,300472
398,2023-02-16,13.23,12.71,13.47,12.66,133846,174717479.0,6.15,-3.57,-0.47,5.32,300472
399,2023-02-17,12.73,12.41,12.89,12.41,82598,104394754.0,3.78,-2.36,-0.3,3.29,300472
400,2023-02-20,12.59,12.58,12.7,12.3,48283,60294228.0,3.22,1.37,0.17,1.92,300472
401,2023-02-21,12.56,12.43,12.67,12.33,46088,57496660.0,2.7,-1.19,-0.15,1.83,300472
402,2023-02-22,12.43,12.38,12.6,12.33,45108,56017190.0,2.17,-0.4,-0.05,1.79,300472
403,2023-02-23,12.4,12.28,12.44,12.2,42632,52411774.0,1.94,-0.81,-0.1,1.7,300472
404,2023-02-24,12.28,12.71,12.91,12.28,144097,182305563.0,5.13,3.5,0.43,5.73,300472
405,2023-02-27,12.66,12.33,12.67,12.32,76730,95916058.0,2.75,-2.99,-0.38,3.05,300472
406,2023-02-28,12.48,12.33,12.68,12.1,50953,62819571.0,4.7,0.0,0.0,2.03,300472
407,2023-03-01,12.33,12.41,12.45,12.16,55908,69011878.0,2.35,0.65,0.08,2.22,300472
408,2023-03-02,12.89,12.6,13.14,12.41,131140,165996145.0,5.88,1.53,0.19,5.22,300472
409,2023-03-03,12.32,12.19,12.46,12.14,81533,99819678.0,2.54,-3.25,-0.41,3.24,300472
410,2023-03-06,12.2,12.04,12.26,11.83,71740,86277451.0,3.53,-1.23,-0.15,2.85,300472
411,2023-03-07,11.99,11.39,12.01,11.38,81205,94610522.0,5.23,-5.4,-0.65,3.23,300472
412,2023-03-08,11.33,11.72,11.83,11.33,60167,70259152.0,4.39,2.9,0.33,2.39,300472
413,2023-03-09,11.77,11.57,11.87,11.55,36203,42177803.0,2.73,-1.28,-0.15,1.44,300472
414,2023-03-10,11.5,11.34,11.59,11.3,53597,61122895.0,2.51,-1.99,-0.23,2.13,300472
415,2023-03-13,11.34,11.32,11.38,11.09,48447,54406767.0,2.56,-0.18,-0.02,1.93,300472
416,2023-03-14,11.39,11.13,11.39,10.91,52729,58509995.0,4.24,-1.68,-0.19,2.1,300472
417,2023-03-15,11.3,11.23,11.55,11.2,45132,51316117.0,3.14,0.9,0.1,1.8,300472
418,2023-03-16,11.18,11.04,11.22,10.94,40730,45053169.0,2.49,-1.69,-0.19,1.62,300472
419,2023-03-17,11.13,11.19,11.28,11.06,41330,46184159.0,1.99,1.36,0.15,1.64,300472
420,2023-03-20,11.15,11.42,11.52,10.97,57548,64927745.0,4.92,2.06,0.23,2.29,300472
421,2023-03-21,11.38,11.48,11.51,11.31,40046,45671539.0,1.75,0.53,0.06,1.59,300472
422,2023-03-22,11.52,11.92,12.19,11.45,125775,149038185.0,6.45,3.83,0.44,5.0,300472
423,2023-03-23,11.8,12.34,12.37,11.62,171612,207314099.0,6.29,3.52,0.42,6.83,300472
424,2023-03-24,12.25,12.58,12.67,12.12,167359,207552290.0,4.46,1.94,0.24,6.66,300472
425,2023-03-27,12.59,12.26,12.69,12.12,143097,176102936.0,4.53,-2.54,-0.32,5.69,300472
426,2023-03-28,12.29,11.87,12.32,11.81,93035,111701478.0,4.16,-3.18,-0.39,3.7,300472
427,2023-03-29,11.88,11.93,12.03,11.71,56551,67216357.0,2.7,0.51,0.06,2.25,300472
428,2023-03-30,11.98,11.57,11.98,11.56,52266,60962916.0,3.52,-3.02,-0.36,2.08,300472
429,2023-03-31,11.57,11.71,11.86,11.47,43972,51511770.0,3.37,1.21,0.14,1.75,300472
430,2023-04-03,11.84,11.84,11.84,11.58,51096,59961518.0,2.22,1.11,0.13,2.03,300472
431,2023-04-04,11.77,11.6,12.09,11.58,85694,101463820.0,4.31,-2.03,-0.24,3.41,300472
432,2023-04-06,11.51,11.31,11.52,11.26,64907,73657625.0,2.24,-2.5,-0.29,2.58,300472
433,2023-04-07,11.31,11.64,11.8,11.27,51956,59963148.0,4.69,2.92,0.33,2.07,300472
434,2023-04-10,11.6,11.34,11.82,11.3,53747,62056743.0,4.47,-2.58,-0.3,2.14,300472
435,2023-04-11,11.27,11.24,11.38,11.18,35820,40333849.0,1.76,-0.88,-0.1,1.43,300472
436,2023-04-12,11.28,11.54,11.77,11.16,69901,80316133.0,5.43,2.67,0.3,2.78,300472
437,2023-04-13,11.43,11.13,11.53,11.13,65699,74061454.0,3.47,-3.55,-0.41,2.61,300472
438,2023-04-14,11.15,11.09,11.27,10.97,38586,42816417.0,2.7,-0.36,-0.04,1.54,300472
439,2023-04-17,11.04,11.0,11.16,10.9,35841,39457460.0,2.34,-0.81,-0.09,1.43,300472
440,2023-04-18,10.98,10.77,11.0,10.56,52653,56311545.0,4.0,-2.09,-0.23,2.09,300472
441,2023-04-19,10.72,10.66,10.81,10.63,26060,27896224.0,1.67,-1.02,-0.11,1.04,300472
442,2023-04-20,10.7,10.54,10.7,10.43,32428,34091225.0,2.53,-1.13,-0.12,1.29,300472
443,2023-04-21,10.52,10.07,10.67,10.06,49825,51061900.0,5.79,-4.46,-0.47,1.98,300472
444,2023-04-24,10.02,10.18,10.35,10.0,40947,41807950.0,3.48,1.09,0.11,1.63,300472
445,2023-04-25,10.2,9.8,10.26,9.59,55097,54171266.0,6.58,-3.73,-0.38,2.19,300472
446,2023-04-26,9.6,9.82,9.94,9.51,37893,37107883.0,4.39,0.2,0.02,1.51,300472
447,2023-04-27,9.82,9.58,9.88,9.52,36743,35568515.0,3.67,-2.44,-0.24,1.46,300472
448,2023-04-28,9.82,10.09,10.15,9.66,43918,43783392.0,5.11,5.32,0.51,1.75,300472
449,2023-05-04,10.05,10.22,10.25,10.01,34894,35423641.0,2.38,1.29,0.13,1.39,300472
450,2023-05-05,10.25,10.29,10.37,10.0,47306,48105034.0,3.62,0.68,0.07,1.88,300472
451,2023-05-08,10.23,9.94,10.29,9.9,46837,46975380.0,3.79,-3.4,-0.35,1.86,300472
452,2023-05-09,9.9,9.75,9.93,9.7,27116,26605963.0,2.31,-1.91,-0.19,1.08,300472
453,2023-05-10,9.7,9.92,10.03,9.64,22758,22531616.0,4.0,1.74,0.17,0.91,300472
454,2023-05-11,9.99,9.98,10.05,9.85,20294,20188884.0,2.02,0.6,0.06,0.81,300472
455,2023-05-12,9.92,9.84,10.1,9.82,15992,15821081.0,2.81,-1.4,-0.14,0.64,300472
456,2023-05-15,9.91,9.98,10.0,9.75,24267,23945562.0,2.54,1.42,0.14,0.97,300472
457,2023-05-16,9.93,9.92,10.04,9.85,20311,20152167.0,1.9,-0.6,-0.06,0.81,300472
458,2023-05-17,9.9,10.13,10.13,9.81,27942,28016036.0,3.23,2.12,0.21,1.11,300472
459,2023-05-18,10.17,10.49,10.53,10.13,66638,69481277.0,3.95,3.55,0.36,2.65,300472
460,2023-05-19,10.51,10.37,10.55,10.35,29541,30760985.0,1.91,-1.14,-0.12,1.18,300472
461,2023-05-22,10.3,10.41,10.45,10.3,17319,17995015.0,1.45,0.39,0.04,0.69,300472
462,2023-05-23,10.39,10.35,10.46,10.28,18997,19696662.0,1.73,-0.58,-0.06,0.76,300472
463,2023-05-24,10.29,10.58,10.75,10.29,47255,49973963.0,4.44,2.22,0.23,1.88,300472
464,2023-05-25,10.58,10.5,10.69,10.43,29341,30927440.0,2.46,-0.76,-0.08,1.17,300472
465,2023-05-26,10.51,10.53,10.57,10.34,23197,24241969.0,2.19,0.29,0.03,0.92,300472
466,2023-05-29,10.56,10.57,10.8,10.4,53718,56718708.0,3.8,0.38,0.04,2.14,300472
467,2023-05-30,10.59,10.51,10.85,10.35,52322,55138573.0,4.73,-0.57,-0.06,2.08,300472
468,2023-05-31,10.56,10.36,10.61,10.36,33798,35227283.0,2.38,-1.43,-0.15,1.34,300472
469,2023-06-01,10.36,10.59,10.69,10.32,46275,48762599.0,3.57,2.22,0.23,1.84,300472
470,2023-06-02,10.57,10.63,10.79,10.57,29058,31021971.0,2.08,0.38,0.04,1.16,300472
471,2023-06-05,10.61,10.59,10.68,10.48,23655,24981043.0,1.88,-0.38,-0.04,0.94,300472
472,2023-06-06,10.6,10.2,10.6,10.16,37065,38212090.0,4.15,-3.68,-0.39,1.47,300472
473,2023-06-07,10.18,10.28,10.32,10.05,20422,20878324.0,2.65,0.78,0.08,0.81,300472
474,2023-06-08,10.3,10.06,10.3,10.05,25643,25994759.0,2.43,-2.14,-0.22,1.02,300472
475,2023-06-09,10.06,10.42,10.68,10.0,68007,70447194.0,6.76,3.58,0.36,2.71,300472
476,2023-06-12,10.4,10.69,10.8,10.28,75748,80439676.0,4.99,2.59,0.27,3.01,300472
477,2023-06-13,10.69,10.66,10.77,10.58,46628,49773076.0,1.78,-0.28,-0.03,1.86,300472
478,2023-06-14,10.66,10.68,10.75,10.52,38045,40474175.0,2.16,0.19,0.02,1.51,300472
479,2023-06-15,10.78,10.72,10.87,10.69,44604,48049184.0,1.69,0.37,0.04,1.77,300472
480,2023-06-16,10.72,10.72,10.78,10.6,41196,43947377.0,1.68,0.0,0.0,1.64,300472
481,2023-06-19,10.7,10.85,10.92,10.61,46133,49895078.0,2.89,1.21,0.13,1.84,300472
482,2023-06-20,10.77,10.62,10.86,10.56,50297,53595657.0,2.76,-2.12,-0.23,2.0,300472
483,2023-06-21,10.58,10.62,10.83,10.4,56784,60393474.11,4.05,0.0,0.0,2.26,300472
