,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,26.68,26.65,27.48,26.63,95311,257965495.0,3.19,-0.07,-0.02,0.68,600862
257,2022-07-18,26.82,26.56,26.95,25.9,81644,215326372.0,3.94,-0.34,-0.09,0.59,600862
258,2022-07-19,26.5,26.29,27.09,26.09,78640,208287283.0,3.77,-1.02,-0.27,0.56,600862
259,2022-07-20,26.41,27.33,27.35,26.33,105523,285572085.0,3.88,3.96,1.04,0.76,600862
260,2022-07-21,27.34,26.18,27.35,26.13,128580,339975462.0,4.46,-4.21,-1.15,0.92,600862
261,2022-07-22,26.16,26.29,26.45,25.7,79996,208810610.0,2.86,0.42,0.11,0.57,600862
262,2022-07-25,26.55,25.93,26.69,25.4,86429,225040280.0,4.91,-1.37,-0.36,0.62,600862
263,2022-07-26,25.89,25.96,26.28,25.6,58391,151384223.0,2.62,0.12,0.03,0.42,600862
264,2022-07-27,25.9,26.13,26.39,25.77,55752,145752887.0,2.39,0.65,0.17,0.4,600862
265,2022-07-28,26.38,26.5,26.63,26.05,110889,292972645.0,2.22,1.42,0.37,0.8,600862
266,2022-07-29,26.57,25.59,26.59,25.29,120254,309440435.0,4.91,-3.43,-0.91,0.86,600862
267,2022-08-01,25.8,25.72,26.18,25.59,69515,179780355.0,2.31,0.51,0.13,0.5,600862
268,2022-08-02,26.1,25.42,26.48,25.0,112028,287838245.0,5.75,-1.17,-0.3,0.8,600862
269,2022-08-03,25.42,26.19,26.75,24.85,197857,520799517.0,7.47,3.03,0.77,1.42,600862
270,2022-08-04,26.29,25.72,26.41,25.44,115589,297850806.0,3.7,-1.79,-0.47,0.83,600862
271,2022-08-05,25.6,25.27,25.82,24.95,127036,320172043.0,3.38,-1.75,-0.45,0.91,600862
272,2022-08-08,25.2,26.53,26.85,25.03,189688,499482017.0,7.2,4.99,1.26,1.36,600862
273,2022-08-09,26.45,27.76,28.15,25.98,203985,554328634.0,8.18,4.64,1.23,1.46,600862
274,2022-08-10,27.3,27.36,28.08,27.2,136383,376822107.0,3.17,-1.44,-0.4,0.98,600862
275,2022-08-11,27.36,27.38,27.55,26.76,91124,247274548.0,2.89,0.07,0.02,0.65,600862
276,2022-08-12,27.35,26.34,27.35,26.28,130478,347543923.0,3.91,-3.8,-1.04,0.94,600862
277,2022-08-15,26.2,25.99,26.6,25.8,94699,247835548.0,3.04,-1.33,-0.35,0.68,600862
278,2022-08-16,25.96,26.23,26.65,25.83,78779,207649288.0,3.16,0.92,0.24,0.57,600862
279,2022-08-17,26.34,26.14,26.4,25.92,54549,142373865.0,1.83,-0.34,-0.09,0.39,600862
280,2022-08-18,26.09,26.07,26.5,25.97,67732,176900319.0,2.03,-0.27,-0.07,0.49,600862
281,2022-08-19,26.05,25.5,26.05,25.3,93943,240284439.0,2.88,-2.19,-0.57,0.67,600862
282,2022-08-22,25.5,25.66,25.78,25.23,77988,199677217.0,2.16,0.63,0.16,0.56,600862
283,2022-08-23,25.6,25.43,25.76,25.17,63006,159863852.0,2.3,-0.9,-0.23,0.45,600862
284,2022-08-24,25.43,24.57,25.46,24.44,87568,217396388.0,4.01,-3.38,-0.86,0.63,600862
285,2022-08-25,24.57,24.16,24.85,23.0,173501,411668039.0,7.53,-1.67,-0.41,1.25,600862
286,2022-08-26,23.93,23.68,24.47,23.6,74859,179573272.0,3.6,-1.99,-0.48,0.54,600862
287,2022-08-29,23.38,24.17,24.5,23.11,115137,277251864.0,5.87,2.07,0.49,0.83,600862
288,2022-08-30,24.17,23.84,24.48,23.45,68398,162228832.0,4.26,-1.37,-0.33,0.49,600862
289,2022-08-31,24.03,23.29,24.04,23.16,58743,137903797.0,3.69,-2.31,-0.55,0.42,600862
290,2022-09-01,23.47,23.28,23.61,23.0,45595,106070618.0,2.62,-0.04,-0.01,0.33,600862
291,2022-09-02,23.25,23.37,23.45,22.91,76364,176967839.0,2.32,0.39,0.09,0.55,600862
292,2022-09-05,23.15,23.1,23.34,22.86,44401,102472585.0,2.05,-1.16,-0.27,0.32,600862
293,2022-09-06,23.14,24.5,24.88,23.13,163748,397236956.0,7.58,6.06,1.4,1.18,600862
294,2022-09-07,24.47,24.6,24.92,24.32,112756,277901688.0,2.45,0.41,0.1,0.81,600862
295,2022-09-08,24.65,25.75,25.8,24.5,235778,600180570.0,5.28,4.67,1.15,1.69,600862
296,2022-09-09,25.68,25.32,26.14,25.2,110582,282772780.0,3.65,-1.67,-0.43,0.79,600862
297,2022-09-13,25.45,25.56,25.66,25.2,83440,212254930.0,1.82,0.95,0.24,0.6,600862
298,2022-09-14,25.27,25.55,26.02,24.91,103667,265531857.0,4.34,-0.04,-0.01,0.74,600862
299,2022-09-15,25.62,25.28,25.66,24.82,97866,245961123.0,3.29,-1.06,-0.27,0.7,600862
300,2022-09-16,25.33,26.27,26.95,25.3,281802,744596839.0,6.53,3.92,0.99,2.02,600862
301,2022-09-19,26.28,25.59,26.91,25.01,196209,509383954.0,7.23,-2.59,-0.68,1.41,600862
302,2022-09-20,25.6,25.8,26.05,25.35,138147,357353246.0,2.74,0.82,0.21,0.99,600862
303,2022-09-21,25.79,26.56,26.94,25.46,173212,453824559.0,5.74,2.95,0.76,1.24,600862
304,2022-09-22,26.55,26.42,27.24,26.19,184094,490760518.0,3.95,-0.53,-0.14,1.32,600862
305,2022-09-23,26.17,27.6,28.25,26.17,272527,746888638.0,7.87,4.47,1.18,1.96,600862
306,2022-09-26,27.25,26.31,27.5,26.18,193379,516445035.0,4.78,-4.67,-1.29,1.39,600862
307,2022-09-27,26.37,26.51,26.69,26.09,97036,256123403.0,2.28,0.76,0.2,0.7,600862
308,2022-09-28,26.45,25.78,26.95,25.56,101223,263420231.0,5.24,-2.75,-0.73,0.73,600862
309,2022-09-29,26.01,25.88,26.58,25.81,85237,223141920.0,2.99,0.39,0.1,0.61,600862
310,2022-09-30,26.05,24.7,26.19,24.63,106987,269091352.0,6.03,-4.56,-1.18,0.77,600862
311,2022-10-10,24.88,24.19,25.0,24.0,80726,196758035.0,4.05,-2.06,-0.51,0.58,600862
312,2022-10-11,24.18,24.29,24.8,23.85,66779,162529700.0,3.93,0.41,0.1,0.48,600862
313,2022-10-12,24.18,24.67,24.75,22.9,110249,261962540.0,7.62,1.56,0.38,0.79,600862
314,2022-10-13,24.41,25.6,25.85,24.31,117468,296300805.0,6.24,3.77,0.93,0.84,600862
315,2022-10-14,25.54,26.84,26.9,25.34,116135,307367949.0,6.09,4.84,1.24,0.83,600862
316,2022-10-17,26.75,27.3,27.79,26.21,179150,482592657.0,5.89,1.71,0.46,1.29,600862
317,2022-10-18,27.29,27.09,27.6,26.74,83276,226146574.0,3.15,-0.77,-0.21,0.6,600862
318,2022-10-19,27.07,26.9,27.07,26.7,59216,159357303.0,1.37,-0.7,-0.19,0.43,600862
319,2022-10-20,26.75,26.86,27.48,26.22,77906,209648342.0,4.68,-0.15,-0.04,0.56,600862
320,2022-10-21,27.09,26.72,27.39,26.47,49292,132140076.0,3.43,-0.52,-0.14,0.35,600862
321,2022-10-24,27.07,27.9,27.99,26.7,236876,651299024.0,4.83,4.42,1.18,1.7,600862
322,2022-10-25,27.51,28.76,28.8,27.49,192121,542802208.0,4.7,3.08,0.86,1.38,600862
323,2022-10-26,28.78,28.76,28.97,27.61,144873,410713221.0,4.73,0.0,0.0,1.04,600862
324,2022-10-27,28.88,27.85,28.88,27.8,86389,243567225.0,3.76,-3.16,-0.91,0.62,600862
325,2022-10-28,27.64,27.72,28.46,27.64,90488,253714262.0,2.94,-0.47,-0.13,0.65,600862
326,2022-10-31,27.6,28.42,28.86,26.8,147997,414605860.0,7.43,2.53,0.7,1.06,600862
327,2022-11-01,28.39,27.99,28.59,27.59,123472,345809280.0,3.52,-1.51,-0.43,0.89,600862
328,2022-11-02,27.75,27.59,27.84,26.77,189736,516677430.0,3.82,-1.43,-0.4,1.36,600862
329,2022-11-03,27.38,27.44,27.85,27.02,108465,298035931.0,3.01,-0.54,-0.15,0.78,600862
330,2022-11-04,27.4,27.15,27.52,26.92,181525,492643668.0,2.19,-1.06,-0.29,1.3,600862
331,2022-11-07,27.2,26.35,27.28,26.14,177210,469506936.0,4.2,-2.95,-0.8,1.27,600862
332,2022-11-08,26.36,26.31,26.53,25.66,157366,410535540.0,3.3,-0.15,-0.04,1.13,600862
333,2022-11-09,26.63,25.99,26.67,25.91,121243,318773812.0,2.89,-1.22,-0.32,0.87,600862
334,2022-11-10,25.79,25.69,26.0,25.19,123192,314266558.0,3.12,-1.15,-0.3,0.88,600862
335,2022-11-11,25.91,25.82,26.15,25.37,125641,324506031.0,3.04,0.51,0.13,0.9,600862
336,2022-11-14,25.66,24.9,25.68,24.88,191449,482468047.0,3.1,-3.56,-0.92,1.37,600862
337,2022-11-15,24.91,25.13,25.29,24.76,93104,233699176.0,2.13,0.92,0.23,0.67,600862
338,2022-11-16,25.24,25.62,25.8,25.15,140032,357957522.0,2.59,1.95,0.49,1.01,600862
339,2022-11-17,25.5,25.09,25.5,24.9,139593,349694483.0,2.34,-2.07,-0.53,1.0,600862
340,2022-11-18,25.1,24.97,25.25,24.7,91539,227735014.0,2.19,-0.48,-0.12,0.66,600862
341,2022-11-21,24.9,25.04,25.2,24.8,69487,174013991.0,1.6,0.28,0.07,0.5,600862
342,2022-11-22,25.02,25.01,25.31,24.9,101871,255553321.0,1.64,-0.12,-0.03,0.73,600862
343,2022-11-23,25.06,24.74,25.06,24.25,90078,222081048.0,3.24,-1.08,-0.27,0.65,600862
344,2022-11-24,24.81,24.45,24.86,24.29,101954,250032422.0,2.3,-1.17,-0.29,0.73,600862
345,2022-11-25,24.5,24.57,24.94,24.14,84971,209193631.0,3.27,0.49,0.12,0.61,600862
346,2022-11-28,24.32,24.86,24.9,24.16,65331,160992155.0,3.01,1.18,0.29,0.47,600862
347,2022-11-29,24.95,24.69,25.2,24.5,100126,247654913.0,2.82,-0.68,-0.17,0.72,600862
348,2022-11-30,24.8,24.1,24.87,24.0,153211,372737034.0,3.52,-2.39,-0.59,1.1,600862
349,2022-12-01,24.16,24.41,24.6,24.15,100906,246155726.0,1.87,1.29,0.31,0.72,600862
350,2022-12-02,24.4,24.18,24.48,24.09,72683,176202668.0,1.6,-0.94,-0.23,0.52,600862
351,2022-12-05,24.26,24.03,24.29,23.62,138253,330673545.0,2.77,-0.62,-0.15,0.99,600862
352,2022-12-06,24.04,23.94,24.19,23.72,86962,208045977.0,1.96,-0.37,-0.09,0.62,600862
353,2022-12-07,23.8,23.71,23.97,23.57,104914,249112155.0,1.67,-0.96,-0.23,0.75,600862
354,2022-12-08,23.65,23.3,23.72,23.18,107042,250483580.0,2.28,-1.73,-0.41,0.77,600862
355,2022-12-09,23.33,23.38,23.46,23.09,107767,250848747.0,1.59,0.34,0.08,0.77,600862
356,2022-12-12,23.39,23.61,23.61,22.88,146476,340432334.0,3.12,0.98,0.23,1.05,600862
357,2022-12-13,23.62,23.13,23.68,23.05,99192,231224083.0,2.67,-2.03,-0.48,0.71,600862
358,2022-12-14,23.2,23.01,23.35,22.95,60883,140631415.0,1.73,-0.52,-0.12,0.44,600862
359,2022-12-15,23.03,23.14,23.22,22.7,50023,115442972.0,2.26,0.56,0.13,0.36,600862
360,2022-12-16,23.07,23.28,23.36,22.91,64441,149306983.0,1.94,0.61,0.14,0.46,600862
361,2022-12-19,23.28,23.33,23.5,23.23,76782,179427282.0,1.16,0.21,0.05,0.55,600862
362,2022-12-20,23.33,23.7,23.79,23.26,117251,276438800.0,2.27,1.59,0.37,0.84,600862
363,2022-12-21,23.69,23.04,23.72,22.95,76400,177942918.0,3.25,-2.78,-0.66,0.55,600862
364,2022-12-22,23.16,22.1,23.18,22.0,133561,298030561.0,5.12,-4.08,-0.94,0.96,600862
365,2022-12-23,21.71,21.42,22.08,21.36,77368,167662934.0,3.26,-3.08,-0.68,0.56,600862
366,2022-12-26,21.4,22.61,22.65,21.2,132627,295625917.0,6.77,5.56,1.19,0.95,600862
367,2022-12-27,22.66,22.54,22.78,22.37,57503,129578671.0,1.81,-0.31,-0.07,0.41,600862
368,2022-12-28,22.54,22.08,22.69,21.81,81520,181172835.0,3.9,-2.04,-0.46,0.59,600862
369,2022-12-29,22.16,22.36,22.6,21.9,77973,174384735.0,3.17,1.27,0.28,0.56,600862
370,2022-12-30,22.37,22.29,22.54,22.19,39841,88917675.0,1.57,-0.31,-0.07,0.29,600862
371,2023-01-03,22.23,23.23,23.36,22.21,137852,317489653.0,5.16,4.22,0.94,0.99,600862
372,2023-01-04,23.28,23.06,23.32,22.86,76755,177272124.0,1.98,-0.73,-0.17,0.55,600862
373,2023-01-05,23.07,23.19,23.22,22.95,64869,149972251.0,1.17,0.56,0.13,0.47,600862
374,2023-01-06,23.06,23.15,23.38,23.05,61594,143044032.0,1.42,-0.17,-0.04,0.44,600862
375,2023-01-09,23.22,22.74,23.29,22.3,112547,256417298.0,4.28,-1.77,-0.41,0.81,600862
376,2023-01-10,22.61,22.99,23.33,22.12,177846,402944515.0,5.32,1.1,0.25,1.28,600862
377,2023-01-11,22.93,22.72,23.05,22.62,92369,210729253.0,1.87,-1.17,-0.27,0.66,600862
378,2023-01-12,23.82,23.31,24.21,23.24,237269,563745630.0,4.27,2.6,0.59,1.7,600862
379,2023-01-13,23.12,23.11,23.34,22.82,79563,183291918.0,2.23,-0.86,-0.2,0.57,600862
380,2023-01-16,23.1,23.3,23.5,22.95,82765,192873773.0,2.38,0.82,0.19,0.59,600862
381,2023-01-17,23.26,23.3,23.65,23.13,64171,150004477.0,2.23,0.0,0.0,0.46,600862
382,2023-01-18,23.32,23.43,23.55,23.22,53005,124130094.0,1.42,0.56,0.13,0.38,600862
383,2023-01-19,23.37,23.81,23.9,23.3,72577,171478306.0,2.56,1.62,0.38,0.52,600862
384,2023-01-20,23.87,23.84,23.98,23.75,57597,137458507.0,0.97,0.13,0.03,0.41,600862
385,2023-01-30,24.23,24.62,25.33,23.95,210271,518213082.0,5.79,3.27,0.78,1.51,600862
386,2023-01-31,24.68,24.73,24.9,24.3,89680,221088420.0,2.44,0.45,0.11,0.64,600862
387,2023-02-01,24.73,25.35,25.47,24.59,153408,386063181.0,3.56,2.51,0.62,1.1,600862
388,2023-02-02,25.39,24.75,25.49,24.71,126219,314160770.0,3.08,-2.37,-0.6,0.91,600862
389,2023-02-03,24.54,24.63,24.78,24.29,82812,203048742.0,1.98,-0.48,-0.12,0.59,600862
390,2023-02-06,24.55,24.38,24.84,24.28,60298,147539785.0,2.27,-1.02,-0.25,0.43,600862
391,2023-02-07,24.44,24.21,24.47,23.9,67455,163012343.0,2.34,-0.7,-0.17,0.48,600862
392,2023-02-08,24.21,23.88,24.28,23.85,59124,141869940.0,1.78,-1.36,-0.33,0.42,600862
393,2023-02-09,23.88,24.22,24.24,23.76,54439,131313400.0,2.01,1.42,0.34,0.39,600862
394,2023-02-10,24.23,23.14,24.29,22.89,230691,540812831.0,5.78,-4.46,-1.08,1.66,600862
395,2023-02-13,23.15,23.41,23.53,23.11,95304,222803164.0,1.82,1.17,0.27,0.68,600862
396,2023-02-14,23.49,23.41,23.5,23.2,53916,126017003.0,1.28,0.0,0.0,0.39,600862
397,2023-02-15,23.37,23.35,23.5,23.15,69403,161982154.0,1.5,-0.26,-0.06,0.5,600862
398,2023-02-16,23.29,23.04,23.5,22.8,76044,176213753.0,3.0,-1.33,-0.31,0.55,600862
399,2023-02-17,23.05,23.12,23.35,22.81,60138,138592317.0,2.34,0.35,0.08,0.43,600862
400,2023-02-20,23.05,22.91,23.15,22.52,113060,257536515.0,2.72,-0.91,-0.21,0.81,600862
401,2023-02-21,22.91,23.09,23.25,22.8,82025,188902195.0,1.96,0.79,0.18,0.59,600862
402,2023-02-22,23.0,23.0,23.19,22.86,63231,145574839.0,1.43,-0.39,-0.09,0.45,600862
403,2023-02-23,22.98,22.97,23.04,22.84,42483,97427241.0,0.87,-0.13,-0.03,0.3,600862
404,2023-02-24,22.99,23.33,23.5,22.98,103384,241177071.0,2.26,1.57,0.36,0.74,600862
405,2023-02-27,23.36,23.36,23.65,23.16,85339,199842503.0,2.1,0.13,0.03,0.61,600862
406,2023-02-28,23.36,23.38,23.48,23.26,55484,129602546.0,0.94,0.09,0.02,0.4,600862
407,2023-03-01,23.43,23.37,23.45,23.24,58173,135611064.0,0.9,-0.04,-0.01,0.42,600862
408,2023-03-02,23.36,23.43,23.59,23.31,87932,206184587.0,1.2,0.26,0.06,0.63,600862
409,2023-03-03,23.43,23.83,23.85,23.28,129241,305884033.0,2.43,1.71,0.4,0.93,600862
410,2023-03-06,24.2,23.8,24.3,23.58,159265,380827584.0,3.02,-0.13,-0.03,1.14,600862
411,2023-03-07,23.68,23.01,23.74,23.01,106323,248122388.0,3.07,-3.32,-0.79,0.76,600862
412,2023-03-08,22.9,23.12,23.29,22.85,60101,138733181.0,1.91,0.48,0.11,0.43,600862
413,2023-03-09,23.13,22.74,23.21,22.7,68363,156218763.0,2.21,-1.64,-0.38,0.49,600862
414,2023-03-10,22.7,22.32,22.72,22.3,78050,175010133.0,1.85,-1.85,-0.42,0.56,600862
415,2023-03-13,22.15,22.29,22.44,21.94,88913,196757235.0,2.24,-0.13,-0.03,0.64,600862
416,2023-03-14,22.29,22.07,22.35,21.85,85573,188481094.0,2.24,-0.99,-0.22,0.61,600862
417,2023-03-15,22.09,22.35,22.43,22.09,70086,156477515.0,1.54,1.27,0.28,0.5,600862
418,2023-03-16,22.5,22.9,23.37,22.43,253026,582006496.0,4.21,2.46,0.55,1.82,600862
419,2023-03-17,22.72,23.16,23.24,22.71,130739,301955915.0,2.31,1.14,0.26,0.94,600862
420,2023-03-20,23.11,22.6,23.27,22.57,83050,189056603.0,3.02,-2.42,-0.56,0.6,600862
421,2023-03-21,22.89,23.12,23.35,22.81,153157,354126759.0,2.39,2.3,0.52,1.1,600862
422,2023-03-22,23.02,23.21,23.3,22.86,86317,198943436.0,1.9,0.39,0.09,0.62,600862
423,2023-03-23,23.12,23.12,23.17,22.91,62788,144572925.0,1.12,-0.39,-0.09,0.45,600862
424,2023-03-24,23.19,22.81,23.23,22.78,96799,222431691.0,1.95,-1.34,-0.31,0.69,600862
425,2023-03-27,22.8,22.38,22.89,22.13,139678,312294488.0,3.33,-1.89,-0.43,1.0,600862
426,2023-03-28,22.39,22.33,22.55,22.25,63761,142805889.0,1.34,-0.22,-0.05,0.46,600862
427,2023-03-29,22.2,22.12,22.39,21.97,54467,120480201.0,1.88,-0.94,-0.21,0.39,600862
428,2023-03-30,22.05,22.29,22.33,22.05,43744,97291365.0,1.27,0.77,0.17,0.31,600862
429,2023-03-31,22.21,22.27,22.4,22.21,40873,91146380.0,0.85,-0.09,-0.02,0.29,600862
430,2023-04-03,22.3,22.38,22.42,22.14,90668,201951327.0,1.26,0.49,0.11,0.65,600862
431,2023-04-04,22.3,22.1,22.35,22.02,74770,165377894.0,1.47,-1.25,-0.28,0.54,600862
432,2023-04-06,22.03,22.22,22.26,21.79,91069,200732407.0,2.13,0.54,0.12,0.65,600862
433,2023-04-07,22.28,22.24,22.4,22.13,46996,104617704.0,1.22,0.09,0.02,0.34,600862
434,2023-04-10,22.4,22.4,22.62,22.29,92612,207994869.0,1.48,0.72,0.16,0.66,600862
435,2023-04-11,22.39,22.07,22.39,22.02,89187,197385350.0,1.65,-1.47,-0.33,0.64,600862
436,2023-04-12,22.03,22.05,22.26,21.91,70427,155537404.0,1.59,-0.09,-0.02,0.51,600862
437,2023-04-13,22.06,21.94,22.14,21.76,56947,124621174.0,1.72,-0.5,-0.11,0.41,600862
438,2023-04-14,21.94,21.8,22.03,21.69,84825,185032682.0,1.55,-0.64,-0.14,0.61,600862
439,2023-04-17,21.73,21.71,21.86,21.56,79502,172437312.0,1.38,-0.41,-0.09,0.57,600862
440,2023-04-18,21.75,21.65,21.8,21.63,61574,133575796.0,0.78,-0.28,-0.06,0.44,600862
441,2023-04-19,21.65,22.04,22.1,21.31,126828,276203600.0,3.65,1.8,0.39,0.91,600862
442,2023-04-20,22.0,21.61,22.0,21.53,78581,170686022.0,2.13,-1.95,-0.43,0.56,600862
443,2023-04-21,21.53,21.77,22.19,21.5,108753,238718675.0,3.19,0.74,0.16,0.78,600862
444,2023-04-24,21.77,21.28,21.78,20.9,121278,256526177.0,4.04,-2.25,-0.49,0.87,600862
445,2023-04-25,21.11,21.09,21.35,20.6,78861,165097615.0,3.52,-0.89,-0.19,0.57,600862
446,2023-04-26,21.09,21.96,22.09,21.09,131997,288478213.0,4.74,4.13,0.87,0.95,600862
447,2023-04-27,21.96,22.39,22.63,21.79,124761,278894373.0,3.83,1.96,0.43,0.9,600862
448,2023-04-28,22.33,22.29,22.42,21.84,85097,188354802.0,2.59,-0.45,-0.1,0.61,600862
449,2023-05-04,22.25,22.67,22.68,22.15,115574,260685053.0,2.38,1.7,0.38,0.83,600862
450,2023-05-05,22.64,22.43,22.64,22.09,63647,142256633.0,2.43,-1.06,-0.24,0.46,600862
451,2023-05-08,22.47,22.66,22.8,22.43,89165,201916480.0,1.65,1.03,0.23,0.64,600862
452,2023-05-09,22.66,22.4,23.18,22.35,129863,296664645.0,3.66,-1.15,-0.26,0.93,600862
453,2023-05-10,22.4,22.02,22.4,21.73,89872,197234926.0,2.99,-1.7,-0.38,0.65,600862
454,2023-05-11,22.02,22.09,22.25,21.92,46312,102325327.0,1.5,0.32,0.07,0.33,600862
455,2023-05-12,22.12,21.79,22.33,21.78,47195,103676650.0,2.49,-1.36,-0.3,0.34,600862
456,2023-05-15,21.69,22.66,22.75,21.62,108956,243883662.0,5.19,3.99,0.87,0.78,600862
457,2023-05-16,22.67,22.82,23.1,22.6,101683,232270797.0,2.21,0.71,0.16,0.73,600862
458,2023-05-17,22.82,24.05,24.18,22.7,325000,772281055.0,6.49,5.39,1.23,2.33,600862
459,2023-05-18,23.6,23.91,24.55,23.5,227234,544474650.0,4.37,-0.58,-0.14,1.63,600862
460,2023-05-19,23.74,23.8,24.12,23.58,107135,255743093.0,2.26,-0.46,-0.11,0.77,600862
461,2023-05-22,23.78,23.89,23.95,23.25,144072,340350604.0,2.94,0.38,0.09,1.03,600862
462,2023-05-23,23.74,23.88,24.27,23.67,107594,258320900.0,2.51,-0.04,-0.01,0.77,600862
463,2023-05-24,23.78,23.88,24.0,23.4,118980,282795965.0,2.51,0.0,0.0,0.85,600862
464,2023-05-25,23.98,24.2,24.34,23.75,97224,233389486.0,2.47,1.34,0.32,0.7,600862
465,2023-05-26,24.05,23.63,24.09,23.29,121408,285801514.0,3.31,-2.36,-0.57,0.87,600862
466,2023-05-29,24.35,23.92,24.5,23.73,139914,335753094.0,3.26,1.23,0.29,1.0,600862
467,2023-05-30,23.7,23.87,23.92,23.26,94839,223374873.0,2.76,-0.21,-0.05,0.68,600862
468,2023-05-31,23.85,24.76,25.62,23.72,307548,765626506.0,7.96,3.73,0.89,2.21,600862
469,2023-06-01,24.73,24.24,24.73,24.09,121919,296641337.0,2.58,-2.1,-0.52,0.88,600862
470,2023-06-02,24.25,23.8,24.37,23.72,99925,238858605.0,2.68,-1.82,-0.44,0.72,600862
471,2023-06-05,23.62,23.58,23.85,23.45,74719,176346276.0,1.68,-0.92,-0.22,0.54,600862
472,2023-06-06,23.5,23.45,23.75,23.35,82269,193474884.0,1.7,-0.55,-0.13,0.59,600862
473,2023-06-07,23.33,23.16,23.48,22.92,83135,192411935.0,2.39,-1.24,-0.29,0.6,600862
474,2023-06-08,23.17,22.89,23.19,22.8,46505,106651743.0,1.68,-1.17,-0.27,0.33,600862
475,2023-06-09,22.92,22.88,23.05,22.53,73125,166343540.0,2.27,-0.04,-0.01,0.52,600862
476,2023-06-12,22.91,22.7,22.98,22.6,57198,130122019.0,1.66,-0.79,-0.18,0.41,600862
477,2023-06-13,22.72,23.07,23.18,22.72,76690,176254775.0,2.03,1.63,0.37,0.55,600862
478,2023-06-14,23.11,22.23,23.15,22.21,122317,275081295.0,4.07,-3.64,-0.84,0.88,600862
479,2023-06-15,22.19,22.89,23.17,22.16,82906,188244345.0,4.54,2.97,0.66,0.6,600862
480,2023-06-16,22.8,23.41,23.49,22.76,95957,223419279.0,3.19,2.27,0.52,0.69,600862
481,2023-06-19,23.35,23.48,23.83,23.19,76240,179823133.0,2.73,0.3,0.07,0.55,600862
482,2023-06-20,23.48,24.01,24.22,23.34,135361,323360163.0,3.75,2.26,0.53,0.97,600862
483,2023-06-21,24.06,23.75,24.13,23.68,79168,189189800.0,1.87,-1.08,-0.26,0.57,600862
