,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,5.71,5.85,5.88,5.7,272570,158224176.0,3.17,3.17,0.18,2.38,600780
258,2022-07-19,5.89,5.75,5.9,5.69,212875,122534350.0,3.59,-1.71,-0.1,1.86,600780
259,2022-07-20,5.75,5.72,5.78,5.63,152161,86599188.0,2.61,-0.52,-0.03,1.33,600780
260,2022-07-21,5.7,5.53,5.73,5.52,184790,103622848.0,3.67,-3.32,-0.19,1.61,600780
261,2022-07-22,5.56,5.61,5.75,5.54,182601,102835013.0,3.8,1.45,0.08,1.59,600780
262,2022-07-25,5.56,6.17,6.17,5.56,264815,160190008.0,10.87,9.98,0.56,2.31,600780
263,2022-07-26,6.2,6.14,6.48,6.01,683605,422309711.0,7.62,-0.49,-0.03,5.96,600780
264,2022-07-27,6.14,6.06,6.2,5.95,404504,244635251.0,4.07,-1.3,-0.08,3.53,600780
265,2022-07-28,6.1,6.09,6.15,6.01,298456,180700722.0,2.31,0.5,0.03,2.6,600780
266,2022-07-29,6.09,6.1,6.19,5.97,316919,193498979.0,3.61,0.16,0.01,2.76,600780
267,2022-08-01,6.03,6.01,6.1,5.85,311570,185769181.0,4.1,-1.48,-0.09,2.72,600780
268,2022-08-02,5.92,5.59,5.94,5.5,327788,185087027.0,7.32,-6.99,-0.42,2.86,600780
269,2022-08-03,5.65,5.56,5.81,5.53,201838,114334161.0,5.01,-0.54,-0.03,1.76,600780
270,2022-08-04,5.6,5.7,5.71,5.55,146525,82730811.0,2.88,2.52,0.14,1.28,600780
271,2022-08-05,5.7,5.72,5.74,5.6,139481,79142113.0,2.46,0.35,0.02,1.22,600780
272,2022-08-08,5.65,5.79,5.83,5.65,125432,72359788.0,3.15,1.22,0.07,1.09,600780
273,2022-08-09,5.78,6.01,6.17,5.77,271692,163048070.0,6.91,3.8,0.22,2.37,600780
274,2022-08-10,5.97,5.85,6.06,5.83,180330,106363554.0,3.83,-2.66,-0.16,1.57,600780
275,2022-08-11,5.91,5.91,5.99,5.85,123706,73069506.0,2.39,1.03,0.06,1.08,600780
276,2022-08-12,5.93,5.98,6.1,5.91,159087,95421549.0,3.21,1.18,0.07,1.39,600780
277,2022-08-15,6.07,6.07,6.1,5.95,152797,92118330.0,2.51,1.51,0.09,1.33,600780
278,2022-08-16,6.1,6.27,6.34,6.05,263552,163562263.0,4.78,3.29,0.2,2.3,600780
279,2022-08-17,6.29,6.26,6.36,6.17,211822,132696281.0,3.03,-0.16,-0.01,1.85,600780
280,2022-08-18,6.23,6.25,6.39,6.22,209445,132108708.0,2.72,-0.16,-0.01,1.83,600780
281,2022-08-19,6.25,6.55,6.66,6.19,404481,261547865.0,7.52,4.8,0.3,3.53,600780
282,2022-08-22,6.58,6.77,7.1,6.58,392917,267165427.0,7.94,3.36,0.22,3.43,600780
283,2022-08-23,6.62,7.07,7.2,6.6,404565,283173454.0,8.86,4.43,0.3,3.53,600780
284,2022-08-24,7.07,6.74,7.07,6.7,273562,187521969.0,5.23,-4.67,-0.33,2.39,600780
285,2022-08-25,6.83,6.85,6.9,6.6,293295,198827932.0,4.45,1.63,0.11,2.56,600780
286,2022-08-26,6.86,6.5,6.87,6.44,324197,212352618.0,6.28,-5.11,-0.35,2.83,600780
287,2022-08-29,6.37,6.49,6.54,6.19,209005,133150717.0,5.38,-0.15,-0.01,1.82,600780
288,2022-08-30,6.5,6.44,6.58,6.33,147248,94480046.0,3.85,-0.77,-0.05,1.28,600780
289,2022-08-31,6.4,6.16,6.52,6.12,186884,116961893.0,6.21,-4.35,-0.28,1.63,600780
290,2022-09-01,6.21,6.09,6.25,6.08,124323,76674474.0,2.76,-1.14,-0.07,1.08,600780
291,2022-09-02,6.14,6.18,6.29,6.12,125233,77869457.0,2.79,1.48,0.09,1.09,600780
292,2022-09-05,6.15,6.34,6.37,6.15,121869,76878833.0,3.56,2.59,0.16,1.06,600780
293,2022-09-06,6.35,6.59,6.61,6.31,166471,108271506.0,4.73,3.94,0.25,1.45,600780
294,2022-09-07,6.55,6.7,6.72,6.45,138097,91278239.0,4.1,1.67,0.11,1.2,600780
295,2022-09-08,6.66,6.6,6.79,6.58,124802,83110501.0,3.13,-1.49,-0.1,1.09,600780
296,2022-09-09,6.64,6.52,6.69,6.46,98973,64615774.0,3.48,-1.21,-0.08,0.86,600780
297,2022-09-13,6.51,6.3,6.59,6.27,137225,87110178.0,4.91,-3.37,-0.22,1.2,600780
298,2022-09-14,6.2,6.17,6.3,6.15,94566,58695470.0,2.38,-2.06,-0.13,0.82,600780
299,2022-09-15,6.27,6.02,6.27,5.9,123373,74636973.0,6.0,-2.43,-0.15,1.08,600780
300,2022-09-16,6.02,5.76,6.05,5.74,121714,71627244.0,5.15,-4.32,-0.26,1.06,600780
301,2022-09-19,5.8,5.85,5.9,5.54,152748,87532837.0,6.25,1.56,0.09,1.33,600780
302,2022-09-20,5.91,5.9,6.05,5.85,131357,77923217.0,3.42,0.85,0.05,1.15,600780
303,2022-09-21,5.9,6.02,6.09,5.76,116653,69715605.0,5.59,2.03,0.12,1.02,600780
304,2022-09-22,5.97,6.12,6.13,5.96,102447,62252319.0,2.82,1.66,0.1,0.89,600780
305,2022-09-23,6.14,5.9,6.25,5.89,125236,75366877.0,5.88,-3.59,-0.22,1.09,600780
306,2022-09-26,5.92,5.67,5.92,5.65,115956,67012080.0,4.58,-3.9,-0.23,1.01,600780
307,2022-09-27,5.73,5.69,5.76,5.53,97775,55117311.0,4.06,0.35,0.02,0.85,600780
308,2022-09-28,5.69,5.51,5.76,5.5,78095,43456126.0,4.57,-3.16,-0.18,0.68,600780
309,2022-09-29,5.56,5.39,5.62,5.32,90197,49133728.0,5.44,-2.18,-0.12,0.79,600780
310,2022-09-30,5.38,5.36,5.48,5.32,67044,36151375.0,2.97,-0.56,-0.03,0.58,600780
311,2022-10-10,5.38,5.32,5.48,5.3,79698,42859674.0,3.36,-0.75,-0.04,0.7,600780
312,2022-10-11,5.4,5.46,5.46,5.22,98314,52686366.0,4.51,2.63,0.14,0.86,600780
313,2022-10-12,5.48,5.51,5.51,5.29,82717,44732709.0,4.03,0.92,0.05,0.72,600780
314,2022-10-13,5.51,5.69,5.73,5.44,125266,70388491.0,5.26,3.27,0.18,1.09,600780
315,2022-10-14,5.69,6.26,6.26,5.67,284738,174233353.0,10.37,10.02,0.57,2.48,600780
316,2022-10-17,6.27,6.08,6.3,5.94,281930,170641464.0,5.75,-2.88,-0.18,2.46,600780
317,2022-10-18,6.04,6.02,6.17,5.97,172534,104313156.0,3.29,-0.99,-0.06,1.5,600780
318,2022-10-19,6.05,5.88,6.05,5.85,120355,71065109.0,3.32,-2.33,-0.14,1.05,600780
319,2022-10-20,5.9,6.0,6.05,5.76,178698,105654968.0,4.93,2.04,0.12,1.56,600780
320,2022-10-21,6.1,5.91,6.11,5.89,148725,89072167.0,3.67,-1.5,-0.09,1.3,600780
321,2022-10-24,5.92,5.92,6.08,5.8,143553,85134764.0,4.74,0.17,0.01,1.25,600780
322,2022-10-25,5.94,5.9,5.94,5.78,91918,53933043.0,2.7,-0.34,-0.02,0.8,600780
323,2022-10-26,5.93,6.21,6.31,5.87,232306,142678047.0,7.46,5.25,0.31,2.03,600780
324,2022-10-27,6.08,6.2,6.36,6.08,143145,88622763.0,4.51,-0.16,-0.01,1.25,600780
325,2022-10-28,6.4,6.34,6.52,6.1,288250,179585265.0,6.77,2.26,0.14,2.51,600780
326,2022-10-31,6.26,6.4,6.55,6.22,240745,153875997.0,5.21,0.95,0.06,2.1,600780
327,2022-11-01,6.4,6.61,6.66,6.35,210730,137582913.0,4.84,3.28,0.21,1.84,600780
328,2022-11-02,6.59,6.66,7.02,6.51,335328,226768766.0,7.72,0.76,0.05,2.92,600780
329,2022-11-03,6.6,6.4,6.7,6.34,300347,195268042.0,5.41,-3.9,-0.26,2.62,600780
330,2022-11-04,6.4,6.57,6.63,6.38,212983,139396455.0,3.91,2.66,0.17,1.86,600780
331,2022-11-07,6.58,6.56,6.68,6.46,144094,94607745.0,3.35,-0.15,-0.01,1.26,600780
332,2022-11-08,6.57,6.58,6.68,6.52,112845,74441627.0,2.44,0.3,0.02,0.98,600780
333,2022-11-09,6.6,6.47,6.64,6.45,89748,58556183.0,2.89,-1.67,-0.11,0.78,600780
334,2022-11-10,6.42,6.42,6.5,6.36,76657,49279179.0,2.16,-0.77,-0.05,0.67,600780
335,2022-11-11,6.52,6.41,6.58,6.38,99735,64168086.0,3.12,-0.16,-0.01,0.87,600780
336,2022-11-14,6.41,6.37,6.48,6.32,83754,53749895.0,2.5,-0.62,-0.04,0.73,600780
337,2022-11-15,6.37,6.43,6.45,6.32,74382,47484946.0,2.04,0.94,0.06,0.65,600780
338,2022-11-16,6.43,6.52,6.65,6.39,139179,91119987.0,4.04,1.4,0.09,1.21,600780
339,2022-11-17,6.52,6.42,6.53,6.3,105623,67652921.0,3.53,-1.53,-0.1,0.92,600780
340,2022-11-18,6.4,6.55,6.63,6.34,131343,85526658.0,4.52,2.02,0.13,1.15,600780
341,2022-11-21,6.53,6.72,6.8,6.41,200336,133343027.0,5.95,2.6,0.17,1.75,600780
342,2022-11-22,6.72,6.7,6.88,6.61,163809,110092054.0,4.02,-0.3,-0.02,1.43,600780
343,2022-11-23,6.7,6.82,6.83,6.65,153179,103487923.0,2.69,1.79,0.12,1.34,600780
344,2022-11-24,6.8,6.8,6.83,6.72,99442,67355670.0,1.61,-0.29,-0.02,0.87,600780
345,2022-11-25,6.74,6.89,7.0,6.73,141898,97616101.0,3.97,1.32,0.09,1.24,600780
346,2022-11-28,6.81,6.94,6.98,6.68,142852,97927687.0,4.35,0.73,0.05,1.25,600780
347,2022-11-29,6.95,6.88,7.0,6.83,104179,71716954.0,2.45,-0.86,-0.06,0.91,600780
348,2022-11-30,6.84,7.03,7.07,6.82,174177,121730430.0,3.63,2.18,0.15,1.52,600780
349,2022-12-01,7.03,7.03,7.07,6.95,91978,64525533.0,1.71,0.0,0.0,0.8,600780
350,2022-12-02,7.03,6.96,7.07,6.88,81428,56631675.0,2.7,-1.0,-0.07,0.71,600780
351,2022-12-05,6.96,7.0,7.01,6.88,95540,66495189.0,1.87,0.57,0.04,0.83,600780
352,2022-12-06,7.01,6.81,7.01,6.8,115598,79269164.0,3.0,-2.71,-0.19,1.01,600780
353,2022-12-07,6.83,6.83,6.91,6.76,81064,55387406.0,2.2,0.29,0.02,0.71,600780
354,2022-12-08,6.88,6.77,6.88,6.66,111649,75187173.0,3.22,-0.88,-0.06,0.97,600780
355,2022-12-09,6.77,6.63,6.79,6.63,75462,50413780.0,2.36,-2.07,-0.14,0.66,600780
356,2022-12-12,6.68,6.5,6.68,6.48,94405,61929809.0,3.02,-1.96,-0.13,0.82,600780
357,2022-12-13,6.52,6.55,6.58,6.44,82461,53724089.0,2.15,0.77,0.05,0.72,600780
358,2022-12-14,6.54,6.38,6.55,6.35,70420,45331170.0,3.05,-2.6,-0.17,0.61,600780
359,2022-12-15,6.37,6.39,6.46,6.33,60736,38773278.0,2.04,0.16,0.01,0.53,600780
360,2022-12-16,6.38,6.28,6.4,6.25,71736,45323579.0,2.35,-1.72,-0.11,0.63,600780
361,2022-12-19,6.38,6.18,6.39,6.15,69395,43365766.0,3.82,-1.59,-0.1,0.61,600780
362,2022-12-20,6.24,6.36,6.45,6.13,101984,64630050.0,5.18,2.91,0.18,0.89,600780
363,2022-12-21,6.42,6.36,6.82,6.34,176125,114598753.0,7.55,0.0,0.0,1.54,600780
364,2022-12-22,6.43,6.12,6.43,6.08,119940,74297594.0,5.5,-3.77,-0.24,1.05,600780
365,2022-12-23,6.11,6.07,6.15,5.98,77026,46618976.0,2.78,-0.82,-0.05,0.67,600780
366,2022-12-26,6.07,6.26,6.27,6.01,68322,42028141.0,4.28,3.13,0.19,0.6,600780
367,2022-12-27,6.3,6.22,6.36,6.16,62998,39284177.0,3.19,-0.64,-0.04,0.55,600780
368,2022-12-28,6.18,6.26,6.42,6.16,106270,67052982.0,4.18,0.64,0.04,0.93,600780
369,2022-12-29,6.25,6.22,6.3,6.19,44739,27916290.0,1.76,-0.64,-0.04,0.39,600780
370,2022-12-30,6.28,6.42,6.46,6.23,82875,52820401.0,3.7,3.22,0.2,0.72,600780
371,2023-01-03,6.38,6.76,6.92,6.35,202901,136654225.0,8.88,5.3,0.34,1.77,600780
372,2023-01-04,6.79,6.92,6.97,6.72,149884,103060781.0,3.7,2.37,0.16,1.31,600780
373,2023-01-05,6.92,6.8,6.94,6.77,92127,62939154.0,2.46,-1.73,-0.12,0.8,600780
374,2023-01-06,6.81,6.79,6.92,6.75,73498,50288131.0,2.5,-0.15,-0.01,0.64,600780
375,2023-01-09,6.77,6.66,6.85,6.65,93662,62790035.0,2.95,-1.91,-0.13,0.82,600780
376,2023-01-10,6.68,6.62,6.68,6.57,66821,44229627.0,1.65,-0.6,-0.04,0.58,600780
377,2023-01-11,6.62,6.63,6.68,6.58,54599,36124550.0,1.51,0.15,0.01,0.48,600780
378,2023-01-12,6.62,6.58,6.64,6.53,55272,36364619.0,1.66,-0.75,-0.05,0.48,600780
379,2023-01-13,6.59,6.6,6.63,6.53,54107,35616507.0,1.52,0.3,0.02,0.47,600780
380,2023-01-16,6.65,6.58,6.65,6.53,89330,58789593.0,1.82,-0.3,-0.02,0.78,600780
381,2023-01-17,6.61,6.63,6.82,6.58,102145,68302140.0,3.65,0.76,0.05,0.89,600780
382,2023-01-18,6.67,6.64,6.69,6.6,74490,49434190.0,1.36,0.15,0.01,0.65,600780
383,2023-01-19,6.62,6.54,6.64,6.52,63785,41822713.0,1.81,-1.51,-0.1,0.56,600780
384,2023-01-20,6.54,6.63,6.69,6.52,82945,55056273.0,2.6,1.38,0.09,0.72,600780
385,2023-01-30,6.7,6.8,6.85,6.62,102010,69021881.0,3.47,2.56,0.17,0.89,600780
386,2023-01-31,6.79,6.83,6.83,6.72,80796,54725375.0,1.62,0.44,0.03,0.7,600780
387,2023-02-01,6.82,6.81,6.85,6.75,91510,62160324.0,1.46,-0.29,-0.02,0.8,600780
388,2023-02-02,6.83,6.8,6.86,6.77,66001,44938878.0,1.32,-0.15,-0.01,0.58,600780
389,2023-02-03,6.81,6.78,6.83,6.68,58417,39354517.0,2.21,-0.29,-0.02,0.51,600780
390,2023-02-06,6.78,6.73,6.82,6.68,67556,45494843.0,2.06,-0.74,-0.05,0.59,600780
391,2023-02-07,6.76,7.0,7.04,6.7,156747,108678530.0,5.05,4.01,0.27,1.37,600780
392,2023-02-08,7.0,7.01,7.22,6.93,164131,116286269.0,4.14,0.14,0.01,1.43,600780
393,2023-02-09,7.01,7.1,7.14,6.98,121652,85900863.0,2.28,1.28,0.09,1.06,600780
394,2023-02-10,7.1,7.13,7.16,7.03,106396,75508685.0,1.83,0.42,0.03,0.93,600780
395,2023-02-13,7.15,7.34,7.64,7.14,217236,160194837.0,7.01,2.95,0.21,1.89,600780
396,2023-02-14,7.34,7.4,7.42,7.29,119909,88226587.0,1.77,0.82,0.06,1.05,600780
397,2023-02-15,7.4,7.82,7.9,7.35,271326,210078786.0,7.43,5.68,0.42,2.37,600780
398,2023-02-16,7.82,8.18,8.35,7.72,375808,303806308.0,8.06,4.6,0.36,3.28,600780
399,2023-02-17,8.0,8.36,8.44,7.9,317193,262349695.0,6.6,2.2,0.18,2.77,600780
400,2023-02-20,8.29,8.44,8.55,8.08,301931,251305811.0,5.62,0.96,0.08,2.63,600780
401,2023-02-21,8.42,8.43,8.47,8.27,210120,176055905.0,2.37,-0.12,-0.01,1.83,600780
402,2023-02-22,8.39,8.16,8.41,8.13,232896,192331293.0,3.32,-3.2,-0.27,2.03,600780
403,2023-02-23,8.1,8.19,8.32,8.1,159871,131149780.0,2.7,0.37,0.03,1.39,600780
404,2023-02-24,8.21,8.63,8.73,8.11,259675,219786738.0,7.57,5.37,0.44,2.26,600780
405,2023-02-27,8.7,8.5,8.7,8.34,216779,185102656.0,4.17,-1.51,-0.13,1.89,600780
406,2023-02-28,8.63,9.23,9.33,8.54,324466,293645140.0,9.29,8.59,0.73,2.83,600780
407,2023-03-01,9.27,9.26,9.36,9.07,280024,258333500.0,3.14,0.33,0.03,2.44,600780
408,2023-03-02,9.16,9.1,9.21,9.0,160703,146161264.0,2.27,-1.73,-0.16,1.4,600780
409,2023-03-03,9.13,9.16,9.32,9.05,169795,155727312.0,2.97,0.66,0.06,1.48,600780
410,2023-03-06,9.11,9.12,9.2,8.96,145088,131866897.0,2.62,-0.44,-0.04,1.27,600780
411,2023-03-07,9.18,9.22,9.51,9.06,225913,209942825.0,4.93,1.1,0.1,1.97,600780
412,2023-03-08,9.16,9.33,9.38,9.09,147085,135561298.0,3.15,1.19,0.11,1.28,600780
413,2023-03-09,9.37,9.23,9.49,9.16,121808,112841237.0,3.54,-1.07,-0.1,1.06,600780
414,2023-03-10,9.19,9.2,9.4,9.17,141100,130780683.0,2.49,-0.33,-0.03,1.23,600780
415,2023-03-13,9.2,9.21,9.27,8.98,197439,179868635.0,3.15,0.11,0.01,1.72,600780
416,2023-03-14,9.25,9.31,9.45,9.13,142313,132316405.0,3.47,1.09,0.1,1.24,600780
417,2023-03-15,9.34,9.36,9.42,9.2,124363,115967386.0,2.36,0.54,0.05,1.08,600780
418,2023-03-16,9.31,9.12,9.36,9.08,122543,112541304.0,2.99,-2.56,-0.24,1.07,600780
419,2023-03-17,9.18,9.11,9.23,9.01,117996,107499328.0,2.41,-0.11,-0.01,1.03,600780
420,2023-03-20,9.11,8.76,9.11,8.76,171668,152851834.0,3.84,-3.84,-0.35,1.5,600780
421,2023-03-21,8.79,8.79,8.89,8.65,131075,114884097.0,2.74,0.34,0.03,1.14,600780
422,2023-03-22,8.83,8.79,8.88,8.67,96408,84493723.0,2.39,0.0,0.0,0.84,600780
423,2023-03-23,8.72,8.63,8.83,8.61,95325,82651563.0,2.5,-1.82,-0.16,0.83,600780
424,2023-03-24,8.63,8.57,8.73,8.52,84229,72449504.0,2.43,-0.7,-0.06,0.73,600780
425,2023-03-27,8.52,8.58,8.7,8.34,140962,119631049.0,4.2,0.12,0.01,1.23,600780
426,2023-03-28,8.56,9.11,9.3,8.48,258200,231474284.0,9.56,6.18,0.53,2.25,600780
427,2023-03-29,9.06,8.78,9.26,8.75,186754,166787897.0,5.6,-3.62,-0.33,1.63,600780
428,2023-03-30,8.78,8.78,9.12,8.71,118039,104589937.0,4.67,0.0,0.0,1.03,600780
429,2023-03-31,8.78,9.01,9.12,8.71,106981,95609428.0,4.67,2.62,0.23,0.93,600780
430,2023-04-03,9.01,8.85,9.01,8.66,111137,98069611.0,3.88,-1.78,-0.16,0.97,600780
431,2023-04-04,8.85,8.87,8.93,8.75,69410,61282022.0,2.03,0.23,0.02,0.61,600780
432,2023-04-06,8.86,8.91,9.06,8.79,63804,56805510.0,3.04,0.45,0.04,0.56,600780
433,2023-04-07,8.81,9.02,9.11,8.75,77774,69806635.0,4.04,1.23,0.11,0.68,600780
434,2023-04-10,9.09,9.65,9.74,9.01,245904,234262855.0,8.09,6.98,0.63,2.14,600780
435,2023-04-11,9.6,8.79,9.65,8.69,393509,352066830.0,9.95,-8.91,-0.86,3.43,600780
436,2023-04-12,8.7,8.69,8.82,8.41,139303,120298231.0,4.66,-1.14,-0.1,1.22,600780
437,2023-04-13,8.73,8.58,8.78,8.58,103471,89709211.0,2.3,-1.27,-0.11,0.9,600780
438,2023-04-14,8.6,8.82,8.92,8.56,114635,100821496.0,4.2,2.8,0.24,1.0,600780
439,2023-04-17,8.84,8.93,9.16,8.84,131350,118341106.0,3.63,1.25,0.11,1.15,600780
440,2023-04-18,8.94,8.88,8.95,8.61,101222,88709651.0,3.81,-0.56,-0.05,0.88,600780
441,2023-04-19,8.87,8.97,9.02,8.79,73560,65710428.0,2.59,1.01,0.09,0.64,600780
442,2023-04-20,8.96,8.85,8.97,8.73,85319,75259284.0,2.68,-1.34,-0.12,0.74,600780
443,2023-04-21,8.9,8.7,9.03,8.7,77783,68780123.0,3.73,-1.69,-0.15,0.68,600780
444,2023-04-24,8.74,8.65,8.8,8.56,99820,86662118.0,2.76,-0.57,-0.05,0.87,600780
445,2023-04-25,8.65,8.75,8.92,8.57,86011,74983760.0,4.05,1.16,0.1,0.75,600780
446,2023-04-26,8.68,8.92,8.96,8.65,107903,95312998.0,3.54,1.94,0.17,0.94,600780
447,2023-04-27,8.74,8.43,8.88,8.03,231807,193953342.0,9.53,-5.49,-0.49,2.02,600780
448,2023-04-28,8.37,8.52,8.63,8.28,127918,107937721.0,4.15,1.07,0.09,1.12,600780
449,2023-05-04,8.53,8.66,8.78,8.47,157502,135968552.0,3.64,1.64,0.14,1.37,600780
450,2023-05-05,8.72,8.96,9.03,8.63,138596,122403356.0,4.62,3.46,0.3,1.21,600780
451,2023-05-08,8.96,9.04,9.26,8.92,192302,174194918.0,3.79,0.89,0.08,1.68,600780
452,2023-05-09,8.97,8.8,9.2,8.79,149602,135172745.0,4.54,-2.65,-0.24,1.3,600780
453,2023-05-10,8.8,8.82,9.02,8.78,84493,74798142.0,2.73,0.23,0.02,0.74,600780
454,2023-05-11,8.84,8.89,9.03,8.82,73986,65864260.0,2.38,0.79,0.07,0.65,600780
455,2023-05-12,8.89,8.92,9.05,8.75,91098,81334062.0,3.37,0.34,0.03,0.79,600780
456,2023-05-15,8.98,8.88,8.99,8.72,107883,95271114.0,3.03,-0.45,-0.04,0.94,600780
457,2023-05-16,8.85,8.63,8.9,8.58,101716,88392231.0,3.6,-2.82,-0.25,0.89,600780
458,2023-05-17,8.62,8.69,8.72,8.4,89476,76604110.0,3.71,0.7,0.06,0.78,600780
459,2023-05-18,8.69,8.61,8.74,8.6,60706,52593575.0,1.61,-0.92,-0.08,0.53,600780
460,2023-05-19,8.59,9.2,9.28,8.5,262319,237472124.0,9.06,6.85,0.59,2.29,600780
461,2023-05-22,9.17,9.82,10.12,9.08,567227,562154333.0,11.3,6.74,0.62,4.95,600780
462,2023-05-23,9.88,9.25,9.89,9.18,462295,438472360.0,7.23,-5.8,-0.57,4.03,600780
463,2023-05-24,9.07,9.04,9.28,8.83,192056,174816934.0,4.86,-2.27,-0.21,1.68,600780
464,2023-05-25,9.03,8.97,9.2,8.86,159207,143357156.0,3.76,-0.77,-0.07,1.39,600780
465,2023-05-26,8.93,8.92,9.12,8.8,108348,96756935.0,3.57,-0.56,-0.05,0.95,600780
466,2023-05-29,8.93,9.47,9.61,8.84,293808,274877251.0,8.63,6.17,0.55,2.56,600780
467,2023-05-30,9.44,9.48,9.62,9.3,187743,177394478.0,3.38,0.11,0.01,1.64,600780
468,2023-05-31,9.49,9.35,9.55,9.27,101000,94793887.0,2.95,-1.37,-0.13,0.88,600780
469,2023-06-01,9.37,9.31,9.5,9.21,107916,100759093.0,3.1,-0.43,-0.04,0.94,600780
470,2023-06-02,9.32,9.32,9.52,9.25,111530,104433380.0,2.9,0.11,0.01,0.97,600780
471,2023-06-05,9.33,9.32,9.44,9.13,90035,84036674.0,3.33,0.0,0.0,0.79,600780
472,2023-06-06,9.3,9.12,9.62,9.08,144132,133652243.0,5.79,-2.15,-0.2,1.26,600780
473,2023-06-07,9.08,9.23,9.34,8.98,99281,90873826.0,3.95,1.21,0.11,0.87,600780
474,2023-06-08,9.26,9.23,9.41,9.15,73240,67885473.0,2.82,0.0,0.0,0.64,600780
475,2023-06-09,9.3,9.34,9.4,9.16,90626,84197672.0,2.6,1.19,0.11,0.79,600780
476,2023-06-12,9.32,9.19,9.39,9.16,82468,76132265.0,2.46,-1.61,-0.15,0.72,600780
477,2023-06-13,9.14,9.14,9.23,9.1,55145,50441273.0,1.41,-0.54,-0.05,0.48,600780
478,2023-06-14,9.16,9.25,9.31,9.06,85999,79047442.0,2.74,1.2,0.11,0.75,600780
479,2023-06-15,9.25,9.28,9.33,9.2,56674,52504802.0,1.41,0.32,0.03,0.49,600780
480,2023-06-16,9.26,9.76,9.8,9.21,164307,156908450.0,6.36,5.17,0.48,1.43,600780
481,2023-06-19,9.83,10.15,10.25,9.69,245833,248041770.0,5.74,4.0,0.39,2.14,600780
482,2023-06-20,10.1,9.91,10.13,9.82,132017,131186425.0,3.05,-2.36,-0.24,1.15,600780
483,2023-06-21,9.9,10.02,10.29,9.85,159225,161217476.0,4.44,1.11,0.11,1.39,600780
