,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,9.28,9.76,9.81,9.25,85449,84273229.05,6.03,5.17,0.48,2.63,002734
258,2022-07-19,9.74,10.1,10.44,9.74,143055,149405186.0,7.17,3.48,0.34,4.4,002734
259,2022-07-20,10.21,10.4,10.52,10.14,100291,106382783.99,3.76,2.97,0.3,3.09,002734
260,2022-07-21,10.41,10.44,10.55,10.3,83086,88827566.7,2.4,0.38,0.04,2.56,002734
261,2022-07-22,10.4,10.33,10.56,10.22,51669,54751663.92,3.26,-1.05,-0.11,1.59,002734
262,2022-07-25,10.38,10.1,10.39,10.09,37645,39374368.41,2.9,-2.23,-0.23,1.16,002734
263,2022-07-26,10.12,10.03,10.2,9.99,29659,30503596.68,2.08,-0.69,-0.07,0.91,002734
264,2022-07-27,10.09,10.12,10.15,9.99,25685,26498933.09,1.6,0.9,0.09,0.79,002734
265,2022-07-28,10.14,10.12,10.22,10.11,30878,32143275.93,1.09,0.0,0.0,0.95,002734
266,2022-07-29,10.18,10.05,10.2,10.0,25093,25846972.0,1.98,-0.69,-0.07,0.77,002734
267,2022-08-01,9.99,10.06,10.08,9.91,23608,24158800.0,1.69,0.1,0.01,0.73,002734
268,2022-08-02,10.05,9.48,10.05,9.39,80146,78712549.56,6.56,-5.77,-0.58,2.47,002734
269,2022-08-03,9.53,9.37,9.81,9.37,33540,32944535.0,4.64,-1.16,-0.11,1.03,002734
270,2022-08-04,9.45,9.66,9.67,9.41,34271,33672688.0,2.77,3.09,0.29,1.05,002734
271,2022-08-05,9.7,9.77,9.79,9.57,28997,28774275.0,2.28,1.14,0.11,0.89,002734
272,2022-08-08,9.77,9.83,9.83,9.69,25711,25767638.18,1.43,0.61,0.06,0.79,002734
273,2022-08-09,9.82,9.88,9.9,9.72,23978,24143262.03,1.83,0.51,0.05,0.74,002734
274,2022-08-10,9.83,10.0,10.05,9.8,37389,38216436.89,2.53,1.21,0.12,1.15,002734
275,2022-08-11,10.11,10.19,10.26,10.02,59481,61859548.17,2.4,1.9,0.19,1.83,002734
276,2022-08-12,10.22,10.21,10.37,10.18,50970,53716276.16,1.86,0.2,0.02,1.57,002734
277,2022-08-15,10.2,10.15,10.26,10.09,32487,33821918.09,1.67,-0.59,-0.06,1.0,002734
278,2022-08-16,10.25,10.21,10.3,10.12,32243,33708707.6,1.77,0.59,0.06,0.99,002734
279,2022-08-17,10.21,10.11,10.25,10.11,28808,29962640.57,1.37,-0.98,-0.1,0.89,002734
280,2022-08-18,10.13,10.06,10.24,10.01,35801,36950438.0,2.27,-0.49,-0.05,1.1,002734
281,2022-08-19,9.89,9.72,10.0,9.69,75262,75904275.49,3.08,-3.38,-0.34,2.32,002734
282,2022-08-22,9.75,9.98,10.01,9.63,49382,50033736.7,3.91,2.67,0.26,1.52,002734
283,2022-08-23,10.05,10.1,10.17,9.89,55234,56981748.56,2.81,1.2,0.12,1.7,002734
284,2022-08-24,10.14,9.84,10.15,9.8,48840,49679710.0,3.47,-2.57,-0.26,1.5,002734
285,2022-08-25,10.27,10.25,10.53,9.93,215380,225195680.04,6.1,4.17,0.41,6.63,002734
286,2022-08-26,10.24,10.55,11.11,10.21,225818,248843896.88,8.78,2.93,0.3,6.95,002734
287,2022-08-29,10.42,11.09,11.31,10.42,183021,204812088.25,8.44,5.12,0.54,5.63,002734
288,2022-08-30,11.09,11.04,11.15,10.82,104695,117830755.95,2.98,-0.45,-0.05,3.22,002734
289,2022-08-31,11.05,11.1,11.44,10.97,130929,149551539.79,4.26,0.54,0.06,4.03,002734
290,2022-09-01,11.24,10.88,11.24,10.81,73571,82759864.66,3.87,-1.98,-0.22,2.26,002734
291,2022-09-02,11.01,10.87,11.01,10.56,74592,82599046.9,4.14,-0.09,-0.01,2.3,002734
292,2022-09-05,10.86,10.86,10.93,10.7,47789,52998328.34,2.12,-0.09,-0.01,1.47,002734
293,2022-09-06,10.93,10.98,11.27,10.88,77533,87614463.23,3.59,1.1,0.12,2.39,002734
294,2022-09-07,11.01,10.72,11.03,10.66,65475,72267188.2,3.37,-2.37,-0.26,2.02,002734
295,2022-09-08,10.79,10.47,10.8,10.43,55837,60139119.3,3.45,-2.33,-0.25,1.72,002734
296,2022-09-09,10.51,10.48,10.63,10.36,30001,32193253.6,2.58,0.1,0.01,0.92,002734
297,2022-09-13,10.5,10.31,10.58,10.15,80429,85070702.73,4.1,-1.62,-0.17,2.48,002734
298,2022-09-14,10.17,10.0,10.21,9.87,77167,79048982.34,3.3,-3.01,-0.31,2.38,002734
299,2022-09-15,10.01,9.83,10.07,9.74,53865,54505466.62,3.3,-1.7,-0.17,1.66,002734
300,2022-09-16,9.86,9.48,9.87,9.45,61599,60744866.45,4.27,-3.56,-0.35,1.9,002734
301,2022-09-19,9.49,9.35,9.55,9.28,34848,33582568.46,2.85,-1.37,-0.13,1.07,002734
302,2022-09-20,9.4,9.45,9.6,9.38,42028,40871331.48,2.35,1.07,0.1,1.29,002734
303,2022-09-21,9.43,9.59,9.6,9.16,37152,35963429.06,4.66,1.48,0.14,1.14,002734
304,2022-09-22,9.49,9.55,9.65,9.45,35005,34386094.4,2.09,-0.42,-0.04,1.08,002734
305,2022-09-23,9.54,9.32,9.63,9.28,35343,34190181.02,3.66,-2.41,-0.23,1.09,002734
306,2022-09-26,9.25,8.94,9.29,8.87,55853,51820772.85,4.51,-4.08,-0.38,1.72,002734
307,2022-09-27,8.97,9.05,9.1,8.88,27589,25476728.7,2.46,1.23,0.11,0.85,002734
308,2022-09-28,9.05,8.82,9.05,8.8,29427,26967720.14,2.76,-2.54,-0.23,0.91,002734
309,2022-09-29,8.89,8.77,8.92,8.71,24295,22069143.85,2.38,-0.57,-0.05,0.75,002734
310,2022-09-30,8.75,8.74,8.79,8.66,26527,23819727.04,1.48,-0.34,-0.03,0.82,002734
311,2022-10-10,8.77,8.67,8.8,8.54,26800,23892050.55,2.97,-0.8,-0.07,0.82,002734
312,2022-10-11,8.51,8.73,8.75,8.51,24929,22193045.36,2.77,0.69,0.06,0.77,002734
313,2022-10-12,8.72,8.93,8.94,8.66,34512,31204735.7,3.21,2.29,0.2,1.06,002734
314,2022-10-13,8.91,9.2,9.31,8.84,49429,46236173.43,5.26,3.02,0.27,1.52,002734
315,2022-10-14,9.17,9.21,9.31,9.14,43377,41016920.38,1.85,0.11,0.01,1.34,002734
316,2022-10-17,9.12,9.3,9.31,9.09,23261,22076160.34,2.39,0.98,0.09,0.72,002734
317,2022-10-18,9.31,9.39,9.44,9.24,36191,34751491.5,2.15,0.97,0.09,1.11,002734
318,2022-10-19,9.4,9.42,9.62,9.3,51602,50298931.03,3.41,0.32,0.03,1.59,002734
319,2022-10-20,9.35,9.29,9.48,9.2,32990,31518042.74,2.97,-1.38,-0.13,1.02,002734
320,2022-10-21,9.29,9.17,9.37,9.1,34037,32274386.98,2.91,-1.29,-0.12,1.05,002734
321,2022-10-24,9.2,9.01,9.33,8.93,32176,30170965.66,4.36,-1.74,-0.16,0.99,002734
322,2022-10-25,8.74,8.82,8.86,8.61,53239,47811632.11,2.77,-2.11,-0.19,1.64,002734
323,2022-10-26,8.88,9.26,9.28,8.82,57191,53632613.57,5.22,4.99,0.44,1.76,002734
324,2022-10-27,9.26,9.18,9.3,9.17,24256,23003253.59,1.4,-0.86,-0.08,0.75,002734
325,2022-10-28,9.12,8.88,9.14,8.81,44312,40782136.0,3.59,-3.27,-0.3,1.36,002734
326,2022-10-31,8.78,8.99,9.04,8.77,30868,28315199.45,3.04,1.24,0.11,0.95,002734
327,2022-11-01,9.05,9.12,9.13,8.95,25125,23380986.88,2.0,1.45,0.13,0.77,002734
328,2022-11-02,9.11,9.47,9.53,9.08,61680,59572254.58,4.93,3.84,0.35,1.9,002734
329,2022-11-03,9.37,9.45,9.71,9.32,40151,38904384.41,4.12,-0.21,-0.02,1.24,002734
330,2022-11-04,9.45,9.43,9.55,9.35,35048,34025304.47,2.12,-0.21,-0.02,1.08,002734
331,2022-11-07,9.47,9.6,9.61,9.4,35758,34952227.05,2.23,1.8,0.17,1.1,002734
332,2022-11-08,9.61,9.57,9.62,9.44,20258,19788680.66,1.88,-0.31,-0.03,0.62,002734
333,2022-11-09,9.56,9.68,9.84,9.53,29932,29781525.63,3.24,1.15,0.11,0.92,002734
334,2022-11-10,9.68,9.62,9.7,9.54,16315,16077041.5,1.65,-0.62,-0.06,0.5,002734
335,2022-11-11,9.74,9.7,9.79,9.66,26501,26429201.41,1.35,0.83,0.08,0.82,002734
336,2022-11-14,9.71,9.7,9.77,9.46,24850,24727190.89,3.2,0.0,0.0,0.76,002734
337,2022-11-15,9.66,9.77,9.79,9.65,29902,29868332.42,1.44,0.72,0.07,0.92,002734
338,2022-11-16,9.77,9.73,9.8,9.71,23104,23099760.18,0.92,-0.41,-0.04,0.71,002734
339,2022-11-17,9.71,10.0,10.08,9.61,42571,43010287.6,4.83,2.77,0.27,1.31,002734
340,2022-11-18,10.14,9.95,10.21,9.83,55115,56274758.28,3.8,-0.5,-0.05,1.7,002734
341,2022-11-21,9.95,10.23,10.61,9.81,92005,97135493.94,8.04,2.81,0.28,2.83,002734
342,2022-11-22,10.1,9.92,10.28,9.86,54318,56040463.37,4.11,-3.03,-0.31,1.67,002734
343,2022-11-23,10.02,9.78,10.06,9.75,32900,33256253.33,3.13,-1.41,-0.14,1.01,002734
344,2022-11-24,9.78,10.35,10.41,9.75,62404,64736490.49,6.75,5.83,0.57,1.92,002734
345,2022-11-25,10.36,9.99,10.36,9.93,36999,38248955.98,4.15,-3.48,-0.36,1.14,002734
346,2022-11-28,9.84,9.79,9.93,9.71,29984,30105078.44,2.2,-2.0,-0.2,0.92,002734
347,2022-11-29,9.8,10.04,10.09,9.8,29497,30238031.91,2.96,2.55,0.25,0.91,002734
348,2022-11-30,10.08,10.0,10.1,9.95,16985,17447080.36,1.49,-0.4,-0.04,0.52,002734
349,2022-12-01,10.02,10.0,10.08,9.96,19757,20268611.05,1.2,0.0,0.0,0.61,002734
350,2022-12-02,10.0,9.93,10.0,9.85,29002,29462904.55,1.5,-0.7,-0.07,0.89,002734
351,2022-12-05,9.91,9.93,10.01,9.89,23394,23813826.9,1.21,0.0,0.0,0.72,002734
352,2022-12-06,9.93,9.87,9.97,9.85,20784,21094504.0,1.21,-0.6,-0.06,0.64,002734
353,2022-12-07,9.87,9.88,9.93,9.77,23513,23723946.56,1.62,0.1,0.01,0.72,002734
354,2022-12-08,9.89,9.8,9.92,9.79,15429,15564971.0,1.32,-0.81,-0.08,0.47,002734
355,2022-12-09,9.88,9.82,9.88,9.71,22859,22922854.78,1.73,0.2,0.02,0.7,002734
356,2022-12-12,9.81,9.8,9.89,9.72,19302,19397083.0,1.73,-0.2,-0.02,0.59,002734
357,2022-12-13,9.9,9.97,10.03,9.76,24710,25025050.45,2.76,1.73,0.17,0.76,002734
358,2022-12-14,9.93,9.85,10.0,9.77,29919,30262910.57,2.31,-1.2,-0.12,0.92,002734
359,2022-12-15,9.88,10.07,10.29,9.85,49974,51553313.32,4.47,2.23,0.22,1.54,002734
360,2022-12-16,10.05,10.08,10.29,9.96,41917,43494668.97,3.28,0.1,0.01,1.29,002734
361,2022-12-19,10.07,9.83,10.13,9.79,32689,33253241.3,3.37,-2.48,-0.25,1.01,002734
362,2022-12-20,9.87,9.74,9.87,9.72,12596,12627165.3,1.53,-0.92,-0.09,0.39,002734
363,2022-12-21,9.73,9.85,9.85,9.61,18301,18251932.0,2.46,1.13,0.11,0.56,002734
364,2022-12-22,9.84,9.23,9.84,9.17,36737,35528734.58,6.8,-6.29,-0.62,1.13,002734
365,2022-12-23,9.21,9.25,9.36,9.06,16060,15208464.47,3.25,0.22,0.02,0.49,002734
366,2022-12-26,9.24,9.21,9.35,9.1,24047,22676964.48,2.7,-0.43,-0.04,0.74,002734
367,2022-12-27,9.2,9.25,9.29,9.17,15471,14657799.35,1.3,0.43,0.04,0.48,002734
368,2022-12-28,9.24,9.17,9.25,9.05,19657,18500087.0,2.16,-0.86,-0.08,0.61,002734
369,2022-12-29,9.17,9.12,9.24,9.08,14763,13861735.16,1.74,-0.55,-0.05,0.45,002734
370,2022-12-30,9.16,9.11,9.2,9.1,13566,12714675.04,1.1,-0.11,-0.01,0.42,002734
371,2023-01-03,9.12,9.41,9.43,9.03,25941,24723227.3,4.39,3.29,0.3,0.8,002734
372,2023-01-04,9.34,9.52,9.64,9.34,19063,18597866.82,3.19,1.17,0.11,0.59,002734
373,2023-01-05,9.49,9.63,9.67,9.45,19639,19343053.79,2.31,1.16,0.11,0.6,002734
374,2023-01-06,9.67,9.73,9.78,9.55,34313,34195314.53,2.39,1.04,0.1,1.06,002734
375,2023-01-09,9.78,9.66,9.8,9.63,18681,18567750.33,1.75,-0.72,-0.07,0.58,002734
376,2023-01-10,9.75,9.59,9.75,9.57,21322,21071063.5,1.86,-0.72,-0.07,0.66,002734
377,2023-01-11,9.67,9.51,9.67,9.45,15891,15532755.7,2.29,-0.83,-0.08,0.49,002734
378,2023-01-12,9.52,9.43,9.52,9.4,12728,12343419.6,1.26,-0.84,-0.08,0.39,002734
379,2023-01-13,9.45,9.46,9.63,9.38,12409,12064281.48,2.65,0.32,0.03,0.38,002734
380,2023-01-16,9.46,9.74,9.78,9.46,22242,22088869.4,3.38,2.96,0.28,0.68,002734
381,2023-01-17,9.74,9.83,9.83,9.71,15175,15200257.75,1.23,0.92,0.09,0.47,002734
382,2023-01-18,9.84,9.88,9.91,9.8,13658,13803497.37,1.12,0.51,0.05,0.42,002734
383,2023-01-19,9.84,10.02,10.02,9.84,20910,21394634.0,1.82,1.42,0.14,0.64,002734
384,2023-01-20,10.01,10.08,10.09,9.98,28716,29571698.53,1.1,0.6,0.06,0.88,002734
385,2023-01-30,10.09,10.03,10.2,10.0,22652,23392023.2,1.98,-0.5,-0.05,0.7,002734
386,2023-01-31,9.96,10.02,10.06,9.94,14236,14616177.27,1.2,-0.1,-0.01,0.44,002734
387,2023-02-01,10.06,10.09,10.14,10.01,16433,16958388.14,1.3,0.7,0.07,0.51,002734
388,2023-02-02,10.13,10.11,10.21,10.03,22658,23431579.63,1.78,0.2,0.02,0.7,002734
389,2023-02-03,10.09,10.11,10.21,9.98,29873,30845287.56,2.27,0.0,0.0,0.92,002734
390,2023-02-06,10.1,9.93,10.11,9.85,19294,19671431.44,2.57,-1.78,-0.18,0.59,002734
391,2023-02-07,9.94,9.96,10.01,9.87,17584,17886758.45,1.41,0.3,0.03,0.54,002734
392,2023-02-08,9.97,10.19,10.31,9.93,53501,55716549.06,3.82,2.31,0.23,1.65,002734
393,2023-02-09,10.48,10.78,11.23,10.41,238428,266291565.39,8.05,5.79,0.59,7.34,002734
394,2023-02-10,10.68,10.52,10.77,10.45,156869,169837657.92,2.97,-2.41,-0.26,4.83,002734
395,2023-02-13,10.5,11.6,11.6,10.44,458707,533189355.04,11.03,10.27,1.08,14.12,002734
396,2023-02-14,11.87,11.57,12.69,11.52,480537,588908203.21,10.09,-0.26,-0.03,14.79,002734
397,2023-02-15,11.71,11.81,11.92,11.46,303648,364386998.7,3.98,2.07,0.24,9.35,002734
398,2023-02-16,11.61,11.94,12.71,11.61,374812,466642503.92,9.31,1.1,0.13,11.54,002734
399,2023-02-17,11.88,11.49,12.05,11.38,202193,240287837.39,5.61,-3.77,-0.45,6.22,002734
400,2023-02-20,11.8,11.63,11.98,11.41,121943,144839394.88,4.96,1.22,0.14,3.75,002734
401,2023-02-21,11.66,11.51,11.82,11.35,128904,151926547.45,4.04,-1.03,-0.12,3.97,002734
402,2023-02-22,11.38,11.49,11.67,11.38,85781,100927209.76,2.52,-0.17,-0.02,2.64,002734
403,2023-02-23,11.44,11.56,11.83,11.44,71298,84719072.26,3.39,0.61,0.07,2.19,002734
404,2023-02-24,11.56,11.46,11.7,11.32,91511,106990131.8,3.29,-0.87,-0.1,2.82,002734
405,2023-02-27,11.38,11.29,11.51,11.25,65533,76010797.69,2.27,-1.48,-0.17,2.02,002734
406,2023-02-28,11.3,11.18,11.36,11.06,73923,84273889.3,2.66,-0.97,-0.11,2.28,002734
407,2023-03-01,11.15,11.21,11.23,11.06,53484,60926861.1,1.52,0.27,0.03,1.65,002734
408,2023-03-02,11.18,10.87,11.27,10.85,79747,89405051.68,3.75,-3.03,-0.34,2.45,002734
409,2023-03-03,10.94,10.88,11.04,10.82,46466,51878610.45,2.02,0.09,0.01,1.43,002734
410,2023-03-06,10.93,10.75,10.96,10.67,52938,58285474.59,2.67,-1.19,-0.13,1.63,002734
411,2023-03-07,10.75,10.5,10.8,10.45,44732,48556255.1,3.26,-2.33,-0.25,1.38,002734
412,2023-03-08,10.52,10.5,10.54,10.39,28644,30658435.0,1.43,0.0,0.0,0.88,002734
413,2023-03-09,10.53,10.37,10.54,10.32,36234,38555170.6,2.1,-1.24,-0.13,1.12,002734
414,2023-03-10,10.33,10.12,10.36,10.1,40702,42516397.93,2.51,-2.41,-0.25,1.25,002734
415,2023-03-13,10.05,10.05,10.12,9.93,39492,40531057.6,1.88,-0.69,-0.07,1.22,002734
416,2023-03-14,10.05,9.8,10.06,9.75,42864,43294875.2,3.08,-2.49,-0.25,1.32,002734
417,2023-03-15,9.85,9.86,9.91,9.8,28504,28832746.0,1.12,0.61,0.06,0.88,002734
418,2023-03-16,9.8,9.68,9.86,9.65,35481,35486851.0,2.13,-1.83,-0.18,1.09,002734
419,2023-03-17,9.8,9.69,9.83,9.66,27553,27519821.51,1.76,0.1,0.01,0.85,002734
420,2023-03-20,9.7,9.66,9.74,9.53,44693,44163975.54,2.17,-0.31,-0.03,1.38,002734
421,2023-03-21,9.65,9.85,9.85,9.62,34378,34394672.0,2.38,1.97,0.19,1.06,002734
422,2023-03-22,9.86,9.85,9.95,9.79,37351,37773751.0,1.62,0.0,0.0,1.15,002734
423,2023-03-23,9.81,9.79,9.89,9.73,35757,35878188.0,1.62,-0.61,-0.06,1.1,002734
424,2023-03-24,9.82,9.81,9.84,9.75,27557,27680263.8,0.92,0.2,0.02,0.85,002734
425,2023-03-27,9.82,9.75,9.83,9.67,24521,24506452.0,1.63,-0.61,-0.06,0.75,002734
426,2023-03-28,9.72,9.71,9.8,9.69,19730,19687013.14,1.13,-0.41,-0.04,0.61,002734
427,2023-03-29,9.68,9.7,9.74,9.64,20898,20750549.85,1.03,-0.1,-0.01,0.64,002734
428,2023-03-30,9.72,9.65,9.83,9.63,46916,46645139.28,2.06,-0.52,-0.05,1.44,002734
429,2023-03-31,9.64,9.68,9.73,9.55,25129,24932056.51,1.87,0.31,0.03,0.77,002734
430,2023-04-03,9.69,9.7,9.76,9.63,40215,39948516.2,1.34,0.21,0.02,1.24,002734
431,2023-04-04,9.71,9.43,9.73,9.42,55498,54305162.0,3.2,-2.78,-0.27,1.71,002734
432,2023-04-06,9.35,9.41,9.44,9.26,31950,30759370.0,1.91,-0.21,-0.02,0.98,002734
433,2023-04-07,9.43,9.51,9.52,9.4,16944,16488093.43,1.28,1.06,0.1,0.52,002734
434,2023-04-10,9.52,9.51,9.61,9.46,23998,23449210.0,1.58,0.0,0.0,0.74,002734
435,2023-04-11,9.55,9.45,9.55,9.39,16760,16237319.0,1.68,-0.63,-0.06,0.52,002734
436,2023-04-12,9.4,9.5,9.56,9.39,27838,27127359.77,1.8,0.53,0.05,0.86,002734
437,2023-04-13,9.53,9.4,9.53,9.34,23969,23115956.0,2.0,-1.05,-0.1,0.74,002734
438,2023-04-14,9.42,9.37,9.45,9.33,19496,18783042.0,1.28,-0.32,-0.03,0.6,002734
439,2023-04-17,9.34,9.41,9.47,9.25,34491,33180117.26,2.35,0.43,0.04,1.06,002734
440,2023-04-18,9.4,9.42,9.46,9.36,16055,15511640.3,1.06,0.11,0.01,0.49,002734
441,2023-04-19,9.41,9.35,9.44,9.33,17620,16956381.08,1.17,-0.74,-0.07,0.54,002734
442,2023-04-20,9.32,9.27,9.42,9.19,24123,22993202.84,2.46,-0.86,-0.08,0.74,002734
443,2023-04-21,9.25,9.1,9.33,9.07,29128,27425681.08,2.8,-1.83,-0.17,0.9,002734
444,2023-04-24,9.1,9.14,9.27,8.93,27345,25538357.85,3.74,0.44,0.04,0.84,002734
445,2023-04-25,9.14,8.87,9.19,8.74,33346,30420687.3,4.92,-2.95,-0.27,1.03,002734
446,2023-04-26,8.89,9.05,9.07,8.84,16912,15612045.89,2.59,2.03,0.18,0.52,002734
447,2023-04-27,9.06,9.12,9.16,8.96,14673,13709786.76,2.21,0.77,0.07,0.45,002734
448,2023-04-28,9.01,9.2,9.24,8.98,28289,26465757.0,2.85,0.88,0.08,0.87,002734
449,2023-05-04,9.05,9.34,9.47,9.05,49141,47026025.39,4.57,1.52,0.14,1.51,002734
450,2023-05-05,9.34,9.15,9.34,9.09,26831,25259999.3,2.68,-2.03,-0.19,0.83,002734
451,2023-05-08,9.14,9.3,9.33,9.14,17979,17120147.8,2.08,1.64,0.15,0.55,002734
452,2023-05-09,9.31,9.11,9.32,9.11,20733,19607517.0,2.26,-2.04,-0.19,0.64,002734
453,2023-05-10,9.12,9.17,9.24,9.08,13042,12290822.7,1.76,0.66,0.06,0.4,002734
454,2023-05-11,9.17,9.22,9.25,9.15,12332,11667000.0,1.09,0.55,0.05,0.38,002734
455,2023-05-12,9.19,9.09,9.26,9.08,15493,14564636.3,1.95,-1.41,-0.13,0.48,002734
456,2023-05-15,9.11,9.13,9.15,9.01,16601,15510023.0,1.54,0.44,0.04,0.51,002734
457,2023-05-16,9.12,9.04,9.17,8.99,13724,12764683.0,1.97,-0.99,-0.09,0.42,002734
458,2023-05-17,8.99,9.16,9.16,8.98,15247,14263548.0,1.99,1.33,0.12,0.47,002734
459,2023-05-18,9.14,9.08,9.18,9.06,14910,13953026.34,1.31,-0.87,-0.08,0.46,002734
460,2023-05-19,9.06,9.1,9.11,8.99,12291,11425361.96,1.32,0.22,0.02,0.38,002734
461,2023-05-22,9.07,9.23,9.24,9.06,19356,18243710.0,1.98,1.43,0.13,0.6,002734
462,2023-05-23,9.23,9.25,9.39,9.22,25703,24525274.5,1.84,0.22,0.02,0.79,002734
463,2023-05-24,9.23,9.13,9.24,9.12,19381,18240290.52,1.3,-1.3,-0.12,0.6,002734
464,2023-05-25,9.18,9.03,9.18,8.94,21824,20217655.0,2.63,-1.1,-0.1,0.67,002734
465,2023-05-26,9.03,9.06,9.06,8.94,12440,11511666.92,1.33,0.33,0.03,0.38,002734
466,2023-05-29,9.06,8.97,9.13,8.87,25532,23582487.37,2.87,-0.99,-0.09,0.79,002734
467,2023-05-30,8.93,8.98,9.01,8.87,17442,16015655.88,1.56,0.11,0.01,0.54,002734
468,2023-05-31,9.0,8.97,9.0,8.93,13903,12813105.7,0.78,-0.11,-0.01,0.43,002734
469,2023-06-01,8.93,9.05,9.07,8.93,15767,14613377.89,1.56,0.89,0.08,0.49,002734
470,2023-06-02,9.08,9.27,9.28,9.0,25324,23901055.04,3.09,2.43,0.22,0.78,002734
471,2023-06-05,9.33,9.16,9.33,9.13,24277,22864427.16,2.16,-1.19,-0.11,0.75,002734
472,2023-06-06,9.16,9.0,9.17,8.97,14494,13510045.0,2.18,-1.75,-0.16,0.45,002734
473,2023-06-07,9.03,8.97,9.03,8.93,12223,11274402.0,1.11,-0.33,-0.03,0.38,002734
474,2023-06-08,8.96,8.93,9.01,8.89,15060,13846980.27,1.34,-0.45,-0.04,0.46,002734
475,2023-06-09,8.93,8.91,8.98,8.88,14396,13198578.11,1.12,-0.22,-0.02,0.44,002734
476,2023-06-12,8.9,9.07,9.11,8.86,21493,19856381.11,2.81,1.8,0.16,0.66,002734
477,2023-06-13,9.05,8.97,9.14,8.96,13538,12550330.0,1.98,-1.1,-0.1,0.42,002734
478,2023-06-14,8.96,8.97,8.99,8.91,16330,15037804.8,0.89,0.0,0.0,0.5,002734
479,2023-06-15,8.95,9.01,9.03,8.89,17546,16165070.81,1.56,0.45,0.04,0.54,002734
480,2023-06-16,9.06,9.06,9.09,9.01,17651,15971829.94,0.89,0.55,0.05,0.54,002734
481,2023-06-19,9.07,9.05,9.1,9.0,13414,12127986.0,1.1,-0.11,-0.01,0.41,002734
482,2023-06-20,9.05,8.96,9.06,8.95,15115,13582256.96,1.22,-0.99,-0.09,0.46,002734
483,2023-06-21,8.93,8.85,9.02,8.85,13892,12380845.95,1.9,-1.23,-0.11,0.43,002734
