,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,2.8,2.93,2.93,2.8,160668,47742448.48,4.64,4.64,0.13,2.54,000573
258,2022-07-19,2.92,2.96,2.97,2.92,90762,27451746.04,1.71,1.02,0.03,1.43,000573
259,2022-07-20,2.95,2.97,2.98,2.94,65948,20079723.0,1.35,0.34,0.01,1.04,000573
260,2022-07-21,2.98,2.95,2.99,2.94,71303,21687897.38,1.68,-0.67,-0.02,1.13,000573
261,2022-07-22,2.96,3.03,3.07,2.94,144778,44929792.12,4.41,2.71,0.08,2.29,000573
262,2022-07-25,3.12,3.07,3.17,3.04,270399,86493175.84,4.29,1.32,0.04,4.27,000573
263,2022-07-26,3.03,3.22,3.37,3.03,391948,128694444.0,11.07,4.89,0.15,6.19,000573
264,2022-07-27,3.17,3.21,3.24,3.13,253989,83106034.84,3.42,-0.31,-0.01,4.01,000573
265,2022-07-28,3.22,3.26,3.28,3.18,230398,76489914.56,3.12,1.56,0.05,3.64,000573
266,2022-07-29,3.28,3.2,3.29,3.19,136081,44939261.53,3.07,-1.84,-0.06,2.15,000573
267,2022-08-01,3.22,3.19,3.23,3.14,120390,39128982.05,2.81,-0.31,-0.01,1.9,000573
268,2022-08-02,3.17,3.03,3.17,2.98,168122,52463425.63,5.96,-5.02,-0.16,2.66,000573
269,2022-08-03,2.97,2.96,3.11,2.94,132995,41149120.06,5.61,-2.31,-0.07,2.1,000573
270,2022-08-04,2.95,3.0,3.0,2.93,91280,27801459.0,2.36,1.35,0.04,1.44,000573
271,2022-08-05,3.03,2.99,3.03,2.95,66610,20426085.8,2.67,-0.33,-0.01,1.05,000573
272,2022-08-08,3.0,3.01,3.07,2.99,96103,29760248.0,2.68,0.67,0.02,1.52,000573
273,2022-08-09,3.02,2.99,3.02,2.96,73459,22543070.0,1.99,-0.66,-0.02,1.16,000573
274,2022-08-10,2.99,2.97,2.99,2.94,61320,18667366.0,1.67,-0.67,-0.02,0.97,000573
275,2022-08-11,2.98,3.03,3.05,2.98,102630,31850601.0,2.36,2.02,0.06,1.62,000573
276,2022-08-12,3.04,3.05,3.07,2.98,96211,30082099.18,2.97,0.66,0.02,1.52,000573
277,2022-08-15,3.05,3.02,3.08,3.01,76866,23959739.0,2.3,-0.98,-0.03,1.21,000573
278,2022-08-16,3.02,3.11,3.11,3.02,138060,43573299.15,2.98,2.98,0.09,2.18,000573
279,2022-08-17,3.11,3.16,3.19,3.08,134432,43323725.12,3.54,1.61,0.05,2.12,000573
280,2022-08-18,3.16,3.09,3.16,3.06,117316,37149240.0,3.16,-2.22,-0.07,1.85,000573
281,2022-08-19,3.08,3.09,3.17,3.07,96754,30946803.16,3.24,0.0,0.0,1.53,000573
282,2022-08-22,3.09,3.11,3.14,3.07,87457,27869429.15,2.27,0.65,0.02,1.38,000573
283,2022-08-23,3.12,3.12,3.13,3.07,79005,25119397.2,1.93,0.32,0.01,1.25,000573
284,2022-08-24,3.12,3.07,3.13,3.06,98588,31233137.14,2.24,-1.6,-0.05,1.56,000573
285,2022-08-25,3.07,3.14,3.15,3.06,142723,45598540.0,2.93,2.28,0.07,2.25,000573
286,2022-08-26,3.15,3.07,3.15,3.07,111618,35516237.0,2.55,-2.23,-0.07,1.76,000573
287,2022-08-29,3.06,3.13,3.13,3.0,93419,29330249.0,4.23,1.95,0.06,1.48,000573
288,2022-08-30,3.13,3.16,3.21,3.12,142257,46093570.47,2.88,0.96,0.03,2.25,000573
289,2022-08-31,3.17,3.11,3.19,3.1,118419,38179095.4,2.85,-1.58,-0.05,1.87,000573
290,2022-09-01,3.12,3.31,3.43,3.11,719711,246558775.26,10.29,6.43,0.2,11.37,000573
291,2022-09-02,3.34,3.65,3.65,3.34,1402407,511597031.8,9.37,10.27,0.34,22.16,000573
292,2022-09-05,3.65,4.02,4.02,3.58,1298911,510386860.62,12.05,10.14,0.37,20.52,000573
293,2022-09-06,4.43,4.43,4.43,4.22,713940,320055763.71,5.22,10.2,0.41,11.28,000573
294,2022-09-07,4.21,4.88,4.88,4.01,1883746,864741825.52,19.64,10.16,0.45,29.76,000573
295,2022-09-08,5.02,5.38,5.38,4.88,1874645,974393432.61,10.25,10.25,0.5,29.62,000573
296,2022-09-09,5.71,5.09,5.92,4.83,2634977,1485268980.76,20.26,-5.39,-0.29,41.63,000573
297,2022-09-13,4.57,4.57,4.82,4.57,1534759,715179471.87,4.91,-10.22,-0.52,24.25,000573
298,2022-09-14,4.13,4.11,4.37,4.11,1967928,837408061.82,5.69,-10.07,-0.46,31.09,000573
299,2022-09-15,4.0,4.14,4.28,3.94,1745754,735582274.31,8.27,0.73,0.03,27.58,000573
300,2022-09-16,3.97,3.77,4.04,3.73,1378511,545545123.5,7.49,-8.94,-0.37,21.78,000573
301,2022-09-19,3.73,3.75,3.88,3.67,940340,361273235.8,5.57,-0.53,-0.02,14.86,000573
302,2022-09-20,3.77,3.78,3.86,3.74,862367,334193688.69,3.2,0.8,0.03,13.63,000573
303,2022-09-21,3.69,3.86,3.87,3.66,955477,369928342.01,5.56,2.12,0.08,15.1,000573
304,2022-09-22,3.77,3.81,3.84,3.75,645120,250128167.9,2.33,-1.3,-0.05,10.19,000573
305,2022-09-23,3.83,3.64,3.94,3.62,836382,322971178.03,8.4,-4.46,-0.17,13.21,000573
306,2022-09-26,3.65,3.66,3.82,3.62,768860,291693923.8,5.49,0.55,0.02,12.15,000573
307,2022-09-27,3.63,3.66,3.69,3.55,627540,231619862.56,3.83,0.0,0.0,9.91,000573
308,2022-09-28,3.68,3.51,3.69,3.5,526520,191826334.65,5.19,-4.1,-0.15,8.32,000573
309,2022-09-29,3.56,3.41,3.57,3.4,408616,144847060.0,4.84,-2.85,-0.1,6.46,000573
310,2022-09-30,3.49,3.45,3.53,3.42,432760,153777554.98,3.23,1.17,0.04,6.84,000573
311,2022-10-10,3.48,3.45,3.56,3.43,366503,130810850.0,3.77,0.0,0.0,5.79,000573
312,2022-10-11,3.43,3.48,3.49,3.35,381130,133480451.54,4.06,0.87,0.03,6.02,000573
313,2022-10-12,3.49,3.6,3.6,3.44,582880,210381283.78,4.6,3.45,0.12,9.21,000573
314,2022-10-13,3.55,3.51,3.57,3.46,558261,199965244.85,3.06,-2.5,-0.09,8.82,000573
315,2022-10-14,3.53,3.56,3.61,3.52,596501,217463622.51,2.56,1.42,0.05,9.42,000573
316,2022-10-17,3.53,3.61,3.61,3.49,429219,156401393.94,3.37,1.4,0.05,6.78,000573
317,2022-10-18,3.62,3.64,3.69,3.56,508198,188773042.99,3.6,0.83,0.03,8.03,000573
318,2022-10-19,3.64,3.7,3.9,3.62,1204846,462043733.58,7.69,1.65,0.06,19.04,000573
319,2022-10-20,3.64,3.55,3.72,3.5,836630,305727850.76,5.95,-4.05,-0.15,13.22,000573
320,2022-10-21,3.6,3.41,3.73,3.37,740613,267315575.63,10.14,-3.94,-0.14,11.7,000573
321,2022-10-24,3.37,3.26,3.43,3.24,579329,197428819.0,5.57,-4.4,-0.15,9.15,000573
322,2022-10-25,3.25,3.2,3.28,3.15,363667,118890003.46,3.99,-1.84,-0.06,5.75,000573
323,2022-10-26,3.19,3.22,3.26,3.19,321797,106364836.87,2.19,0.63,0.02,5.08,000573
324,2022-10-27,3.22,3.26,3.3,3.22,322573,107767924.19,2.48,1.24,0.04,5.1,000573
325,2022-10-28,3.24,3.09,3.26,3.07,341398,110052412.54,5.83,-5.21,-0.17,5.39,000573
326,2022-10-31,3.14,3.17,3.2,3.11,275505,89299361.75,2.91,2.59,0.08,4.35,000573
327,2022-11-01,3.18,3.23,3.23,3.15,259082,84611629.0,2.52,1.89,0.06,4.09,000573
328,2022-11-02,3.23,3.35,3.4,3.2,532390,180862551.2,6.19,3.72,0.12,8.41,000573
329,2022-11-03,3.31,3.31,3.34,3.26,280833,94946600.61,2.39,-1.19,-0.04,4.44,000573
330,2022-11-04,3.31,3.4,3.45,3.3,419336,144914835.0,4.53,2.72,0.09,6.63,000573
331,2022-11-07,3.4,3.46,3.46,3.37,362868,126955411.0,2.65,1.76,0.06,5.73,000573
332,2022-11-08,3.48,3.46,3.5,3.4,324943,114161064.53,2.89,0.0,0.0,5.13,000573
333,2022-11-09,3.53,3.47,3.67,3.47,686738,249070505.88,5.78,0.29,0.01,10.85,000573
334,2022-11-10,3.46,3.42,3.48,3.4,389391,136511900.7,2.31,-1.44,-0.05,6.15,000573
335,2022-11-11,3.49,3.6,3.65,3.45,807696,293233970.55,5.85,5.26,0.18,12.76,000573
336,2022-11-14,3.73,3.66,3.78,3.57,837728,312034547.45,5.83,1.67,0.06,13.24,000573
337,2022-11-15,3.7,3.71,3.97,3.68,1335267,514035882.29,7.92,1.37,0.05,21.1,000573
338,2022-11-16,3.67,3.62,3.73,3.57,771315,286322521.63,4.31,-2.43,-0.09,12.19,000573
339,2022-11-17,3.58,3.56,3.63,3.51,431442,157156964.84,3.31,-1.66,-0.06,6.82,000573
340,2022-11-18,3.56,3.47,3.57,3.47,367240,132042091.85,2.81,-2.53,-0.09,5.8,000573
341,2022-11-21,3.46,3.46,3.46,3.4,224769,79003920.22,1.73,-0.29,-0.01,3.55,000573
342,2022-11-22,3.48,3.41,3.52,3.38,333788,117833707.0,4.05,-1.45,-0.05,5.27,000573
343,2022-11-23,3.4,3.38,3.43,3.33,210761,72791264.24,2.93,-0.88,-0.03,3.33,000573
344,2022-11-24,3.45,3.49,3.55,3.43,571466,203977009.38,3.55,3.25,0.11,9.03,000573
345,2022-11-25,3.52,3.85,3.85,3.51,1152554,448605006.91,9.74,10.32,0.36,18.21,000573
346,2022-11-28,3.92,4.24,4.24,3.82,2360151,980698491.08,10.91,10.13,0.39,37.29,000573
347,2022-11-29,4.47,4.67,4.67,4.33,1957154,913777883.23,8.02,10.14,0.43,30.92,000573
348,2022-11-30,4.8,4.21,5.12,4.2,2563572,1223449253.08,19.7,-9.85,-0.46,40.5,000573
349,2022-12-01,4.34,4.64,4.64,4.27,1397439,641144244.44,8.79,10.21,0.43,22.08,000573
350,2022-12-02,4.62,4.26,4.64,4.17,1980250,878330186.67,10.13,-8.19,-0.38,31.29,000573
351,2022-12-05,4.36,4.69,4.69,4.35,2011499,947432315.88,7.98,10.09,0.43,31.78,000573
352,2022-12-06,4.71,5.17,5.17,4.57,2443765,1231620774.04,12.79,10.23,0.48,38.61,000573
353,2022-12-07,4.87,5.18,5.7,4.87,2604516,1430649316.9,16.05,0.19,0.01,41.15,000573
354,2022-12-08,5.22,4.75,5.46,4.69,1964141,979102634.71,14.86,-8.3,-0.43,31.03,000573
355,2022-12-09,4.68,4.48,4.99,4.4,1670228,785939047.2,12.42,-5.68,-0.27,26.39,000573
356,2022-12-12,4.3,4.28,4.34,4.2,1088726,472385530.1,3.13,-4.46,-0.2,17.2,000573
357,2022-12-13,4.23,4.29,4.36,4.16,971094,424393083.61,4.67,0.23,0.01,15.34,000573
358,2022-12-14,4.24,4.08,4.26,4.08,831742,351000609.86,4.2,-4.9,-0.21,13.14,000573
359,2022-12-15,4.09,4.27,4.28,4.07,719444,306383619.51,5.15,4.66,0.19,11.37,000573
360,2022-12-16,4.3,4.19,4.39,4.13,980022,424837116.14,6.09,-1.87,-0.08,15.48,000573
361,2022-12-19,4.21,4.15,4.37,4.04,825808,351804896.98,7.88,-0.95,-0.04,13.05,000573
362,2022-12-20,4.03,3.92,4.05,3.78,596846,239618341.35,6.51,-5.54,-0.23,9.43,000573
363,2022-12-21,3.95,4.02,4.05,3.93,604711,246876703.0,3.06,2.55,0.1,9.55,000573
364,2022-12-22,4.14,3.92,4.15,3.92,520955,213935929.75,5.72,-2.49,-0.1,8.23,000573
365,2022-12-23,3.92,3.98,4.06,3.92,425180,173395755.41,3.57,1.53,0.06,6.72,000573
366,2022-12-26,3.89,4.12,4.3,3.89,841443,350757735.98,10.3,3.52,0.14,13.29,000573
367,2022-12-27,4.05,4.16,4.23,4.03,838762,353864317.12,4.85,0.97,0.04,13.25,000573
368,2022-12-28,4.11,4.12,4.23,4.06,615563,259822657.11,4.09,-0.96,-0.04,9.73,000573
369,2022-12-29,4.21,4.17,4.26,4.12,772387,330114797.31,3.4,1.21,0.05,12.2,000573
370,2022-12-30,4.12,4.18,4.23,4.08,559491,237109672.46,3.6,0.24,0.01,8.84,000573
371,2023-01-03,4.12,4.12,4.15,4.02,480205,200204039.15,3.11,-1.44,-0.06,7.59,000573
372,2023-01-04,4.08,4.22,4.35,4.08,820156,353845474.84,6.55,2.43,0.1,12.96,000573
373,2023-01-05,4.22,4.11,4.24,4.08,526468,220828712.38,3.79,-2.61,-0.11,8.32,000573
374,2023-01-06,4.15,4.04,4.19,3.99,502957,208692647.11,4.87,-1.7,-0.07,7.95,000573
375,2023-01-09,4.02,4.0,4.07,4.0,250687,103013516.3,1.73,-0.99,-0.04,3.96,000573
376,2023-01-10,4.0,3.95,4.01,3.93,245916,99176308.4,2.0,-1.25,-0.05,3.89,000573
377,2023-01-11,3.97,3.95,4.03,3.93,267107,108296189.84,2.53,0.0,0.0,4.22,000573
378,2023-01-12,3.9,3.85,3.95,3.82,308586,122173722.56,3.29,-2.53,-0.1,4.88,000573
379,2023-01-13,3.85,3.86,3.88,3.81,192160,75522205.75,1.82,0.26,0.01,3.04,000573
380,2023-01-16,3.84,3.82,3.86,3.78,205101,79873575.54,2.07,-1.04,-0.04,3.24,000573
381,2023-01-17,3.82,3.78,3.84,3.77,182898,70836486.0,1.83,-1.05,-0.04,2.89,000573
382,2023-01-18,3.78,3.79,3.82,3.77,117980,45649821.14,1.32,0.26,0.01,1.86,000573
383,2023-01-19,3.77,3.77,3.82,3.75,168782,65106227.2,1.85,-0.53,-0.02,2.67,000573
384,2023-01-20,3.78,3.86,3.88,3.77,250918,98367989.12,2.92,2.39,0.09,3.96,000573
385,2023-01-30,3.89,4.03,4.05,3.89,443544,179821225.04,4.15,4.4,0.17,7.01,000573
386,2023-01-31,4.0,4.06,4.06,3.97,276610,113252855.44,2.23,0.74,0.03,4.37,000573
387,2023-02-01,4.06,4.08,4.08,3.99,292284,120234374.0,2.22,0.49,0.02,4.62,000573
388,2023-02-02,4.04,4.07,4.1,4.01,284660,117625031.74,2.21,-0.25,-0.01,4.5,000573
389,2023-02-03,4.06,4.04,4.06,3.98,220603,90486402.0,1.97,-0.74,-0.03,3.49,000573
390,2023-02-06,4.03,4.02,4.08,4.0,182615,75253041.0,1.98,-0.5,-0.02,2.89,000573
391,2023-02-07,4.05,4.28,4.43,4.04,1235129,539747612.63,9.7,6.47,0.26,19.51,000573
392,2023-02-08,4.24,4.19,4.25,4.13,673891,287773964.27,2.8,-2.1,-0.09,10.65,000573
393,2023-02-09,4.19,4.14,4.19,4.11,369715,156012485.8,1.91,-1.19,-0.05,5.84,000573
394,2023-02-10,4.15,4.18,4.19,4.1,348836,147434347.86,2.17,0.97,0.04,5.51,000573
395,2023-02-13,4.14,4.17,4.17,4.12,277046,117118306.0,1.2,-0.24,-0.01,4.38,000573
396,2023-02-14,4.17,4.14,4.26,4.13,321027,136691765.84,3.12,-0.72,-0.03,5.07,000573
397,2023-02-15,4.13,4.09,4.13,4.07,261408,109080366.3,1.45,-1.21,-0.05,4.13,000573
398,2023-02-16,4.09,3.96,4.13,3.92,351681,145259873.21,5.13,-3.18,-0.13,5.56,000573
399,2023-02-17,3.98,3.99,4.08,3.96,307211,125742857.6,3.03,0.76,0.03,4.85,000573
400,2023-02-20,3.97,4.02,4.02,3.93,204824,83102370.74,2.26,0.75,0.03,3.24,000573
401,2023-02-21,4.09,4.12,4.17,4.02,483793,202094162.8,3.73,2.49,0.1,7.64,000573
402,2023-02-22,4.09,4.2,4.3,4.06,599588,255527142.37,5.83,1.94,0.08,9.47,000573
403,2023-02-23,4.21,4.16,4.27,4.13,384203,163827422.99,3.33,-0.95,-0.04,6.07,000573
404,2023-02-24,4.14,4.12,4.18,4.06,226287,94797847.06,2.88,-0.96,-0.04,3.58,000573
405,2023-02-27,4.13,4.02,4.14,4.01,233020,96463812.91,3.16,-2.43,-0.1,3.68,000573
406,2023-02-28,4.04,4.05,4.05,3.98,206353,84455216.55,1.74,0.75,0.03,3.26,000573
407,2023-03-01,4.03,4.08,4.08,4.02,172768,71319993.86,1.48,0.74,0.03,2.73,000573
408,2023-03-02,4.08,4.02,4.08,4.02,151607,62444842.0,1.47,-1.47,-0.06,2.4,000573
409,2023-03-03,4.05,4.04,4.05,4.01,139683,57438402.0,1.0,0.5,0.02,2.21,000573
410,2023-03-06,4.02,3.98,4.04,3.96,172508,70100736.75,1.98,-1.49,-0.06,2.73,000573
411,2023-03-07,3.98,3.88,4.0,3.86,202613,81227328.0,3.52,-2.51,-0.1,3.2,000573
412,2023-03-08,3.88,3.89,3.9,3.84,102020,40347774.68,1.55,0.26,0.01,1.61,000573
413,2023-03-09,3.88,3.91,3.91,3.85,118294,46836863.82,1.54,0.51,0.02,1.87,000573
414,2023-03-10,3.88,3.79,3.88,3.78,177076,68950747.0,2.56,-3.07,-0.12,2.8,000573
415,2023-03-13,3.76,3.75,3.81,3.73,132323,50744623.94,2.11,-1.06,-0.04,2.09,000573
416,2023-03-14,3.77,3.7,3.77,3.62,181979,68544552.39,4.0,-1.33,-0.05,2.88,000573
417,2023-03-15,3.72,3.73,3.76,3.7,94481,36006565.0,1.62,0.81,0.03,1.49,000573
418,2023-03-16,3.72,3.64,3.72,3.63,99236,37226852.16,2.41,-2.41,-0.09,1.57,000573
419,2023-03-17,3.67,3.65,3.7,3.64,95060,35636576.36,1.65,0.27,0.01,1.5,000573
420,2023-03-20,3.67,3.64,3.7,3.64,157905,59142698.0,1.64,-0.27,-0.01,2.49,000573
421,2023-03-21,3.66,3.7,3.7,3.63,120661,45174381.75,1.92,1.65,0.06,1.91,000573
422,2023-03-22,3.69,3.77,3.78,3.69,140176,53577478.0,2.43,1.89,0.07,2.21,000573
423,2023-03-23,3.75,3.71,3.76,3.68,122435,46413430.2,2.12,-1.59,-0.06,1.93,000573
424,2023-03-24,3.72,3.72,3.73,3.68,109467,41414477.08,1.35,0.27,0.01,1.73,000573
425,2023-03-27,3.7,3.64,3.7,3.63,113764,42406595.35,1.88,-2.15,-0.08,1.8,000573
426,2023-03-28,3.64,3.55,3.65,3.54,141367,51802616.0,3.02,-2.47,-0.09,2.23,000573
427,2023-03-29,3.56,3.54,3.58,3.51,137223,49621613.64,1.97,-0.28,-0.01,2.17,000573
428,2023-03-30,3.54,3.5,3.55,3.47,129630,46383052.0,2.26,-1.13,-0.04,2.05,000573
429,2023-03-31,3.49,3.54,3.55,3.48,105812,38129544.0,2.0,1.14,0.04,1.67,000573
430,2023-04-03,3.54,3.61,3.62,3.5,144917,53107356.78,3.39,1.98,0.07,2.29,000573
431,2023-04-04,3.59,3.49,3.6,3.48,167330,60306486.78,3.32,-3.32,-0.12,2.64,000573
432,2023-04-06,3.49,3.46,3.5,3.42,127293,44936989.58,2.29,-0.86,-0.03,2.01,000573
433,2023-04-07,3.46,3.59,3.6,3.45,196170,71424252.17,4.34,3.76,0.13,3.1,000573
434,2023-04-10,3.57,3.47,3.58,3.45,153163,54927345.6,3.62,-3.34,-0.12,2.42,000573
435,2023-04-11,3.48,3.53,3.54,3.43,101463,36236238.84,3.17,1.73,0.06,1.6,000573
436,2023-04-12,3.53,3.58,3.59,3.49,106044,38486298.0,2.83,1.42,0.05,1.68,000573
437,2023-04-13,3.55,3.6,3.66,3.55,179261,66060663.0,3.07,0.56,0.02,2.83,000573
438,2023-04-14,3.58,3.59,3.62,3.56,96924,35544185.4,1.67,-0.28,-0.01,1.53,000573
439,2023-04-17,3.57,3.68,3.72,3.53,263172,97764438.9,5.29,2.51,0.09,4.16,000573
440,2023-04-18,3.67,3.62,3.68,3.59,120322,44469600.0,2.45,-1.63,-0.06,1.9,000573
441,2023-04-19,3.59,3.53,3.6,3.51,98396,35684207.83,2.49,-2.49,-0.09,1.55,000573
442,2023-04-20,3.51,3.46,3.51,3.44,93484,33108991.5,1.98,-1.98,-0.07,1.48,000573
443,2023-04-21,3.45,3.35,3.49,3.35,125926,43795751.0,4.05,-3.18,-0.11,1.99,000573
444,2023-04-24,3.36,3.38,3.42,3.29,106483,36622363.6,3.88,0.9,0.03,1.68,000573
445,2023-04-25,3.37,3.31,3.38,3.25,112219,37814925.2,3.85,-2.07,-0.07,1.77,000573
446,2023-04-26,3.28,3.37,3.41,3.27,94112,32207421.6,4.23,1.81,0.06,1.49,000573
447,2023-04-27,3.35,3.33,3.4,3.33,70816,24366441.0,2.08,-1.19,-0.04,1.12,000573
448,2023-04-28,3.35,3.44,3.46,3.33,106222,37113543.32,3.9,3.3,0.11,1.68,000573
449,2023-05-04,3.44,3.52,3.53,3.42,110443,39620281.36,3.2,2.33,0.08,1.74,000573
450,2023-05-05,3.54,3.57,3.58,3.46,135714,49053859.86,3.41,1.42,0.05,2.14,000573
451,2023-05-08,3.54,3.55,3.56,3.5,96435,34762694.66,1.68,-0.56,-0.02,1.52,000573
452,2023-05-09,3.52,3.5,3.6,3.5,110763,40235870.21,2.82,-1.41,-0.05,1.75,000573
453,2023-05-10,3.48,3.52,3.55,3.48,86109,30915768.8,2.0,0.57,0.02,1.36,000573
454,2023-05-11,3.53,3.57,3.59,3.52,90239,32819022.4,1.99,1.42,0.05,1.43,000573
455,2023-05-12,3.56,3.54,3.6,3.53,69146,25204695.0,1.96,-0.84,-0.03,1.09,000573
456,2023-05-15,3.54,3.55,3.56,3.47,69168,24880652.2,2.54,0.28,0.01,1.09,000573
457,2023-05-16,3.55,3.5,3.57,3.48,69329,24913031.0,2.54,-1.41,-0.05,1.1,000573
458,2023-05-17,3.5,3.5,3.52,3.48,47436,16975903.0,1.14,0.0,0.0,0.75,000573
459,2023-05-18,3.51,3.52,3.54,3.49,69903,25145188.59,1.43,0.57,0.02,1.1,000573
460,2023-05-19,3.52,3.45,3.52,3.44,73837,26134373.22,2.27,-1.99,-0.07,1.17,000573
461,2023-05-22,3.43,3.39,3.44,3.37,72924,25318072.0,2.03,-1.74,-0.06,1.15,000573
462,2023-05-23,3.38,3.34,3.4,3.34,67882,23396809.2,1.77,-1.47,-0.05,1.07,000573
463,2023-05-24,3.33,3.3,3.34,3.29,68381,23166928.12,1.5,-1.2,-0.04,1.08,000573
464,2023-05-25,3.3,3.3,3.33,3.26,90097,30347579.0,2.12,0.0,0.0,1.42,000573
465,2023-05-26,3.31,3.34,3.35,3.25,86872,29335173.64,3.03,1.21,0.04,1.37,000573
466,2023-05-29,3.37,3.27,3.38,3.26,71622,24229379.0,3.59,-2.1,-0.07,1.13,000573
467,2023-05-30,3.26,3.31,3.31,3.2,118738,39601587.0,3.36,1.22,0.04,1.88,000573
468,2023-05-31,3.32,3.28,3.35,3.27,76202,25831435.0,2.42,-0.91,-0.03,1.2,000573
469,2023-06-01,3.28,3.25,3.3,3.22,87244,29180136.48,2.44,-0.91,-0.03,1.38,000573
470,2023-06-02,3.28,3.37,3.38,3.24,145392,49596407.11,4.31,3.69,0.12,2.3,000573
471,2023-06-05,3.36,3.35,3.38,3.33,82210,28193968.0,1.48,-0.59,-0.02,1.3,000573
472,2023-06-06,3.36,3.36,3.43,3.36,133645,46346852.91,2.09,0.3,0.01,2.11,000573
473,2023-06-07,3.35,3.4,3.47,3.35,111635,39012374.0,3.57,1.19,0.04,1.76,000573
474,2023-06-08,3.41,3.51,3.57,3.4,236721,84874726.9,5.0,3.24,0.11,3.74,000573
475,2023-06-09,3.48,3.42,3.48,3.41,157383,55386934.0,1.99,-2.56,-0.09,2.49,000573
476,2023-06-12,3.42,3.42,3.44,3.36,100833,35077468.0,2.34,0.0,0.0,1.59,000573
477,2023-06-13,3.4,3.42,3.46,3.38,92270,32325740.66,2.34,0.0,0.0,1.46,000573
478,2023-06-14,3.43,3.44,3.49,3.42,100472,35457071.32,2.05,0.58,0.02,1.59,000573
479,2023-06-15,3.43,3.45,3.47,3.39,84232,29602558.37,2.33,0.29,0.01,1.33,000573
480,2023-06-16,3.44,3.42,3.48,3.41,95053,33442475.2,2.03,-0.87,-0.03,1.5,000573
481,2023-06-19,3.41,3.35,3.42,3.34,98131,33810878.27,2.34,-2.05,-0.07,1.55,000573
482,2023-06-20,3.38,3.31,3.39,3.29,87800,29219584.34,2.99,-1.19,-0.04,1.39,000573
483,2023-06-21,3.32,3.25,3.33,3.25,73750,24163966.75,2.42,-1.81,-0.06,1.17,000573
