,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,4.56,4.83,4.85,4.56,416545,198556551.88,6.25,4.09,0.19,4.88,002162
258,2022-07-19,4.8,4.86,4.91,4.71,430677,207110110.37,4.14,0.62,0.03,5.05,002162
259,2022-07-20,4.86,5.05,5.15,4.82,588440,295501789.82,6.79,3.91,0.19,6.89,002162
260,2022-07-21,5.0,4.83,5.0,4.78,503505,245551827.31,4.36,-4.36,-0.22,5.9,002162
261,2022-07-22,4.77,4.76,4.89,4.73,253148,121496474.96,3.31,-1.45,-0.07,2.97,002162
262,2022-07-25,4.72,4.68,4.77,4.64,224838,105435259.25,2.73,-1.68,-0.08,2.63,002162
263,2022-07-26,4.7,4.67,4.74,4.55,283381,131409664.67,4.06,-0.21,-0.01,3.32,002162
264,2022-07-27,4.67,4.82,4.96,4.65,421388,203718429.56,6.64,3.21,0.15,4.94,002162
265,2022-07-28,4.81,4.73,4.84,4.68,322231,152801747.55,3.32,-1.87,-0.09,3.78,002162
266,2022-07-29,4.77,4.59,4.77,4.57,247983,115573891.0,4.23,-2.96,-0.14,2.91,002162
267,2022-08-01,4.5,4.45,4.58,4.45,254960,114660677.03,2.83,-3.05,-0.14,2.99,002162
268,2022-08-02,4.44,4.12,4.44,4.09,352724,146899644.56,7.87,-7.42,-0.33,4.13,002162
269,2022-08-03,4.09,4.05,4.2,4.03,197902,81511086.76,4.13,-1.7,-0.07,2.32,002162
270,2022-08-04,4.1,4.16,4.16,4.06,126608,52141479.79,2.47,2.72,0.11,1.48,002162
271,2022-08-05,4.12,4.18,4.19,4.12,114996,47782771.75,1.68,0.48,0.02,1.35,002162
272,2022-08-08,4.18,4.33,4.36,4.14,189888,81306088.39,5.26,3.59,0.15,2.22,002162
273,2022-08-09,4.34,4.56,4.76,4.34,464903,213864773.05,9.7,5.31,0.23,5.45,002162
274,2022-08-10,4.6,4.57,4.63,4.48,283894,129194702.87,3.29,0.22,0.01,3.33,002162
275,2022-08-11,4.62,4.8,4.86,4.58,370519,176325081.8,6.13,5.03,0.23,4.34,002162
276,2022-08-12,4.8,4.77,4.95,4.72,238846,114446861.14,4.79,-0.63,-0.03,2.8,002162
277,2022-08-15,4.75,4.83,4.97,4.68,328229,157935463.45,6.08,1.26,0.06,3.85,002162
278,2022-08-16,4.82,4.91,4.95,4.75,339497,165377352.36,4.14,1.66,0.08,3.98,002162
279,2022-08-17,5.0,4.79,5.3,4.78,856871,426851510.3,10.59,-2.44,-0.12,10.04,002162
280,2022-08-18,4.67,4.61,4.87,4.59,458159,213253321.99,5.85,-3.76,-0.18,5.37,002162
281,2022-08-19,4.58,4.53,4.61,4.51,252941,115077447.79,2.17,-1.74,-0.08,2.96,002162
282,2022-08-22,4.51,4.46,4.54,4.43,179348,80046570.0,2.43,-1.55,-0.07,2.1,002162
283,2022-08-23,4.44,4.41,4.44,4.35,238739,104634731.23,2.02,-1.12,-0.05,2.8,002162
284,2022-08-24,4.41,4.27,4.42,4.25,217531,93957785.6,3.85,-3.17,-0.14,2.55,002162
285,2022-08-25,4.26,4.32,4.34,4.21,178673,76681135.21,3.04,1.17,0.05,2.09,002162
286,2022-08-26,4.31,4.27,4.36,4.26,143840,61984790.6,2.31,-1.16,-0.05,1.69,002162
287,2022-08-29,4.22,4.32,4.33,4.16,121300,51947034.69,3.98,1.17,0.05,1.42,002162
288,2022-08-30,4.33,4.32,4.4,4.27,131156,56700924.09,3.01,0.0,0.0,1.54,002162
289,2022-08-31,4.29,4.14,4.31,4.11,271124,114150737.63,4.63,-4.17,-0.18,3.18,002162
290,2022-09-01,4.15,4.16,4.21,4.14,129293,54021395.9,1.69,0.48,0.02,1.51,002162
291,2022-09-02,4.2,4.29,4.3,4.17,138468,58799760.65,3.13,3.13,0.13,1.62,002162
292,2022-09-05,4.29,4.25,4.31,4.21,134236,57000439.57,2.33,-0.93,-0.04,1.57,002162
293,2022-09-06,4.26,4.27,4.27,4.2,101927,43157132.64,1.65,0.47,0.02,1.19,002162
294,2022-09-07,4.25,4.22,4.26,4.2,107289,45319376.06,1.41,-1.17,-0.05,1.26,002162
295,2022-09-08,4.25,4.21,4.29,4.2,112434,47577682.32,2.13,-0.24,-0.01,1.32,002162
296,2022-09-09,4.3,4.63,4.63,4.3,483830,219470402.39,7.84,9.98,0.42,5.67,002162
297,2022-09-13,4.49,4.55,4.59,4.46,673126,303896352.48,2.81,-1.73,-0.08,7.89,002162
298,2022-09-14,4.4,4.53,4.54,4.36,359372,160779284.54,3.96,-0.44,-0.02,4.21,002162
299,2022-09-15,4.51,4.59,4.67,4.44,516219,234422657.79,5.08,1.32,0.06,6.05,002162
300,2022-09-16,4.53,4.27,4.54,4.25,368028,161449623.54,6.32,-6.97,-0.32,4.31,002162
301,2022-09-19,4.29,4.13,4.32,4.12,225988,94428393.41,4.68,-3.28,-0.14,2.65,002162
302,2022-09-20,4.15,4.21,4.27,4.13,180747,75797572.55,3.39,1.94,0.08,2.12,002162
303,2022-09-21,4.16,4.22,4.27,4.1,162511,67944879.8,4.04,0.24,0.01,1.9,002162
304,2022-09-22,4.18,4.14,4.24,4.13,144502,60357817.0,2.61,-1.9,-0.08,1.69,002162
305,2022-09-23,4.17,4.17,4.23,4.13,150951,62974063.0,2.42,0.72,0.03,1.77,002162
306,2022-09-26,4.18,4.01,4.18,3.99,175518,71780470.4,4.56,-3.84,-0.16,2.06,002162
307,2022-09-27,4.03,4.2,4.22,3.99,223309,91522129.1,5.74,4.74,0.19,2.62,002162
308,2022-09-28,4.16,4.06,4.22,4.06,138506,57240027.48,3.81,-3.33,-0.14,1.62,002162
309,2022-09-29,4.11,4.05,4.12,4.02,104397,42499911.96,2.46,-0.25,-0.01,1.22,002162
310,2022-09-30,4.06,4.09,4.13,4.02,112384,45841237.8,2.72,0.99,0.04,1.32,002162
311,2022-10-10,4.11,3.91,4.12,3.91,152764,61200835.1,5.13,-4.4,-0.18,1.79,002162
312,2022-10-11,3.91,3.77,3.93,3.69,158504,59552205.44,6.14,-3.58,-0.14,1.86,002162
313,2022-10-12,3.77,3.87,3.87,3.71,110882,41963910.92,4.24,2.65,0.1,1.3,002162
314,2022-10-13,3.83,3.99,4.13,3.81,198329,79575541.55,8.27,3.1,0.12,2.32,002162
315,2022-10-14,3.99,4.2,4.23,3.99,325761,134827068.41,6.02,5.26,0.21,3.82,002162
316,2022-10-17,4.18,4.26,4.35,4.15,319668,135666908.56,4.76,1.43,0.06,3.75,002162
317,2022-10-18,4.21,4.23,4.25,4.14,229125,96281943.01,2.58,-0.7,-0.03,2.68,002162
318,2022-10-19,4.21,4.13,4.23,4.13,131263,54748778.49,2.36,-2.36,-0.1,1.54,002162
319,2022-10-20,4.11,4.2,4.54,4.1,353325,151389866.0,10.65,1.69,0.07,4.14,002162
320,2022-10-21,4.2,4.11,4.25,4.11,210762,87816164.27,3.33,-2.14,-0.09,2.47,002162
321,2022-10-24,4.12,3.92,4.13,3.92,199161,80119448.45,5.11,-4.62,-0.19,2.33,002162
322,2022-10-25,3.92,3.94,3.96,3.85,112345,43905683.46,2.81,0.51,0.02,1.32,002162
323,2022-10-26,3.96,4.05,4.09,3.96,138257,55804958.7,3.3,2.79,0.11,1.62,002162
324,2022-10-27,4.06,4.02,4.09,4.01,113437,45934574.78,1.98,-0.74,-0.03,1.33,002162
325,2022-10-28,3.9,3.77,3.91,3.73,215256,82319503.09,4.48,-6.22,-0.25,2.52,002162
326,2022-10-31,3.74,3.8,3.87,3.73,87983,33437994.8,3.71,0.8,0.03,1.03,002162
327,2022-11-01,3.87,3.9,3.95,3.84,98545,38272877.99,2.89,2.63,0.1,1.15,002162
328,2022-11-02,3.9,3.92,3.95,3.86,101821,39911559.6,2.31,0.51,0.02,1.19,002162
329,2022-11-03,3.89,3.89,3.92,3.85,80482,31196419.0,1.79,-0.77,-0.03,0.94,002162
330,2022-11-04,3.91,3.97,3.98,3.89,108730,42913274.88,2.31,2.06,0.08,1.27,002162
331,2022-11-07,3.95,4.01,4.01,3.95,101838,40626423.6,1.51,1.01,0.04,1.19,002162
332,2022-11-08,4.0,3.99,4.01,3.93,85055,33744878.7,2.0,-0.5,-0.02,1.0,002162
333,2022-11-09,4.01,4.03,4.04,3.97,97177,39039448.21,1.75,1.0,0.04,1.14,002162
334,2022-11-10,4.01,4.05,4.1,3.99,117730,47834827.45,2.73,0.5,0.02,1.38,002162
335,2022-11-11,4.12,4.11,4.18,4.09,234047,96802438.25,2.22,1.48,0.06,2.74,002162
336,2022-11-14,4.14,4.16,4.2,4.1,171552,71491744.32,2.43,1.22,0.05,2.01,002162
337,2022-11-15,4.15,4.17,4.2,4.15,124991,52094894.4,1.2,0.24,0.01,1.46,002162
338,2022-11-16,4.15,4.25,4.32,4.15,215492,91323249.44,4.08,1.92,0.08,2.52,002162
339,2022-11-17,4.21,4.33,4.33,4.2,206724,88821105.93,3.06,1.88,0.08,2.42,002162
340,2022-11-18,4.4,4.48,4.57,4.36,421611,188878977.94,4.85,3.46,0.15,4.94,002162
341,2022-11-21,4.43,4.39,4.45,4.33,251183,110053248.31,2.68,-2.01,-0.09,2.94,002162
342,2022-11-22,4.37,4.35,4.45,4.32,145666,63927416.13,2.96,-0.91,-0.04,1.71,002162
343,2022-11-23,4.35,4.79,4.79,4.2,493472,225309756.56,13.56,10.11,0.44,5.78,002162
344,2022-11-24,4.58,4.65,4.8,4.52,734423,342412065.47,5.85,-2.92,-0.14,8.61,002162
345,2022-11-25,4.6,4.68,4.75,4.6,460435,215278558.86,3.23,0.65,0.03,5.39,002162
346,2022-11-28,4.8,4.47,4.96,4.44,785318,366820015.12,11.11,-4.49,-0.21,9.2,002162
347,2022-11-29,4.48,4.92,4.92,4.48,453410,218833556.13,9.84,10.07,0.45,5.31,002162
348,2022-11-30,4.99,4.83,5.14,4.76,1211722,598317933.6,7.72,-1.83,-0.09,14.2,002162
349,2022-12-01,4.77,4.82,4.96,4.65,721192,346886858.59,6.42,-0.21,-0.01,8.45,002162
350,2022-12-02,4.74,4.67,4.83,4.64,523399,245879232.61,3.94,-3.11,-0.15,6.13,002162
351,2022-12-05,4.7,4.75,4.83,4.64,465096,220121700.21,4.07,1.71,0.08,5.45,002162
352,2022-12-06,4.65,4.61,4.82,4.59,460080,216166800.93,4.84,-2.95,-0.14,5.39,002162
353,2022-12-07,4.61,4.67,4.79,4.59,378847,176988257.87,4.34,1.3,0.06,4.44,002162
354,2022-12-08,4.68,4.61,4.81,4.56,305115,141651811.13,5.35,-1.28,-0.06,3.57,002162
355,2022-12-09,4.61,4.86,5.06,4.53,924710,443202561.09,11.5,5.42,0.25,10.83,002162
356,2022-12-12,4.81,4.93,5.04,4.7,646169,315650469.04,7.0,1.44,0.07,7.57,002162
357,2022-12-13,4.87,4.93,5.03,4.78,445601,217907259.08,5.07,0.0,0.0,5.22,002162
358,2022-12-14,4.86,4.72,4.86,4.66,418635,198381263.56,4.06,-4.26,-0.21,4.91,002162
359,2022-12-15,4.75,4.65,4.78,4.44,493690,226503394.65,7.2,-1.48,-0.07,5.78,002162
360,2022-12-16,4.58,4.45,4.65,4.43,288782,130500764.1,4.73,-4.3,-0.2,3.38,002162
361,2022-12-19,4.9,4.9,4.9,4.9,242123,118640480.7,0.0,10.11,0.45,2.84,002162
362,2022-12-20,5.15,5.39,5.39,4.95,1045001,539217443.94,8.98,10.0,0.49,12.24,002162
363,2022-12-21,4.99,5.04,5.35,4.85,1500718,756562831.72,9.28,-6.49,-0.35,17.58,002162
364,2022-12-22,5.03,4.98,5.17,4.77,1072350,529686741.6,7.94,-1.19,-0.06,12.56,002162
365,2022-12-23,4.79,4.49,4.85,4.48,940271,433427234.05,7.43,-9.84,-0.49,11.02,002162
366,2022-12-26,4.5,4.64,4.69,4.3,743479,332412082.46,8.69,3.34,0.15,8.03,002162
367,2022-12-27,4.58,4.62,4.73,4.46,581010,265393250.66,5.82,-0.43,-0.02,6.27,002162
368,2022-12-28,4.59,4.76,4.9,4.55,766605,363153770.11,7.58,3.03,0.14,8.28,002162
369,2022-12-29,4.68,4.58,4.92,4.55,690449,324539509.4,7.77,-3.78,-0.18,7.45,002162
370,2022-12-30,4.61,4.52,4.69,4.48,406198,184036566.09,4.59,-1.31,-0.06,4.39,002162
371,2023-01-03,4.56,4.84,4.96,4.55,805520,384277569.9,9.07,7.08,0.32,8.7,002162
372,2023-01-04,4.8,4.84,4.87,4.74,438127,210903172.86,2.69,0.0,0.0,4.73,002162
373,2023-01-05,4.81,4.78,4.95,4.76,418878,201728186.63,3.93,-1.24,-0.06,4.52,002162
374,2023-01-06,4.79,4.67,4.85,4.65,315485,148971610.08,4.18,-2.3,-0.11,3.41,002162
375,2023-01-09,4.69,4.69,4.72,4.61,248243,115582353.55,2.36,0.43,0.02,2.68,002162
376,2023-01-10,4.69,4.63,4.7,4.58,232107,107256390.49,2.56,-1.28,-0.06,2.51,002162
377,2023-01-11,4.64,4.69,4.85,4.61,386009,182154958.26,5.18,1.3,0.06,4.17,002162
378,2023-01-12,4.62,4.88,5.15,4.6,802203,391590071.96,11.73,4.05,0.19,8.66,002162
379,2023-01-13,4.85,4.92,4.95,4.79,503911,246196321.33,3.28,0.82,0.04,5.44,002162
380,2023-01-16,4.93,4.97,5.04,4.86,493673,244083143.03,3.66,1.02,0.05,5.33,002162
381,2023-01-17,4.94,4.84,4.99,4.75,447074,215947729.0,4.83,-2.62,-0.13,4.83,002162
382,2023-01-18,4.81,5.32,5.32,4.81,678099,355156955.81,10.54,9.92,0.48,7.32,002162
383,2023-01-19,5.64,5.12,5.7,5.12,1238986,668028013.42,10.9,-3.76,-0.2,13.38,002162
384,2023-01-20,5.23,5.2,5.45,5.16,804962,423057381.19,5.66,1.56,0.08,8.69,002162
385,2023-01-30,4.96,5.06,5.12,4.93,917799,460349097.1,3.65,-2.69,-0.14,9.91,002162
386,2023-01-31,5.03,5.09,5.16,4.97,577247,293172853.03,3.75,0.59,0.03,6.23,002162
387,2023-02-01,5.07,5.18,5.21,5.0,566391,289128175.48,4.13,1.77,0.09,6.12,002162
388,2023-02-02,5.17,5.07,5.17,5.05,389199,197944082.77,2.32,-2.12,-0.11,4.2,002162
389,2023-02-03,5.05,5.2,5.26,4.99,532002,273256755.31,5.33,2.56,0.13,5.74,002162
390,2023-02-06,5.31,5.29,5.65,5.16,763330,406114236.5,9.42,1.73,0.09,8.24,002162
391,2023-02-07,5.2,5.22,5.31,5.15,407344,212137050.4,3.02,-1.32,-0.07,4.4,002162
392,2023-02-08,5.18,5.21,5.37,5.12,440866,231946944.1,4.79,-0.19,-0.01,4.76,002162
393,2023-02-09,5.17,5.18,5.21,5.09,385032,197844030.1,2.3,-0.58,-0.03,4.16,002162
394,2023-02-10,5.17,5.15,5.17,5.1,230410,118133398.52,1.35,-0.58,-0.03,2.49,002162
395,2023-02-13,5.15,5.24,5.27,5.12,315862,164549687.07,2.91,1.75,0.09,3.41,002162
396,2023-02-14,5.2,5.21,5.28,5.17,204630,106668598.7,2.1,-0.57,-0.03,2.21,002162
397,2023-02-15,5.21,5.25,5.3,5.15,262249,136967600.22,2.88,0.77,0.04,2.83,002162
398,2023-02-16,5.25,5.44,5.78,5.24,1185895,659589578.22,10.29,3.62,0.19,12.8,002162
399,2023-02-17,5.44,5.71,5.88,5.37,1149464,648922787.54,9.38,4.96,0.27,12.41,002162
400,2023-02-20,5.6,5.75,5.83,5.5,832715,472665225.41,5.78,0.7,0.04,8.99,002162
401,2023-02-21,5.75,5.67,5.75,5.56,527881,298333353.93,3.3,-1.39,-0.08,5.7,002162
402,2023-02-22,5.58,5.58,5.67,5.5,353822,196854378.6,3.0,-1.59,-0.09,3.82,002162
403,2023-02-23,5.64,5.48,5.68,5.46,377760,209727615.29,3.94,-1.79,-0.1,4.08,002162
404,2023-02-24,5.44,5.52,5.54,5.33,346236,188257323.29,3.83,0.73,0.04,3.74,002162
405,2023-02-27,5.43,5.42,5.58,5.38,299033,164079908.36,3.62,-1.81,-0.1,3.23,002162
406,2023-02-28,5.39,5.58,5.65,5.39,432417,239852853.0,4.8,2.95,0.16,4.67,002162
407,2023-03-01,5.56,5.63,5.65,5.5,402807,224569709.16,2.69,0.9,0.05,4.35,002162
408,2023-03-02,5.61,5.48,5.63,5.47,310917,172199595.65,2.84,-2.66,-0.15,3.36,002162
409,2023-03-03,5.48,5.52,5.64,5.46,291168,161004849.88,3.28,0.73,0.04,3.14,002162
410,2023-03-06,5.45,4.97,5.45,4.97,786993,396775289.46,8.7,-9.96,-0.55,8.5,002162
411,2023-03-07,4.87,4.73,4.93,4.72,485810,233352163.53,4.23,-4.83,-0.24,5.25,002162
412,2023-03-08,4.74,4.76,4.76,4.68,234240,110604718.58,1.69,0.63,0.03,2.53,002162
413,2023-03-09,4.76,4.71,4.76,4.68,169884,79979035.7,1.68,-1.05,-0.05,1.83,002162
414,2023-03-10,4.69,4.6,4.7,4.55,199621,92083406.6,3.18,-2.34,-0.11,2.16,002162
415,2023-03-13,4.56,4.59,4.6,4.51,167320,76163463.53,1.96,-0.22,-0.01,1.81,002162
416,2023-03-14,4.58,4.43,4.58,4.4,220562,98499030.67,3.92,-3.49,-0.16,2.38,002162
417,2023-03-15,4.45,4.45,4.52,4.44,156648,70082673.22,1.81,0.45,0.02,1.69,002162
418,2023-03-16,4.44,4.36,4.44,4.35,145466,63861734.5,2.02,-2.02,-0.09,1.57,002162
419,2023-03-17,4.4,4.33,4.44,4.33,141861,61978327.57,2.52,-0.69,-0.03,1.53,002162
420,2023-03-20,4.31,4.36,4.39,4.3,119327,51893524.4,2.08,0.69,0.03,1.29,002162
421,2023-03-21,4.37,4.44,4.52,4.37,186107,82634107.4,3.44,1.83,0.08,2.01,002162
422,2023-03-22,4.44,4.44,4.47,4.4,118220,52405840.34,1.58,0.0,0.0,1.28,002162
423,2023-03-23,4.43,4.4,4.44,4.37,115438,50785615.2,1.58,-0.9,-0.04,1.25,002162
424,2023-03-24,4.42,4.46,4.49,4.4,153959,68392290.05,2.05,1.36,0.06,1.66,002162
425,2023-03-27,4.44,4.39,4.46,4.36,136381,59833177.21,2.24,-1.57,-0.07,1.47,002162
426,2023-03-28,4.37,4.37,4.46,4.35,138099,60761210.15,2.51,-0.46,-0.02,1.49,002162
427,2023-03-29,4.35,4.31,4.38,4.31,104644,45327764.42,1.6,-1.37,-0.06,1.13,002162
428,2023-03-30,4.31,4.23,4.31,4.18,154034,65050551.1,3.02,-1.86,-0.08,1.66,002162
429,2023-03-31,4.24,4.26,4.28,4.23,81105,34486498.5,1.18,0.71,0.03,0.88,002162
430,2023-04-03,4.27,4.3,4.32,4.25,114291,48942232.58,1.64,0.94,0.04,1.23,002162
431,2023-04-04,4.3,4.2,4.3,4.18,144456,60884100.5,2.79,-2.33,-0.1,1.56,002162
432,2023-04-06,4.2,4.19,4.25,4.14,109602,45817661.29,2.62,-0.24,-0.01,1.18,002162
433,2023-04-07,4.18,4.24,4.25,4.18,93020,39300756.7,1.67,1.19,0.05,1.0,002162
434,2023-04-10,4.27,4.15,4.27,4.12,111146,46448450.0,3.54,-2.12,-0.09,1.2,002162
435,2023-04-11,4.18,4.2,4.2,4.14,81318,33948933.6,1.45,1.2,0.05,0.88,002162
436,2023-04-12,4.18,4.18,4.21,4.15,69033,28823818.6,1.43,-0.48,-0.02,0.75,002162
437,2023-04-13,4.2,4.22,4.25,4.17,91483,38579674.01,1.91,0.96,0.04,0.99,002162
438,2023-04-14,4.22,4.17,4.24,4.15,91046,38090381.71,2.13,-1.18,-0.05,0.98,002162
439,2023-04-17,4.18,4.15,4.18,4.13,68017,28170489.0,1.2,-0.48,-0.02,0.73,002162
440,2023-04-18,4.15,4.15,4.18,4.12,67651,28034039.4,1.45,0.0,0.0,0.73,002162
441,2023-04-19,4.16,4.07,4.17,4.06,100769,41208732.6,2.65,-1.93,-0.08,1.09,002162
442,2023-04-20,4.06,4.01,4.06,3.96,130589,52179496.4,2.46,-1.47,-0.06,1.41,002162
443,2023-04-21,4.04,3.94,4.07,3.94,103116,41074361.62,3.24,-1.75,-0.07,1.11,002162
444,2023-04-24,3.94,3.95,3.98,3.86,100529,39661225.0,3.05,0.25,0.01,1.09,002162
445,2023-04-25,3.97,3.85,3.97,3.8,135203,52188529.09,4.3,-2.53,-0.1,1.46,002162
446,2023-04-26,3.86,3.95,3.97,3.84,117639,46140592.0,3.38,2.6,0.1,1.27,002162
447,2023-04-27,3.96,4.02,4.05,3.94,119604,48056568.33,2.78,1.77,0.07,1.29,002162
448,2023-04-28,4.06,4.15,4.16,4.02,136954,56143197.08,3.48,3.23,0.13,1.48,002162
449,2023-05-04,4.12,4.19,4.2,4.11,92788,38777742.48,2.17,0.96,0.04,1.0,002162
450,2023-05-05,4.19,4.21,4.32,4.15,163714,69048579.7,4.06,0.48,0.02,1.77,002162
451,2023-05-08,4.22,4.12,4.22,4.08,155430,64122921.85,3.33,-2.14,-0.09,1.68,002162
452,2023-05-09,4.16,4.05,4.16,4.05,88168,36032592.25,2.67,-1.7,-0.07,0.95,002162
453,2023-05-10,4.05,4.07,4.09,4.02,50477,20528933.1,1.73,0.49,0.02,0.55,002162
454,2023-05-11,4.09,4.11,4.12,4.06,55917,22885438.83,1.47,0.98,0.04,0.6,002162
455,2023-05-12,4.12,4.06,4.13,4.06,52459,21448262.9,1.7,-1.22,-0.05,0.57,002162
456,2023-05-15,4.08,4.08,4.08,4.0,55160,22294700.0,1.97,0.49,0.02,0.6,002162
457,2023-05-16,4.08,4.11,4.14,4.04,104925,43161038.81,2.45,0.74,0.03,1.13,002162
458,2023-05-17,4.12,4.16,4.16,4.06,86078,35487853.35,2.43,1.22,0.05,0.93,002162
459,2023-05-18,4.15,4.19,4.2,4.13,75472,31432058.28,1.68,0.72,0.03,0.81,002162
460,2023-05-19,4.19,4.18,4.19,4.13,57129,23768404.0,1.43,-0.24,-0.01,0.62,002162
461,2023-05-22,4.38,4.2,4.5,4.19,300057,128289859.02,7.42,0.48,0.02,3.24,002162
462,2023-05-23,4.15,4.11,4.18,4.11,160390,66328890.23,1.67,-2.14,-0.09,1.73,002162
463,2023-05-24,4.1,4.05,4.15,4.05,101446,41461731.21,2.43,-1.46,-0.06,1.1,002162
464,2023-05-25,4.05,4.05,4.07,4.0,99085,39988420.34,1.73,0.0,0.0,1.07,002162
465,2023-05-26,4.07,4.05,4.07,3.99,81692,32879061.48,1.98,0.0,0.0,0.88,002162
466,2023-05-29,4.03,3.97,4.06,3.97,78891,31654132.0,2.22,-1.98,-0.08,0.85,002162
467,2023-05-30,3.98,3.96,3.99,3.91,75150,29657863.1,2.02,-0.25,-0.01,0.81,002162
468,2023-05-31,3.94,3.98,4.03,3.92,71536,28296284.5,2.78,0.51,0.02,0.77,002162
469,2023-06-01,3.97,3.92,3.98,3.89,93600,36750281.0,2.26,-1.51,-0.06,1.01,002162
470,2023-06-02,3.92,3.98,4.0,3.92,71477,28297258.0,2.04,1.53,0.06,0.77,002162
471,2023-06-05,3.97,3.98,3.99,3.96,46520,18472566.2,0.75,0.0,0.0,0.5,002162
472,2023-06-06,3.98,3.91,3.98,3.89,68462,26932125.6,2.26,-1.76,-0.07,0.74,002162
473,2023-06-07,3.91,3.91,3.96,3.9,46184,18089977.5,1.53,0.0,0.0,0.5,002162
474,2023-06-08,3.9,3.91,3.92,3.87,51701,20110154.4,1.28,0.0,0.0,0.56,002162
475,2023-06-09,3.93,3.89,3.94,3.87,42303,16450122.8,1.79,-0.51,-0.02,0.46,002162
476,2023-06-12,3.88,3.95,3.97,3.83,94076,36735705.42,3.6,1.54,0.06,1.02,002162
477,2023-06-13,3.94,4.0,4.05,3.93,86175,34366909.63,3.04,1.27,0.05,0.93,002162
478,2023-06-14,4.02,4.04,4.09,3.98,110483,44664290.3,2.75,1.0,0.04,1.19,002162
479,2023-06-15,4.04,4.02,4.07,4.01,75590,30478328.98,1.49,-0.5,-0.02,0.82,002162
480,2023-06-16,4.02,4.02,4.05,4.01,54460,21929385.0,1.0,0.0,0.0,0.59,002162
481,2023-06-19,4.42,4.24,4.42,4.23,636741,276237706.28,4.73,5.47,0.22,6.87,002162
482,2023-06-20,4.2,4.11,4.24,4.1,388479,161201995.09,3.3,-3.07,-0.13,4.19,002162
483,2023-06-21,4.1,4.52,4.52,4.08,550173,245081539.58,10.71,9.98,0.41,5.94,002162
