,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,18.39,18.67,18.78,18.05,48432,91202517.27,4.04,3.21,0.58,3.17,002947
258,2022-07-19,19.0,19.38,19.68,18.7,55344,108572292.92,5.25,3.8,0.71,3.62,002947
259,2022-07-20,19.44,19.1,19.58,19.02,38689,75252692.24,2.89,-1.44,-0.28,2.53,002947
260,2022-07-21,19.02,19.03,19.58,18.88,33154,64464090.85,3.66,-0.37,-0.07,2.17,002947
261,2022-07-22,19.09,18.92,19.52,18.68,28414,54829985.62,4.41,-0.58,-0.11,1.86,002947
262,2022-07-25,19.14,18.27,19.15,18.21,32614,61353549.6,4.97,-3.44,-0.65,2.13,002947
263,2022-07-26,18.45,18.51,18.68,17.71,25881,47953134.57,5.31,1.31,0.24,1.69,002947
264,2022-07-27,18.4,18.98,18.99,18.2,29779,56756541.15,4.27,2.54,0.47,1.95,002947
265,2022-07-28,18.94,19.39,19.81,18.7,37556,73907760.2,5.85,2.16,0.41,2.46,002947
266,2022-07-29,19.3,19.08,19.48,19.0,26852,52360386.62,2.48,-1.6,-0.31,1.76,002947
267,2022-08-01,19.0,21.02,21.02,18.85,50607,104520449.18,11.37,10.17,1.94,3.31,002947
268,2022-08-02,21.06,20.42,21.14,19.95,138637,287651531.02,5.66,-2.85,-0.6,9.07,002947
269,2022-08-03,20.42,19.9,21.02,19.76,102978,214502809.59,6.17,-2.55,-0.52,6.74,002947
270,2022-08-04,20.3,20.8,20.86,19.99,76107,158002731.2,4.37,4.52,0.9,4.98,002947
271,2022-08-05,20.71,21.7,22.47,20.33,133792,293040286.1,10.29,4.33,0.9,8.76,002947
272,2022-08-08,21.43,22.02,22.12,20.95,93442,203436439.63,5.39,1.47,0.32,6.11,002947
273,2022-08-09,21.8,21.69,22.0,21.21,76863,168115310.46,3.59,-1.5,-0.33,5.03,002947
274,2022-08-10,21.69,22.22,22.35,21.47,75381,168303391.82,4.06,2.44,0.53,4.93,002947
275,2022-08-11,22.01,22.34,22.7,21.92,64479,146061725.87,3.51,0.54,0.12,4.22,002947
276,2022-08-12,22.55,22.41,24.38,22.3,133613,313859660.08,9.31,0.31,0.07,8.74,002947
277,2022-08-15,21.99,22.3,22.47,21.63,78720,176407690.61,3.75,-0.49,-0.11,5.15,002947
278,2022-08-16,22.3,22.39,23.02,21.92,54348,123761992.51,4.93,0.4,0.09,3.56,002947
279,2022-08-17,22.28,22.19,22.85,22.09,49486,112368046.24,3.39,-0.89,-0.2,3.24,002947
280,2022-08-18,21.88,22.2,22.38,21.79,47204,105742044.06,2.66,0.05,0.01,3.09,002947
281,2022-08-19,22.14,21.55,22.83,21.4,61603,137382102.1,6.44,-2.93,-0.65,4.03,002947
282,2022-08-22,21.56,21.66,21.92,21.3,50547,110918365.81,2.88,0.51,0.11,3.31,002947
283,2022-08-23,21.67,21.79,22.25,21.52,47646,105054053.83,3.37,0.6,0.13,3.12,002947
284,2022-08-24,21.51,20.84,21.76,20.59,66317,141928501.17,5.37,-4.36,-0.95,4.34,002947
285,2022-08-25,20.88,19.87,20.88,19.41,65815,132890654.7,7.05,-4.65,-0.97,4.31,002947
286,2022-08-26,19.89,19.11,20.3,18.98,50162,99282159.33,6.64,-3.82,-0.76,3.28,002947
287,2022-08-29,18.96,19.88,20.0,18.6,60216,119690444.68,7.33,4.03,0.77,3.94,002947
288,2022-08-30,19.88,19.87,20.2,19.61,33529,67615455.65,2.97,-0.05,-0.01,2.19,002947
289,2022-08-31,19.9,19.1,20.14,19.1,40365,79424754.01,5.23,-3.88,-0.77,2.64,002947
290,2022-09-01,19.09,18.39,19.32,18.31,61771,117160596.18,5.29,-3.72,-0.71,4.04,002947
291,2022-09-02,18.37,19.25,19.3,18.18,38372,74150830.95,6.09,4.68,0.86,2.51,002947
292,2022-09-05,19.26,18.83,19.37,18.68,29130,55899917.12,3.58,-2.18,-0.42,1.91,002947
293,2022-09-06,18.94,18.83,19.05,18.44,31551,60023406.01,3.24,0.0,0.0,2.06,002947
294,2022-09-07,18.45,18.72,19.02,18.45,25703,48999729.41,3.03,-0.58,-0.11,1.68,002947
295,2022-09-08,18.75,18.41,18.95,18.35,30206,56933997.8,3.21,-1.66,-0.31,1.98,002947
296,2022-09-09,18.4,18.14,18.59,17.82,32649,59800540.95,4.18,-1.47,-0.27,2.14,002947
297,2022-09-13,18.22,18.85,18.98,18.22,51921,98497472.46,4.19,3.91,0.71,3.4,002947
298,2022-09-14,18.58,18.65,19.0,18.42,38487,73435096.36,3.08,-1.06,-0.2,2.52,002947
299,2022-09-15,18.56,17.76,18.89,17.54,43633,79710574.81,7.24,-4.77,-0.89,2.86,002947
300,2022-09-16,17.78,17.53,18.21,17.43,31532,57314281.48,4.39,-1.3,-0.23,2.06,002947
301,2022-09-19,17.66,17.35,17.9,17.16,36186,64130257.07,4.22,-1.03,-0.18,2.37,002947
302,2022-09-20,17.53,17.65,18.08,17.46,30129,54449723.18,3.57,1.73,0.3,1.97,002947
303,2022-09-21,17.77,17.88,18.06,17.2,26199,47235771.16,4.87,1.3,0.23,1.71,002947
304,2022-09-22,17.71,18.33,18.44,17.71,35128,64908332.8,4.08,2.52,0.45,2.3,002947
305,2022-09-23,18.28,17.98,18.95,17.92,46705,87386624.65,5.62,-1.91,-0.35,3.06,002947
306,2022-09-26,17.6,17.49,18.46,17.49,38098,69166641.18,5.39,-2.73,-0.49,2.49,002947
307,2022-09-27,17.69,18.39,18.46,17.61,46413,85646641.03,4.86,5.15,0.9,3.04,002947
308,2022-09-28,18.39,18.31,18.62,18.15,32922,61408018.68,2.56,-0.44,-0.08,2.15,002947
309,2022-09-29,20.07,19.65,20.17,18.76,162253,325599717.58,7.7,7.32,1.34,10.62,002947
310,2022-09-30,20.04,19.61,20.5,19.4,136141,273553118.49,5.6,-0.2,-0.04,8.91,002947
311,2022-10-10,19.62,19.64,20.0,19.11,84530,167491968.99,4.54,0.15,0.03,5.53,002947
312,2022-10-11,20.14,21.06,21.5,19.17,123567,259373864.71,11.86,7.23,1.42,8.09,002947
313,2022-10-12,21.43,22.76,22.82,21.0,126900,281262103.26,8.64,8.07,1.7,8.3,002947
314,2022-10-13,22.77,22.35,22.85,22.06,76536,173430044.12,3.47,-1.8,-0.41,5.01,002947
315,2022-10-14,22.47,22.91,24.6,22.47,98072,228467844.04,9.53,2.51,0.56,6.42,002947
316,2022-10-17,22.8,23.14,24.03,22.57,95065,225023832.77,6.37,1.0,0.23,6.22,002947
317,2022-10-18,22.96,23.73,23.88,22.89,70917,168639718.68,4.28,2.55,0.59,4.64,002947
318,2022-10-19,23.25,23.2,24.02,23.16,53467,127255019.09,3.62,-2.23,-0.53,3.5,002947
319,2022-10-20,22.89,22.6,23.29,22.4,75009,173344999.7,3.84,-2.59,-0.6,4.91,002947
320,2022-10-21,22.62,21.7,22.66,21.2,109139,240684527.88,6.46,-3.98,-0.9,7.14,002947
321,2022-10-24,21.72,21.58,22.07,21.36,53329,117111233.93,3.27,-0.55,-0.12,3.49,002947
322,2022-10-25,21.38,21.41,21.79,20.81,54414,117205784.38,4.54,-0.79,-0.17,3.56,002947
323,2022-10-26,21.39,22.88,23.34,20.94,66594,152216555.71,11.21,6.87,1.47,4.36,002947
324,2022-10-27,22.9,22.4,22.9,21.7,62072,140122258.22,5.24,-2.1,-0.48,4.06,002947
325,2022-10-28,22.81,21.51,23.03,21.28,86437,191816237.52,7.81,-3.97,-0.89,5.66,002947
326,2022-10-31,21.39,21.07,21.98,20.81,58585,126052371.52,5.44,-2.05,-0.44,3.83,002947
327,2022-11-01,21.21,21.27,21.54,20.84,50513,108506675.09,3.32,0.95,0.2,3.31,002947
328,2022-11-02,21.92,21.5,22.2,21.04,80869,176994498.26,5.45,1.08,0.23,5.29,002947
329,2022-11-03,21.02,21.21,21.66,20.85,63862,137126705.52,3.77,-1.35,-0.29,4.18,002947
330,2022-11-04,21.15,21.74,22.35,20.9,74930,164891895.38,6.84,2.5,0.53,4.9,002947
331,2022-11-07,21.82,22.43,22.53,21.14,91666,203833802.88,6.39,3.17,0.69,6.0,002947
332,2022-11-08,22.24,22.62,22.64,21.87,93526,210974571.79,3.43,0.85,0.19,6.12,002947
333,2022-11-09,22.32,22.32,22.9,22.08,68487,156310449.12,3.63,-1.33,-0.3,4.48,002947
334,2022-11-10,21.91,20.55,21.91,20.33,109222,231317631.91,7.08,-7.93,-1.77,7.15,002947
335,2022-11-11,20.75,19.7,21.3,19.64,103712,213325596.03,8.08,-4.14,-0.85,6.79,002947
336,2022-11-14,19.69,20.4,20.4,19.21,70342,143054220.67,6.04,3.55,0.7,4.6,002947
337,2022-11-15,20.15,20.75,21.24,20.15,63438,133868489.29,5.34,1.72,0.35,4.15,002947
338,2022-11-16,20.85,20.76,20.95,20.36,47683,99955671.98,2.84,0.05,0.01,3.12,002947
339,2022-11-17,20.55,20.68,20.75,20.09,44201,91266281.73,3.18,-0.39,-0.08,2.89,002947
340,2022-11-18,20.82,20.77,21.05,20.47,40985,86586304.31,2.8,0.44,0.09,2.68,002947
341,2022-11-21,20.65,20.8,21.0,20.46,32659,68540985.78,2.6,0.14,0.03,2.14,002947
342,2022-11-22,20.8,20.99,21.42,20.72,36809,78763504.82,3.37,0.91,0.19,2.41,002947
343,2022-11-23,20.6,20.8,20.91,20.31,30881,64559312.81,2.86,-0.91,-0.19,2.02,002947
344,2022-11-24,20.93,20.52,21.19,20.5,23496,49361311.96,3.32,-1.35,-0.28,1.54,002947
345,2022-11-25,20.6,20.21,20.75,20.21,31961,66308709.39,2.63,-1.51,-0.31,2.09,002947
346,2022-11-28,20.24,20.12,20.32,19.84,26334,53673144.92,2.38,-0.45,-0.09,1.72,002947
347,2022-11-29,20.27,20.66,20.78,20.08,29332,61101931.67,3.48,2.68,0.54,1.92,002947
348,2022-11-30,20.92,20.64,20.95,20.2,32775,68575593.45,3.63,-0.1,-0.02,2.14,002947
349,2022-12-01,20.64,21.02,21.38,20.64,26862,57487893.1,3.59,1.84,0.38,1.76,002947
350,2022-12-02,21.01,21.16,21.45,20.72,33047,70606293.12,3.47,0.67,0.14,2.16,002947
351,2022-12-05,21.36,21.06,22.05,20.66,62338,134289037.65,6.57,-0.47,-0.1,4.1,002947
352,2022-12-06,20.9,21.13,21.39,20.6,38431,81897067.15,3.75,0.33,0.07,2.53,002947
353,2022-12-07,20.95,20.9,21.17,20.78,19122,40586476.96,1.85,-1.09,-0.23,1.26,002947
354,2022-12-08,20.81,20.66,20.95,20.64,20381,42821850.89,1.48,-1.15,-0.24,1.34,002947
355,2022-12-09,20.78,20.3,20.79,20.29,22706,47167945.74,2.42,-1.74,-0.36,1.49,002947
356,2022-12-12,20.3,20.64,20.78,20.21,29139,61008489.61,2.81,1.67,0.34,1.92,002947
357,2022-12-13,21.0,20.41,21.0,20.31,24061,49905100.34,3.34,-1.11,-0.23,1.58,002947
358,2022-12-14,20.52,19.99,20.81,19.82,44143,90664732.98,4.85,-2.06,-0.42,2.91,002947
359,2022-12-15,20.0,20.42,20.58,19.8,22118,45704739.05,3.9,2.15,0.43,1.46,002947
360,2022-12-16,20.34,19.71,20.41,19.7,27249,55118348.78,3.48,-3.48,-0.71,1.79,002947
361,2022-12-19,19.6,19.31,19.84,19.22,24432,48105598.46,3.15,-2.03,-0.4,1.61,002947
362,2022-12-20,19.2,19.43,19.5,19.1,8772,17245028.57,2.07,0.62,0.12,0.58,002947
363,2022-12-21,19.43,19.14,19.47,18.92,17905,34850600.86,2.83,-1.49,-0.29,1.18,002947
364,2022-12-22,19.04,18.7,19.29,18.5,17951,34476657.75,4.13,-2.3,-0.44,1.18,002947
365,2022-12-23,18.62,18.88,18.88,18.35,20362,38455207.62,2.83,0.96,0.18,1.34,002947
366,2022-12-26,18.88,19.17,19.34,18.62,21544,41875709.28,3.81,1.54,0.29,1.42,002947
367,2022-12-27,19.29,19.78,19.98,19.17,20752,41340965.87,4.23,3.18,0.61,1.37,002947
368,2022-12-28,19.96,19.52,20.0,19.26,17190,33973183.62,3.74,-1.31,-0.26,1.13,002947
369,2022-12-29,19.5,19.22,19.62,19.18,19805,38886550.87,2.25,-1.54,-0.3,1.3,002947
370,2022-12-30,19.34,19.45,19.57,19.18,14784,29050277.2,2.03,1.2,0.23,0.97,002947
371,2023-01-03,19.65,20.18,20.42,19.19,28500,57621046.16,6.32,3.75,0.73,1.88,002947
372,2023-01-04,20.23,20.29,20.63,20.0,25461,52602129.04,3.12,0.55,0.11,1.68,002947
373,2023-01-05,20.52,20.42,20.52,20.05,16887,34806431.75,2.32,0.64,0.13,1.11,002947
374,2023-01-06,20.42,20.6,20.74,20.25,19858,41462428.76,2.4,0.88,0.18,1.31,002947
375,2023-01-09,20.59,20.77,20.95,20.5,25595,53750094.28,2.18,0.83,0.17,1.69,002947
376,2023-01-10,20.77,21.34,21.38,20.63,36940,79193573.68,3.61,2.74,0.57,2.43,002947
377,2023-01-11,21.21,21.44,21.63,21.21,29648,64553986.98,1.97,0.47,0.1,1.95,002947
378,2023-01-12,21.12,21.49,21.67,21.11,25615,55712716.11,2.61,0.23,0.05,1.69,002947
379,2023-01-13,21.48,21.31,21.7,20.98,26254,56588654.87,3.35,-0.84,-0.18,1.73,002947
380,2023-01-16,21.31,21.38,21.51,20.92,34948,75217463.61,2.77,0.33,0.07,2.3,002947
381,2023-01-17,20.65,21.31,21.48,19.53,86539,182861010.88,9.12,-0.33,-0.07,5.7,002947
382,2023-01-18,21.78,21.18,21.78,21.0,37964,81862052.59,3.66,-0.61,-0.13,2.5,002947
383,2023-01-19,21.28,21.18,21.58,21.05,27557,59195251.46,2.5,0.0,0.0,1.81,002947
384,2023-01-20,21.2,21.08,21.45,20.83,30725,65608253.03,2.93,-0.47,-0.1,2.02,002947
385,2023-01-30,21.22,21.35,21.67,21.22,33343,72441807.19,2.13,1.28,0.27,2.2,002947
386,2023-01-31,21.26,21.29,21.46,21.0,22943,49275125.53,2.15,-0.28,-0.06,1.51,002947
387,2023-02-01,21.49,21.45,21.61,21.27,40422,87934595.95,1.6,0.75,0.16,2.66,002947
388,2023-02-02,21.45,21.54,22.0,21.41,45163,99017561.82,2.75,0.42,0.09,2.97,002947
389,2023-02-03,21.57,23.72,23.72,21.57,149517,348117122.04,9.98,10.12,2.18,9.84,002947
390,2023-02-06,23.7,23.3,24.15,22.83,145700,342807800.11,5.56,-1.77,-0.42,9.59,002947
391,2023-02-07,23.06,24.05,24.44,22.95,119016,288020101.07,6.39,3.22,0.75,7.84,002947
392,2023-02-08,23.89,23.59,24.2,23.49,65583,157478467.46,2.95,-1.91,-0.46,4.32,002947
393,2023-02-09,23.75,24.5,24.95,23.38,91810,226389871.91,6.66,3.86,0.91,6.04,002947
394,2023-02-10,24.36,24.45,24.81,24.1,73143,180492701.38,2.9,-0.2,-0.05,4.82,002947
395,2023-02-13,24.27,23.86,25.44,23.5,92734,227043099.56,7.93,-2.41,-0.59,6.11,002947
396,2023-02-14,24.06,23.8,24.17,23.58,52500,126320450.44,2.47,-0.25,-0.06,3.46,002947
397,2023-02-15,23.6,23.95,24.22,23.51,41405,100492671.89,2.98,0.63,0.15,2.73,002947
398,2023-02-16,23.94,23.57,24.43,23.4,62855,152007699.55,4.3,-1.59,-0.38,4.14,002947
399,2023-02-17,23.68,23.44,23.86,23.28,31169,74293509.65,2.46,-0.55,-0.13,2.05,002947
400,2023-02-20,23.44,23.78,23.9,23.21,25029,59781873.0,2.94,1.45,0.34,1.65,002947
401,2023-02-21,23.73,23.51,24.04,23.32,36177,86576329.07,3.03,-1.14,-0.27,2.38,002947
402,2023-02-22,23.51,23.61,23.85,23.28,26643,63606671.16,2.42,0.43,0.1,1.75,002947
403,2023-02-23,23.56,24.23,24.8,23.47,60706,149416749.78,5.63,2.63,0.62,4.0,002947
404,2023-02-24,24.25,24.26,24.81,24.07,39660,97853806.49,3.05,0.12,0.03,2.61,002947
405,2023-02-27,24.32,24.06,25.0,23.9,37907,93655023.72,4.53,-0.82,-0.2,2.5,002947
406,2023-02-28,24.06,24.24,24.52,24.06,30362,74593265.2,1.91,0.75,0.18,2.0,002947
407,2023-03-01,24.36,24.46,24.66,24.04,37983,93991327.5,2.56,0.91,0.22,2.5,002947
408,2023-03-02,24.3,24.29,25.07,24.1,55379,136859570.7,3.97,-0.7,-0.17,3.65,002947
409,2023-03-03,24.3,23.47,24.54,23.42,45278,109031158.41,4.61,-3.38,-0.82,2.98,002947
410,2023-03-06,23.48,23.56,23.78,23.42,27855,66462367.48,1.53,0.38,0.09,1.83,002947
411,2023-03-07,23.5,22.5,23.5,22.44,56793,131266476.78,4.5,-4.5,-1.06,3.74,002947
412,2023-03-08,22.53,22.95,23.06,22.44,33095,76451420.82,2.76,2.0,0.45,2.18,002947
413,2023-03-09,22.96,23.05,23.09,22.66,24292,56398362.02,1.87,0.44,0.1,1.6,002947
414,2023-03-10,22.88,23.41,23.85,22.88,42613,101423368.9,4.21,1.56,0.36,2.81,002947
415,2023-03-13,23.42,23.56,23.68,23.0,29984,70799829.98,2.9,0.64,0.15,1.97,002947
416,2023-03-14,23.57,23.58,23.66,23.24,30951,73606277.61,1.78,0.08,0.02,2.04,002947
417,2023-03-15,23.65,23.06,23.83,22.91,34828,82159509.16,3.9,-2.21,-0.52,2.29,002947
418,2023-03-16,22.89,22.32,23.29,22.25,35530,81111757.07,4.51,-3.21,-0.74,2.34,002947
419,2023-03-17,22.25,22.13,22.75,22.09,28858,65469116.54,2.96,-0.85,-0.19,1.9,002947
420,2023-03-20,22.49,21.5,22.49,21.21,71675,156530460.87,5.78,-2.85,-0.63,4.72,002947
421,2023-03-21,21.49,21.3,21.63,20.85,57436,123271842.79,3.63,-0.93,-0.2,3.78,002947
422,2023-03-22,21.31,21.64,21.66,21.26,37508,81734209.26,1.88,1.6,0.34,2.47,002947
423,2023-03-23,21.69,21.99,22.15,21.31,39371,87041676.27,3.88,1.62,0.35,2.59,002947
424,2023-03-24,22.04,21.87,22.23,21.73,32955,73408349.27,2.27,-0.55,-0.12,2.17,002947
425,2023-03-27,21.9,21.59,22.08,21.33,37767,82852683.62,3.43,-1.28,-0.28,2.49,002947
426,2023-03-28,21.61,21.43,21.9,21.33,24306,53090784.94,2.64,-0.74,-0.16,1.6,002947
427,2023-03-29,21.43,21.44,21.79,21.27,21244,46348078.44,2.43,0.05,0.01,1.4,002947
428,2023-03-30,21.35,21.18,21.54,21.1,19801,42738265.13,2.05,-1.21,-0.26,1.3,002947
429,2023-03-31,21.18,21.61,21.68,21.04,22703,49188044.54,3.02,2.03,0.43,1.49,002947
430,2023-04-03,21.42,21.82,21.96,21.42,27949,61823714.96,2.5,0.97,0.21,1.84,002947
431,2023-04-04,21.88,20.95,21.88,20.71,42667,91369844.18,5.36,-3.99,-0.87,2.81,002947
432,2023-04-06,20.72,21.18,21.43,20.72,23751,51038340.98,3.39,1.1,0.23,1.56,002947
433,2023-04-07,21.53,21.07,21.53,20.88,20546,43921494.4,3.07,-0.52,-0.11,1.35,002947
434,2023-04-10,21.07,21.1,21.64,20.95,43941,94900366.32,3.27,0.14,0.03,2.89,002947
435,2023-04-11,21.1,20.94,21.24,20.78,23285,49472803.5,2.18,-0.76,-0.16,1.53,002947
436,2023-04-12,21.1,21.48,21.49,20.94,24604,53017280.69,2.63,2.58,0.54,1.62,002947
437,2023-04-13,21.59,20.88,21.6,20.82,27768,59207905.52,3.63,-2.79,-0.6,1.83,002947
438,2023-04-14,21.02,21.51,21.69,20.35,44270,94830256.9,6.42,3.02,0.63,2.91,002947
439,2023-04-17,21.46,21.34,21.69,21.26,22271,48324868.54,2.0,-0.79,-0.17,1.47,002947
440,2023-04-18,21.39,21.5,21.86,21.02,28133,61026528.83,3.94,0.75,0.16,1.85,002947
441,2023-04-19,21.5,21.18,21.54,21.0,27557,59471088.66,2.51,-1.49,-0.32,1.81,002947
442,2023-04-20,21.29,21.45,21.65,21.21,30416,65317170.66,2.08,1.27,0.27,2.0,002947
443,2023-04-21,21.62,20.14,21.62,20.07,46492,95869650.75,7.23,-6.11,-1.31,3.06,002947
444,2023-04-24,20.17,20.64,20.9,20.04,32306,66246192.89,4.27,2.48,0.5,2.13,002947
445,2023-04-25,20.47,20.08,20.72,19.96,25515,51724115.34,3.68,-2.71,-0.56,1.68,002947
446,2023-04-26,20.03,20.0,20.14,19.53,25743,51211370.82,3.04,-0.4,-0.08,1.69,002947
447,2023-04-27,20.0,20.21,20.45,19.71,17913,36162612.1,3.7,1.05,0.21,1.18,002947
448,2023-04-28,20.01,20.26,20.45,20.01,21538,43543038.56,2.18,0.25,0.05,1.42,002947
449,2023-05-04,20.26,19.95,20.29,19.83,21174,42294661.82,2.27,-1.53,-0.31,1.39,002947
450,2023-05-05,20.0,19.64,20.07,19.32,21128,41473454.98,3.76,-1.55,-0.31,1.39,002947
451,2023-05-08,19.64,20.14,20.2,19.64,20458,41014902.04,2.85,2.55,0.5,1.35,002947
452,2023-05-09,20.0,20.11,20.75,19.82,25262,51332082.68,4.62,-0.15,-0.03,1.66,002947
453,2023-05-10,19.98,20.17,20.53,19.91,15522,31316222.81,3.08,0.3,0.06,1.02,002947
454,2023-05-11,20.17,20.22,20.37,20.08,11763,23772330.2,1.44,0.25,0.05,0.77,002947
455,2023-05-12,20.12,19.85,20.33,19.58,13977,28028669.39,3.71,-1.83,-0.37,0.92,002947
456,2023-05-15,19.97,20.2,20.23,19.72,15797,31629813.68,2.57,1.76,0.35,1.04,002947
457,2023-05-16,20.2,20.43,20.49,20.0,16291,33089677.08,2.43,1.14,0.23,1.07,002947
458,2023-05-17,20.43,20.95,21.12,20.3,20815,43425450.8,4.01,2.55,0.52,1.37,002947
459,2023-05-18,21.07,21.44,21.55,20.87,30969,65895838.07,3.25,2.34,0.49,2.04,002947
460,2023-05-19,21.44,21.82,21.9,21.25,32387,70107604.81,3.03,1.77,0.38,2.13,002947
461,2023-05-22,21.76,21.7,21.88,21.4,29136,63161797.24,2.2,-0.55,-0.12,1.92,002947
462,2023-05-23,21.9,21.46,21.99,21.46,17613,38082737.83,2.44,-1.11,-0.24,1.16,002947
463,2023-05-24,21.51,21.55,21.77,21.31,16876,36332294.66,2.14,0.42,0.09,1.11,002947
464,2023-05-25,21.62,21.54,21.68,21.23,22214,47661778.87,2.09,-0.05,-0.01,1.46,002947
465,2023-05-26,21.6,21.7,21.82,21.36,19390,41873202.63,2.14,0.74,0.16,1.28,002947
466,2023-05-29,22.01,21.78,22.1,21.65,18616,40573552.7,2.07,0.37,0.08,1.23,002947
467,2023-05-30,21.8,21.81,21.85,21.58,14837,32193434.26,1.24,0.14,0.03,0.98,002947
468,2023-05-31,21.95,21.8,21.95,21.57,14561,31680155.81,1.74,-0.05,-0.01,0.96,002947
469,2023-06-01,21.73,21.56,21.84,21.36,20974,45336657.44,2.2,-1.1,-0.24,1.38,002947
470,2023-06-02,21.66,21.35,21.78,21.34,20622,44361991.94,2.04,-0.97,-0.21,1.36,002947
471,2023-06-05,21.36,21.67,21.91,21.26,24129,52184487.66,3.04,1.5,0.32,1.59,002947
472,2023-06-06,21.8,20.9,21.8,20.89,22392,47501118.44,4.2,-3.55,-0.77,1.47,002947
473,2023-06-07,21.1,21.18,21.26,20.72,15343,32401818.42,2.58,1.34,0.28,1.01,002947
474,2023-06-08,21.25,20.83,21.25,20.52,15639,32584676.3,3.45,-1.65,-0.35,1.03,002947
475,2023-06-09,20.83,20.89,21.06,20.56,12671,26325094.87,2.4,0.29,0.06,0.83,002947
476,2023-06-12,20.97,20.85,21.18,20.69,25565,53459676.98,2.35,-0.19,-0.04,1.68,002947
477,2023-06-13,20.94,20.55,20.96,20.47,24873,51402839.6,2.35,-1.44,-0.3,1.64,002947
478,2023-06-14,20.68,20.39,20.68,20.23,21922,44676120.49,2.19,-0.78,-0.16,1.44,002947
479,2023-06-15,20.39,20.21,20.62,20.19,18866,38374091.05,2.11,-0.88,-0.18,1.24,002947
480,2023-06-16,20.22,20.41,20.54,19.96,22306,45197967.31,2.87,0.99,0.2,1.47,002947
481,2023-06-19,20.62,21.05,21.37,20.47,47790,100061488.68,4.41,3.14,0.64,3.15,002947
482,2023-06-20,21.05,21.26,21.35,20.85,33145,70084227.47,2.38,1.0,0.21,2.18,002947
483,2023-06-21,21.13,20.54,21.28,20.53,24589,51336921.56,3.53,-3.39,-0.72,1.62,002947
