,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,7.26,7.56,7.66,7.26,365041,273071345.0,5.43,2.72,0.2,6.65,300507
258,2022-07-19,7.5,7.6,7.75,7.43,437124,333371255.0,4.23,0.53,0.04,7.97,300507
259,2022-07-20,7.57,7.58,7.63,7.43,343446,257291173.0,2.63,-0.26,-0.02,6.26,300507
260,2022-07-21,7.66,7.73,7.95,7.6,532966,413444317.0,4.62,1.98,0.15,9.71,300507
261,2022-07-22,7.61,7.54,7.74,7.45,378439,287335980.0,3.75,-2.46,-0.19,6.9,300507
262,2022-07-25,7.55,7.21,7.58,7.16,294081,214651491.0,5.57,-4.38,-0.33,5.36,300507
263,2022-07-26,7.27,7.29,7.35,7.08,195173,141375806.0,3.74,1.11,0.08,3.56,300507
264,2022-07-27,7.29,7.67,7.73,7.25,450172,340520453.0,6.58,5.21,0.38,8.2,300507
265,2022-07-28,7.7,7.9,8.0,7.65,549809,432815878.0,4.56,3.0,0.23,10.02,300507
266,2022-07-29,7.9,8.04,8.16,7.78,635157,508659611.0,4.81,1.77,0.14,11.57,300507
267,2022-08-01,8.04,8.09,8.17,7.82,483271,385712358.0,4.35,0.62,0.05,8.81,300507
268,2022-08-02,7.91,7.75,7.99,7.58,488594,381236802.0,5.07,-4.2,-0.34,8.9,300507
269,2022-08-03,7.88,7.77,8.18,7.71,616542,490842208.0,6.06,0.26,0.02,11.23,300507
270,2022-08-04,7.91,7.83,7.94,7.55,405739,313965983.0,5.02,0.77,0.06,7.39,300507
271,2022-08-05,7.77,7.73,7.99,7.58,446040,345384027.0,5.24,-1.28,-0.1,8.13,300507
272,2022-08-08,7.75,8.07,8.09,7.34,630334,494885894.0,9.7,4.4,0.34,11.49,300507
273,2022-08-09,8.03,7.97,8.16,7.94,379526,304897418.0,2.73,-1.24,-0.1,6.92,300507
274,2022-08-10,7.9,8.24,8.28,7.81,609333,494918815.0,5.9,3.39,0.27,11.1,300507
275,2022-08-11,8.2,8.49,8.59,8.09,710229,591138231.0,6.07,3.03,0.25,12.94,300507
276,2022-08-12,8.4,8.21,8.64,8.2,460022,385296610.0,5.18,-3.3,-0.28,8.38,300507
277,2022-08-15,8.1,8.16,8.3,8.07,273609,223585762.0,2.8,-0.61,-0.05,4.99,300507
278,2022-08-16,8.16,8.25,8.44,8.13,350140,290637822.0,3.8,1.1,0.09,6.38,300507
279,2022-08-17,8.2,8.12,8.28,8.04,324060,263102506.0,2.91,-1.58,-0.13,5.91,300507
280,2022-08-18,8.06,8.23,8.37,8.02,347623,286479285.0,4.31,1.35,0.11,6.33,300507
281,2022-08-19,8.25,7.88,8.27,7.83,365517,293449658.0,5.35,-4.25,-0.35,6.66,300507
282,2022-08-22,7.58,7.3,7.7,7.26,564499,419262163.0,5.58,-7.36,-0.58,10.29,300507
283,2022-08-23,7.33,7.67,7.76,7.3,527025,400764939.0,6.3,5.07,0.37,9.6,300507
284,2022-08-24,7.69,7.48,7.79,7.45,346908,262421705.0,4.43,-2.48,-0.19,6.32,300507
285,2022-08-25,7.49,7.48,7.65,7.3,222626,166219320.0,4.68,0.0,0.0,4.06,300507
286,2022-08-26,7.45,7.45,7.65,7.41,185558,139969587.0,3.21,-0.4,-0.03,3.38,300507
287,2022-08-29,7.3,7.45,7.58,7.23,138139,102596648.0,4.7,0.0,0.0,2.52,300507
288,2022-08-30,7.5,7.39,7.53,7.3,112204,83002937.0,3.09,-0.81,-0.06,2.04,300507
289,2022-08-31,7.37,7.19,7.38,7.01,188058,134453315.0,5.01,-2.71,-0.2,3.43,300507
290,2022-09-01,7.2,7.08,7.28,7.05,93815,67151305.0,3.2,-1.53,-0.11,1.71,300507
291,2022-09-02,7.11,7.23,7.27,7.06,102408,73629175.0,2.97,2.12,0.15,1.87,300507
292,2022-09-05,7.22,7.41,7.41,7.14,144648,105573308.0,3.73,2.49,0.18,2.64,300507
293,2022-09-06,7.38,7.41,7.43,7.31,95729,70665568.0,1.62,0.0,0.0,1.74,300507
294,2022-09-07,7.34,7.39,7.46,7.33,91128,67377429.0,1.75,-0.27,-0.02,1.66,300507
295,2022-09-08,7.4,7.47,7.53,7.27,142401,105581128.0,3.52,1.08,0.08,2.59,300507
296,2022-09-09,7.42,7.36,7.5,7.33,99931,74172790.0,2.28,-1.47,-0.11,1.82,300507
297,2022-09-13,7.39,7.38,7.47,7.36,57543,42609043.0,1.49,0.27,0.02,1.05,300507
298,2022-09-14,7.25,7.14,7.31,7.07,121512,87093257.0,3.25,-3.25,-0.24,2.21,300507
299,2022-09-15,7.14,6.84,7.18,6.74,152023,105072259.0,6.16,-4.2,-0.3,2.77,300507
300,2022-09-16,6.84,6.55,6.93,6.5,180019,120752070.0,6.29,-4.24,-0.29,3.28,300507
301,2022-09-19,6.55,6.44,6.63,6.41,74413,48429098.0,3.36,-1.68,-0.11,1.36,300507
302,2022-09-20,6.57,6.53,6.7,6.45,130687,85973569.0,3.88,1.4,0.09,2.38,300507
303,2022-09-21,6.49,6.48,6.53,6.36,149448,96369001.0,2.6,-0.77,-0.05,2.72,300507
304,2022-09-22,6.38,6.42,6.5,6.35,116713,75060883.0,2.31,-0.93,-0.06,2.13,300507
305,2022-09-23,6.42,6.15,6.47,6.13,148870,92754330.0,5.3,-4.21,-0.27,2.71,300507
306,2022-09-26,6.15,6.09,6.21,6.04,99852,61147528.0,2.76,-0.98,-0.06,1.82,300507
307,2022-09-27,6.12,6.2,6.23,6.07,105487,64931632.0,2.63,1.81,0.11,1.92,300507
308,2022-09-28,6.21,5.93,6.21,5.92,114784,69148082.0,4.68,-4.35,-0.27,2.09,300507
309,2022-09-29,6.02,5.93,6.07,5.89,70618,42143692.0,3.04,0.0,0.0,1.29,300507
310,2022-09-30,5.92,5.84,5.96,5.84,70544,41499031.0,2.02,-1.52,-0.09,1.29,300507
311,2022-10-10,5.89,5.68,5.9,5.61,78275,45040050.0,4.97,-2.74,-0.16,1.43,300507
312,2022-10-11,5.68,5.79,5.85,5.65,75590,43475571.0,3.52,1.94,0.11,1.38,300507
313,2022-10-12,5.79,5.99,6.0,5.72,101554,59631551.0,4.84,3.45,0.2,1.85,300507
314,2022-10-13,5.95,5.99,6.07,5.92,94071,56539433.0,2.5,0.0,0.0,1.71,300507
315,2022-10-14,6.02,6.08,6.12,6.02,98704,59984731.0,1.67,1.5,0.09,1.8,300507
316,2022-10-17,6.07,6.18,6.19,6.03,99978,61288887.0,2.63,1.64,0.1,1.82,300507
317,2022-10-18,6.22,6.16,6.25,6.12,96993,59941806.0,2.1,-0.32,-0.02,1.77,300507
318,2022-10-19,6.16,6.24,6.28,6.1,138954,85995961.0,2.92,1.3,0.08,2.53,300507
319,2022-10-20,6.24,6.17,6.29,5.98,192093,118031871.0,4.97,-1.12,-0.07,3.5,300507
320,2022-10-21,6.17,6.12,6.19,6.07,84775,51923406.0,1.94,-0.81,-0.05,1.54,300507
321,2022-10-24,6.2,6.16,6.36,6.11,166207,103745760.0,4.08,0.65,0.04,3.03,300507
322,2022-10-25,6.1,6.25,6.28,6.02,133913,82344149.0,4.22,1.46,0.09,2.44,300507
323,2022-10-26,6.25,6.33,6.36,6.19,133694,84094336.0,2.72,1.28,0.08,2.44,300507
324,2022-10-27,6.32,6.22,6.39,6.21,118915,74998774.0,2.84,-1.74,-0.11,2.17,300507
325,2022-10-28,6.22,5.9,6.22,5.85,180609,108836383.0,5.95,-5.14,-0.32,3.29,300507
326,2022-10-31,5.81,6.09,6.14,5.81,113601,68742942.0,5.59,3.22,0.19,2.07,300507
327,2022-11-01,6.16,6.24,6.24,6.08,101614,62706290.0,2.63,2.46,0.15,1.85,300507
328,2022-11-02,6.21,6.37,6.42,6.18,153957,97609874.0,3.85,2.08,0.13,2.81,300507
329,2022-11-03,6.33,6.39,6.49,6.31,124397,79464784.0,2.83,0.31,0.02,2.27,300507
330,2022-11-04,6.39,6.48,6.5,6.37,131333,84811857.0,2.03,1.41,0.09,2.39,300507
331,2022-11-07,6.47,6.47,6.5,6.38,119900,77363084.0,1.85,-0.15,-0.01,2.18,300507
332,2022-11-08,6.47,6.46,6.48,6.35,92049,59016754.0,2.01,-0.15,-0.01,1.68,300507
333,2022-11-09,6.48,6.39,6.49,6.36,83346,53454266.0,2.01,-1.08,-0.07,1.52,300507
334,2022-11-10,6.36,6.3,6.42,6.28,95204,60258342.0,2.19,-1.41,-0.09,1.73,300507
335,2022-11-11,6.45,6.36,6.49,6.33,118155,75666587.0,2.54,0.95,0.06,2.15,300507
336,2022-11-14,6.32,6.27,6.4,6.25,96217,60819730.0,2.36,-1.42,-0.09,1.75,300507
337,2022-11-15,6.25,6.49,6.49,6.23,143823,92132129.0,4.15,3.51,0.22,2.62,300507
338,2022-11-16,6.49,6.45,6.57,6.43,109701,71255140.0,2.16,-0.62,-0.04,2.0,300507
339,2022-11-17,6.45,6.45,6.46,6.34,102841,65717525.0,1.86,0.0,0.0,1.87,300507
340,2022-11-18,6.47,6.39,6.55,6.38,130671,84574773.0,2.64,-0.93,-0.06,2.38,300507
341,2022-11-21,6.36,6.47,6.47,6.28,97435,62064506.0,2.97,1.25,0.08,1.78,300507
342,2022-11-22,6.41,6.28,6.45,6.26,107668,68345677.0,2.94,-2.94,-0.19,1.96,300507
343,2022-11-23,6.28,6.21,6.31,6.08,94951,58659674.0,3.66,-1.11,-0.07,1.73,300507
344,2022-11-24,6.2,6.21,6.29,6.18,62260,38818266.0,1.77,0.0,0.0,1.13,300507
345,2022-11-25,6.16,6.09,6.24,6.08,61353,37622906.0,2.58,-1.93,-0.12,1.12,300507
346,2022-11-28,6.01,5.97,6.05,5.94,84614,50579152.0,1.81,-1.97,-0.12,1.54,300507
347,2022-11-29,5.97,6.07,6.09,5.95,78924,47608963.0,2.35,1.68,0.1,1.44,300507
348,2022-11-30,6.07,6.14,6.21,6.06,99677,61187744.0,2.47,1.15,0.07,1.82,300507
349,2022-12-01,6.23,6.12,6.25,6.11,92157,56909173.0,2.28,-0.33,-0.02,1.68,300507
350,2022-12-02,6.16,6.17,6.18,6.09,104887,64416210.0,1.47,0.82,0.05,1.91,300507
351,2022-12-05,6.25,6.18,6.28,6.15,120775,74733583.0,2.11,0.16,0.01,2.2,300507
352,2022-12-06,6.16,6.14,6.23,6.11,96580,59393861.0,1.94,-0.65,-0.04,1.76,300507
353,2022-12-07,6.12,6.11,6.18,6.1,79291,48652048.0,1.3,-0.49,-0.03,1.44,300507
354,2022-12-08,6.13,6.07,6.16,6.06,87922,53677815.0,1.64,-0.65,-0.04,1.6,300507
355,2022-12-09,6.09,6.03,6.1,5.98,85963,51840779.0,1.98,-0.66,-0.04,1.57,300507
356,2022-12-12,5.96,5.97,6.03,5.96,76688,45880885.0,1.16,-1.0,-0.06,1.4,300507
357,2022-12-13,5.96,5.88,5.99,5.86,98139,58059490.0,2.18,-1.51,-0.09,1.79,300507
358,2022-12-14,5.88,5.87,5.94,5.86,54171,31921291.0,1.36,-0.17,-0.01,0.99,300507
359,2022-12-15,5.85,6.02,6.02,5.85,110568,66030025.0,2.9,2.56,0.15,2.01,300507
360,2022-12-16,5.97,5.88,6.0,5.85,81852,48316319.0,2.49,-2.33,-0.14,1.49,300507
361,2022-12-19,5.85,5.77,5.91,5.73,76772,44785365.0,3.06,-1.87,-0.11,1.4,300507
362,2022-12-20,5.74,5.84,5.87,5.73,48743,28327785.0,2.43,1.21,0.07,0.89,300507
363,2022-12-21,5.87,5.74,5.87,5.71,49802,28689554.0,2.74,-1.71,-0.1,0.91,300507
364,2022-12-22,5.75,5.65,5.78,5.62,63653,36237044.0,2.79,-1.57,-0.09,1.16,300507
365,2022-12-23,5.62,5.59,5.67,5.56,48190,27045067.0,1.95,-1.06,-0.06,0.88,300507
366,2022-12-26,5.59,5.71,5.73,5.52,47604,27060296.0,3.76,2.15,0.12,0.87,300507
367,2022-12-27,5.72,5.69,5.76,5.61,45968,26033275.0,2.63,-0.35,-0.02,0.84,300507
368,2022-12-28,5.64,5.55,5.65,5.54,54380,30346844.0,1.93,-2.46,-0.14,0.99,300507
369,2022-12-29,5.53,5.54,5.6,5.52,32829,18231308.0,1.44,-0.18,-0.01,0.6,300507
370,2022-12-30,5.58,5.56,5.59,5.53,35745,19899489.0,1.08,0.36,0.02,0.65,300507
371,2023-01-03,5.56,5.7,5.72,5.56,87869,49758488.0,2.88,2.52,0.14,1.85,300507
372,2023-01-04,5.71,5.72,5.74,5.65,59752,34049274.0,1.58,0.35,0.02,1.26,300507
373,2023-01-05,5.73,5.78,5.79,5.66,66801,38384466.0,2.27,1.05,0.06,1.4,300507
374,2023-01-06,5.76,5.77,5.87,5.74,89299,51849316.0,2.25,-0.17,-0.01,1.88,300507
375,2023-01-09,5.78,5.98,6.04,5.78,176122,104438529.0,4.51,3.64,0.21,3.7,300507
376,2023-01-10,6.54,6.89,7.08,6.29,1015801,675463564.0,13.21,15.22,0.91,21.34,300507
377,2023-01-11,6.83,6.65,7.05,6.61,696124,473622776.0,6.39,-3.48,-0.24,14.62,300507
378,2023-01-12,6.71,6.57,6.76,6.5,402531,265836122.0,3.91,-1.2,-0.08,8.46,300507
379,2023-01-13,6.59,6.78,7.0,6.55,616668,419951813.0,6.85,3.2,0.21,12.96,300507
380,2023-01-16,6.78,6.61,6.78,6.53,370084,244534789.0,3.69,-2.51,-0.17,7.77,300507
381,2023-01-17,6.59,6.64,6.77,6.51,253515,168049088.0,3.93,0.45,0.03,5.33,300507
382,2023-01-18,6.56,6.53,6.62,6.51,190677,124878500.0,1.66,-1.66,-0.11,4.01,300507
383,2023-01-19,6.51,6.57,6.62,6.46,179332,117405967.0,2.45,0.61,0.04,3.77,300507
384,2023-01-20,6.59,6.6,6.63,6.54,148197,97596675.0,1.37,0.46,0.03,3.11,300507
385,2023-01-30,6.74,6.79,6.88,6.68,351224,239027907.0,3.03,2.88,0.19,7.38,300507
386,2023-01-31,6.79,6.92,6.97,6.73,303742,208832370.0,3.53,1.91,0.13,6.38,300507
387,2023-02-01,6.94,7.04,7.12,6.83,367112,254990871.0,4.19,1.73,0.12,7.71,300507
388,2023-02-02,7.0,6.86,7.01,6.84,277606,191168698.0,2.41,-2.56,-0.18,5.83,300507
389,2023-02-03,6.83,6.85,6.89,6.77,208356,142157894.0,1.75,-0.15,-0.01,4.38,300507
390,2023-02-06,6.85,6.97,7.04,6.8,334310,232688379.0,3.5,1.75,0.12,7.02,300507
391,2023-02-07,6.94,6.98,6.99,6.85,247423,170843928.0,2.01,0.14,0.01,5.2,300507
392,2023-02-08,6.95,6.99,7.05,6.85,234258,162895941.0,2.87,0.14,0.01,4.92,300507
393,2023-02-09,6.95,7.24,7.24,6.91,401380,287310924.0,4.72,3.58,0.25,8.43,300507
394,2023-02-10,7.25,7.09,7.25,7.06,237963,169324245.0,2.62,-2.07,-0.15,5.0,300507
395,2023-02-13,7.09,7.1,7.12,7.0,156625,110549573.0,1.69,0.14,0.01,3.29,300507
396,2023-02-14,7.12,6.94,7.13,6.92,228442,159482935.0,2.96,-2.25,-0.16,4.8,300507
397,2023-02-15,6.94,7.02,7.04,6.94,166831,116776371.0,1.44,1.15,0.08,3.5,300507
398,2023-02-16,7.05,6.8,7.08,6.73,204398,141435475.0,4.99,-3.13,-0.22,4.29,300507
399,2023-02-17,6.82,6.83,6.93,6.77,125234,85733793.0,2.35,0.44,0.03,2.63,300507
400,2023-02-20,6.98,6.9,6.98,6.8,158172,108990397.0,2.64,1.02,0.07,3.32,300507
401,2023-02-21,6.92,6.92,6.97,6.86,112076,77507988.0,1.59,0.29,0.02,2.35,300507
402,2023-02-22,6.87,6.88,6.98,6.85,94633,65379156.0,1.88,-0.58,-0.04,1.99,300507
403,2023-02-23,6.89,7.02,7.1,6.86,238611,167724816.0,3.49,2.03,0.14,5.01,300507
404,2023-02-24,7.02,6.85,7.04,6.81,158806,109091044.0,3.28,-2.42,-0.17,3.34,300507
405,2023-02-27,6.81,6.74,6.84,6.74,78937,53558178.0,1.46,-1.61,-0.11,1.66,300507
406,2023-02-28,6.73,6.82,6.84,6.73,74488,50560599.0,1.63,1.19,0.08,1.56,300507
407,2023-03-01,6.82,6.87,6.88,6.77,93274,63721775.0,1.61,0.73,0.05,1.96,300507
408,2023-03-02,6.87,6.78,6.9,6.76,87986,60042852.0,2.04,-1.31,-0.09,1.85,300507
409,2023-03-03,6.79,6.73,6.81,6.68,95119,64068668.0,1.92,-0.74,-0.05,2.0,300507
410,2023-03-06,6.72,6.86,6.86,6.69,145880,99201303.0,2.53,1.93,0.13,3.06,300507
411,2023-03-07,6.85,6.57,6.85,6.52,200030,133422014.0,4.81,-4.23,-0.29,4.2,300507
412,2023-03-08,6.52,6.59,6.61,6.48,88276,57971795.0,1.98,0.3,0.02,1.85,300507
413,2023-03-09,6.61,6.69,6.74,6.55,100487,66758229.0,2.88,1.52,0.1,2.11,300507
414,2023-03-10,6.7,6.58,6.7,6.52,79571,52410267.0,2.69,-1.64,-0.11,1.67,300507
415,2023-03-13,6.53,6.4,6.53,6.34,135623,86862043.0,2.89,-2.74,-0.18,2.85,300507
416,2023-03-14,6.37,6.3,6.44,6.17,128974,80983319.0,4.22,-1.56,-0.1,2.71,300507
417,2023-03-15,6.31,6.35,6.41,6.31,79616,50746002.0,1.59,0.79,0.05,1.67,300507
418,2023-03-16,6.27,6.22,6.34,6.2,63406,39671626.0,2.2,-2.05,-0.13,1.33,300507
419,2023-03-17,6.27,6.28,6.31,6.23,70336,44156165.0,1.29,0.96,0.06,1.48,300507
420,2023-03-20,6.28,6.38,6.38,6.18,108714,68408142.0,3.18,1.59,0.1,2.28,300507
421,2023-03-21,6.37,6.47,6.48,6.32,102033,65590426.0,2.51,1.41,0.09,2.14,300507
422,2023-03-22,6.48,6.6,6.62,6.48,130696,85733945.0,2.16,2.01,0.13,2.75,300507
423,2023-03-23,6.58,6.6,6.63,6.54,75437,49602907.0,1.36,0.0,0.0,1.58,300507
424,2023-03-24,6.63,6.66,6.7,6.53,149344,99044853.0,2.58,0.91,0.06,3.14,300507
425,2023-03-27,6.66,6.68,6.74,6.56,114003,75853289.0,2.7,0.3,0.02,2.4,300507
426,2023-03-28,6.68,6.59,6.7,6.58,82831,54896543.0,1.8,-1.35,-0.09,1.74,300507
427,2023-03-29,6.61,6.66,6.69,6.6,96184,64011531.0,1.37,1.06,0.07,2.02,300507
428,2023-03-30,6.65,6.57,6.66,6.51,84871,55723214.0,2.25,-1.35,-0.09,1.78,300507
429,2023-03-31,6.59,6.73,6.73,6.55,124083,83031692.0,2.74,2.44,0.16,2.61,300507
430,2023-04-03,6.76,6.67,6.78,6.56,164052,108551149.0,3.27,-0.89,-0.06,3.45,300507
431,2023-04-04,6.65,6.49,6.65,6.47,150489,98229090.0,2.7,-2.7,-0.18,3.16,300507
432,2023-04-06,6.47,6.52,6.53,6.37,110773,71410774.0,2.47,0.46,0.03,2.33,300507
433,2023-04-07,6.5,6.6,6.6,6.45,121779,79597673.0,2.3,1.23,0.08,2.56,300507
434,2023-04-10,6.58,6.34,6.63,6.32,169652,109558733.0,4.7,-3.94,-0.26,3.56,300507
435,2023-04-11,6.35,6.24,6.36,6.21,101682,63759131.0,2.37,-1.58,-0.1,2.14,300507
436,2023-04-12,6.24,6.3,6.3,6.22,78745,49284873.0,1.28,0.96,0.06,1.65,300507
437,2023-04-13,6.28,6.1,6.28,6.08,134070,82337636.0,3.17,-3.17,-0.2,2.82,300507
438,2023-04-14,6.12,6.17,6.19,6.1,80550,49573241.0,1.48,1.15,0.07,1.69,300507
439,2023-04-17,6.16,6.28,6.33,6.14,131406,82415163.0,3.08,1.78,0.11,2.76,300507
440,2023-04-18,6.26,6.18,6.29,6.17,77424,48102560.0,1.91,-1.59,-0.1,1.63,300507
441,2023-04-19,6.15,6.13,6.17,6.1,73420,44935173.0,1.13,-0.81,-0.05,1.54,300507
442,2023-04-20,6.12,6.06,6.14,5.98,83209,50195333.0,2.61,-1.14,-0.07,1.75,300507
443,2023-04-21,6.06,5.93,6.07,5.89,109857,65550051.0,2.97,-2.15,-0.13,2.31,300507
444,2023-04-24,5.95,6.14,6.23,5.81,206289,124721667.0,7.08,3.54,0.21,4.33,300507
445,2023-04-25,6.14,5.86,6.15,5.8,161059,95538304.0,5.7,-4.56,-0.28,3.38,300507
446,2023-04-26,5.9,6.0,6.05,5.82,131598,78734620.0,3.92,2.39,0.14,2.76,300507
447,2023-04-27,5.95,5.71,5.95,5.69,237421,137011233.0,4.33,-4.83,-0.29,4.99,300507
448,2023-04-28,5.72,5.82,5.86,5.71,170052,98479859.0,2.63,1.93,0.11,3.57,300507
449,2023-05-04,5.79,5.79,5.87,5.75,116337,67490894.0,2.06,-0.52,-0.03,2.44,300507
450,2023-05-05,5.76,5.68,5.78,5.63,102241,58032050.0,2.59,-1.9,-0.11,2.15,300507
451,2023-05-08,5.68,5.71,5.73,5.64,82671,47025052.0,1.58,0.53,0.03,1.74,300507
452,2023-05-09,5.71,5.6,5.74,5.59,98579,55576495.0,2.63,-1.93,-0.11,2.07,300507
453,2023-05-10,5.6,5.78,5.8,5.6,133896,76635732.0,3.57,3.21,0.18,2.81,300507
454,2023-05-11,5.76,5.81,5.83,5.71,100697,58259731.0,2.08,0.52,0.03,2.12,300507
455,2023-05-12,5.78,5.72,5.85,5.71,79795,45915512.0,2.41,-1.55,-0.09,1.68,300507
456,2023-05-15,5.72,5.89,5.91,5.69,124558,72541125.0,3.85,2.97,0.17,2.62,300507
457,2023-05-16,5.91,5.83,5.94,5.8,87234,51022061.0,2.38,-1.02,-0.06,1.83,300507
458,2023-05-17,5.81,5.91,5.92,5.79,76725,45126567.0,2.23,1.37,0.08,1.61,300507
459,2023-05-18,5.93,6.04,6.2,5.91,209463,127292068.0,4.91,2.2,0.13,4.4,300507
460,2023-05-19,6.03,6.08,6.14,5.96,120990,73280458.0,2.98,0.66,0.04,2.54,300507
461,2023-05-22,6.05,6.22,6.3,6.02,227456,140667115.0,4.61,2.3,0.14,4.78,300507
462,2023-05-23,6.25,6.08,6.25,6.07,186346,114154434.0,2.89,-2.25,-0.14,3.91,300507
463,2023-05-24,6.04,6.29,6.41,5.98,323017,201241186.0,7.07,3.45,0.21,6.79,300507
464,2023-05-25,6.2,6.26,6.44,6.12,354772,223072060.0,5.09,-0.48,-0.03,7.45,300507
465,2023-05-26,6.22,6.24,6.31,6.06,232612,143313424.0,3.99,-0.32,-0.02,4.89,300507
466,2023-05-29,6.21,6.16,6.27,6.11,176262,108810581.0,2.56,-1.28,-0.08,3.7,300507
467,2023-05-30,6.15,6.13,6.23,6.05,146375,89730283.0,2.92,-0.49,-0.03,3.08,300507
468,2023-05-31,6.1,6.04,6.12,6.02,120251,72778202.0,1.63,-1.47,-0.09,2.53,300507
469,2023-06-01,6.05,6.09,6.15,6.0,118172,72038187.0,2.48,0.83,0.05,2.48,300507
470,2023-06-02,6.09,6.15,6.17,6.08,115099,70568729.0,1.48,0.99,0.06,2.42,300507
471,2023-06-05,6.17,6.36,6.41,6.09,317319,199402952.0,5.2,3.41,0.21,6.67,300507
472,2023-06-06,6.26,6.04,6.3,6.02,251499,154635821.0,4.4,-5.03,-0.32,5.28,300507
473,2023-06-07,6.02,5.93,6.05,5.83,158185,93970418.0,3.64,-1.82,-0.11,3.32,300507
474,2023-06-08,5.95,5.77,5.95,5.76,151925,88369303.0,3.2,-2.7,-0.16,3.19,300507
475,2023-06-09,5.8,6.0,6.25,5.79,272697,164744771.0,7.97,3.99,0.23,5.73,300507
476,2023-06-12,5.81,6.19,6.23,5.8,376803,228485833.0,7.17,3.17,0.19,7.92,300507
477,2023-06-13,6.2,6.23,6.28,6.15,240774,149884438.0,2.1,0.65,0.04,5.06,300507
478,2023-06-14,6.23,6.17,6.27,6.13,129477,80095612.0,2.25,-0.96,-0.06,2.72,300507
479,2023-06-15,6.15,6.25,6.35,6.15,195119,122272539.0,3.24,1.3,0.08,4.1,300507
480,2023-06-16,6.27,6.27,6.32,6.23,153603,96270731.0,1.44,0.32,0.02,3.23,300507
481,2023-06-19,6.23,6.37,6.46,6.23,226809,144812468.0,3.67,1.59,0.1,4.76,300507
482,2023-06-20,6.38,6.72,6.87,6.27,634185,418890613.0,9.42,5.49,0.35,13.32,300507
483,2023-06-21,6.8,6.64,6.88,6.59,453194,303735846.09,4.32,-1.19,-0.08,9.52,300507
