,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,3.94,4.06,4.06,3.94,90315,36303090.0,3.03,2.53,0.1,0.73,600725
258,2022-07-19,4.05,4.08,4.11,4.03,91551,37292957.0,1.97,0.49,0.02,0.74,600725
259,2022-07-20,4.1,4.07,4.11,4.05,67711,27602864.0,1.47,-0.25,-0.01,0.55,600725
260,2022-07-21,4.05,3.96,4.07,3.95,111060,44322521.0,2.95,-2.7,-0.11,0.9,600725
261,2022-07-22,3.96,4.0,4.03,3.93,72038,28698705.0,2.53,1.01,0.04,0.58,600725
262,2022-07-25,3.98,3.91,4.03,3.9,74277,29344479.0,3.25,-2.25,-0.09,0.6,600725
263,2022-07-26,3.88,3.95,3.96,3.87,59399,23316999.0,2.3,1.02,0.04,0.48,600725
264,2022-07-27,3.96,3.91,3.96,3.89,57875,22638661.0,1.77,-1.01,-0.04,0.47,600725
265,2022-07-28,3.93,3.95,3.98,3.92,60887,23992522.0,1.53,1.02,0.04,0.49,600725
266,2022-07-29,3.96,3.9,4.01,3.89,76945,30210517.0,3.04,-1.27,-0.05,0.62,600725
267,2022-08-01,3.85,4.01,4.12,3.85,149888,59712031.0,6.92,2.82,0.11,1.22,600725
268,2022-08-02,3.95,3.77,3.96,3.7,195072,74140531.0,6.48,-5.99,-0.24,1.58,600725
269,2022-08-03,3.76,3.69,3.88,3.68,119023,44974564.0,5.31,-2.12,-0.08,0.97,600725
270,2022-08-04,3.71,3.75,3.75,3.67,67501,25086056.0,2.17,1.63,0.06,0.55,600725
271,2022-08-05,3.72,3.81,3.82,3.71,72128,27127130.0,2.93,1.6,0.06,0.59,600725
272,2022-08-08,3.81,3.96,3.97,3.77,97751,38015504.0,5.25,3.94,0.15,0.79,600725
273,2022-08-09,3.95,4.01,4.04,3.93,87509,34903698.0,2.78,1.26,0.05,0.71,600725
274,2022-08-10,4.01,3.98,4.03,3.96,55760,22174638.0,1.75,-0.75,-0.03,0.45,600725
275,2022-08-11,3.99,4.02,4.03,3.98,53396,21427964.0,1.26,1.01,0.04,0.43,600725
276,2022-08-12,4.01,4.06,4.1,4.0,77184,31442884.0,2.49,1.0,0.04,0.63,600725
277,2022-08-15,4.09,4.06,4.09,4.02,62159,25228065.0,1.72,0.0,0.0,0.5,600725
278,2022-08-16,4.07,4.08,4.11,4.05,78946,32186436.0,1.48,0.49,0.02,0.64,600725
279,2022-08-17,4.12,4.07,4.14,4.05,63962,26060062.0,2.21,-0.25,-0.01,0.52,600725
280,2022-08-18,4.11,4.01,4.11,3.98,89163,35856457.0,3.19,-1.47,-0.06,0.72,600725
281,2022-08-19,4.01,4.0,4.05,3.99,70456,28339498.0,1.5,-0.25,-0.01,0.57,600725
282,2022-08-22,3.98,4.05,4.07,3.96,73314,29475279.0,2.75,1.25,0.05,0.59,600725
283,2022-08-23,4.05,4.12,4.15,3.99,109808,44779015.0,3.95,1.73,0.07,0.89,600725
284,2022-08-24,4.15,4.03,4.15,4.02,96574,39273578.0,3.16,-2.18,-0.09,0.78,600725
285,2022-08-25,4.03,4.1,4.15,4.02,101656,41414832.0,3.23,1.74,0.07,0.82,600725
286,2022-08-26,4.09,4.01,4.1,3.98,101300,40889556.0,2.93,-2.2,-0.09,0.82,600725
287,2022-08-29,3.97,4.11,4.12,3.9,126170,50924865.0,5.49,2.49,0.1,1.02,600725
288,2022-08-30,4.14,4.03,4.14,3.98,97213,39245026.0,3.89,-1.95,-0.08,0.79,600725
289,2022-08-31,4.04,3.89,4.04,3.88,106154,41725199.0,3.97,-3.47,-0.14,0.86,600725
290,2022-09-01,3.9,3.92,3.99,3.86,79107,31137044.0,3.34,0.77,0.03,0.64,600725
291,2022-09-02,3.94,3.96,4.0,3.89,62179,24566165.0,2.81,1.02,0.04,0.5,600725
292,2022-09-05,3.96,4.05,4.06,3.93,103871,41824269.0,3.28,2.27,0.09,0.84,600725
293,2022-09-06,4.04,4.08,4.11,4.02,103204,41921668.0,2.22,0.74,0.03,0.84,600725
294,2022-09-07,4.09,4.04,4.1,4.03,62834,25551398.0,1.72,-0.98,-0.04,0.51,600725
295,2022-09-08,4.08,4.0,4.08,3.99,79968,32168244.0,2.23,-0.99,-0.04,0.65,600725
296,2022-09-09,4.03,3.97,4.03,3.94,64809,25699215.0,2.25,-0.75,-0.03,0.53,600725
297,2022-09-13,3.99,3.92,4.01,3.91,64887,25595814.0,2.52,-1.26,-0.05,0.53,600725
298,2022-09-14,3.88,3.86,3.94,3.81,86570,33477218.0,3.32,-1.53,-0.06,0.7,600725
299,2022-09-15,3.87,3.81,3.93,3.76,85131,32665789.0,4.4,-1.3,-0.05,0.69,600725
300,2022-09-16,3.82,3.67,3.84,3.67,105395,39521179.0,4.46,-3.67,-0.14,0.86,600725
301,2022-09-19,3.66,3.64,3.69,3.6,70720,25769061.0,2.45,-0.82,-0.03,0.57,600725
302,2022-09-20,3.63,3.72,3.77,3.63,65246,24161256.0,3.85,2.2,0.08,0.53,600725
303,2022-09-21,3.73,3.81,3.82,3.66,68691,25862412.0,4.3,2.42,0.09,0.56,600725
304,2022-09-22,3.79,3.81,3.83,3.78,43971,16731290.0,1.31,0.0,0.0,0.36,600725
305,2022-09-23,3.8,3.73,3.83,3.71,51383,19301657.0,3.15,-2.1,-0.08,0.42,600725
306,2022-09-26,3.71,3.59,3.71,3.58,74913,27229167.0,3.49,-3.75,-0.14,0.61,600725
307,2022-09-27,3.59,3.63,3.67,3.53,87800,31493473.0,3.9,1.11,0.04,0.71,600725
308,2022-09-28,3.64,3.54,3.68,3.54,75537,27144738.0,3.86,-2.48,-0.09,0.61,600725
309,2022-09-29,3.54,3.5,3.61,3.47,98484,34783792.0,3.95,-1.13,-0.04,0.8,600725
310,2022-09-30,3.53,3.47,3.53,3.43,73111,25458233.0,2.86,-0.86,-0.03,0.59,600725
311,2022-10-10,3.5,3.41,3.55,3.41,70280,24451292.0,4.03,-1.73,-0.06,0.57,600725
312,2022-10-11,3.44,3.43,3.45,3.34,59233,20120575.0,3.23,0.59,0.02,0.48,600725
313,2022-10-12,3.41,3.51,3.51,3.37,59729,20507385.0,4.08,2.33,0.08,0.48,600725
314,2022-10-13,3.47,3.45,3.49,3.43,56163,19428408.0,1.71,-1.71,-0.06,0.46,600725
315,2022-10-14,3.48,3.53,3.55,3.47,67345,23712165.0,2.32,2.32,0.08,0.55,600725
316,2022-10-17,3.54,3.54,3.54,3.47,65655,23004975.0,1.98,0.28,0.01,0.53,600725
317,2022-10-18,3.53,3.5,3.55,3.49,49994,17600932.0,1.69,-1.13,-0.04,0.41,600725
318,2022-10-19,3.53,3.45,3.53,3.45,53534,18614296.0,2.29,-1.43,-0.05,0.43,600725
319,2022-10-20,3.43,3.41,3.46,3.39,60411,20656203.0,2.03,-1.16,-0.04,0.49,600725
320,2022-10-21,3.39,3.41,3.45,3.39,43004,14709556.0,1.76,0.0,0.0,0.35,600725
321,2022-10-24,3.44,3.31,3.44,3.31,72480,24430263.0,3.81,-2.93,-0.1,0.59,600725
322,2022-10-25,3.31,3.28,3.34,3.22,82921,27117080.0,3.63,-0.91,-0.03,0.67,600725
323,2022-10-26,3.3,3.25,3.33,3.24,67946,22275483.0,2.74,-0.91,-0.03,0.55,600725
324,2022-10-27,3.25,3.29,3.33,3.22,63408,20876181.0,3.38,1.23,0.04,0.51,600725
325,2022-10-28,3.29,3.16,3.3,3.15,80431,25763179.0,4.56,-3.95,-0.13,0.65,600725
326,2022-10-31,3.12,3.16,3.21,3.1,58910,18642084.0,3.48,0.0,0.0,0.48,600725
327,2022-11-01,3.15,3.23,3.23,3.15,61094,19474512.0,2.53,2.22,0.07,0.5,600725
328,2022-11-02,3.23,3.28,3.28,3.2,57317,18627696.0,2.48,1.55,0.05,0.47,600725
329,2022-11-03,3.24,3.27,3.28,3.24,42839,13958237.0,1.22,-0.3,-0.01,0.35,600725
330,2022-11-04,3.27,3.33,3.33,3.25,46636,15411857.0,2.45,1.83,0.06,0.38,600725
331,2022-11-07,3.31,3.41,3.42,3.31,60817,20609203.0,3.3,2.4,0.08,0.49,600725
332,2022-11-08,3.4,3.39,3.42,3.37,50872,17249972.0,1.47,-0.59,-0.02,0.41,600725
333,2022-11-09,3.4,3.45,3.6,3.39,88650,30759205.0,6.19,1.77,0.06,0.72,600725
334,2022-11-10,3.43,3.46,3.51,3.39,58672,20208481.0,3.48,0.29,0.01,0.48,600725
335,2022-11-11,3.52,3.47,3.53,3.46,58356,20414859.0,2.02,0.29,0.01,0.47,600725
336,2022-11-14,3.52,3.43,3.56,3.42,70624,24548103.0,4.03,-1.15,-0.04,0.57,600725
337,2022-11-15,3.44,3.44,3.46,3.41,38059,13100563.0,1.46,0.29,0.01,0.31,600725
338,2022-11-16,3.44,3.48,3.5,3.43,45167,15659423.0,2.03,1.16,0.04,0.37,600725
339,2022-11-17,3.48,3.45,3.49,3.43,45659,15731091.0,1.72,-0.86,-0.03,0.37,600725
340,2022-11-18,3.46,3.39,3.46,3.39,38454,13185279.0,2.03,-1.74,-0.06,0.31,600725
341,2022-11-21,3.39,3.45,3.45,3.32,49891,16914663.0,3.83,1.77,0.06,0.4,600725
342,2022-11-22,3.44,3.37,3.46,3.37,55552,18919226.0,2.61,-2.32,-0.08,0.45,600725
343,2022-11-23,3.37,3.38,3.4,3.34,49344,16638875.0,1.78,0.3,0.01,0.4,600725
344,2022-11-24,3.38,3.41,3.45,3.35,53275,18195480.0,2.96,0.89,0.03,0.43,600725
345,2022-11-25,3.41,3.41,3.43,3.36,59465,20199748.0,2.05,0.0,0.0,0.48,600725
346,2022-11-28,3.4,3.34,3.4,3.31,54312,18166412.0,2.64,-2.05,-0.07,0.44,600725
347,2022-11-29,3.35,3.43,3.45,3.35,72477,24759510.0,2.99,2.69,0.09,0.59,600725
348,2022-11-30,3.46,3.43,3.48,3.41,59038,20356528.0,2.04,0.0,0.0,0.48,600725
349,2022-12-01,3.47,3.44,3.48,3.42,59799,20653780.0,1.75,0.29,0.01,0.49,600725
350,2022-12-02,3.48,3.44,3.5,3.43,56557,19546909.0,2.03,0.0,0.0,0.46,600725
351,2022-12-05,3.45,3.52,3.52,3.44,68088,23807645.0,2.33,2.33,0.08,0.55,600725
352,2022-12-06,3.52,3.53,3.54,3.47,60408,21098339.0,1.99,0.28,0.01,0.49,600725
353,2022-12-07,3.53,3.46,3.53,3.45,56556,19648049.0,2.27,-1.98,-0.07,0.46,600725
354,2022-12-08,3.47,3.43,3.47,3.41,55226,18989653.0,1.73,-0.87,-0.03,0.45,600725
355,2022-12-09,3.44,3.4,3.44,3.37,58567,19901373.0,2.04,-0.87,-0.03,0.48,600725
356,2022-12-12,3.43,3.32,3.45,3.31,72878,24482540.0,4.12,-2.35,-0.08,0.59,600725
357,2022-12-13,3.31,3.39,3.49,3.31,112465,38410997.0,5.42,2.11,0.07,0.91,600725
358,2022-12-14,3.41,3.44,3.47,3.38,68667,23559527.0,2.65,1.47,0.05,0.56,600725
359,2022-12-15,3.44,3.45,3.47,3.39,69350,23841257.0,2.33,0.29,0.01,0.56,600725
360,2022-12-16,3.45,3.37,3.46,3.36,84190,28496571.0,2.9,-2.32,-0.08,0.68,600725
361,2022-12-19,3.38,3.3,3.38,3.28,85484,28234037.0,2.97,-2.08,-0.07,0.69,600725
362,2022-12-20,3.32,3.33,3.39,3.27,61299,20475560.0,3.64,0.91,0.03,0.5,600725
363,2022-12-21,3.36,3.28,3.36,3.26,62886,20705055.0,3.0,-1.5,-0.05,0.51,600725
364,2022-12-22,3.28,3.16,3.31,3.14,84167,27013282.0,5.18,-3.66,-0.12,0.68,600725
365,2022-12-23,3.13,3.16,3.2,3.13,58191,18447280.0,2.22,0.0,0.0,0.47,600725
366,2022-12-26,3.16,3.18,3.2,3.16,41811,13286076.0,1.27,0.63,0.02,0.34,600725
367,2022-12-27,3.19,3.24,3.24,3.18,51920,16726321.0,1.89,1.89,0.06,0.42,600725
368,2022-12-28,3.23,3.18,3.23,3.17,36057,11522951.0,1.85,-1.85,-0.06,0.29,600725
369,2022-12-29,3.19,3.13,3.19,3.12,50720,15935548.0,2.2,-1.57,-0.05,0.41,600725
370,2022-12-30,3.15,3.16,3.16,3.13,27667,8714888.0,0.96,0.96,0.03,0.22,600725
371,2023-01-03,3.15,3.19,3.2,3.13,43763,13852279.0,2.22,0.95,0.03,0.36,600725
372,2023-01-04,3.2,3.18,3.22,3.16,39274,12523407.0,1.88,-0.31,-0.01,0.32,600725
373,2023-01-05,3.19,3.16,3.21,3.15,61477,19505453.0,1.89,-0.63,-0.02,0.5,600725
374,2023-01-06,3.16,3.15,3.18,3.14,45844,14464763.0,1.27,-0.32,-0.01,0.37,600725
375,2023-01-09,3.15,3.16,3.18,3.15,51027,16138572.0,0.95,0.32,0.01,0.41,600725
376,2023-01-10,3.15,3.14,3.16,3.12,45418,14229066.0,1.27,-0.63,-0.02,0.37,600725
377,2023-01-11,3.15,3.2,3.22,3.12,75283,23970180.0,3.18,1.91,0.06,0.61,600725
378,2023-01-12,3.19,3.17,3.2,3.16,43295,13733423.0,1.25,-0.94,-0.03,0.35,600725
379,2023-01-13,3.17,3.16,3.2,3.15,40385,12770855.0,1.58,-0.32,-0.01,0.33,600725
380,2023-01-16,3.15,3.18,3.19,3.13,41788,13213701.0,1.9,0.63,0.02,0.34,600725
381,2023-01-17,3.18,3.15,3.18,3.14,34299,10821216.0,1.26,-0.94,-0.03,0.28,600725
382,2023-01-18,3.16,3.16,3.17,3.14,43204,13614018.0,0.95,0.32,0.01,0.35,600725
383,2023-01-19,3.15,3.18,3.22,3.15,52278,16657931.0,2.22,0.63,0.02,0.42,600725
384,2023-01-20,3.19,3.24,3.25,3.18,67200,21693408.0,2.2,1.89,0.06,0.55,600725
385,2023-01-30,3.25,3.27,3.3,3.24,63998,20883262.0,1.85,0.93,0.03,0.52,600725
386,2023-01-31,3.28,3.29,3.3,3.24,46085,15098140.0,1.83,0.61,0.02,0.37,600725
387,2023-02-01,3.3,3.34,3.36,3.29,69142,22939098.0,2.13,1.52,0.05,0.56,600725
388,2023-02-02,3.34,3.33,3.36,3.31,58153,19390895.0,1.5,-0.3,-0.01,0.47,600725
389,2023-02-03,3.33,3.37,3.39,3.29,81937,27341901.0,3.0,1.2,0.04,0.66,600725
390,2023-02-06,3.36,3.37,3.39,3.33,44703,15057411.0,1.78,0.0,0.0,0.36,600725
391,2023-02-07,3.38,3.4,3.4,3.36,44167,14935878.0,1.19,0.89,0.03,0.36,600725
392,2023-02-08,3.38,3.33,3.41,3.32,52664,17693255.0,2.65,-2.06,-0.07,0.43,600725
393,2023-02-09,3.34,3.36,3.37,3.32,55323,18548535.0,1.5,0.9,0.03,0.45,600725
394,2023-02-10,3.36,3.39,3.4,3.35,49621,16745337.0,1.49,0.89,0.03,0.4,600725
395,2023-02-13,3.4,3.36,3.41,3.33,60740,20373986.0,2.36,-0.88,-0.03,0.49,600725
396,2023-02-14,3.36,3.4,3.44,3.35,75263,25573692.0,2.68,1.19,0.04,0.61,600725
397,2023-02-15,3.39,3.39,3.41,3.37,34834,11781413.0,1.18,-0.29,-0.01,0.28,600725
398,2023-02-16,3.4,3.27,3.4,3.27,80492,26828473.0,3.83,-3.54,-0.12,0.65,600725
399,2023-02-17,3.29,3.32,3.35,3.28,54404,18101023.0,2.14,1.53,0.05,0.44,600725
400,2023-02-20,3.33,3.34,3.35,3.27,68710,22718768.0,2.41,0.6,0.02,0.56,600725
401,2023-02-21,3.35,3.36,3.4,3.34,52665,17775752.0,1.8,0.6,0.02,0.43,600725
402,2023-02-22,3.39,3.35,3.39,3.34,36171,12129237.0,1.49,-0.3,-0.01,0.29,600725
403,2023-02-23,3.38,3.35,3.39,3.32,48998,16445223.0,2.09,0.0,0.0,0.4,600725
404,2023-02-24,3.35,3.37,3.37,3.34,50122,16830826.0,0.9,0.6,0.02,0.41,600725
405,2023-02-27,3.35,3.34,3.39,3.33,51408,17249756.0,1.78,-0.89,-0.03,0.42,600725
406,2023-02-28,3.36,3.34,3.36,3.3,35934,11972559.0,1.8,0.0,0.0,0.29,600725
407,2023-03-01,3.34,3.37,3.37,3.32,52631,17598417.0,1.5,0.9,0.03,0.43,600725
408,2023-03-02,3.37,3.41,3.42,3.36,93095,31647900.0,1.78,1.19,0.04,0.76,600725
409,2023-03-03,3.41,3.37,3.41,3.36,68245,23056173.0,1.47,-1.17,-0.04,0.55,600725
410,2023-03-06,3.37,3.47,3.47,3.36,149077,51175218.0,3.26,2.97,0.1,1.21,600725
411,2023-03-07,3.47,3.35,3.47,3.34,108273,36764441.0,3.75,-3.46,-0.12,0.88,600725
412,2023-03-08,3.35,3.32,3.36,3.3,80189,26646690.0,1.79,-0.9,-0.03,0.65,600725
413,2023-03-09,3.33,3.3,3.35,3.29,49558,16393097.0,1.81,-0.6,-0.02,0.4,600725
414,2023-03-10,3.28,3.22,3.29,3.2,82025,26471189.0,2.73,-2.42,-0.08,0.67,600725
415,2023-03-13,3.2,3.19,3.24,3.16,61336,19535068.0,2.48,-0.93,-0.03,0.5,600725
416,2023-03-14,3.17,3.15,3.21,3.13,80058,25322377.0,2.51,-1.25,-0.04,0.65,600725
417,2023-03-15,3.15,3.18,3.2,3.14,46571,14773052.0,1.9,0.95,0.03,0.38,600725
418,2023-03-16,3.15,3.08,3.17,3.08,100960,31410310.0,2.83,-3.14,-0.1,0.82,600725
419,2023-03-17,3.09,3.11,3.13,3.08,55403,17189329.0,1.62,0.97,0.03,0.45,600725
420,2023-03-20,3.1,3.11,3.16,3.1,62330,19466699.0,1.93,0.0,0.0,0.51,600725
421,2023-03-21,3.12,3.11,3.13,3.09,52218,16209589.0,1.29,0.0,0.0,0.42,600725
422,2023-03-22,3.11,3.11,3.13,3.1,38253,11901399.0,0.96,0.0,0.0,0.31,600725
423,2023-03-23,3.11,3.11,3.11,3.07,42302,13061283.0,1.29,0.0,0.0,0.34,600725
424,2023-03-24,3.11,3.08,3.12,3.07,48429,14972640.0,1.61,-0.96,-0.03,0.39,600725
425,2023-03-27,3.09,3.04,3.09,3.02,57311,17449327.0,2.27,-1.3,-0.04,0.47,600725
426,2023-03-28,3.06,3.05,3.06,3.02,44185,13434109.0,1.32,0.33,0.01,0.36,600725
427,2023-03-29,3.03,2.99,3.05,2.98,87279,26145592.0,2.3,-1.97,-0.06,0.71,600725
428,2023-03-30,2.98,2.98,3.0,2.92,90152,26591936.0,2.68,-0.33,-0.01,0.73,600725
429,2023-03-31,2.98,3.0,3.0,2.97,44243,13222214.0,1.01,0.67,0.02,0.36,600725
430,2023-04-03,3.0,2.96,3.01,2.93,75358,22292743.0,2.67,-1.33,-0.04,0.61,600725
431,2023-04-04,2.97,2.9,2.97,2.88,82306,23955836.0,3.04,-2.03,-0.06,0.67,600725
432,2023-04-06,2.9,2.89,2.92,2.86,56422,16298854.0,2.07,-0.34,-0.01,0.46,600725
433,2023-04-07,2.93,2.95,3.0,2.88,81811,24134611.0,4.15,2.08,0.06,0.66,600725
434,2023-04-10,2.95,2.88,2.95,2.87,82235,23771305.0,2.71,-2.37,-0.07,0.67,600725
435,2023-04-11,2.84,2.88,2.89,2.83,59860,17063620.0,2.08,0.0,0.0,0.49,600725
436,2023-04-12,2.87,2.91,2.94,2.87,51633,15031841.0,2.43,1.04,0.03,0.42,600725
437,2023-04-13,2.91,2.9,2.92,2.89,26527,7683206.0,1.03,-0.34,-0.01,0.22,600725
438,2023-04-14,2.91,2.92,2.93,2.88,43145,12512211.0,1.72,0.69,0.02,0.35,600725
439,2023-04-17,2.95,2.97,2.98,2.93,62480,18488741.0,1.71,1.71,0.05,0.51,600725
440,2023-04-18,2.98,2.98,2.99,2.94,48251,14340613.0,1.68,0.34,0.01,0.39,600725
441,2023-04-19,2.97,3.01,3.01,2.96,47831,14280516.0,1.68,1.01,0.03,0.39,600725
442,2023-04-20,3.0,2.94,3.0,2.92,48770,14360408.0,2.66,-2.33,-0.07,0.4,600725
443,2023-04-21,2.94,2.86,2.95,2.86,53627,15554268.0,3.06,-2.72,-0.08,0.44,600725
444,2023-04-24,2.9,2.94,2.98,2.87,79527,23328056.0,3.85,2.8,0.08,0.65,600725
445,2023-04-25,2.9,2.92,2.92,2.88,55280,16010095.0,1.36,-0.68,-0.02,0.45,600725
446,2023-04-26,2.9,2.91,2.93,2.88,36205,10542311.0,1.71,-0.34,-0.01,0.29,600725
447,2023-04-27,2.9,2.88,2.92,2.88,30484,8837820.0,1.37,-1.03,-0.03,0.25,600725
448,2023-04-28,2.91,2.94,2.95,2.88,41350,12048426.0,2.43,2.08,0.06,0.34,600725
449,2023-05-04,2.94,2.98,2.99,2.92,43854,13016517.0,2.38,1.36,0.04,0.36,600725
450,2023-05-05,2.98,2.98,2.99,2.94,35316,10475180.0,1.68,0.0,0.0,0.29,600725
451,2023-05-08,2.98,3.0,3.01,2.96,58328,17426071.0,1.68,0.67,0.02,0.47,600725
452,2023-05-09,3.0,2.99,3.04,2.97,52091,15659497.0,2.33,-0.33,-0.01,0.42,600725
453,2023-05-10,2.98,2.99,3.0,2.96,45068,13406635.0,1.34,0.0,0.0,0.37,600725
454,2023-05-11,2.99,3.05,3.05,2.97,49921,15099150.0,2.68,2.01,0.06,0.41,600725
455,2023-05-12,3.06,3.02,3.06,3.01,48376,14642328.0,1.64,-0.98,-0.03,0.39,600725
456,2023-05-15,3.03,3.0,3.03,2.97,32207,9643230.0,1.99,-0.66,-0.02,0.26,600725
457,2023-05-16,3.01,2.97,3.02,2.96,33040,9879546.0,2.0,-1.0,-0.03,0.27,600725
458,2023-05-17,2.97,2.99,3.0,2.95,28857,8592059.0,1.68,0.67,0.02,0.23,600725
459,2023-05-18,2.99,3.01,3.01,2.97,35202,10535825.0,1.34,0.67,0.02,0.29,600725
460,2023-05-19,3.01,2.97,3.01,2.97,25586,7624764.0,1.33,-1.33,-0.04,0.21,600725
461,2023-05-22,2.97,2.96,2.99,2.95,29631,8784160.0,1.35,-0.34,-0.01,0.24,600725
462,2023-05-23,2.97,2.91,2.98,2.91,34858,10246098.0,2.36,-1.69,-0.05,0.28,600725
463,2023-05-24,2.91,2.89,2.92,2.88,31340,9078132.0,1.37,-0.69,-0.02,0.25,600725
464,2023-05-25,2.89,2.88,2.9,2.83,51827,14842956.0,2.42,-0.35,-0.01,0.42,600725
465,2023-05-26,2.87,2.86,2.88,2.84,27499,7851698.0,1.39,-0.69,-0.02,0.22,600725
466,2023-05-29,2.88,2.81,2.88,2.81,43120,12205755.0,2.45,-1.75,-0.05,0.35,600725
467,2023-05-30,2.83,2.83,2.83,2.79,39312,11033483.0,1.42,0.71,0.02,0.32,600725
468,2023-05-31,2.83,2.77,2.83,2.76,44889,12493766.0,2.47,-2.12,-0.06,0.36,600725
469,2023-06-01,2.77,2.75,2.77,2.74,32661,8987897.0,1.08,-0.72,-0.02,0.27,600725
470,2023-06-02,2.75,2.77,2.79,2.73,38181,10562268.0,2.18,0.73,0.02,0.31,600725
471,2023-06-05,2.78,2.78,2.81,2.77,31087,8673124.0,1.44,0.36,0.01,0.25,600725
472,2023-06-06,2.79,2.7,2.79,2.7,49577,13594558.0,3.24,-2.88,-0.08,0.4,600725
473,2023-06-07,2.7,2.71,2.72,2.69,29498,7974251.0,1.11,0.37,0.01,0.24,600725
474,2023-06-08,2.69,2.67,2.7,2.66,51200,13711140.0,1.48,-1.48,-0.04,0.42,600725
475,2023-06-09,2.68,2.65,2.69,2.65,32647,8699429.0,1.5,-0.75,-0.02,0.26,600725
476,2023-06-12,2.65,2.67,2.67,2.6,48710,12831506.0,2.64,0.75,0.02,0.4,600725
477,2023-06-13,2.67,2.65,2.68,2.63,33774,8958612.0,1.87,-0.75,-0.02,0.27,600725
478,2023-06-14,2.65,2.64,2.67,2.62,31211,8238292.0,1.89,-0.38,-0.01,0.25,600725
479,2023-06-15,2.63,2.62,2.64,2.58,54075,14079551.0,2.27,-0.76,-0.02,0.44,600725
480,2023-06-16,2.63,2.71,2.74,2.6,87245,23444943.0,5.34,3.44,0.09,0.71,600725
481,2023-06-19,2.72,2.66,2.74,2.65,57797,15558781.0,3.32,-1.85,-0.05,0.47,600725
482,2023-06-20,2.65,2.6,2.67,2.59,53890,14076052.0,3.01,-2.26,-0.06,0.44,600725
483,2023-06-21,2.6,2.56,2.61,2.56,42661,11000336.0,1.92,-1.54,-0.04,0.35,600725
