,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-04-20,49.32,47.85,49.37,47.69,1904,9184396.0,3.43,-2.45,-1.2,0.64,688193
258,2023-04-21,47.89,47.29,48.07,47.02,1874,8923383.0,2.19,-1.17,-0.56,0.63,688193
259,2023-04-24,46.92,46.69,47.27,46.38,2344,10976957.0,1.88,-1.27,-0.6,0.79,688193
260,2023-04-25,46.55,45.78,47.3,45.36,1775,8224901.0,4.16,-1.95,-0.91,0.6,688193
261,2023-04-26,44.87,43.08,45.12,42.48,6935,30467458.0,5.77,-5.9,-2.7,2.33,688193
262,2023-04-27,42.96,42.58,43.65,42.56,3910,16902576.0,2.53,-1.16,-0.5,1.31,688193
263,2023-04-28,42.58,44.55,44.73,42.58,3165,13911636.0,5.05,4.63,1.97,1.06,688193
264,2023-05-04,44.47,43.98,45.34,43.58,2607,11624384.0,3.95,-1.28,-0.57,0.88,688193
265,2023-05-05,44.31,42.71,44.31,42.6,1662,7172602.0,3.89,-2.89,-1.27,0.56,688193
266,2023-05-08,42.86,42.68,43.1,42.4,1354,5789287.0,1.64,-0.07,-0.03,0.46,688193
267,2023-05-09,42.86,41.96,42.87,41.66,2354,9955826.0,2.84,-1.69,-0.72,0.79,688193
268,2023-05-10,41.96,42.33,42.65,41.92,1365,5786740.0,1.74,0.88,0.37,0.46,688193
269,2023-05-11,42.63,42.79,42.82,42.08,1015,4329436.0,1.75,1.09,0.46,0.34,688193
270,2023-05-12,42.79,42.09,43.16,41.88,1196,5097522.0,2.99,-1.64,-0.7,0.4,688193
271,2023-05-15,41.87,42.23,42.25,41.44,1123,4709528.0,1.92,0.33,0.14,0.38,688193
272,2023-05-16,42.15,42.0,42.31,41.92,874,3685428.0,0.92,-0.54,-0.23,0.29,688193
273,2023-05-17,41.9,42.52,42.57,41.9,916,3883282.0,1.6,1.24,0.52,0.31,688193
274,2023-05-18,42.76,43.0,43.15,42.54,943,4048555.0,1.43,1.13,0.48,0.32,688193
275,2023-05-19,42.99,43.13,43.26,42.58,964,4150911.0,1.58,0.3,0.13,0.32,688193
276,2023-05-22,43.48,43.52,43.82,43.13,1274,5548579.0,1.6,0.9,0.39,0.43,688193
277,2023-05-23,43.63,43.98,44.73,43.6,1881,8331521.0,2.6,1.06,0.46,0.63,688193
278,2023-05-24,44.43,44.21,44.67,43.51,1053,4667558.0,2.64,0.52,0.23,0.35,688193
279,2023-05-25,44.07,44.31,44.33,43.46,917,4042694.0,1.97,0.23,0.1,0.31,688193
280,2023-05-26,44.63,43.84,44.63,43.49,761,3341477.0,2.57,-1.06,-0.47,0.26,688193
281,2023-05-29,44.32,44.3,44.81,43.48,1523,6743403.0,3.03,1.05,0.46,0.51,688193
282,2023-05-30,44.48,44.56,44.89,44.14,1350,6028860.0,1.69,0.59,0.26,0.45,688193
283,2023-05-31,44.76,44.45,44.98,44.3,1013,4529707.0,1.53,-0.25,-0.11,0.34,688193
284,2023-06-01,44.45,45.03,45.24,44.15,1391,6244114.0,2.45,1.3,0.58,0.47,688193
285,2023-06-02,45.0,45.26,45.53,44.63,1332,6032498.0,2.0,0.51,0.23,0.45,688193
286,2023-06-05,45.29,45.1,45.53,45.04,611,2769025.0,1.08,-0.35,-0.16,0.21,688193
287,2023-06-06,45.11,44.03,45.13,43.98,1198,5346206.0,2.55,-2.37,-1.07,0.4,688193
288,2023-06-07,44.03,45.01,45.24,43.89,962,4303089.0,3.07,2.23,0.98,0.32,688193
289,2023-06-08,45.42,43.71,45.43,43.7,968,4296298.0,3.84,-2.89,-1.3,0.33,688193
290,2023-06-09,43.88,43.43,44.07,43.08,1853,8092519.0,2.26,-0.64,-0.28,0.62,688193
291,2023-06-12,43.43,43.01,43.43,42.13,1536,6575223.0,2.99,-0.97,-0.42,0.52,688193
292,2023-06-13,43.01,43.53,43.76,42.87,743,3225662.0,2.07,1.21,0.52,0.25,688193
293,2023-06-14,43.53,42.9,43.53,42.76,1092,4700931.0,1.77,-1.45,-0.63,0.37,688193
294,2023-06-15,42.88,42.68,43.02,42.48,767,3280932.0,1.26,-0.51,-0.22,0.26,688193
295,2023-06-16,42.8,42.61,43.0,42.11,929,3969562.0,2.09,-0.16,-0.07,0.31,688193
296,2023-06-19,42.8,42.71,42.93,42.35,674,2877751.0,1.36,0.23,0.1,0.23,688193
297,2023-06-20,42.34,42.23,42.78,42.05,989,4186638.0,1.71,-1.12,-0.48,0.33,688193
298,2023-06-21,42.1,41.71,42.19,41.41,1227,5129223.0,1.85,-1.23,-0.52,0.41,688193
