,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,4.4,4.25,4.41,4.25,86162,36942369.0,3.64,-3.41,-0.15,2.61,300084
257,2022-07-18,4.28,4.51,4.52,4.28,133317,59476776.0,5.65,6.12,0.26,4.04,300084
258,2022-07-19,4.54,4.55,4.58,4.5,72115,32706434.0,1.77,0.89,0.04,2.19,300084
259,2022-07-20,4.56,4.58,4.6,4.52,53368,24357821.0,1.76,0.66,0.03,1.62,300084
260,2022-07-21,4.59,4.6,4.62,4.55,60830,27875940.0,1.53,0.44,0.02,1.84,300084
261,2022-07-22,4.6,4.75,4.82,4.57,172585,81621963.0,5.43,3.26,0.15,5.23,300084
262,2022-07-25,4.7,4.81,4.84,4.68,110580,52890740.0,3.37,1.26,0.06,3.35,300084
263,2022-07-26,4.82,4.88,4.93,4.76,130334,63097999.0,3.53,1.46,0.07,3.95,300084
264,2022-07-27,4.86,4.92,4.99,4.82,111491,54951852.0,3.48,0.82,0.04,3.38,300084
265,2022-07-28,4.96,5.06,5.13,4.96,188922,95722619.0,3.46,2.85,0.14,5.73,300084
266,2022-07-29,5.06,4.97,5.1,4.97,126042,63183182.0,2.57,-1.78,-0.09,3.82,300084
267,2022-08-01,4.96,4.95,5.03,4.86,174969,86494232.0,3.42,-0.4,-0.02,5.31,300084
268,2022-08-02,4.93,4.69,4.94,4.65,120175,56998164.0,5.86,-5.25,-0.26,3.64,300084
269,2022-08-03,4.7,4.7,4.86,4.67,97963,46726699.0,4.05,0.21,0.01,2.97,300084
270,2022-08-04,4.71,4.75,4.79,4.63,77146,36242186.0,3.4,1.06,0.05,2.34,300084
271,2022-08-05,4.75,4.75,4.79,4.65,79621,37437433.0,2.95,0.0,0.0,2.41,300084
272,2022-08-08,4.7,4.8,4.81,4.68,71115,33862975.0,2.74,1.05,0.05,2.16,300084
273,2022-08-09,4.8,4.89,4.97,4.78,114739,56018422.0,3.96,1.88,0.09,3.48,300084
274,2022-08-10,4.85,4.89,4.96,4.84,68300,33362267.0,2.45,0.0,0.0,2.07,300084
275,2022-08-11,4.92,4.99,5.07,4.92,94343,47238573.0,3.07,2.04,0.1,2.86,300084
276,2022-08-12,5.05,5.31,5.65,5.05,476086,255033703.0,12.02,6.41,0.32,14.44,300084
277,2022-08-15,5.31,5.18,5.35,5.12,256198,132953143.0,4.33,-2.45,-0.13,7.77,300084
278,2022-08-16,5.18,5.12,5.21,5.1,140206,71873142.0,2.12,-1.16,-0.06,4.25,300084
279,2022-08-17,5.12,5.15,5.29,5.12,111463,57585441.0,3.32,0.59,0.03,3.38,300084
280,2022-08-18,5.12,5.05,5.17,5.04,93584,47551043.0,2.52,-1.94,-0.1,2.84,300084
281,2022-08-19,5.08,5.0,5.2,5.0,94912,48119121.0,3.96,-0.99,-0.05,2.88,300084
282,2022-08-22,5.0,5.03,5.06,4.97,71367,35788335.0,1.8,0.6,0.03,2.16,300084
283,2022-08-23,5.03,5.3,5.33,5.02,198434,103196757.0,6.16,5.37,0.27,6.02,300084
284,2022-08-24,5.24,5.1,5.34,5.0,149379,77183339.0,6.42,-3.77,-0.2,4.53,300084
285,2022-08-25,5.11,5.36,5.37,5.1,271364,143007600.0,5.29,5.1,0.26,8.23,300084
286,2022-08-26,5.18,5.2,5.22,5.0,239951,123581518.0,4.1,-2.99,-0.16,7.28,300084
287,2022-08-29,5.12,5.33,5.39,5.06,197391,104333008.0,6.35,2.5,0.13,5.99,300084
288,2022-08-30,5.39,5.24,5.45,5.16,172512,90453081.0,5.44,-1.69,-0.09,5.23,300084
289,2022-08-31,5.18,4.95,5.23,4.9,211167,106001246.0,6.3,-5.53,-0.29,6.4,300084
290,2022-09-01,5.01,4.95,5.15,4.93,142038,71476171.0,4.44,0.0,0.0,4.31,300084
291,2022-09-02,4.98,5.17,5.21,4.96,191280,97866486.0,5.05,4.44,0.22,5.8,300084
292,2022-09-05,5.16,5.36,5.41,5.14,218584,116796702.0,5.22,3.68,0.19,6.63,300084
293,2022-09-06,5.37,5.3,5.42,5.15,224254,117803670.0,5.04,-1.12,-0.06,6.8,300084
294,2022-09-07,5.29,5.24,5.29,5.19,107747,56387402.0,1.89,-1.13,-0.06,3.27,300084
295,2022-09-08,5.16,5.08,5.2,5.06,109390,56038004.0,2.67,-3.05,-0.16,3.32,300084
296,2022-09-09,5.03,4.97,5.13,4.94,93656,46814486.0,3.74,-2.17,-0.11,2.84,300084
297,2022-09-13,4.98,5.19,5.34,4.98,194138,100438826.0,7.24,4.43,0.22,5.89,300084
298,2022-09-14,5.03,5.27,5.49,5.01,281962,149440243.0,9.25,1.54,0.08,8.55,300084
299,2022-09-15,5.4,5.06,5.42,5.0,243067,124521378.0,7.97,-3.98,-0.21,7.37,300084
300,2022-09-16,5.03,4.76,5.07,4.73,217424,104730773.0,6.72,-5.93,-0.3,6.59,300084
301,2022-09-19,4.75,4.51,4.75,4.45,137784,62654803.0,6.3,-5.25,-0.25,4.18,300084
302,2022-09-20,4.52,4.6,4.68,4.52,98625,45538691.0,3.55,2.0,0.09,2.99,300084
303,2022-09-21,4.6,4.68,4.7,4.46,99681,46032134.0,5.22,1.74,0.08,3.02,300084
304,2022-09-22,4.63,4.76,4.82,4.58,98671,46795895.0,5.13,1.71,0.08,2.99,300084
305,2022-09-23,4.8,4.53,4.82,4.52,98860,45924116.0,6.3,-4.83,-0.23,3.0,300084
306,2022-09-26,4.51,4.27,4.57,4.25,135742,59213113.0,7.06,-5.74,-0.26,4.12,300084
307,2022-09-27,4.32,4.34,4.39,4.21,82172,35244933.0,4.22,1.64,0.07,2.49,300084
308,2022-09-28,4.32,4.4,4.63,4.31,158972,70819347.0,7.37,1.38,0.06,4.82,300084
309,2022-09-29,4.46,4.33,4.52,4.23,132338,57922410.0,6.59,-1.59,-0.07,4.01,300084
310,2022-09-30,4.29,4.26,4.34,4.23,68310,29234730.0,2.54,-1.62,-0.07,2.07,300084
311,2022-10-10,4.39,4.33,4.48,4.28,112271,49244554.0,4.69,1.64,0.07,3.4,300084
312,2022-10-11,4.29,4.26,4.35,4.17,87736,37259766.0,4.16,-1.62,-0.07,2.66,300084
313,2022-10-12,4.26,4.29,4.29,4.11,105166,44148250.0,4.23,0.7,0.03,3.19,300084
314,2022-10-13,4.26,4.34,4.39,4.18,111138,47439340.0,4.9,1.17,0.05,3.37,300084
315,2022-10-14,4.3,4.46,4.52,4.3,132035,58502360.0,5.07,2.76,0.12,4.0,300084
316,2022-10-17,4.45,4.53,4.56,4.38,114680,51512569.0,4.04,1.57,0.07,3.48,300084
317,2022-10-18,4.55,4.48,4.57,4.45,67923,30579046.0,2.65,-1.1,-0.05,2.06,300084
318,2022-10-19,4.52,4.41,4.52,4.39,71509,31629853.0,2.9,-1.56,-0.07,2.17,300084
319,2022-10-20,4.4,4.44,4.58,4.4,120647,54101383.0,4.08,0.68,0.03,3.66,300084
320,2022-10-21,4.41,4.44,4.49,4.38,78147,34663778.0,2.48,0.0,0.0,2.37,300084
321,2022-10-24,4.44,4.33,4.52,4.3,83789,37088607.0,4.95,-2.48,-0.11,2.54,300084
322,2022-10-25,4.33,4.28,4.35,4.19,79243,33759853.0,3.7,-1.15,-0.05,2.4,300084
323,2022-10-26,4.3,4.3,4.36,4.28,72914,31493136.0,1.87,0.47,0.02,2.21,300084
324,2022-10-27,4.34,4.32,4.41,4.31,62577,27280630.0,2.33,0.47,0.02,1.9,300084
325,2022-10-28,4.29,4.08,4.31,4.06,105647,43864006.0,5.79,-5.56,-0.24,3.2,300084
326,2022-10-31,4.07,4.11,4.18,4.07,66605,27429037.0,2.7,0.74,0.03,2.02,300084
327,2022-11-01,4.1,4.19,4.2,4.1,58710,24430093.0,2.43,1.95,0.08,1.78,300084
328,2022-11-02,4.19,4.27,4.3,4.19,62955,26841911.0,2.63,1.91,0.08,1.91,300084
329,2022-11-03,4.23,4.26,4.3,4.22,46911,19962992.0,1.87,-0.23,-0.01,1.42,300084
330,2022-11-04,4.28,4.31,4.32,4.25,62946,26993790.0,1.64,1.17,0.05,1.91,300084
331,2022-11-07,4.3,4.39,4.42,4.3,83257,36399806.0,2.78,1.86,0.08,2.52,300084
332,2022-11-08,4.39,4.41,4.43,4.35,65622,28831284.0,1.82,0.46,0.02,1.99,300084
333,2022-11-09,4.4,4.41,4.44,4.36,56923,25034078.0,1.81,0.0,0.0,1.73,300084
334,2022-11-10,4.39,4.39,4.42,4.35,51018,22352660.0,1.59,-0.45,-0.02,1.55,300084
335,2022-11-11,4.5,4.42,4.51,4.39,85086,37719751.0,2.73,0.68,0.03,2.58,300084
336,2022-11-14,4.42,4.43,4.47,4.36,72177,31953504.0,2.49,0.23,0.01,2.19,300084
337,2022-11-15,4.42,4.46,4.47,4.42,65168,28963124.0,1.13,0.68,0.03,1.98,300084
338,2022-11-16,4.45,4.55,4.57,4.45,103862,46918129.0,2.69,2.02,0.09,3.15,300084
339,2022-11-17,4.56,4.56,4.57,4.49,74492,33819385.0,1.76,0.22,0.01,2.26,300084
340,2022-11-18,4.57,4.55,4.62,4.51,78974,36015230.0,2.41,-0.22,-0.01,2.39,300084
341,2022-11-21,4.52,4.49,4.55,4.44,50579,22646403.0,2.42,-1.32,-0.06,1.53,300084
342,2022-11-22,4.49,4.43,4.55,4.43,73996,33246994.0,2.67,-1.34,-0.06,2.24,300084
343,2022-11-23,4.45,4.4,4.49,4.33,67235,29631450.0,3.61,-0.68,-0.03,2.04,300084
344,2022-11-24,4.43,4.58,4.61,4.38,174661,79012811.0,5.23,4.09,0.18,5.3,300084
345,2022-11-25,4.56,4.63,4.66,4.51,179919,82228475.0,3.28,1.09,0.05,5.46,300084
346,2022-11-28,4.63,4.86,4.97,4.6,443078,213953363.0,7.99,4.97,0.23,13.44,300084
347,2022-11-29,4.81,4.92,5.02,4.81,310572,152190049.0,4.32,1.23,0.06,9.42,300084
348,2022-11-30,4.92,5.05,5.15,4.83,373585,187333269.0,6.5,2.64,0.13,11.33,300084
349,2022-12-01,4.99,4.93,5.09,4.92,257958,128681339.0,3.37,-2.38,-0.12,7.82,300084
350,2022-12-02,4.92,5.06,5.14,4.88,258310,129131633.0,5.27,2.64,0.13,7.83,300084
351,2022-12-05,5.18,5.14,5.26,5.08,221967,114435282.0,3.56,1.58,0.08,6.73,300084
352,2022-12-06,5.15,5.02,5.18,4.9,242138,120822299.0,5.45,-2.33,-0.12,7.34,300084
353,2022-12-07,5.03,4.95,5.03,4.91,112799,55799883.0,2.39,-1.39,-0.07,3.42,300084
354,2022-12-08,4.95,4.93,5.05,4.89,111823,55319567.0,3.23,-0.4,-0.02,3.39,300084
355,2022-12-09,4.89,4.81,4.99,4.8,123000,59736834.0,3.85,-2.43,-0.12,3.73,300084
356,2022-12-12,4.78,4.84,4.89,4.71,108111,51868202.0,3.74,0.62,0.03,3.28,300084
357,2022-12-13,4.84,4.83,5.0,4.8,109646,53343299.0,4.13,-0.21,-0.01,3.33,300084
358,2022-12-14,4.81,4.74,4.83,4.71,73823,35081037.0,2.48,-1.86,-0.09,2.24,300084
359,2022-12-15,4.75,4.7,4.76,4.69,58177,27459933.0,1.48,-0.84,-0.04,1.76,300084
360,2022-12-16,4.7,4.61,4.72,4.58,51425,23829474.0,2.98,-1.91,-0.09,1.56,300084
361,2022-12-19,4.62,4.49,4.65,4.47,58988,26639539.0,3.9,-2.6,-0.12,1.79,300084
362,2022-12-20,4.47,4.53,4.58,4.44,54170,24497425.0,3.12,0.89,0.04,1.64,300084
363,2022-12-21,4.56,4.46,4.56,4.43,36673,16422548.0,2.87,-1.55,-0.07,1.11,300084
364,2022-12-22,4.5,4.38,4.5,4.37,46602,20609760.0,2.91,-1.79,-0.08,1.41,300084
365,2022-12-23,4.42,4.37,4.44,4.34,34511,15128017.0,2.28,-0.23,-0.01,1.05,300084
366,2022-12-26,4.4,4.44,4.46,4.38,32237,14274446.0,1.83,1.6,0.07,0.98,300084
367,2022-12-27,4.47,4.46,4.49,4.42,36288,16157719.0,1.58,0.45,0.02,1.1,300084
368,2022-12-28,4.45,4.39,4.49,4.34,54911,24184651.0,3.36,-1.57,-0.07,1.67,300084
369,2022-12-29,4.43,4.41,4.44,4.38,34565,15232966.0,1.37,0.46,0.02,1.05,300084
370,2023-01-04,5.0,4.81,5.13,4.7,312291,150764247.0,9.75,9.07,0.4,9.47,300084
371,2023-01-05,4.74,4.62,4.82,4.59,219713,102252826.0,4.78,-3.95,-0.19,6.66,300084
372,2023-01-06,4.6,4.67,4.72,4.59,134923,62940422.0,2.81,1.08,0.05,4.09,300084
373,2023-01-09,4.68,4.76,4.94,4.67,141956,68103945.0,5.78,1.93,0.09,4.3,300084
374,2023-01-10,4.74,4.66,4.74,4.63,100874,47013133.0,2.31,-2.1,-0.1,3.06,300084
375,2023-01-11,4.67,4.62,4.7,4.59,78261,36314650.0,2.36,-0.86,-0.04,2.37,300084
376,2023-01-12,4.64,4.73,4.74,4.6,116629,54735788.0,3.03,2.38,0.11,3.54,300084
377,2023-01-13,4.73,4.79,4.86,4.65,124667,59404179.0,4.44,1.27,0.06,3.78,300084
378,2023-01-16,4.75,4.79,4.8,4.68,91075,43201446.0,2.51,0.0,0.0,2.76,300084
379,2023-01-17,4.8,4.75,4.8,4.74,62568,29859294.0,1.25,-0.84,-0.04,1.9,300084
380,2023-01-18,4.76,4.77,4.82,4.75,64839,31061377.0,1.47,0.42,0.02,1.97,300084
381,2023-01-19,4.75,4.76,4.81,4.73,53053,25264389.0,1.68,-0.21,-0.01,1.61,300084
382,2023-01-20,4.78,4.84,4.86,4.76,58787,28354816.0,2.1,1.68,0.08,1.78,300084
383,2023-01-30,4.92,4.9,4.95,4.88,69041,33828282.0,1.45,1.24,0.06,2.09,300084
384,2023-01-31,4.95,5.04,5.06,4.91,142670,71511297.0,3.06,2.86,0.14,4.33,300084
385,2023-02-01,5.09,6.05,6.05,5.06,565386,322677197.0,19.64,20.04,1.01,17.15,300084
386,2023-02-02,6.15,5.79,6.17,5.78,612878,365002906.0,6.45,-4.3,-0.26,18.59,300084
387,2023-02-03,5.9,5.76,5.92,5.62,276871,158618656.0,5.18,-0.52,-0.03,8.4,300084
388,2023-02-06,5.75,6.13,6.27,5.72,455537,273332412.0,9.55,6.42,0.37,13.81,300084
389,2023-02-07,6.13,5.96,6.13,5.84,255056,150857355.0,4.73,-2.77,-0.17,7.73,300084
390,2023-02-08,6.05,5.98,6.09,5.91,182160,109098669.0,3.02,0.34,0.02,5.52,300084
391,2023-02-09,5.98,5.91,6.0,5.89,167949,99703897.0,1.84,-1.17,-0.07,5.09,300084
392,2023-02-10,5.92,6.07,6.09,5.9,190142,114489874.0,3.21,2.71,0.16,5.77,300084
393,2023-02-13,6.06,6.23,6.39,5.99,221969,137923724.0,6.59,2.64,0.16,6.73,300084
394,2023-02-14,6.21,6.38,6.45,6.07,263692,165207097.0,6.1,2.41,0.15,8.0,300084
395,2023-02-15,6.32,6.3,6.43,6.25,180949,114245344.0,2.82,-1.25,-0.08,5.49,300084
396,2023-02-16,6.3,6.39,6.69,6.3,329622,213494001.0,6.19,1.43,0.09,10.0,300084
397,2023-02-17,6.4,6.39,6.54,6.31,219182,140144090.0,3.6,0.0,0.0,6.65,300084
398,2023-02-20,6.28,6.45,6.52,6.25,214325,137170898.0,4.23,0.94,0.06,6.5,300084
399,2023-02-21,6.43,6.6,6.72,6.34,204607,134291878.0,5.89,2.33,0.15,6.2,300084
400,2023-02-22,6.54,6.54,6.65,6.46,118520,77563889.0,2.88,-0.91,-0.06,3.59,300084
401,2023-02-23,6.57,6.65,6.71,6.53,133759,88714355.0,2.75,1.68,0.11,4.06,300084
402,2023-02-24,6.67,6.63,6.7,6.4,174073,113872497.0,4.51,-0.3,-0.02,5.28,300084
403,2023-02-27,6.6,6.41,6.66,6.37,129695,84171683.0,4.37,-3.32,-0.22,3.93,300084
404,2023-02-28,6.42,6.59,6.73,6.42,159643,105249844.0,4.84,2.81,0.18,4.84,300084
405,2023-03-01,6.62,6.55,6.63,6.49,131958,86543087.0,2.12,-0.61,-0.04,4.0,300084
406,2023-03-02,6.56,6.45,6.61,6.44,85874,55985593.0,2.6,-1.53,-0.1,2.6,300084
407,2023-03-03,6.45,6.4,6.53,6.36,89793,57847256.0,2.64,-0.78,-0.05,2.72,300084
408,2023-03-06,6.43,6.31,6.46,6.26,133258,84675720.0,3.13,-1.41,-0.09,4.04,300084
409,2023-03-07,6.34,6.25,6.5,6.23,133336,84591390.0,4.28,-0.95,-0.06,4.04,300084
410,2023-03-08,6.18,6.33,6.37,6.18,83626,52699582.0,3.04,1.28,0.08,2.54,300084
411,2023-03-09,6.37,6.46,6.53,6.27,91589,58777431.0,4.11,2.05,0.13,2.78,300084
412,2023-03-10,6.46,6.41,6.5,6.36,64837,41662112.0,2.17,-0.77,-0.05,1.97,300084
413,2023-03-13,6.39,6.41,6.58,6.3,125064,80064107.0,4.37,0.0,0.0,3.79,300084
414,2023-03-14,6.33,6.33,6.43,6.26,84308,53421155.0,2.65,-1.25,-0.08,2.56,300084
415,2023-03-15,6.39,6.33,6.47,6.3,95742,60898388.0,2.69,0.0,0.0,2.9,300084
416,2023-03-16,6.31,6.29,6.42,6.24,84759,53531775.0,2.84,-0.63,-0.04,2.57,300084
417,2023-03-17,6.34,6.38,6.43,6.29,83105,52912241.0,2.23,1.43,0.09,2.52,300084
418,2023-03-20,6.45,6.35,6.53,6.23,156419,99944948.0,4.7,-0.47,-0.03,4.74,300084
419,2023-03-21,6.34,6.37,6.4,6.27,61079,38639304.0,2.05,0.31,0.02,1.85,300084
420,2023-03-22,6.42,6.53,6.56,6.35,122292,79360208.0,3.3,2.51,0.16,3.71,300084
421,2023-03-23,6.55,6.62,6.88,6.5,209651,140042253.0,5.82,1.38,0.09,6.36,300084
422,2023-03-24,6.6,6.48,6.72,6.41,141626,91866545.0,4.68,-2.11,-0.14,4.29,300084
423,2023-03-27,6.48,6.42,6.55,6.41,74263,47884531.0,2.16,-0.93,-0.06,2.25,300084
424,2023-03-28,6.53,6.48,6.64,6.45,152242,99707165.0,2.96,0.93,0.06,4.62,300084
425,2023-03-29,6.46,6.27,6.47,6.24,118795,74939459.0,3.55,-3.24,-0.21,3.6,300084
426,2023-03-30,6.31,6.28,6.38,6.23,61513,38704951.0,2.39,0.16,0.01,1.87,300084
427,2023-03-31,6.28,6.29,6.32,6.23,44550,27929521.0,1.43,0.16,0.01,1.44,300084
428,2023-04-03,6.46,6.36,6.47,6.31,65073,41488429.0,2.54,1.11,0.07,2.11,300084
429,2023-04-04,6.35,6.24,6.4,6.21,65810,41270339.0,2.99,-1.89,-0.12,2.13,300084
430,2023-04-06,6.21,6.08,6.22,5.94,98914,59904581.0,4.49,-2.56,-0.16,3.2,300084
431,2023-04-07,6.12,6.04,6.14,6.02,56509,34238784.0,1.97,-0.66,-0.04,1.83,300084
432,2023-04-10,6.05,5.99,6.05,5.88,91144,54228896.0,2.81,-0.83,-0.05,2.95,300084
433,2023-04-11,6.0,6.22,6.25,5.93,117325,71367825.0,5.34,3.84,0.23,3.8,300084
434,2023-04-12,6.19,6.3,6.59,6.13,150413,94288415.0,7.4,1.29,0.08,4.87,300084
435,2023-04-13,6.26,6.51,6.53,6.26,164006,105269043.0,4.29,3.33,0.21,5.31,300084
436,2023-04-14,6.48,6.3,6.51,6.22,154261,97278224.0,4.45,-3.23,-0.21,4.99,300084
437,2023-04-17,6.34,6.28,6.37,6.24,88632,55865059.0,2.06,-0.32,-0.02,2.87,300084
438,2023-04-18,6.3,6.29,6.34,6.23,65480,41103389.0,1.75,0.16,0.01,2.12,300084
439,2023-04-19,6.28,6.29,6.36,6.23,62621,39366701.0,2.07,0.0,0.0,2.03,300084
440,2023-04-20,6.24,6.27,6.29,6.2,38625,24116645.0,1.43,-0.32,-0.02,1.25,300084
441,2023-04-21,6.31,6.2,6.31,6.18,67769,42246679.0,2.07,-1.12,-0.07,2.19,300084
442,2023-04-24,6.19,6.13,6.19,5.97,79694,48498857.0,3.55,-1.13,-0.07,2.58,300084
443,2023-04-25,6.14,5.96,6.17,5.9,49415,29647077.0,4.4,-2.77,-0.17,1.6,300084
444,2023-04-26,5.96,6.14,6.19,5.92,59906,36376581.0,4.53,3.02,0.18,1.94,300084
445,2023-04-27,6.1,6.29,6.36,6.0,102129,63674974.0,5.86,2.44,0.15,3.3,300084
446,2023-04-28,6.09,6.09,6.18,5.99,122619,74723552.0,3.02,-3.18,-0.2,3.97,300084
447,2023-05-04,6.03,6.16,6.2,6.01,77759,47613038.0,3.12,1.15,0.07,2.52,300084
448,2023-05-05,6.14,6.1,6.27,6.04,53504,32714375.0,3.73,-0.97,-0.06,1.73,300084
449,2023-05-08,6.08,6.12,6.17,6.05,43560,26672030.0,1.97,0.33,0.02,1.41,300084
450,2023-05-09,6.07,6.03,6.16,6.0,67014,40670623.0,2.61,-1.47,-0.09,2.17,300084
451,2023-05-10,6.0,6.02,6.08,5.97,42219,25400704.0,1.82,-0.17,-0.01,1.37,300084
452,2023-05-11,6.0,5.96,6.04,5.95,36764,22013370.0,1.5,-1.0,-0.06,1.19,300084
453,2023-05-12,5.97,5.88,5.97,5.88,31401,18560149.0,1.51,-1.34,-0.08,1.02,300084
454,2023-05-15,5.92,5.82,5.92,5.7,55480,32019547.0,3.74,-1.02,-0.06,1.79,300084
455,2023-05-16,5.82,5.77,5.83,5.67,46962,26917307.0,2.75,-0.86,-0.05,1.52,300084
456,2023-05-17,5.77,6.02,6.02,5.74,58905,34988307.0,4.85,4.33,0.25,1.91,300084
457,2023-05-18,5.99,6.18,6.22,5.95,66323,40759135.0,4.49,2.66,0.16,2.15,300084
458,2023-05-19,6.2,6.18,6.23,6.13,42375,26188894.0,1.62,0.0,0.0,1.37,300084
459,2023-05-22,6.2,6.17,6.22,6.11,41062,25264258.0,1.78,-0.16,-0.01,1.33,300084
460,2023-05-23,6.2,6.12,6.24,6.11,47741,29502140.0,2.11,-0.81,-0.05,1.54,300084
461,2023-05-24,6.14,6.15,6.21,6.08,31583,19483200.0,2.12,0.49,0.03,1.02,300084
462,2023-05-25,6.18,6.24,6.26,6.16,45394,28226300.0,1.63,1.46,0.09,1.47,300084
463,2023-05-26,6.25,6.46,6.49,6.18,80585,51244148.0,4.97,3.53,0.22,2.61,300084
464,2023-05-29,6.45,6.64,6.85,6.42,228522,153033669.0,6.66,2.79,0.18,7.39,300084
465,2023-05-30,6.65,6.35,6.74,6.3,166819,108553214.0,6.63,-4.37,-0.29,5.4,300084
466,2023-05-31,6.38,6.29,6.4,6.27,61603,39011286.0,2.05,-0.94,-0.06,1.99,300084
467,2023-06-01,6.29,6.35,6.42,6.25,68316,43466814.0,2.7,0.95,0.06,2.21,300084
468,2023-06-02,6.42,6.36,6.48,6.34,54223,34713290.0,2.2,0.16,0.01,1.75,300084
469,2023-06-05,6.38,6.35,6.45,6.29,51852,32868275.0,2.52,-0.16,-0.01,1.68,300084
470,2023-06-06,6.29,6.17,6.36,6.14,66948,41713082.0,3.46,-2.83,-0.18,2.17,300084
471,2023-06-07,6.18,6.11,6.22,6.1,38530,23725564.0,1.94,-0.97,-0.06,1.25,300084
472,2023-06-08,6.12,6.13,6.22,6.09,31113,19084777.0,2.13,0.33,0.02,1.01,300084
473,2023-06-09,6.09,6.12,6.25,6.08,37685,23128365.0,2.77,-0.16,-0.01,1.22,300084
474,2023-06-12,6.15,6.16,6.2,6.02,32516,19883307.0,2.94,0.65,0.04,1.05,300084
475,2023-06-13,6.14,6.1,6.19,6.08,35424,21654698.0,1.79,-0.97,-0.06,1.15,300084
476,2023-06-14,6.08,6.28,6.29,6.07,80558,49863548.0,3.61,2.95,0.18,2.61,300084
477,2023-06-15,6.28,6.03,6.34,6.0,134942,82209785.0,5.41,-3.98,-0.25,4.37,300084
478,2023-06-16,6.05,6.19,6.32,6.04,107353,66801013.0,4.64,2.65,0.16,3.47,300084
479,2023-06-19,6.18,6.17,6.28,6.16,49602,30681240.0,1.94,-0.32,-0.02,1.6,300084
480,2023-06-20,6.16,6.08,6.2,6.06,42569,25971049.0,2.27,-1.46,-0.09,1.38,300084
481,2023-06-21,6.07,6.03,6.14,6.03,47404,28756407.0,1.81,-0.82,-0.05,1.53,300084
