,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-14,15.15,14.88,15.37,14.82,248019,374308688.0,3.63,-1.78,-0.27,3.54,300199
256,2022-07-15,14.77,14.15,14.8,14.0,319713,457585509.0,5.38,-4.91,-0.73,4.57,300199
257,2022-07-18,14.15,14.4,14.59,13.7,212231,301067363.0,6.29,1.77,0.25,3.03,300199
258,2022-07-19,14.48,14.67,15.08,14.4,278846,410405521.0,4.72,1.88,0.27,3.99,300199
259,2022-07-20,14.66,15.4,15.56,14.57,388104,585128846.0,6.75,4.98,0.73,5.55,300199
260,2022-07-21,15.32,15.25,15.77,15.23,294743,456657228.0,3.51,-0.97,-0.15,4.21,300199
261,2022-07-22,15.7,15.28,16.06,15.25,337046,527762748.0,5.31,0.2,0.03,4.82,300199
262,2022-07-25,15.51,15.63,16.02,15.42,354659,557658332.0,3.93,2.29,0.35,5.07,300199
263,2022-07-26,15.56,14.88,15.63,14.4,316138,470398383.0,7.87,-4.8,-0.75,4.52,300199
264,2022-07-27,15.38,14.62,15.83,14.36,403667,601546594.0,9.88,-1.75,-0.26,5.77,300199
265,2022-07-28,14.48,13.86,14.55,13.85,381047,539232101.0,4.79,-5.2,-0.76,5.45,300199
266,2022-07-29,13.88,13.22,13.89,13.12,329911,439540957.0,5.56,-4.62,-0.64,4.71,300199
267,2022-08-01,13.13,13.25,13.52,12.92,193719,256787295.0,4.54,0.23,0.03,2.77,300199
268,2022-08-02,12.89,12.07,12.99,11.95,380869,465920302.0,7.85,-8.91,-1.18,5.44,300199
269,2022-08-03,12.01,12.04,12.5,12.0,240906,296377236.0,4.14,-0.25,-0.03,3.44,300199
270,2022-08-04,12.2,13.05,13.23,12.2,481214,614266506.0,8.55,8.39,1.01,6.88,300199
271,2022-08-05,13.55,12.7,13.59,12.6,305157,391371909.0,7.59,-2.68,-0.35,4.36,300199
272,2022-08-08,12.9,12.91,13.16,12.79,238119,308808199.0,2.91,1.65,0.21,3.4,300199
273,2022-08-09,12.63,12.44,12.8,12.31,214521,266833510.0,3.8,-3.64,-0.47,3.07,300199
274,2022-08-10,12.41,12.61,12.78,12.22,210967,263287130.0,4.5,1.37,0.17,3.02,300199
275,2022-08-11,12.61,12.57,12.66,12.42,154378,193564543.0,1.9,-0.32,-0.04,2.21,300199
276,2022-08-12,12.53,12.57,12.78,12.53,137061,173079146.0,1.99,0.0,0.0,1.96,300199
277,2022-08-15,12.4,12.64,12.81,12.3,137594,172828565.0,4.06,0.56,0.07,1.97,300199
278,2022-08-16,12.6,12.51,12.71,12.46,120640,151640130.0,1.98,-1.03,-0.13,1.72,300199
279,2022-08-17,12.69,12.51,12.81,12.5,134458,169451273.0,2.48,0.0,0.0,1.92,300199
280,2022-08-18,12.47,12.16,12.55,12.13,183284,224022584.0,3.36,-2.8,-0.35,2.62,300199
281,2022-08-19,12.16,11.85,12.22,11.83,176407,212158373.0,3.21,-2.55,-0.31,2.52,300199
282,2022-08-22,11.83,11.98,12.09,11.49,135159,160188891.0,5.06,1.1,0.13,1.93,300199
283,2022-08-23,11.95,11.62,11.98,11.6,157561,184147900.0,3.17,-3.01,-0.36,2.25,300199
284,2022-08-24,11.67,11.2,11.75,11.1,196966,223835257.0,5.59,-3.61,-0.42,2.81,300199
285,2022-08-25,11.7,11.56,11.98,11.56,246569,289894212.0,3.75,3.21,0.36,3.52,300199
286,2022-08-26,11.38,11.15,11.56,11.06,173156,195433777.0,4.33,-3.55,-0.41,2.47,300199
287,2022-08-29,10.81,11.2,11.33,10.74,122241,134842466.0,5.29,0.45,0.05,1.75,300199
288,2022-08-30,11.17,11.22,11.46,11.17,122656,138676739.0,2.59,0.18,0.02,1.75,300199
289,2022-08-31,11.25,10.89,11.3,10.8,129395,142358570.0,4.46,-2.94,-0.33,1.85,300199
290,2022-09-01,10.87,11.06,11.25,10.81,149120,165227580.0,4.04,1.56,0.17,2.13,300199
291,2022-09-02,11.07,11.23,11.46,11.07,125936,141747369.0,3.53,1.54,0.17,1.8,300199
292,2022-09-05,11.63,11.39,11.66,11.35,149411,171400325.0,2.76,1.42,0.16,2.14,300199
293,2022-09-06,11.29,11.25,11.43,11.16,113654,127766932.0,2.37,-1.23,-0.14,1.62,300199
294,2022-09-07,11.28,11.39,11.57,11.25,139351,158498686.0,2.84,1.24,0.14,1.99,300199
295,2022-09-08,11.26,11.02,11.29,11.0,129966,144247709.0,2.55,-3.25,-0.37,1.86,300199
296,2022-09-09,11.15,11.24,11.68,11.13,178989,204274168.0,4.99,2.0,0.22,2.56,300199
297,2022-09-13,11.18,11.25,11.35,11.02,102108,114596830.0,2.94,0.09,0.01,1.46,300199
298,2022-09-14,11.03,11.17,11.2,10.87,97128,107352773.0,2.93,-0.71,-0.08,1.39,300199
299,2022-09-15,11.23,10.76,11.31,10.54,135864,147546392.0,6.89,-3.67,-0.41,1.94,300199
300,2022-09-16,10.76,10.34,10.8,10.29,117990,123639226.0,4.74,-3.9,-0.42,1.69,300199
301,2022-09-19,10.48,10.13,10.49,10.07,79838,81819106.0,4.06,-2.03,-0.21,1.14,300199
302,2022-09-20,10.05,10.62,10.75,10.05,163134,171576718.0,6.91,4.84,0.49,2.33,300199
303,2022-09-21,10.56,10.47,10.62,10.25,92968,96645500.0,3.48,-1.41,-0.15,1.33,300199
304,2022-09-22,10.38,10.14,10.51,10.11,105213,107899622.0,3.82,-3.15,-0.33,1.5,300199
305,2022-09-23,10.11,9.93,10.22,9.84,111470,111557588.0,3.75,-2.07,-0.21,1.59,300199
306,2022-09-26,9.99,9.66,9.99,9.65,101258,99095957.0,3.42,-2.72,-0.27,1.45,300199
307,2022-09-27,9.65,10.04,10.04,9.65,156572,155165070.0,4.04,3.93,0.38,2.24,300199
308,2022-09-28,9.99,9.63,10.19,9.62,148325,146779563.0,5.68,-4.08,-0.41,2.12,300199
309,2022-09-29,9.76,9.49,9.94,9.36,124543,119773588.0,6.02,-1.45,-0.14,1.78,300199
310,2022-09-30,9.54,9.55,9.78,9.43,127842,123214760.0,3.69,0.63,0.06,1.83,300199
311,2022-10-10,9.77,9.35,9.94,9.29,140447,135279848.0,6.81,-2.09,-0.2,2.01,300199
312,2022-10-11,9.35,9.39,9.5,8.95,175839,161350912.0,5.88,0.43,0.04,2.51,300199
313,2022-10-12,9.38,9.58,9.6,9.12,138257,129350295.0,5.11,2.02,0.19,1.98,300199
314,2022-10-13,9.49,9.85,10.03,9.46,196175,193048022.0,5.95,2.82,0.27,2.8,300199
315,2022-10-14,9.87,10.31,10.45,9.8,246491,252831084.0,6.6,4.67,0.46,3.52,300199
316,2022-10-17,10.41,10.5,10.6,10.35,193414,202821633.0,2.42,1.84,0.19,2.76,300199
317,2022-10-18,10.6,10.71,10.9,10.26,254878,270859588.0,6.1,2.0,0.21,3.64,300199
318,2022-10-19,10.57,10.44,10.73,10.36,165891,173981567.0,3.45,-2.52,-0.27,2.37,300199
319,2022-10-20,10.46,10.5,11.28,10.4,413713,447844260.0,8.43,0.57,0.06,5.91,300199
320,2022-10-21,10.48,10.45,10.76,10.16,218353,228412352.0,5.71,-0.48,-0.05,3.12,300199
321,2022-10-24,10.72,10.18,11.16,10.13,212646,223996311.0,9.86,-2.58,-0.27,3.04,300199
322,2022-10-25,10.13,9.95,10.28,9.74,169505,168433921.0,5.3,-2.26,-0.23,2.42,300199
323,2022-10-26,9.95,10.43,10.54,9.95,247948,257181935.0,5.93,4.82,0.48,3.54,300199
324,2022-10-27,10.48,10.53,10.68,10.19,232474,242684225.0,4.7,0.96,0.1,3.32,300199
325,2022-10-28,10.48,9.98,10.68,9.95,186415,190684091.0,6.93,-5.22,-0.55,2.66,300199
326,2022-10-31,9.96,10.4,10.6,9.91,264897,273772160.0,6.91,4.21,0.42,3.79,300199
327,2022-11-01,10.55,10.81,10.88,10.23,335335,355740129.0,6.25,3.94,0.41,4.79,300199
328,2022-11-02,10.7,12.4,12.97,10.61,1066506,1315444425.0,21.83,14.71,1.59,15.24,300199
329,2022-11-03,11.88,11.98,12.28,11.68,737653,885037396.0,4.84,-3.39,-0.42,10.54,300199
330,2022-11-04,12.16,12.93,13.48,11.93,847090,1080960236.0,12.94,7.93,0.95,12.11,300199
331,2022-11-07,13.73,14.83,15.0,13.33,1013494,1455573403.0,12.92,14.69,1.9,14.48,300199
332,2022-11-08,14.41,14.76,15.26,14.24,807681,1194221968.0,6.88,-0.47,-0.07,11.54,300199
333,2022-11-09,14.59,14.88,15.89,14.46,957461,1473518676.0,9.69,0.81,0.12,13.68,300199
334,2022-11-10,15.16,14.3,15.34,14.07,837742,1233710092.0,8.53,-3.9,-0.58,11.97,300199
335,2022-11-11,15.02,13.9,15.3,13.53,1159013,1699100056.0,12.38,-2.8,-0.4,16.56,300199
336,2022-11-14,13.41,14.38,14.58,13.41,802978,1136624142.0,8.42,3.45,0.48,11.48,300199
337,2022-11-15,14.51,14.16,14.65,13.88,576888,813042012.0,5.35,-1.53,-0.22,8.24,300199
338,2022-11-16,14.3,15.08,15.8,14.11,1001886,1507180482.0,11.94,6.5,0.92,14.32,300199
339,2022-11-17,14.7,15.42,16.19,14.7,925351,1434715420.0,9.88,2.25,0.34,13.22,300199
340,2022-11-18,15.29,15.4,15.8,14.94,688139,1058114028.0,5.58,-0.13,-0.02,9.83,300199
341,2022-11-21,15.19,14.8,15.55,14.77,554715,837614182.0,5.06,-3.9,-0.6,7.93,300199
342,2022-11-22,14.9,14.59,15.44,14.35,531537,790106071.0,7.36,-1.42,-0.21,7.6,300199
343,2022-11-23,14.43,14.07,14.63,13.88,426518,602351189.0,5.14,-3.56,-0.52,6.1,300199
344,2022-11-24,14.29,14.45,14.58,13.99,383402,550225607.0,4.19,2.7,0.38,5.48,300199
345,2022-11-25,14.17,16.45,16.86,13.91,1055950,1644324904.0,20.42,13.84,2.0,15.09,300199
346,2022-11-28,16.4,16.84,16.95,16.0,777482,1282870003.0,5.78,2.37,0.39,11.11,300199
347,2022-11-29,16.88,18.94,19.6,16.62,1149875,2073710327.0,17.7,12.47,2.1,16.43,300199
348,2022-11-30,18.99,19.17,20.42,18.55,1155004,2242082932.0,9.87,1.21,0.23,16.51,300199
349,2022-12-01,19.5,18.0,19.5,17.4,962039,1749387075.0,10.95,-6.1,-1.17,13.75,300199
350,2022-12-02,17.82,18.95,19.17,17.69,800585,1479907546.0,8.22,5.28,0.95,11.44,300199
351,2022-12-05,19.68,18.6,19.88,18.51,841602,1617678065.0,7.23,-1.85,-0.35,12.03,300199
352,2022-12-06,18.4,17.55,19.58,17.55,894216,1660792396.0,10.91,-5.65,-1.05,12.78,300199
353,2022-12-07,17.35,17.42,17.85,16.7,795894,1372372076.0,6.55,-0.74,-0.13,11.37,300199
354,2022-12-08,17.34,16.85,17.64,16.66,740349,1262746230.0,5.63,-3.27,-0.57,10.58,300199
355,2022-12-09,16.87,19.4,19.78,16.87,1136775,2091731625.0,17.27,15.13,2.55,16.25,300199
356,2022-12-12,19.98,21.7,22.19,19.77,1213486,2550087814.0,12.47,11.86,2.3,17.34,300199
357,2022-12-13,21.63,21.09,22.36,20.57,1059164,2263534512.0,8.25,-2.81,-0.61,15.14,300199
358,2022-12-14,21.23,20.85,22.14,20.46,786194,1665448699.0,7.97,-1.14,-0.24,11.24,300199
359,2022-12-15,21.03,22.28,23.18,20.18,1034144,2255740204.0,14.39,6.86,1.43,14.78,300199
360,2022-12-16,22.45,22.75,24.44,22.2,1231556,2850546679.0,10.05,2.11,0.47,17.6,300199
361,2022-12-19,22.0,20.75,22.53,20.5,946987,2031004485.0,8.92,-8.79,-2.0,13.53,300199
362,2022-12-20,20.99,22.12,22.66,19.55,1068964,2251813544.0,14.99,6.6,1.37,15.28,300199
363,2022-12-21,22.13,23.2,23.89,21.81,1030218,2347128698.0,9.4,4.88,1.08,14.72,300199
364,2022-12-22,23.0,22.81,24.36,22.48,972096,2283117275.0,8.1,-1.68,-0.39,13.89,300199
365,2022-12-23,22.88,22.98,23.7,21.58,876085,1993429957.0,9.29,0.75,0.17,12.52,300199
366,2022-12-26,22.58,21.5,23.66,20.4,914996,2019102096.0,14.19,-6.44,-1.48,13.08,300199
367,2022-12-27,20.19,17.2,20.8,17.2,762440,1389064738.0,16.74,-20.0,-4.3,10.9,300199
368,2022-12-28,16.53,16.3,17.58,15.95,882123,1470337894.0,9.48,-5.23,-0.9,12.61,300199
369,2022-12-29,16.5,18.62,19.12,16.32,1010975,1785743827.0,17.18,14.23,2.32,14.45,300199
370,2022-12-30,18.44,17.58,18.74,17.4,612641,1098512517.0,7.2,-5.59,-1.04,8.76,300199
371,2023-01-03,18.21,18.0,18.56,17.79,523369,952250307.0,4.38,2.39,0.42,7.48,300199
372,2023-01-04,18.17,18.23,19.34,17.22,848525,1559302636.0,11.78,1.28,0.23,12.13,300199
373,2023-01-05,18.25,18.67,19.06,17.7,598511,1104983959.0,7.46,2.41,0.44,8.55,300199
374,2023-01-06,18.9,19.48,19.9,18.46,743034,1431040121.0,7.71,4.34,0.81,10.62,300199
375,2023-01-09,19.51,18.73,20.09,18.4,671738,1290528347.0,8.68,-3.85,-0.75,9.6,300199
376,2023-01-10,18.41,18.41,19.1,17.99,440095,816867713.0,5.93,-1.71,-0.32,6.29,300199
377,2023-01-11,18.42,18.11,18.87,17.93,385849,710214343.0,5.11,-1.63,-0.3,5.51,300199
378,2023-01-12,17.91,16.97,18.07,16.89,559137,972001554.0,6.52,-6.29,-1.14,7.99,300199
379,2023-01-13,17.25,17.45,18.05,16.87,504746,877868590.0,6.95,2.83,0.48,7.21,300199
380,2023-01-16,17.01,16.48,17.43,16.45,535636,904458775.0,5.62,-5.56,-0.97,7.66,300199
381,2023-01-17,16.58,15.44,16.73,15.36,559496,884734604.0,8.31,-6.31,-1.04,8.0,300199
382,2023-01-18,15.38,15.28,15.67,15.18,381939,588858430.0,3.17,-1.04,-0.16,5.46,300199
383,2023-01-19,15.28,14.82,15.32,14.81,358020,537952598.0,3.34,-3.01,-0.46,5.12,300199
384,2023-01-20,15.0,15.07,15.35,14.9,291243,439181413.0,3.04,1.69,0.25,4.16,300199
385,2023-01-30,14.79,14.38,15.2,14.27,500345,729189080.0,6.17,-4.58,-0.69,7.15,300199
386,2023-01-31,14.39,14.11,14.46,14.04,291616,413535221.0,2.92,-1.88,-0.27,4.17,300199
387,2023-02-01,14.14,14.18,14.23,13.79,404864,567367974.0,3.12,0.5,0.07,5.79,300199
388,2023-02-02,14.03,14.03,14.18,13.97,284247,399309495.0,1.48,-1.06,-0.15,4.06,300199
389,2023-02-03,14.09,13.77,14.24,13.61,379011,525901013.0,4.49,-1.85,-0.26,5.42,300199
390,2023-02-06,13.68,13.31,13.84,13.23,376471,507513149.0,4.43,-3.34,-0.46,5.38,300199
391,2023-02-07,13.33,13.39,13.56,13.23,283373,379665866.0,2.48,0.6,0.08,4.25,300199
392,2023-02-08,13.4,13.18,13.47,13.16,253334,336673192.0,2.32,-1.57,-0.21,3.8,300199
393,2023-02-09,13.23,13.09,13.24,12.99,251075,328368096.0,1.9,-0.68,-0.09,3.77,300199
394,2023-02-10,13.07,12.81,13.13,12.75,314614,406112733.0,2.9,-2.14,-0.28,4.72,300199
395,2023-02-13,12.8,13.02,13.06,12.72,348899,450782643.0,2.65,1.64,0.21,5.24,300199
396,2023-02-14,12.89,12.94,13.12,12.6,409150,525376907.0,3.99,-0.61,-0.08,6.14,300199
397,2023-02-15,12.91,12.96,13.16,12.74,427965,554284372.0,3.25,0.15,0.02,6.43,300199
398,2023-02-16,12.88,13.36,13.59,12.88,838800,1113621938.0,5.48,3.09,0.4,12.59,300199
399,2023-02-17,13.21,14.21,14.52,12.9,1057461,1456100921.0,12.13,6.36,0.85,15.88,300199
400,2023-02-20,14.01,14.09,14.41,13.62,691007,969194194.0,5.56,-0.84,-0.12,10.37,300199
401,2023-02-21,13.99,13.71,14.09,13.64,444133,614336510.0,3.19,-2.7,-0.38,6.67,300199
402,2023-02-22,13.75,13.78,14.1,13.68,376476,522640028.0,3.06,0.51,0.07,5.65,300199
403,2023-02-23,13.75,13.53,13.75,13.38,333872,451901512.0,2.69,-1.81,-0.25,5.01,300199
404,2023-02-24,13.54,13.39,13.59,13.29,222674,298111804.0,2.22,-1.03,-0.14,3.34,300199
405,2023-02-27,13.4,12.98,13.62,12.98,282407,372468601.0,4.78,-3.06,-0.41,4.24,300199
406,2023-02-28,13.17,13.76,13.81,13.06,525211,710862902.0,5.78,6.01,0.78,7.89,300199
407,2023-03-01,13.76,13.5,13.81,13.4,345484,467450585.0,2.98,-1.89,-0.26,5.19,300199
408,2023-03-02,13.5,13.17,13.55,13.15,260612,345995960.0,2.96,-2.44,-0.33,3.91,300199
409,2023-03-03,13.12,13.01,13.31,12.91,207617,271324145.0,3.04,-1.21,-0.16,3.12,300199
410,2023-03-06,13.03,12.87,13.08,12.82,178758,230756198.0,2.0,-1.08,-0.14,2.68,300199
411,2023-03-07,12.86,12.34,12.94,12.33,287652,361918989.0,4.74,-4.12,-0.53,4.32,300199
412,2023-03-08,12.28,12.55,12.67,12.22,179046,224179575.0,3.65,1.7,0.21,2.69,300199
413,2023-03-09,12.6,12.5,12.77,12.49,147313,185809572.0,2.23,-0.4,-0.05,2.21,300199
414,2023-03-10,12.42,12.31,12.43,12.24,157314,193969496.0,1.52,-1.52,-0.19,2.36,300199
415,2023-03-13,12.14,12.2,12.26,11.91,231511,279909152.0,2.84,-0.89,-0.11,3.48,300199
416,2023-03-14,12.2,11.83,12.32,11.65,237821,283288158.0,5.49,-3.03,-0.37,3.57,300199
417,2023-03-15,11.85,12.1,12.41,11.84,304992,371437803.0,4.82,2.28,0.27,4.58,300199
418,2023-03-16,12.03,11.84,12.14,11.83,182421,217918649.0,2.56,-2.15,-0.26,2.74,300199
419,2023-03-17,11.9,11.65,12.0,11.64,191532,225384302.0,3.04,-1.6,-0.19,2.88,300199
420,2023-03-20,11.52,11.39,11.64,11.35,218979,250366222.0,2.49,-2.23,-0.26,3.29,300199
421,2023-03-21,11.41,11.68,11.74,11.41,177642,206001421.0,2.9,2.55,0.29,2.67,300199
422,2023-03-22,11.64,11.58,11.85,11.52,165401,192539091.0,2.83,-0.86,-0.1,2.48,300199
423,2023-03-23,11.56,11.46,11.69,11.42,159498,183697784.0,2.33,-1.04,-0.12,2.39,300199
424,2023-03-24,11.47,11.37,11.65,11.32,171834,196590243.0,2.88,-0.79,-0.09,2.58,300199
425,2023-03-27,11.33,11.43,11.55,11.22,173986,198055592.0,2.9,0.53,0.06,2.61,300199
426,2023-03-28,11.4,11.15,11.4,11.12,184543,206832764.0,2.45,-2.45,-0.28,2.77,300199
427,2023-03-29,11.12,10.91,11.15,10.86,230514,252933130.0,2.6,-2.15,-0.24,3.46,300199
428,2023-03-30,10.93,10.82,10.99,10.75,146993,159672964.0,2.2,-0.82,-0.09,2.21,300199
429,2023-03-31,10.88,11.08,11.23,10.84,197665,218783662.0,3.6,2.4,0.26,2.97,300199
430,2023-04-03,11.08,11.12,11.19,10.91,198199,219113829.0,2.53,0.36,0.04,2.98,300199
431,2023-04-04,11.22,10.91,11.35,10.86,271941,300580235.0,4.41,-1.89,-0.21,4.08,300199
432,2023-04-06,10.88,11.1,11.36,10.81,322241,360376701.0,5.04,1.74,0.19,4.84,300199
433,2023-04-07,11.05,11.29,11.38,10.96,260737,293018490.0,3.78,1.71,0.19,3.91,300199
434,2023-04-10,11.28,10.96,11.36,10.92,217413,241511432.0,3.9,-2.92,-0.33,3.26,300199
435,2023-04-11,11.03,10.96,11.07,10.83,163536,178665682.0,2.19,0.0,0.0,2.46,300199
436,2023-04-12,10.96,10.86,11.16,10.79,184042,201023369.0,3.38,-0.91,-0.1,2.76,300199
437,2023-04-13,10.8,10.92,11.01,10.6,200555,217583361.0,3.78,0.55,0.06,3.01,300199
438,2023-04-14,10.99,10.87,11.34,10.87,293114,324481944.0,4.3,-0.46,-0.05,4.4,300199
439,2023-04-17,10.8,10.6,10.86,10.55,238441,254361832.0,2.85,-2.48,-0.27,3.58,300199
440,2023-04-18,10.62,10.47,10.64,10.4,204071,213987989.0,2.26,-1.23,-0.13,3.06,300199
441,2023-04-19,10.48,10.24,10.5,10.2,188352,194262026.0,2.87,-2.2,-0.23,2.83,300199
442,2023-04-20,10.19,10.01,10.2,9.98,180922,181838240.0,2.15,-2.25,-0.23,2.72,300199
443,2023-04-21,9.98,10.3,10.87,9.98,514871,535060761.0,8.89,2.9,0.29,7.73,300199
444,2023-04-24,10.49,11.62,11.84,10.47,984747,1120738752.0,13.3,12.82,1.32,14.79,300199
445,2023-04-25,11.2,10.47,11.27,10.36,654305,702644099.0,7.83,-9.9,-1.15,9.82,300199
446,2023-04-26,10.46,10.72,11.12,10.4,511054,555784473.0,6.88,2.39,0.25,7.67,300199
447,2023-04-27,10.74,11.45,11.68,10.68,824931,929595195.0,9.33,6.81,0.73,12.39,300199
448,2023-04-28,11.24,11.51,11.58,11.09,624016,707916690.0,4.28,0.52,0.06,9.37,300199
449,2023-05-04,11.45,11.25,11.51,11.1,408676,461326486.0,3.56,-2.26,-0.26,6.14,300199
450,2023-05-05,11.24,10.82,11.5,10.69,440401,484581561.0,7.2,-3.82,-0.43,6.61,300199
451,2023-05-08,10.72,10.42,10.76,10.19,354151,368370833.0,5.27,-3.7,-0.4,5.32,300199
452,2023-05-09,10.45,10.05,10.46,9.98,337725,340886486.0,4.61,-3.55,-0.37,5.07,300199
453,2023-05-10,10.01,10.01,10.1,9.69,317177,313822100.0,4.08,-0.4,-0.04,4.76,300199
454,2023-05-11,10.01,9.82,10.16,9.8,249402,248569283.0,3.6,-1.9,-0.19,3.74,300199
455,2023-05-12,9.78,10.16,10.35,9.71,384277,390033323.0,6.52,3.46,0.34,5.77,300199
456,2023-05-15,10.2,9.87,10.25,9.7,304014,299338521.0,5.41,-2.85,-0.29,4.56,300199
457,2023-05-16,9.92,11.18,11.35,9.84,732032,771863043.0,15.3,13.27,1.31,10.99,300199
458,2023-05-17,10.91,11.09,11.26,10.81,543461,599598662.0,4.03,-0.81,-0.09,8.16,300199
459,2023-05-18,11.0,10.92,11.2,10.81,357111,390999870.0,3.52,-1.53,-0.17,5.36,300199
460,2023-05-19,11.31,10.97,11.5,10.97,561318,627741314.0,4.85,0.46,0.05,8.43,300199
461,2023-05-22,10.6,10.73,10.98,10.58,335247,358891122.0,3.65,-2.19,-0.24,5.03,300199
462,2023-05-23,10.89,12.88,12.88,10.88,1570304,1956447337.0,18.64,20.04,2.15,23.58,300199
463,2023-05-24,12.8,12.53,12.99,12.3,1181872,1488658158.0,5.36,-2.72,-0.35,17.74,300199
464,2023-05-25,12.38,12.76,13.44,12.38,1013857,1306148005.0,8.46,1.84,0.23,15.22,300199
465,2023-05-26,12.46,12.79,13.22,12.22,820347,1047729052.0,7.84,0.24,0.03,12.32,300199
466,2023-05-29,12.54,12.3,12.65,12.1,642976,791676962.0,4.3,-3.83,-0.49,9.65,300199
467,2023-05-30,12.35,12.06,12.46,11.9,490821,595401614.0,4.55,-1.95,-0.24,7.37,300199
468,2023-05-31,12.18,11.92,12.45,11.85,515423,626207808.0,4.98,-1.16,-0.14,7.74,300199
469,2023-06-01,11.86,11.78,11.92,11.5,388909,456173511.0,3.52,-1.17,-0.14,5.84,300199
470,2023-06-02,11.8,11.93,12.23,11.72,466364,559912151.0,4.33,1.27,0.15,7.0,300199
471,2023-06-05,12.33,12.06,12.49,11.67,459027,551528789.0,6.87,1.09,0.13,6.89,300199
472,2023-06-06,11.95,12.57,13.1,11.71,874274,1089339123.0,11.53,4.23,0.51,13.13,300199
473,2023-06-07,12.58,12.46,12.75,12.28,551342,690522906.0,3.74,-0.88,-0.11,8.28,300199
474,2023-06-08,12.35,11.8,12.5,11.79,434295,519933537.0,5.7,-5.3,-0.66,6.52,300199
475,2023-06-09,11.6,11.74,11.87,11.44,298455,348319812.0,3.64,-0.51,-0.06,4.48,300199
476,2023-06-12,11.79,11.23,11.92,11.21,320153,363301611.0,6.05,-4.34,-0.51,4.81,300199
477,2023-06-13,11.16,11.27,11.34,11.09,262570,295251107.0,2.23,0.36,0.04,3.94,300199
478,2023-06-14,11.4,11.7,11.97,11.26,477607,557017676.0,6.3,3.82,0.43,7.17,300199
479,2023-06-15,12.3,11.55,12.5,11.54,459640,551464734.0,8.21,-1.28,-0.15,6.9,300199
480,2023-06-16,11.59,11.62,11.8,11.46,311012,360555885.0,2.94,0.61,0.07,4.67,300199
481,2023-06-19,11.59,11.32,11.74,11.31,321837,369535282.0,3.7,-2.58,-0.3,4.83,300199
482,2023-06-20,11.27,11.23,11.49,11.2,256694,291410853.0,2.56,-0.8,-0.09,3.85,300199
483,2023-06-21,11.15,10.45,11.15,10.45,391072,417841784.8,6.23,-6.95,-0.78,5.87,300199
