,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
254,2022-07-13,10.93,11.08,11.13,10.8,474788,522165690.0,3.01,1.0,0.11,3.38,600110
255,2022-07-14,11.0,11.76,12.05,10.91,1040730,1212950531.0,10.29,6.14,0.68,7.41,600110
256,2022-07-15,11.73,11.52,11.86,11.45,717000,836756874.0,3.49,-2.04,-0.24,5.11,600110
257,2022-07-18,11.56,11.83,11.86,11.38,651438,762222609.0,4.17,2.69,0.31,4.64,600110
258,2022-07-19,11.82,11.78,12.0,11.72,653902,774779103.0,2.37,-0.42,-0.05,4.66,600110
259,2022-07-20,11.88,11.78,11.98,11.65,539030,635006135.0,2.8,0.0,0.0,3.84,600110
260,2022-07-21,11.7,11.67,12.04,11.53,626094,739593362.0,4.33,-0.93,-0.11,4.46,600110
261,2022-07-22,11.66,11.3,11.79,11.16,677592,773267412.0,5.4,-3.17,-0.37,4.83,600110
262,2022-07-25,11.2,10.86,11.23,10.82,477231,523903149.0,3.63,-3.89,-0.44,3.4,600110
263,2022-07-26,10.86,11.01,11.06,10.76,287532,314917878.0,2.76,1.38,0.15,2.05,600110
264,2022-07-27,11.01,10.85,11.09,10.79,455295,495952030.0,2.72,-1.45,-0.16,3.24,600110
265,2022-07-28,10.92,11.17,11.5,10.91,835270,938505752.0,5.44,2.95,0.32,5.95,600110
266,2022-07-29,11.14,10.91,11.29,10.89,515800,569761548.0,3.58,-2.33,-0.26,3.67,600110
267,2022-08-01,10.91,11.3,11.4,10.5,821040,903370286.0,8.25,3.57,0.39,5.85,600110
268,2022-08-02,11.21,10.66,11.23,10.47,824552,888906943.0,6.73,-5.66,-0.64,5.87,600110
269,2022-08-03,10.66,10.84,11.35,10.65,1025079,1137882698.0,6.57,1.69,0.18,7.3,600110
270,2022-08-04,10.95,10.66,11.07,10.48,666204,713914373.0,5.44,-1.66,-0.18,4.75,600110
271,2022-08-05,10.63,11.04,11.1,10.56,776719,848350108.0,5.07,3.56,0.38,5.53,600110
272,2022-08-08,11.05,11.25,11.35,10.9,613020,683320604.0,4.08,1.9,0.21,4.37,600110
273,2022-08-09,11.24,11.16,11.38,11.09,476726,533923091.0,2.58,-0.8,-0.09,3.4,600110
274,2022-08-10,11.1,10.9,11.14,10.83,502808,550586603.0,2.78,-2.33,-0.26,3.58,600110
275,2022-08-11,10.96,11.48,11.5,10.83,1024908,1150581697.0,6.15,5.32,0.58,7.3,600110
276,2022-08-12,11.4,11.19,11.54,11.14,744883,844961020.0,3.48,-2.53,-0.29,5.31,600110
277,2022-08-15,11.19,11.22,11.36,11.02,463744,521266949.0,3.04,0.27,0.03,3.3,600110
278,2022-08-16,11.23,11.47,11.5,11.19,797629,909541872.0,2.76,2.23,0.25,5.68,600110
279,2022-08-17,11.32,11.47,11.62,11.15,856628,972982789.0,4.1,0.0,0.0,6.1,600110
280,2022-08-18,11.39,11.37,11.6,11.34,656422,752284517.0,2.27,-0.87,-0.1,4.68,600110
281,2022-08-19,11.31,10.95,11.36,10.91,730051,809666634.0,3.96,-3.69,-0.42,5.2,600110
282,2022-08-22,10.9,10.95,11.02,10.69,489448,531490586.0,3.01,0.0,0.0,3.49,600110
283,2022-08-23,10.75,10.5,10.87,10.46,972038,1030949748.0,3.74,-4.11,-0.45,6.92,600110
284,2022-08-24,10.52,10.02,10.59,10.0,627243,638489105.0,5.62,-4.57,-0.48,4.47,600110
285,2022-08-25,10.02,9.81,10.09,9.68,404842,397702833.0,4.09,-2.1,-0.21,2.88,600110
286,2022-08-26,9.86,9.88,10.05,9.85,292319,290812164.0,2.04,0.71,0.07,2.08,600110
287,2022-08-29,9.7,9.81,9.85,9.59,209091,204145960.0,2.63,-0.71,-0.07,1.49,600110
288,2022-08-30,9.75,9.72,9.89,9.68,242363,236283200.0,2.14,-0.92,-0.09,1.73,600110
289,2022-08-31,9.52,9.37,9.69,9.26,332457,313280659.0,4.42,-3.6,-0.35,2.37,600110
290,2022-09-01,9.36,9.3,9.52,9.28,170973,160537813.0,2.56,-0.75,-0.07,1.22,600110
291,2022-09-02,9.37,9.32,9.4,9.2,162485,150981177.0,2.15,0.22,0.02,1.16,600110
292,2022-09-05,9.33,9.23,9.35,9.2,186872,172919389.0,1.61,-0.97,-0.09,1.33,600110
293,2022-09-06,9.27,9.44,9.44,9.21,272704,254911139.0,2.49,2.28,0.21,1.94,600110
294,2022-09-07,9.4,9.54,9.6,9.37,236289,224705816.0,2.44,1.06,0.1,1.68,600110
295,2022-09-08,9.56,9.39,9.67,9.37,225779,215011932.0,3.14,-1.57,-0.15,1.61,600110
296,2022-09-09,9.36,9.42,9.44,9.27,170282,159409595.0,1.81,0.32,0.03,1.21,600110
297,2022-09-13,9.44,9.38,9.54,9.35,190031,179152189.0,2.02,-0.42,-0.04,1.35,600110
298,2022-09-14,9.22,9.16,9.25,9.12,220726,202483047.0,1.39,-2.35,-0.22,1.57,600110
299,2022-09-15,9.16,8.87,9.2,8.78,304771,272187534.0,4.59,-3.17,-0.29,2.17,600110
300,2022-09-16,8.85,8.88,8.94,8.75,219366,194387820.0,2.14,0.11,0.01,1.56,600110
301,2022-09-19,8.86,8.86,8.9,8.51,234890,204556534.0,4.39,-0.23,-0.02,1.67,600110
302,2022-09-20,8.87,8.98,9.06,8.81,198694,177794510.0,2.82,1.35,0.12,1.42,600110
303,2022-09-21,8.92,9.03,9.07,8.83,145327,130113932.0,2.67,0.56,0.05,1.04,600110
304,2022-09-22,8.96,8.98,9.09,8.93,116089,104659389.0,1.77,-0.55,-0.05,0.83,600110
305,2022-09-23,9.01,8.94,9.03,8.7,165135,146658992.0,3.67,-0.45,-0.04,1.18,600110
306,2022-09-26,8.82,8.75,8.93,8.74,123734,109244418.0,2.13,-2.13,-0.19,0.88,600110
307,2022-09-27,8.77,8.85,8.9,8.73,118356,104287762.0,1.94,1.14,0.1,0.84,600110
308,2022-09-28,8.86,8.45,8.86,8.4,187584,161228254.0,5.2,-4.52,-0.4,1.34,600110
309,2022-09-29,8.54,8.56,8.62,8.48,167945,143290854.0,1.66,1.3,0.11,1.2,600110
310,2022-09-30,8.54,8.5,8.6,8.31,163591,138127916.0,3.39,-0.7,-0.06,1.16,600110
311,2022-10-10,8.51,8.45,8.54,8.17,158859,132776132.0,4.35,-0.59,-0.05,1.13,600110
312,2022-10-11,8.41,8.5,8.55,8.37,126851,107452420.0,2.13,0.59,0.05,0.9,600110
313,2022-10-12,8.5,8.78,8.8,8.33,199791,171172641.0,5.53,3.29,0.28,1.42,600110
314,2022-10-13,8.7,8.78,8.85,8.67,173646,152649540.0,2.05,0.0,0.0,1.24,600110
315,2022-10-14,8.85,8.98,9.04,8.8,211540,189138287.0,2.73,2.28,0.2,1.5,600110
316,2022-10-17,8.93,9.0,9.03,8.9,160901,144264699.0,1.45,0.22,0.02,1.14,600110
317,2022-10-18,9.06,9.0,9.1,8.95,149854,134907048.0,1.67,0.0,0.0,1.07,600110
318,2022-10-19,9.01,9.67,9.78,8.99,890900,847938745.0,8.78,7.44,0.67,6.34,600110
319,2022-11-01,8.7,8.9,9.13,8.7,937708,827764486.0,4.45,-7.96,-0.77,6.67,600110
320,2022-11-02,8.71,9.13,9.29,8.62,694023,618232455.0,7.53,2.58,0.23,4.94,600110
321,2022-11-03,9.0,9.04,9.19,8.99,346289,314520144.0,2.19,-0.99,-0.09,2.46,600110
322,2022-11-04,9.01,9.34,9.4,9.0,523718,484988132.0,4.42,3.32,0.3,3.73,600110
323,2022-11-07,9.45,9.34,9.55,9.26,388756,364983699.0,3.1,0.0,0.0,2.77,600110
324,2022-11-08,9.33,9.23,9.43,9.15,255725,235835822.0,3.0,-1.18,-0.11,1.82,600110
325,2022-11-09,9.22,9.16,9.27,9.15,171604,157626520.0,1.3,-0.76,-0.07,1.22,600110
326,2022-11-10,9.1,8.93,9.11,8.89,297309,266844717.0,2.4,-2.51,-0.23,2.11,600110
327,2022-11-11,9.09,9.0,9.15,8.99,261878,237176202.0,1.79,0.78,0.07,1.86,600110
328,2022-11-14,9.0,8.86,9.08,8.81,236416,211658491.0,3.0,-1.56,-0.14,1.68,600110
329,2022-11-15,8.85,9.13,9.14,8.85,278160,251221685.0,3.27,3.05,0.27,1.98,600110
330,2022-11-16,9.15,9.04,9.19,9.01,191754,174078402.0,1.97,-0.99,-0.09,1.36,600110
331,2022-11-17,9.03,8.94,9.03,8.88,195810,174640121.0,1.66,-1.11,-0.1,1.39,600110
332,2022-11-18,8.96,8.85,9.02,8.82,185645,165623656.0,2.24,-1.01,-0.09,1.32,600110
333,2022-11-21,8.75,9.0,9.0,8.71,163982,145598756.0,3.28,1.69,0.15,1.17,600110
334,2022-11-22,9.05,9.02,9.23,8.98,345962,314656103.0,2.78,0.22,0.02,2.46,600110
335,2022-11-23,8.98,9.14,9.24,8.91,359838,328699129.0,3.66,1.33,0.12,2.56,600110
336,2022-11-24,9.2,9.45,9.46,9.07,672988,625313225.0,4.27,3.39,0.31,4.79,600110
337,2022-11-25,9.3,9.22,9.35,9.2,354182,328418116.0,1.59,-2.43,-0.23,2.52,600110
338,2022-11-28,9.01,9.24,9.27,8.99,219989,201220397.0,3.04,0.22,0.02,1.56,600110
339,2022-11-29,9.23,9.25,9.31,9.16,267626,247575700.0,1.62,0.11,0.01,1.9,600110
340,2022-11-30,9.23,9.22,9.35,9.15,249856,230728378.0,2.16,-0.32,-0.03,1.78,600110
341,2022-12-01,9.28,9.25,9.37,9.22,241322,224063087.0,1.63,0.33,0.03,1.72,600110
342,2022-12-02,9.21,9.2,9.3,9.18,181805,167629772.0,1.3,-0.54,-0.05,1.29,600110
343,2022-12-05,9.24,9.23,9.26,9.16,200126,184219100.0,1.09,0.33,0.03,1.42,600110
344,2022-12-06,9.22,9.19,9.28,9.16,203149,187108710.0,1.3,-0.43,-0.04,1.45,600110
345,2022-12-07,9.19,9.29,9.5,9.17,370684,345803237.0,3.59,1.09,0.1,2.64,600110
346,2022-12-08,9.22,8.96,9.22,8.96,418605,379472749.0,2.8,-3.55,-0.33,2.98,600110
347,2022-12-09,8.91,8.82,9.01,8.79,290418,256960322.0,2.46,-1.56,-0.14,2.07,600110
348,2022-12-12,8.8,8.71,8.87,8.67,184060,160713135.0,2.27,-1.25,-0.11,1.31,600110
349,2022-12-13,8.7,8.64,8.76,8.61,149837,129818078.0,1.72,-0.8,-0.07,1.07,600110
350,2022-12-14,8.66,8.68,8.73,8.64,122690,106508163.0,1.04,0.46,0.04,0.87,600110
351,2022-12-15,8.7,8.8,8.84,8.61,177980,155505740.0,2.65,1.38,0.12,1.27,600110
352,2022-12-16,8.75,8.65,8.77,8.62,142359,123493760.0,1.7,-1.7,-0.15,1.01,600110
353,2022-12-19,8.63,8.48,8.71,8.45,132103,113222680.0,3.01,-1.97,-0.17,0.94,600110
354,2022-12-20,8.48,8.51,8.55,8.41,91274,77366410.0,1.65,0.35,0.03,0.65,600110
355,2022-12-21,8.51,8.42,8.6,8.36,105902,89641688.0,2.82,-1.06,-0.09,0.75,600110
356,2022-12-22,8.44,8.08,8.46,8.08,170271,140444887.0,4.51,-4.04,-0.34,1.21,600110
357,2022-12-23,8.1,8.12,8.14,7.91,143410,115197713.0,2.85,0.5,0.04,1.02,600110
358,2022-12-26,8.08,8.16,8.2,8.07,136149,110903472.0,1.6,0.49,0.04,0.97,600110
359,2022-12-27,8.18,8.17,8.21,8.04,129306,105139293.0,2.08,0.12,0.01,0.92,600110
360,2022-12-28,8.17,8.13,8.17,8.04,123397,99891866.0,1.59,-0.49,-0.04,0.88,600110
361,2022-12-29,8.1,8.04,8.12,8.02,110968,89511789.0,1.23,-1.11,-0.09,0.79,600110
362,2022-12-30,8.06,7.95,8.09,7.95,107428,86115547.0,1.74,-1.12,-0.09,0.76,600110
363,2023-01-03,7.94,8.2,8.24,7.88,189348,152714581.0,4.53,3.14,0.25,1.35,600110
364,2023-01-04,8.16,8.25,8.26,8.1,160656,131447150.0,1.95,0.61,0.05,1.14,600110
365,2023-01-05,8.26,8.28,8.37,8.2,145454,120599536.0,2.06,0.36,0.03,1.03,600110
366,2023-01-06,8.28,8.28,8.39,8.25,140856,117180233.0,1.69,0.0,0.0,1.0,600110
367,2023-01-09,8.31,8.37,8.45,8.29,152118,127518423.0,1.93,1.09,0.09,1.08,600110
368,2023-01-10,8.4,8.34,8.42,8.28,121527,101311431.0,1.67,-0.36,-0.03,0.86,600110
369,2023-01-11,8.35,8.16,8.36,8.15,137415,113122128.0,2.52,-2.16,-0.18,0.98,600110
370,2023-01-12,8.21,8.24,8.43,8.2,195025,162272035.0,2.82,0.98,0.08,1.39,600110
371,2023-01-13,8.25,8.25,8.32,8.18,109962,90590124.0,1.7,0.12,0.01,0.78,600110
372,2023-01-16,8.22,8.34,8.38,8.2,154573,128695385.0,2.18,1.09,0.09,1.1,600110
373,2023-01-17,8.34,8.29,8.38,8.27,95449,79352174.0,1.32,-0.6,-0.05,0.68,600110
374,2023-01-18,8.33,8.3,8.36,8.29,101724,84582140.0,0.84,0.12,0.01,0.72,600110
375,2023-01-19,8.29,8.32,8.33,8.25,90645,75231616.0,0.96,0.24,0.02,0.64,600110
376,2023-01-20,8.31,8.51,8.53,8.31,210539,178273185.0,2.64,2.28,0.19,1.5,600110
377,2023-01-30,8.59,8.57,8.72,8.57,209274,180976132.0,1.76,0.71,0.06,1.49,600110
378,2023-01-31,8.55,8.6,8.65,8.54,119639,102905374.0,1.28,0.35,0.03,0.85,600110
379,2023-02-01,8.62,8.76,8.76,8.62,227578,198336588.0,1.63,1.86,0.16,1.62,600110
380,2023-02-02,8.77,8.71,8.81,8.69,183443,160466850.0,1.37,-0.57,-0.05,1.3,600110
381,2023-02-03,8.71,8.63,8.75,8.53,197293,169852229.0,2.53,-0.92,-0.08,1.4,600110
382,2023-02-06,8.62,8.59,8.65,8.54,117302,100782231.0,1.27,-0.46,-0.04,0.83,600110
383,2023-02-07,8.55,8.64,8.64,8.55,122637,105454654.0,1.05,0.58,0.05,0.87,600110
384,2023-02-08,8.68,8.78,8.85,8.62,337508,296211153.0,2.66,1.62,0.14,2.4,600110
385,2023-02-09,8.78,8.88,8.92,8.69,313773,276808711.0,2.62,1.14,0.1,2.23,600110
386,2023-02-10,8.88,8.8,8.9,8.76,190221,167882904.0,1.58,-0.9,-0.08,1.35,600110
387,2023-02-13,8.8,8.76,8.84,8.73,183828,161221411.0,1.25,-0.45,-0.04,1.31,600110
388,2023-02-14,8.8,8.78,8.82,8.74,138154,121231614.0,0.91,0.23,0.02,0.98,600110
389,2023-02-15,8.79,8.76,8.8,8.73,139592,122208421.0,0.8,-0.23,-0.02,0.99,600110
390,2023-02-16,8.78,8.52,8.79,8.45,275338,237922122.0,3.88,-2.74,-0.24,1.96,600110
391,2023-02-17,8.53,8.4,8.59,8.38,175581,148561375.0,2.46,-1.41,-0.12,1.25,600110
392,2023-02-20,8.38,8.47,8.47,8.26,142891,119779057.0,2.5,0.83,0.07,1.02,600110
393,2023-02-21,8.48,8.59,8.63,8.43,159224,136348691.0,2.36,1.42,0.12,1.13,600110
394,2023-02-22,8.55,8.61,8.61,8.52,101165,86731717.0,1.05,0.23,0.02,0.72,600110
395,2023-02-23,8.78,8.59,8.85,8.55,234692,203376433.0,3.48,-0.23,-0.02,1.67,600110
396,2023-02-24,8.57,8.44,8.58,8.43,145555,123392363.0,1.75,-1.75,-0.15,1.04,600110
397,2023-02-27,8.43,8.33,8.48,8.32,125368,105049075.0,1.9,-1.3,-0.11,0.89,600110
398,2023-02-28,8.34,8.39,8.41,8.3,95155,79506857.0,1.32,0.72,0.06,0.68,600110
399,2023-03-01,8.39,8.36,8.41,8.33,161967,135458014.0,0.95,-0.36,-0.03,1.15,600110
400,2023-03-02,8.36,8.25,8.38,8.22,205738,170733986.0,1.91,-1.32,-0.11,1.46,600110
401,2023-03-03,8.27,8.24,8.29,8.19,136720,112593798.0,1.21,-0.12,-0.01,0.97,600110
402,2023-03-06,8.25,8.27,8.29,8.22,104499,86229458.0,0.85,0.36,0.03,0.74,600110
403,2023-03-07,8.3,8.15,8.3,8.15,139915,114940640.0,1.81,-1.45,-0.12,0.99,600110
404,2023-03-08,8.14,8.18,8.18,8.11,74061,60403702.0,0.86,0.37,0.03,0.53,600110
405,2023-03-09,8.2,8.17,8.22,8.13,80169,65496943.0,1.1,-0.12,-0.01,0.57,600110
406,2023-03-10,8.17,8.08,8.18,8.06,97766,79236295.0,1.47,-1.1,-0.09,0.7,600110
407,2023-03-13,8.04,8.01,8.1,7.96,144247,115462070.0,1.73,-0.87,-0.07,1.03,600110
408,2023-03-14,8.01,8.01,8.02,7.75,205542,162115484.0,3.37,0.0,0.0,1.46,600110
409,2023-03-15,7.99,8.05,8.09,7.97,106011,85388673.0,1.5,0.5,0.04,0.75,600110
410,2023-03-16,8.06,8.17,8.18,7.94,137751,110782212.0,2.98,1.49,0.12,0.98,600110
411,2023-03-17,8.18,8.22,8.23,8.13,144006,117608049.0,1.22,0.61,0.05,1.02,600110
412,2023-03-20,8.22,8.27,8.27,8.14,128063,105097602.0,1.58,0.61,0.05,0.91,600110
413,2023-03-21,8.27,8.26,8.29,8.23,109879,90775481.0,0.73,-0.12,-0.01,0.78,600110
414,2023-03-22,8.27,8.24,8.31,8.23,111788,92335207.0,0.97,-0.24,-0.02,0.79,600110
415,2023-03-23,8.23,8.11,8.23,8.08,165454,134514521.0,1.82,-1.58,-0.13,1.18,600110
416,2023-03-24,8.15,8.08,8.15,8.07,120335,97491949.0,0.99,-0.37,-0.03,0.86,600110
417,2023-03-27,8.06,8.08,8.14,8.05,103910,84027897.0,1.11,0.0,0.0,0.74,600110
418,2023-03-28,8.11,8.03,8.12,8.0,107998,86961205.0,1.49,-0.62,-0.05,0.77,600110
419,2023-03-29,8.05,7.96,8.06,7.95,91832,73411524.0,1.37,-0.87,-0.07,0.65,600110
420,2023-03-30,7.97,8.2,8.2,7.86,200481,160404893.0,4.27,3.02,0.24,1.43,600110
421,2023-03-31,8.17,8.1,8.17,8.1,133276,108389479.0,0.85,-1.22,-0.1,0.95,600110
422,2023-04-03,8.08,8.08,8.1,8.05,112119,90560200.0,0.62,-0.25,-0.02,0.8,600110
423,2023-04-04,8.07,7.95,8.08,7.93,152844,121892165.0,1.86,-1.61,-0.13,1.09,600110
424,2023-04-06,7.93,7.89,7.94,7.88,130263,102965851.0,0.75,-0.75,-0.06,0.93,600110
425,2023-04-07,7.88,7.89,7.96,7.88,133155,105272350.0,1.01,0.0,0.0,0.95,600110
426,2023-04-10,7.93,7.84,7.93,7.81,152305,119603048.0,1.52,-0.63,-0.05,1.08,600110
427,2023-04-11,7.82,7.81,7.87,7.8,98793,77334517.0,0.89,-0.38,-0.03,0.7,600110
428,2023-04-12,7.82,7.8,7.87,7.79,94782,74078226.0,1.02,-0.13,-0.01,0.67,600110
429,2023-04-13,7.8,7.75,7.8,7.75,116354,90332095.0,0.64,-0.64,-0.05,0.83,600110
430,2023-04-14,7.75,7.78,7.85,7.73,120516,93958407.0,1.55,0.39,0.03,0.86,600110
431,2023-04-17,7.78,7.81,7.83,7.75,80005,62457537.0,1.03,0.39,0.03,0.57,600110
432,2023-04-18,7.8,7.84,7.92,7.79,124810,98198993.0,1.66,0.38,0.03,0.89,600110
433,2023-04-19,7.84,7.69,7.84,7.68,146333,113310167.0,2.04,-1.91,-0.15,1.04,600110
434,2023-04-20,7.67,7.41,7.67,7.4,226715,170161162.0,3.51,-3.64,-0.28,1.61,600110
435,2023-04-21,7.41,7.24,7.49,7.23,159028,116811576.0,3.51,-2.29,-0.17,1.13,600110
436,2023-04-24,7.21,7.29,7.34,7.15,99127,72100072.0,2.62,0.69,0.05,0.7,600110
437,2023-04-25,7.25,7.0,7.33,6.93,208394,147470207.0,5.49,-3.98,-0.29,1.48,600110
438,2023-04-26,6.96,7.18,7.29,6.95,153610,109959690.0,4.86,2.57,0.18,1.09,600110
439,2023-04-27,7.18,7.18,7.26,7.13,89760,64446853.0,1.81,0.0,0.0,0.64,600110
440,2023-04-28,7.19,7.21,7.27,7.18,75393,54362599.0,1.25,0.42,0.03,0.54,600110
441,2023-05-04,7.21,7.21,7.31,7.18,100568,72883285.0,1.8,0.0,0.0,0.72,600110
442,2023-05-05,7.23,7.1,7.24,7.07,103922,74070066.0,2.36,-1.53,-0.11,0.74,600110
443,2023-05-08,7.1,7.16,7.2,7.06,112151,79991946.0,1.97,0.85,0.06,0.8,600110
444,2023-05-09,7.16,7.15,7.23,7.07,135533,96850983.0,2.23,-0.14,-0.01,0.96,600110
445,2023-05-10,7.14,7.3,7.34,7.12,154221,111843065.0,3.08,2.1,0.15,1.1,600110
446,2023-05-11,7.34,7.34,7.42,7.26,147039,108039963.0,2.19,0.55,0.04,1.05,600110
447,2023-05-12,7.3,7.24,7.38,7.23,84142,61277427.0,2.04,-1.36,-0.1,0.6,600110
448,2023-05-15,7.22,7.31,7.36,7.21,159896,116777495.0,2.07,0.97,0.07,1.14,600110
449,2023-05-16,7.35,7.29,7.36,7.27,78851,57625285.0,1.23,-0.27,-0.02,0.56,600110
450,2023-05-17,7.31,7.3,7.33,7.25,74424,54272871.0,1.1,0.14,0.01,0.53,600110
451,2023-05-18,7.36,7.29,7.39,7.26,103012,75302940.0,1.78,-0.14,-0.01,0.73,600110
452,2023-05-19,7.28,7.27,7.29,7.2,80189,58197204.0,1.23,-0.27,-0.02,0.57,600110
453,2023-05-22,7.28,7.29,7.31,7.24,75985,55387184.0,0.96,0.28,0.02,0.54,600110
454,2023-05-23,7.29,7.2,7.3,7.2,74224,53757045.0,1.37,-1.23,-0.09,0.53,600110
455,2023-05-24,7.17,7.13,7.22,7.12,72684,52077049.0,1.39,-0.97,-0.07,0.52,600110
456,2023-05-25,7.12,7.12,7.18,7.06,76213,54280222.0,1.68,-0.14,-0.01,0.54,600110
457,2023-05-26,7.0,6.91,7.05,6.79,223947,154332315.0,3.65,-2.95,-0.21,1.59,600110
458,2023-05-29,6.88,6.8,6.96,6.78,118477,81046657.0,2.6,-1.59,-0.11,0.84,600110
459,2023-05-30,6.77,6.78,6.84,6.64,137384,92430391.0,2.94,-0.29,-0.02,0.98,600110
460,2023-05-31,6.77,6.65,6.78,6.64,109945,73370972.0,2.06,-1.92,-0.13,0.78,600110
461,2023-06-01,6.65,6.79,6.85,6.63,164051,110949831.0,3.31,2.11,0.14,1.17,600110
462,2023-06-02,6.79,6.99,7.03,6.78,185145,128693969.0,3.68,2.95,0.2,1.32,600110
463,2023-06-05,6.99,6.92,7.03,6.91,105603,73267548.0,1.72,-1.0,-0.07,0.75,600110
464,2023-06-06,6.93,6.79,6.94,6.78,126569,86495726.0,2.31,-1.88,-0.13,0.9,600110
465,2023-06-07,6.78,6.72,6.83,6.7,78655,53082275.0,1.91,-1.03,-0.07,0.56,600110
466,2023-06-08,6.72,6.68,6.76,6.66,81024,54279260.0,1.49,-0.6,-0.04,0.58,600110
467,2023-06-09,6.68,6.63,6.72,6.61,109530,72914112.0,1.65,-0.75,-0.05,0.78,600110
468,2023-06-12,6.65,6.77,6.81,6.6,132639,89053311.0,3.17,2.11,0.14,0.94,600110
469,2023-06-13,6.76,6.83,6.88,6.72,100930,68731346.0,2.36,0.89,0.06,0.72,600110
470,2023-06-14,6.84,6.79,6.85,6.73,110867,75127946.0,1.76,-0.59,-0.04,0.79,600110
471,2023-06-15,6.78,6.89,6.9,6.76,122056,83691118.0,2.06,1.47,0.1,0.87,600110
472,2023-06-16,6.91,6.89,6.94,6.85,106270,73127258.0,1.31,0.0,0.0,0.76,600110
473,2023-06-19,6.88,6.86,6.92,6.8,145221,99666556.0,1.74,-0.44,-0.03,1.03,600110
474,2023-06-20,6.88,6.78,6.89,6.78,113049,77333113.0,1.6,-1.17,-0.08,0.8,600110
475,2023-06-21,6.76,6.77,7.02,6.73,217475,149599175.0,4.28,-0.15,-0.01,1.55,600110
