,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,99.5,97.3,100.95,97.3,13413,133282113.0,3.6,-4.1,-4.16,1.47,300841
257,2022-07-18,96.56,98.79,100.0,95.25,15496,152611777.0,4.88,1.53,1.49,1.69,300841
258,2022-07-19,96.7,97.6,98.65,96.2,12853,125688885.0,2.48,-1.2,-1.19,1.4,300841
259,2022-07-20,98.15,100.68,101.0,98.15,15941,160169533.0,2.92,3.16,3.08,1.74,300841
260,2022-07-21,100.45,101.13,105.05,98.11,18347,188066122.0,6.89,0.45,0.45,2.01,300841
261,2022-07-22,101.13,97.22,101.9,96.46,16436,162738488.0,5.38,-3.87,-3.91,1.8,300841
262,2022-07-25,97.47,103.29,104.1,96.85,24097,246747347.0,7.46,6.24,6.07,2.63,300841
263,2022-07-26,102.97,99.81,103.5,99.5,19582,198422134.0,3.87,-3.37,-3.48,2.14,300841
264,2022-07-27,99.81,98.01,100.17,97.52,12745,125895307.0,2.66,-1.8,-1.8,1.39,300841
265,2022-07-28,98.2,97.78,99.96,97.38,10292,101597544.0,2.63,-0.23,-0.23,1.12,300841
266,2022-07-29,97.78,95.15,98.37,94.65,12280,118301986.0,3.8,-2.69,-2.63,1.34,300841
267,2022-08-01,95.15,97.69,97.76,93.0,11605,111774036.0,5.0,2.67,2.54,1.27,300841
268,2022-08-02,96.42,93.87,96.42,92.6,12664,120110264.0,3.91,-3.91,-3.82,1.38,300841
269,2022-08-03,93.61,94.0,96.94,93.61,9639,92484581.0,3.55,0.14,0.13,1.05,300841
270,2022-08-04,95.5,93.61,95.5,92.8,8330,78738332.0,2.87,-0.41,-0.39,0.91,300841
271,2022-08-05,93.6,96.29,96.37,93.55,8569,82306280.0,3.01,2.86,2.68,0.94,300841
272,2022-08-08,96.75,97.78,98.98,95.65,10959,106846211.0,3.46,1.55,1.49,1.2,300841
273,2022-08-09,97.41,99.1,99.25,96.0,12942,127397959.0,3.32,1.35,1.32,1.41,300841
274,2022-08-10,98.45,97.82,99.13,96.33,9367,91845655.0,2.83,-1.29,-1.28,1.02,300841
275,2022-08-11,97.83,101.0,102.2,97.17,12641,127507138.0,5.14,3.25,3.18,1.38,300841
276,2022-08-12,101.09,102.0,102.45,99.97,10013,102011464.0,2.46,0.99,1.0,1.09,300841
277,2022-08-15,102.0,109.56,110.52,101.0,22326,238892961.0,9.33,7.41,7.56,2.44,300841
278,2022-08-16,108.76,110.78,111.3,107.0,13311,146803074.0,3.92,1.11,1.22,1.45,300841
279,2022-08-17,109.89,105.96,110.15,104.26,20510,218376894.0,5.32,-4.35,-4.82,2.24,300841
280,2022-08-18,105.66,106.89,110.97,103.75,17555,190549800.0,6.81,0.88,0.93,1.92,300841
281,2022-08-19,107.44,104.5,109.7,103.51,13834,146680101.0,5.79,-2.24,-2.39,1.51,300841
282,2022-08-22,104.5,105.47,105.54,101.5,10556,109905215.0,3.87,0.93,0.97,1.15,300841
283,2022-08-23,104.87,108.26,108.5,104.5,15955,171567726.0,3.79,2.65,2.79,1.74,300841
284,2022-08-24,107.5,108.88,109.48,105.35,17985,195498904.0,3.81,0.57,0.62,1.97,300841
285,2022-08-25,108.88,109.3,109.48,106.13,10874,118137440.0,3.08,0.39,0.42,1.19,300841
286,2022-08-26,109.98,109.3,113.0,106.52,12118,133836724.0,5.93,0.0,0.0,1.32,300841
287,2022-08-29,107.45,108.67,109.45,103.8,10887,117093865.0,5.17,-0.58,-0.63,1.19,300841
288,2022-08-30,107.67,105.72,108.7,103.1,13634,144286339.0,5.15,-2.71,-2.95,1.49,300841
289,2022-08-31,105.91,104.07,107.09,103.47,7922,83212964.0,3.42,-1.56,-1.65,0.87,300841
290,2022-09-01,104.0,102.07,106.28,101.6,7719,80326287.0,4.5,-1.92,-2.0,0.84,300841
291,2022-09-02,102.09,102.79,104.18,100.5,8067,82609652.0,3.61,0.71,0.72,0.88,300841
292,2022-09-05,102.5,99.53,103.75,97.78,9890,99081495.0,5.81,-3.17,-3.26,1.08,300841
293,2022-09-06,99.9,99.17,99.9,97.5,6600,65297418.0,2.41,-0.36,-0.36,0.72,300841
294,2022-09-07,98.55,99.16,101.0,98.06,4797,47954534.0,2.96,-0.01,-0.01,0.52,300841
295,2022-09-08,99.09,98.3,99.97,97.9,4937,48966128.0,2.09,-0.87,-0.86,0.54,300841
296,2022-09-09,98.88,99.88,100.27,97.88,4386,43814932.0,2.43,1.61,1.58,0.48,300841
297,2022-09-13,99.87,99.0,100.65,98.7,3973,39680304.0,1.95,-0.88,-0.88,0.43,300841
298,2022-09-14,98.03,95.2,98.03,94.61,7875,75903933.0,3.45,-3.84,-3.8,0.86,300841
299,2022-09-15,95.99,94.9,96.3,92.25,7703,72956420.0,4.25,-0.32,-0.3,0.84,300841
300,2022-09-16,94.24,93.5,94.86,91.29,7489,70059551.0,3.76,-1.48,-1.4,0.82,300841
301,2022-09-19,93.51,94.06,94.1,91.1,6464,60192223.0,3.21,0.6,0.56,0.71,300841
302,2022-09-20,94.39,92.34,94.39,91.32,8410,77960128.0,3.26,-1.83,-1.72,0.92,300841
303,2022-09-21,92.15,92.7,93.0,90.5,7695,71052808.0,2.71,0.39,0.36,0.84,300841
304,2022-09-22,91.4,92.52,94.0,91.19,7565,70561863.0,3.03,-0.19,-0.18,0.83,300841
305,2022-09-23,93.1,92.06,93.49,90.6,6489,60140654.0,3.12,-0.5,-0.46,0.71,300841
306,2022-09-26,91.49,90.9,92.0,89.38,4750,43349959.0,2.85,-1.26,-1.16,0.52,300841
307,2022-09-27,90.9,92.5,92.69,89.5,7244,66490898.0,3.51,1.76,1.6,0.79,300841
308,2022-09-28,90.94,88.5,93.12,88.18,10078,91272714.0,5.34,-4.32,-4.0,1.1,300841
309,2022-09-29,88.51,87.51,91.47,86.87,10109,90861753.0,5.2,-1.12,-0.99,1.1,300841
310,2022-09-30,87.72,86.1,88.74,86.1,4688,41076012.0,3.02,-1.61,-1.41,0.51,300841
311,2022-10-10,86.1,82.86,86.72,82.55,4915,41726788.0,4.84,-3.76,-3.24,0.54,300841
312,2022-10-11,82.85,84.55,85.5,81.77,6673,56415309.0,4.5,2.04,1.69,0.73,300841
313,2022-10-12,84.5,83.77,84.55,81.0,7870,65299386.0,4.2,-0.92,-0.78,0.86,300841
314,2022-10-13,83.0,85.27,86.7,82.52,9647,82994934.0,4.99,1.79,1.5,1.05,300841
315,2022-10-14,86.07,89.63,90.84,85.23,15066,134960925.0,6.58,5.11,4.36,1.65,300841
316,2022-10-17,89.34,89.66,91.97,88.18,9843,89141763.0,4.23,0.03,0.03,1.08,300841
317,2022-10-18,89.65,90.0,92.38,89.05,11963,108993577.0,3.71,0.38,0.34,1.31,300841
318,2022-10-19,89.76,87.08,91.2,86.8,8300,73325835.0,4.89,-3.24,-2.92,0.91,300841
319,2022-10-20,86.65,85.51,88.07,85.5,9421,82135240.0,2.95,-1.8,-1.57,1.03,300841
320,2022-10-21,85.51,86.98,87.3,84.22,9399,81309496.0,3.6,1.72,1.47,1.03,300841
321,2022-10-24,87.08,86.99,90.0,85.71,10538,92726967.0,4.93,0.01,0.01,1.15,300841
322,2022-10-25,87.5,83.72,91.08,82.5,15834,138290946.0,9.86,-3.76,-3.27,1.73,300841
323,2022-10-26,85.0,90.7,91.78,83.96,23968,213982731.0,9.34,8.34,6.98,2.62,300841
324,2022-10-27,90.5,86.78,91.4,85.5,24623,216535969.0,6.5,-4.32,-3.92,2.69,300841
325,2022-10-28,86.77,94.32,95.37,84.98,35221,326592742.0,11.97,8.69,7.54,3.85,300841
326,2022-10-31,93.5,101.73,101.96,92.61,36641,364857496.0,9.91,7.86,7.41,4.0,300841
327,2022-11-01,101.01,102.12,103.37,97.55,25453,256828509.0,5.72,0.38,0.39,2.78,300841
328,2022-11-02,100.94,102.6,105.5,99.81,23484,243743275.0,5.57,0.47,0.48,2.56,300841
329,2022-11-03,100.51,101.3,102.08,99.0,13521,136705031.0,3.0,-1.27,-1.3,1.48,300841
330,2022-11-04,101.74,109.48,111.47,100.6,23896,256196495.0,10.73,8.08,8.18,2.61,300841
331,2022-11-07,108.49,105.83,110.61,105.39,13471,145531330.0,4.77,-3.33,-3.65,1.47,300841
332,2022-11-08,106.5,105.21,106.5,103.07,11035,115496040.0,3.24,-0.59,-0.62,1.2,300841
333,2022-11-09,104.27,103.78,105.09,102.56,9228,96167489.0,2.4,-1.36,-1.43,1.01,300841
334,2022-11-10,103.46,103.53,105.38,102.61,7593,79232875.0,2.67,-0.24,-0.25,0.83,300841
335,2022-11-11,106.5,100.5,107.47,100.5,14333,149064744.0,6.73,-2.93,-3.03,1.57,300841
336,2022-11-14,100.5,101.58,103.0,98.79,9001,91738075.0,4.19,1.07,1.08,0.98,300841
337,2022-11-15,101.0,99.47,101.82,97.6,24224,241694880.0,4.15,-2.08,-2.11,2.65,300841
338,2022-11-16,99.26,100.21,101.8,98.55,11824,119174480.0,3.27,0.74,0.74,1.29,300841
339,2022-11-17,99.59,100.34,100.36,98.72,8306,83142450.0,1.64,0.13,0.13,0.91,300841
340,2022-11-18,100.34,101.0,102.37,99.51,11963,121315687.0,2.85,0.66,0.66,1.31,300841
341,2022-11-21,99.7,101.79,102.83,97.9,9957,100594090.0,4.88,0.78,0.79,1.09,300841
342,2022-11-22,101.38,96.95,102.5,96.5,11925,118317263.0,5.89,-4.75,-4.84,1.3,300841
343,2022-11-23,96.07,93.95,96.85,92.45,11436,108012270.0,4.54,-3.09,-3.0,1.25,300841
344,2022-11-24,94.3,93.37,95.45,92.6,8289,78219366.0,3.03,-0.62,-0.58,0.91,300841
345,2022-11-25,93.05,91.68,93.52,91.08,9072,83939237.0,2.61,-1.81,-1.69,0.99,300841
346,2022-11-28,90.21,90.61,92.68,89.5,8973,81756290.0,3.47,-1.17,-1.07,0.98,300841
347,2022-11-29,90.44,93.12,93.82,90.22,10722,99401080.0,3.97,2.77,2.51,1.17,300841
348,2022-11-30,92.5,92.29,93.86,91.0,10018,92628778.0,3.07,-0.89,-0.83,1.09,300841
349,2022-12-01,93.02,91.5,93.78,90.8,14035,130039468.0,3.23,-0.86,-0.79,1.53,300841
350,2022-12-02,90.89,90.6,92.2,90.26,7096,64929446.0,2.12,-0.98,-0.9,0.77,300841
351,2022-12-05,91.27,90.44,91.63,89.78,9748,88649076.0,2.04,-0.18,-0.16,1.06,300841
352,2022-12-06,90.3,91.8,92.7,89.38,10768,99081714.0,3.67,1.5,1.36,1.18,300841
353,2022-12-07,92.09,92.98,93.6,90.51,12724,118508603.0,3.37,1.29,1.18,1.39,300841
354,2022-12-08,92.48,93.32,93.55,91.63,8853,82485487.0,2.06,0.37,0.34,0.97,300841
355,2022-12-09,93.32,92.54,94.0,91.93,15902,148650558.0,2.22,-0.84,-0.78,1.74,300841
356,2022-12-12,93.3,96.42,97.39,93.3,21734,209118288.0,4.42,4.19,3.88,2.37,300841
357,2022-12-13,95.51,95.56,95.99,93.27,10439,99225889.0,2.82,-0.89,-0.86,1.14,300841
358,2022-12-14,89.5,88.65,90.92,84.52,28658,252418621.0,6.7,-7.23,-6.91,3.13,300841
359,2022-12-15,88.85,86.72,89.05,85.5,15977,139562965.0,4.0,-2.18,-1.93,1.74,300841
360,2022-12-16,86.5,85.5,86.72,85.15,11909,102664109.0,1.81,-1.41,-1.22,1.3,300841
361,2022-12-19,85.8,85.1,86.71,84.5,8907,76471607.0,2.58,-0.47,-0.4,0.97,300841
362,2022-12-20,84.68,83.92,85.44,82.71,9119,76758241.0,3.21,-1.39,-1.18,1.0,300841
363,2022-12-21,84.38,83.44,84.38,83.12,4768,40075445.0,1.5,-0.57,-0.48,0.52,300841
364,2022-12-22,83.48,83.15,85.06,83.02,5875,49651450.0,2.44,-0.35,-0.29,0.64,300841
365,2022-12-23,83.19,82.3,83.2,81.84,4960,41062407.0,1.64,-1.02,-0.85,0.54,300841
366,2022-12-26,82.3,83.85,83.99,81.9,4578,38387109.0,2.54,1.88,1.55,0.5,300841
367,2022-12-27,83.4,83.61,84.32,83.0,7055,59310109.0,1.57,-0.29,-0.24,0.77,300841
368,2022-12-28,83.61,83.81,84.83,83.12,5200,43956481.0,2.05,0.24,0.2,0.57,300841
369,2022-12-29,84.06,86.1,87.19,83.61,13922,120223469.0,4.27,2.73,2.29,1.52,300841
370,2022-12-30,86.09,84.12,86.3,83.16,11227,95317054.0,3.65,-2.3,-1.98,1.23,300841
371,2023-01-03,84.38,86.1,86.96,83.68,10509,90765570.0,3.9,2.35,1.98,1.15,300841
372,2023-01-04,86.0,86.39,87.22,85.65,6166,53543001.0,1.82,0.34,0.29,0.67,300841
373,2023-01-05,86.1,89.03,89.37,85.95,15011,133413129.0,3.96,3.06,2.64,1.64,300841
374,2023-01-06,89.5,87.22,89.68,86.75,16214,142754679.0,3.29,-2.03,-1.81,1.77,300841
375,2023-01-09,87.14,86.85,89.0,86.15,11714,102919524.0,3.27,-0.42,-0.37,1.28,300841
376,2023-01-10,86.3,86.52,87.35,85.39,13020,113029510.0,2.26,-0.38,-0.33,1.42,300841
377,2023-01-11,86.49,87.1,89.49,85.01,33684,295954318.0,5.18,0.67,0.58,3.67,300841
378,2023-01-12,86.72,85.51,87.4,84.16,12647,108780613.0,3.72,-1.83,-1.59,1.38,300841
379,2023-01-13,86.2,87.95,90.72,86.0,38403,340320627.0,5.52,2.85,2.44,4.19,300841
380,2023-01-16,88.36,88.81,90.68,88.01,29128,262137952.0,3.04,0.98,0.86,3.18,300841
381,2023-01-17,89.0,88.3,89.47,87.8,13384,119069342.0,1.88,-0.57,-0.51,1.46,300841
382,2023-01-18,88.42,88.42,88.7,87.07,11493,101681486.0,1.85,0.14,0.12,1.25,300841
383,2023-01-19,87.97,90.19,91.34,87.58,16604,150720411.0,4.25,2.0,1.77,1.81,300841
384,2023-01-20,89.73,91.16,91.47,89.73,13371,121829171.0,1.93,1.08,0.97,1.46,300841
385,2023-01-30,91.27,90.89,93.12,90.53,24174,222535188.0,2.84,-0.3,-0.27,2.64,300841
386,2023-01-31,90.99,89.49,91.16,87.8,21156,191013307.0,3.7,-1.54,-1.4,2.31,300841
387,2023-02-01,90.62,98.98,99.38,90.62,64619,622107630.0,9.79,10.6,9.49,7.05,300841
388,2023-02-02,98.99,100.16,101.27,96.83,27893,278987073.0,4.49,1.19,1.18,3.04,300841
389,2023-02-03,99.53,100.86,101.58,98.22,22541,227287968.0,3.35,0.7,0.7,2.46,300841
390,2023-02-06,100.3,97.4,100.86,96.38,17669,173709349.0,4.44,-3.43,-3.46,1.93,300841
391,2023-02-07,97.7,97.22,98.26,96.21,9797,95494004.0,2.1,-0.18,-0.18,1.07,300841
392,2023-02-08,97.08,94.56,97.47,94.2,15242,146011996.0,3.36,-2.74,-2.66,1.66,300841
393,2023-02-09,94.5,95.27,95.67,93.1,14222,135264397.0,2.72,0.75,0.71,1.55,300841
394,2023-02-10,95.31,94.2,95.51,93.27,11558,109562961.0,2.35,-1.12,-1.07,1.26,300841
395,2023-02-13,94.19,97.2,98.36,93.33,19994,193170527.0,5.34,3.18,3.0,2.18,300841
396,2023-02-14,97.2,95.89,98.08,95.7,14728,142861136.0,2.45,-1.35,-1.31,1.61,300841
397,2023-02-15,95.89,101.22,102.5,95.83,29885,300294824.0,6.96,5.56,5.33,3.26,300841
398,2023-02-16,101.22,98.93,102.22,98.75,18765,190053929.0,3.43,-2.26,-2.29,2.05,300841
399,2023-02-17,99.58,96.58,99.58,96.48,14090,138466444.0,3.13,-2.38,-2.35,1.54,300841
400,2023-02-20,97.1,96.6,97.65,94.3,12771,122993214.0,3.47,0.02,0.02,1.39,300841
401,2023-02-21,96.6,95.74,96.84,94.93,12408,119289888.0,1.98,-0.89,-0.86,1.35,300841
402,2023-02-22,95.5,95.8,97.88,95.04,10385,100555533.0,2.97,0.06,0.06,1.13,300841
403,2023-02-23,95.5,94.61,97.26,94.35,7847,75268667.0,3.04,-1.24,-1.19,0.86,300841
404,2023-02-24,94.59,96.2,96.3,93.6,10902,104240417.0,2.85,1.68,1.59,1.19,300841
405,2023-02-27,95.9,94.76,96.5,94.16,8908,85056186.0,2.43,-1.5,-1.44,0.97,300841
406,2023-02-28,95.33,95.38,96.85,94.11,7786,74416647.0,2.89,0.65,0.62,0.85,300841
407,2023-03-01,97.86,98.8,100.49,96.73,20049,198650135.0,3.94,3.59,3.42,2.19,300841
408,2023-03-02,98.5,96.25,98.79,96.01,13242,128993959.0,2.81,-2.58,-2.55,1.44,300841
409,2023-03-03,96.45,97.31,98.49,95.62,9321,90931287.0,2.98,1.1,1.06,1.02,300841
410,2023-03-06,96.75,96.87,97.31,95.03,11340,109384838.0,2.34,-0.45,-0.44,1.24,300841
411,2023-03-07,96.59,96.1,98.2,95.65,8797,85454044.0,2.63,-0.79,-0.77,0.96,300841
412,2023-03-08,95.95,96.36,96.5,93.8,11267,108002684.0,2.81,0.27,0.26,1.23,300841
413,2023-03-09,96.07,97.54,98.08,95.56,9803,95690658.0,2.62,1.22,1.18,1.07,300841
414,2023-03-10,96.99,97.15,99.19,96.13,12332,120656501.0,3.14,-0.4,-0.39,1.34,300841
415,2023-03-13,97.11,96.5,97.48,94.0,12162,116930795.0,3.58,-0.67,-0.65,1.33,300841
416,2023-03-14,96.21,95.67,96.83,94.41,8334,80030574.0,2.51,-0.86,-0.83,0.91,300841
417,2023-03-15,95.85,95.36,96.74,94.91,6906,66453949.0,1.91,-0.32,-0.31,0.75,300841
418,2023-03-16,94.52,91.37,95.64,90.98,15046,140120719.0,4.89,-4.18,-3.99,1.64,300841
419,2023-03-17,91.45,91.4,92.78,90.69,10896,100362766.0,2.29,0.03,0.03,1.19,300841
420,2023-03-20,91.39,90.25,91.5,88.91,8826,80085464.0,2.83,-1.26,-1.15,0.96,300841
421,2023-03-21,89.67,93.5,93.77,89.67,10664,98872926.0,4.54,3.6,3.25,1.16,300841
422,2023-03-22,93.44,94.39,95.21,92.73,8096,76467949.0,2.65,0.95,0.89,0.88,300841
423,2023-03-23,94.38,94.0,94.51,92.84,6631,62438151.0,1.77,-0.41,-0.39,0.72,300841
424,2023-03-24,93.94,95.29,96.81,93.51,8840,85194124.0,3.51,1.37,1.29,0.96,300841
425,2023-03-27,95.29,98.0,99.09,94.5,13552,133077687.0,4.82,2.84,2.71,1.48,300841
426,2023-03-28,97.6,97.07,98.49,95.82,13673,133187432.0,2.72,-0.95,-0.93,1.49,300841
427,2023-03-29,96.45,96.2,97.06,95.14,9732,94096098.0,1.98,-0.9,-0.87,1.06,300841
428,2023-03-30,92.09,94.5,96.2,86.78,29493,270366724.0,9.79,-1.77,-1.7,3.22,300841
429,2023-03-31,95.15,92.1,95.16,91.21,11934,111114003.0,4.18,-2.54,-2.4,1.3,300841
430,2023-04-03,92.6,92.74,93.9,90.83,12191,113226652.0,3.33,0.69,0.64,1.33,300841
431,2023-04-04,91.5,93.7,94.18,90.61,18383,171945686.0,3.85,1.04,0.96,2.0,300841
432,2023-04-06,93.51,93.05,94.5,92.8,7635,71733372.0,1.81,-0.69,-0.65,0.83,300841
433,2023-04-07,92.55,96.21,98.45,92.5,19024,185140529.0,6.39,3.4,3.16,2.07,300841
434,2023-04-10,95.3,97.14,99.18,95.3,19904,195925069.0,4.03,0.97,0.93,2.17,300841
435,2023-04-11,97.14,96.74,98.36,96.1,10343,101004431.0,2.33,-0.41,-0.4,1.13,300841
436,2023-04-12,96.68,97.37,98.04,95.62,8958,87174919.0,2.5,0.65,0.63,0.98,300841
437,2023-04-13,97.28,102.25,104.11,96.26,25868,262905022.0,8.06,5.01,4.88,2.82,300841
438,2023-04-14,102.01,100.8,103.36,99.52,16064,163445322.0,3.76,-1.42,-1.45,1.75,300841
439,2023-04-17,100.5,100.2,101.41,99.68,7680,77367841.0,1.72,-0.6,-0.6,0.84,300841
440,2023-04-18,99.55,98.42,100.08,97.33,10626,105032538.0,2.74,-1.78,-1.78,1.16,300841
441,2023-04-19,97.79,95.3,98.41,94.32,15068,144694643.0,4.16,-3.17,-3.12,1.64,300841
442,2023-04-20,95.35,93.39,95.64,93.1,7250,68496432.0,2.67,-2.0,-1.91,0.79,300841
443,2023-04-21,93.11,90.5,94.57,90.5,10846,100218673.0,4.36,-3.09,-2.89,1.18,300841
444,2023-04-24,90.5,88.75,91.5,88.28,8949,80505573.0,3.56,-1.93,-1.75,0.98,300841
445,2023-04-25,87.84,85.7,89.48,84.0,20619,177749565.0,6.17,-3.44,-3.05,2.25,300841
446,2023-04-26,85.48,86.69,87.03,85.1,9540,82766485.0,2.25,1.16,0.99,1.04,300841
447,2023-04-27,86.66,85.3,86.73,83.32,12701,108368723.0,3.93,-1.6,-1.39,1.39,300841
448,2023-04-28,84.52,85.76,86.0,84.4,6984,59895143.0,1.88,0.54,0.46,0.76,300841
449,2023-05-04,84.88,86.5,86.63,84.71,5027,43426551.0,2.24,0.86,0.74,0.55,300841
450,2023-05-05,86.52,84.8,86.75,83.02,9802,83281431.0,4.31,-1.97,-1.7,1.07,300841
451,2023-05-08,84.9,83.89,85.29,83.4,4389,37100601.0,2.23,-1.07,-0.91,0.48,300841
452,2023-05-09,83.91,82.0,84.46,81.34,10154,84195790.0,3.72,-2.25,-1.89,1.11,300841
453,2023-05-10,81.5,84.29,85.25,81.01,10336,87227470.0,5.17,2.79,2.29,1.13,300841
454,2023-05-11,84.87,84.0,87.71,83.5,11579,99766712.0,4.99,-0.34,-0.29,1.26,300841
455,2023-05-12,83.94,83.02,84.94,82.3,5319,44595472.0,3.14,-1.17,-0.98,0.58,300841
456,2023-05-15,82.43,83.88,84.3,82.18,4914,41207018.0,2.55,1.04,0.86,0.54,300841
457,2023-05-16,83.79,83.74,84.49,82.85,3926,33029365.0,1.96,-0.17,-0.14,0.43,300841
458,2023-05-17,83.7,84.08,84.3,83.15,2484,20923679.0,1.37,0.41,0.34,0.27,300841
459,2023-05-18,83.7,83.3,84.74,82.57,3960,33191034.0,2.58,-0.93,-0.78,0.43,300841
460,2023-05-19,83.2,84.3,85.0,82.0,7113,59867966.0,3.6,1.2,1.0,0.78,300841
461,2023-05-22,84.33,84.51,85.35,83.8,3697,31431520.0,1.84,0.25,0.21,0.4,300841
462,2023-05-23,84.51,83.8,85.63,83.8,5115,43651043.0,2.17,-0.84,-0.71,0.56,300841
463,2023-05-24,84.01,83.03,84.01,82.5,3762,31198810.0,1.8,-0.92,-0.77,0.41,300841
464,2023-05-25,83.0,83.2,83.26,81.7,3761,31036697.0,1.88,0.2,0.17,0.41,300841
465,2023-05-26,83.15,83.67,84.31,82.35,5430,45366584.0,2.36,0.56,0.47,0.59,300841
466,2023-05-29,83.2,82.26,84.25,81.72,6939,57355966.0,3.02,-1.69,-1.41,0.76,300841
467,2023-05-30,82.0,79.65,82.59,77.45,12806,101557991.0,6.25,-3.17,-2.61,1.4,300841
468,2023-05-31,79.87,78.27,80.1,77.68,6814,53566929.0,3.04,-1.73,-1.38,0.74,300841
469,2023-06-01,77.77,76.98,78.45,76.68,11815,91590066.0,2.26,-1.65,-1.29,1.29,300841
470,2023-06-02,76.89,78.35,78.86,76.18,9088,70463381.0,3.48,1.78,1.37,0.99,300841
471,2023-06-05,77.88,76.68,78.7,76.67,7436,57357279.0,2.59,-2.13,-1.67,0.81,300841
472,2023-06-06,76.25,73.5,76.27,73.5,9610,71742340.0,3.61,-4.15,-3.18,1.05,300841
473,2023-06-07,74.23,73.74,74.79,73.0,5106,37584747.0,2.44,0.33,0.24,0.56,300841
474,2023-06-08,73.98,72.8,73.98,72.2,8469,61644022.0,2.41,-1.27,-0.94,0.92,300841
475,2023-06-09,72.65,73.55,74.28,72.3,6801,49818314.0,2.72,1.03,0.75,0.74,300841
476,2023-06-12,72.9,72.12,73.47,71.12,8066,58217966.0,3.2,-1.94,-1.43,0.88,300841
477,2023-06-13,72.05,71.81,72.35,71.0,7768,55608604.0,1.87,-0.43,-0.31,0.85,300841
478,2023-06-14,71.74,70.48,71.85,70.48,8541,60636928.0,1.91,-1.85,-1.33,0.93,300841
479,2023-06-15,70.4,68.75,70.7,68.54,22055,152320328.0,3.06,-2.45,-1.73,2.41,300841
480,2023-06-16,68.73,68.42,69.8,68.08,16587,114002710.0,2.5,-0.48,-0.33,1.41,300841
481,2023-06-19,68.41,67.91,68.72,67.8,9752,66457870.0,1.34,-0.75,-0.51,0.83,300841
482,2023-06-20,68.06,67.8,68.38,67.45,12079,82002216.0,1.37,-0.16,-0.11,1.02,300841
483,2023-06-21,67.8,64.88,67.82,64.54,19601,128879572.5,4.84,-4.31,-2.92,1.66,300841
