,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-03-27,171.41,169.64,173.19,169.23,1926,49170835.0,2.31,-1.05,-1.8,0.85,688281
258,2023-03-28,171.15,169.15,172.23,165.58,2916,73327618.0,3.92,-0.29,-0.49,1.28,688281
259,2023-03-29,168.89,169.38,170.91,167.54,1631,41278841.0,1.99,0.14,0.23,0.72,688281
260,2023-03-30,167.89,169.52,170.09,165.85,2518,62937840.0,2.5,0.08,0.14,1.11,688281
261,2023-03-31,168.58,171.87,172.85,168.34,2302,58734356.0,2.66,1.39,2.35,1.01,688281
262,2023-04-03,171.34,169.64,172.9,168.24,1875,47432048.0,2.71,-1.3,-2.23,0.83,688281
263,2023-04-04,170.52,164.38,170.52,163.01,3225,79590822.0,4.43,-3.1,-5.26,1.42,688281
264,2023-04-06,164.98,165.08,165.99,161.63,2709,66274640.0,2.65,0.43,0.7,1.19,688281
265,2023-04-07,165.46,176.15,176.6,163.52,5394,138788329.0,7.92,6.71,11.07,2.38,688281
266,2023-04-10,176.21,176.34,176.94,171.46,2458,64126363.0,3.11,0.11,0.19,1.08,688281
267,2023-04-11,175.08,177.97,178.2,175.08,1808,47729929.0,1.77,0.92,1.63,0.8,688281
268,2023-04-12,181.03,184.14,188.55,180.97,5272,145630546.0,4.26,3.47,6.17,2.32,688281
269,2023-04-13,182.98,177.17,182.98,175.11,3841,101682899.0,4.27,-3.79,-6.97,1.69,688281
270,2023-04-14,174.26,181.42,181.62,174.26,1728,45978143.0,4.15,2.4,4.25,0.76,688281
271,2023-04-17,181.61,179.4,185.6,178.68,2084,56603547.0,3.81,-1.11,-2.02,0.92,688281
272,2023-04-18,180.21,180.97,182.05,177.61,1249,33502541.0,2.47,0.88,1.57,0.55,688281
273,2023-04-19,180.96,195.73,197.72,178.8,6910,197736750.0,10.45,8.16,14.76,3.04,688281
274,2023-04-20,195.25,197.05,200.29,191.75,4053,118769478.0,4.36,0.67,1.32,1.79,688281
275,2023-04-21,197.74,192.97,198.77,191.09,3950,114504871.0,3.9,-2.07,-4.08,1.74,688281
276,2023-04-24,194.79,190.58,195.05,189.08,3004,85970607.0,3.09,-1.24,-2.39,1.32,688281
277,2023-04-25,189.1,187.35,191.85,187.01,1934,54479373.0,2.54,-1.69,-3.23,0.85,688281
278,2023-04-26,187.95,194.02,195.6,187.34,2896,83044021.0,4.41,3.56,6.67,1.28,688281
279,2023-04-27,192.38,195.2,197.07,188.42,1732,50224151.0,4.46,0.61,1.18,0.76,688281
280,2023-04-28,194.39,195.58,197.07,191.95,1562,45366391.0,2.62,0.19,0.38,0.69,688281
281,2023-05-04,194.98,194.03,195.06,191.5,1748,50402098.0,1.82,-0.79,-1.55,0.77,688281
282,2023-05-05,192.45,191.72,194.78,188.76,1572,44838230.0,3.1,-1.19,-2.31,0.69,688281
283,2023-05-08,191.72,189.62,198.42,189.02,1612,46506104.0,4.9,-1.1,-2.1,0.71,688281
284,2023-05-09,188.36,181.62,189.56,180.99,1839,50510570.0,4.52,-4.22,-8.0,0.81,688281
285,2023-05-10,181.62,178.27,181.64,177.03,1026,27320592.0,2.54,-1.84,-3.35,0.45,688281
286,2023-05-11,178.27,174.92,179.68,174.45,1478,38976615.0,2.93,-1.88,-3.35,0.65,688281
287,2023-05-12,174.92,175.59,177.39,173.62,1049,27465040.0,2.16,0.38,0.67,0.46,688281
288,2023-05-15,173.58,178.93,179.09,173.12,1082,28502983.0,3.4,1.9,3.34,0.48,688281
289,2023-05-16,180.21,176.19,180.21,175.98,1306,34669849.0,2.36,-1.53,-2.74,0.58,688281
290,2023-05-17,176.19,181.84,184.32,174.95,1575,42504743.0,5.32,3.21,5.65,0.69,688281
291,2023-05-18,181.8,187.86,189.07,179.96,2744,75685151.0,5.01,3.31,6.02,1.21,688281
292,2023-05-19,188.27,190.89,191.43,183.9,2569,71939969.0,4.01,1.61,3.03,1.13,688281
293,2023-05-22,190.09,189.69,190.1,185.66,1623,45402482.0,2.33,-0.63,-1.2,0.72,688281
294,2023-05-23,189.69,186.04,193.72,185.01,2240,63130441.0,4.59,-1.92,-3.65,0.99,688281
295,2023-05-24,189.21,189.58,191.62,184.33,2345,66055616.0,3.92,1.9,3.54,1.03,688281
296,2023-05-25,189.02,194.74,194.99,188.89,1754,50457776.0,3.22,2.72,5.16,0.77,688281
297,2023-05-26,194.76,195.54,197.07,193.06,984,28600409.0,2.06,0.41,0.8,0.43,688281
298,2023-05-29,199.76,199.56,207.13,197.83,6766,203811967.0,4.76,2.06,4.02,2.98,688281
299,2023-05-30,197.21,193.81,199.18,188.69,4251,121754238.0,5.26,-2.88,-5.75,1.87,688281
300,2023-05-31,195.02,195.49,198.0,190.35,2708,52891011.0,3.95,0.87,1.68,0.8,688281
301,2023-06-01,195.33,186.3,196.2,186.02,4459,84175891.0,5.21,-4.7,-9.19,1.32,688281
302,2023-06-02,187.68,190.13,193.42,185.6,3598,68492364.0,4.2,2.06,3.83,1.06,688281
303,2023-06-05,189.0,191.0,193.48,189.0,1690,32385374.0,2.36,0.46,0.87,0.5,688281
304,2023-06-06,189.64,187.21,191.98,185.08,3103,58289114.0,3.61,-1.98,-3.79,0.92,688281
305,2023-06-07,186.23,188.97,191.2,182.77,4415,82673034.0,4.5,0.94,1.76,1.31,688281
306,2023-06-08,187.9,193.06,198.42,186.72,8302,160872276.0,6.19,2.16,4.09,2.45,688281
307,2023-06-09,193.35,193.6,199.66,188.76,15621,302307393.0,5.65,0.28,0.54,4.62,688281
308,2023-06-12,197.99,195.1,198.76,186.76,7608,147327772.0,6.2,0.77,1.5,2.25,688281
309,2023-06-13,196.9,196.51,198.65,193.1,3647,72019131.0,2.84,0.72,1.41,1.08,688281
310,2023-06-14,198.03,197.73,198.99,194.81,2579,50916739.0,2.13,0.62,1.22,0.76,688281
311,2023-06-15,197.73,198.0,199.74,195.51,1992,39301966.0,2.14,0.14,0.27,0.59,688281
312,2023-06-16,195.08,202.0,204.97,195.08,4548,91436587.0,4.99,2.02,4.0,1.34,688281
313,2023-06-19,201.73,201.62,204.9,199.97,1571,31712682.0,2.44,-0.19,-0.38,0.46,688281
314,2023-06-20,203.5,199.75,203.8,197.0,2720,54483198.0,3.37,-0.93,-1.87,0.8,688281
315,2023-06-21,199.01,196.31,199.45,196.07,1987,39188942.0,1.69,-1.72,-3.44,0.59,688281
