,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.16,6.3,6.31,6.14,153447,96161854.44,2.78,3.11,0.19,1.23,002130
258,2022-07-19,6.26,6.31,6.36,6.25,137979,87515197.1,1.75,0.16,0.01,1.11,002130
259,2022-07-20,6.35,6.41,6.44,6.27,188384,120654712.24,2.69,1.58,0.1,1.51,002130
260,2022-07-21,6.37,6.33,6.47,6.31,175154,112421394.69,2.5,-1.25,-0.08,1.4,002130
261,2022-07-22,6.32,6.31,6.39,6.22,154874,98169095.88,2.69,-0.32,-0.02,1.24,002130
262,2022-07-25,6.32,6.12,6.32,6.08,145060,90093464.82,3.8,-3.01,-0.19,1.16,002130
263,2022-07-26,6.13,6.21,6.21,6.0,132654,81692871.46,3.43,1.47,0.09,1.06,002130
264,2022-07-27,6.18,6.28,6.3,6.16,117470,73777845.91,2.25,1.13,0.07,0.94,002130
265,2022-07-28,6.32,6.3,6.36,6.28,139923,89008267.95,1.27,0.32,0.02,1.12,002130
266,2022-07-29,6.3,6.3,6.41,6.29,144375,92172140.56,1.9,0.0,0.0,1.16,002130
267,2022-08-01,6.29,6.5,6.51,6.22,243479,156932697.86,4.6,3.17,0.2,1.95,002130
268,2022-08-02,6.44,6.18,6.45,6.09,298155,186547523.03,5.54,-4.92,-0.32,2.39,002130
269,2022-08-03,6.21,6.5,6.8,6.21,986172,660249368.82,9.55,5.18,0.32,7.9,002130
270,2022-08-04,6.49,6.32,6.55,6.24,592391,379514593.35,4.77,-2.77,-0.18,4.75,002130
271,2022-08-05,6.35,6.34,6.39,6.18,326900,206404642.25,3.32,0.32,0.02,2.62,002130
272,2022-08-08,6.3,6.38,6.45,6.19,206477,131611758.97,4.1,0.63,0.04,1.65,002130
273,2022-08-09,6.36,6.73,6.76,6.34,523573,347413012.86,6.58,5.49,0.35,4.19,002130
274,2022-08-10,6.69,6.64,6.78,6.61,289994,194599631.74,2.53,-1.34,-0.09,2.32,002130
275,2022-08-11,6.64,6.66,6.69,6.58,228254,152170088.19,1.66,0.3,0.02,1.83,002130
276,2022-08-12,6.68,6.53,6.68,6.51,217785,144582614.21,2.55,-1.95,-0.13,1.74,002130
277,2022-08-15,6.52,6.77,6.78,6.49,294662,198445104.24,4.44,3.68,0.24,2.36,002130
278,2022-08-16,6.8,7.01,7.29,6.8,596393,422049466.24,7.24,3.55,0.24,4.78,002130
279,2022-08-17,6.99,6.98,7.14,6.95,274494,193776582.28,2.71,-0.43,-0.03,2.2,002130
280,2022-08-18,7.03,7.18,7.21,7.01,355358,254913876.34,2.87,2.87,0.2,2.85,002130
281,2022-08-19,7.18,7.16,7.26,6.98,359760,257620460.23,3.9,-0.28,-0.02,2.88,002130
282,2022-08-22,7.24,7.57,7.78,7.23,570991,432500869.63,7.68,5.73,0.41,4.57,002130
283,2022-08-23,7.41,7.58,7.93,7.36,630175,482505539.08,7.53,0.13,0.01,5.05,002130
284,2022-08-24,7.81,7.66,8.01,7.62,1088858,856197616.35,5.15,1.06,0.08,8.72,002130
285,2022-08-25,7.82,7.33,7.94,7.25,724334,543572658.42,9.01,-4.31,-0.33,5.8,002130
286,2022-08-26,7.47,7.15,7.51,7.06,405860,296999671.3,6.14,-2.46,-0.18,3.25,002130
287,2022-08-29,7.02,7.67,7.81,6.96,630192,473887649.11,11.89,7.27,0.52,5.05,002130
288,2022-08-30,7.63,7.44,7.69,7.32,312375,233832273.81,4.82,-3.0,-0.23,2.5,002130
289,2022-08-31,7.47,7.03,7.52,6.95,490018,350233350.6,7.66,-5.51,-0.41,3.93,002130
290,2022-09-01,7.06,6.91,7.11,6.87,251219,176183115.17,3.41,-1.71,-0.12,2.01,002130
291,2022-09-02,6.93,6.95,7.17,6.86,233892,164665177.78,4.49,0.58,0.04,1.87,002130
292,2022-09-05,7.04,7.36,7.41,6.96,399911,291540156.87,6.47,5.9,0.41,3.2,002130
293,2022-09-06,7.4,7.74,7.81,7.36,565088,433259723.72,6.11,5.16,0.38,4.53,002130
294,2022-09-07,7.61,7.68,7.81,7.55,305490,236237996.16,3.36,-0.78,-0.06,2.45,002130
295,2022-09-08,7.64,7.69,8.01,7.61,513543,405049323.76,5.21,0.13,0.01,4.11,002130
296,2022-09-09,7.66,7.56,7.73,7.41,290572,220022473.2,4.16,-1.69,-0.13,2.33,002130
297,2022-09-13,7.63,7.62,7.72,7.53,207962,159260497.64,2.51,0.79,0.06,1.67,002130
298,2022-09-14,7.46,7.33,7.56,7.28,254525,188986220.79,3.67,-3.81,-0.29,2.04,002130
299,2022-09-15,7.46,6.91,7.53,6.75,522574,372199851.19,10.64,-5.73,-0.42,4.19,002130
300,2022-09-16,6.85,6.69,7.01,6.66,256496,175707194.34,5.07,-3.18,-0.22,2.05,002130
301,2022-09-19,6.72,6.63,6.85,6.55,208267,139711658.5,4.48,-0.9,-0.06,1.67,002130
302,2022-09-20,6.68,6.76,6.9,6.67,177124,120683874.75,3.47,1.96,0.13,1.42,002130
303,2022-09-21,6.66,6.63,6.75,6.51,182798,121359594.15,3.55,-1.92,-0.13,1.46,002130
304,2022-09-22,6.58,6.61,6.71,6.55,124379,83026004.62,2.41,-0.3,-0.02,1.0,002130
305,2022-09-23,6.6,6.46,6.65,6.36,182713,119487870.06,4.39,-2.27,-0.15,1.46,002130
306,2022-09-26,6.37,6.28,6.42,6.25,161073,102589915.2,2.63,-2.79,-0.18,1.29,002130
307,2022-09-27,6.34,6.41,6.45,6.29,145874,93509356.4,2.55,2.07,0.13,1.17,002130
308,2022-09-28,6.39,6.12,6.39,6.11,159263,99585383.54,4.37,-4.52,-0.29,1.28,002130
309,2022-09-29,6.21,6.12,6.24,6.06,103816,64305180.63,2.94,0.0,0.0,0.83,002130
310,2022-09-30,6.1,5.96,6.15,5.95,106436,64569640.69,3.27,-2.61,-0.16,0.85,002130
311,2022-10-10,5.97,5.8,6.0,5.77,112493,66383304.87,3.86,-2.68,-0.16,0.9,002130
312,2022-10-11,5.83,5.87,5.91,5.74,82662,48574350.46,2.93,1.21,0.07,0.66,002130
313,2022-10-12,5.86,6.06,6.07,5.69,163674,96879273.57,6.47,3.24,0.19,1.31,002130
314,2022-10-13,6.06,6.07,6.16,6.01,124398,76242010.49,2.48,0.17,0.01,1.0,002130
315,2022-10-14,6.12,6.23,6.28,6.05,130345,81133196.92,3.79,2.64,0.16,1.04,002130
316,2022-10-17,6.17,6.26,6.29,6.14,90008,56410375.62,2.41,0.48,0.03,0.72,002130
317,2022-10-18,6.29,6.32,6.42,6.23,128713,81982006.09,3.04,0.96,0.06,1.03,002130
318,2022-10-19,6.29,6.35,6.47,6.26,121685,78237767.13,3.32,0.47,0.03,0.97,002130
319,2022-10-20,6.31,6.33,6.41,6.15,132478,83588945.72,4.09,-0.31,-0.02,1.06,002130
320,2022-10-21,6.29,6.35,6.43,6.29,102637,65830646.64,2.21,0.32,0.02,0.82,002130
321,2022-10-24,6.36,6.36,6.53,6.32,173288,112212472.56,3.31,0.16,0.01,1.39,002130
322,2022-10-25,6.35,6.41,6.44,6.2,125747,80201035.8,3.77,0.79,0.05,1.01,002130
323,2022-10-26,6.4,6.55,6.59,6.33,147842,96666241.16,4.06,2.18,0.14,1.18,002130
324,2022-10-27,6.56,6.64,6.71,6.54,163578,109180593.89,2.6,1.37,0.09,1.31,002130
325,2022-10-28,6.65,6.29,6.65,6.27,174465,112802384.68,5.72,-5.27,-0.35,1.4,002130
326,2022-10-31,6.28,6.37,6.44,6.26,128570,82309837.56,2.86,1.27,0.08,1.03,002130
327,2022-11-01,6.38,6.62,6.64,6.38,163820,107853361.84,4.08,3.92,0.25,1.31,002130
328,2022-11-02,6.6,6.67,6.7,6.56,149392,100024164.5,2.11,0.76,0.05,1.2,002130
329,2022-11-03,6.58,6.75,6.77,6.57,140059,94453597.54,3.0,1.2,0.08,1.12,002130
330,2022-11-04,6.69,6.84,6.84,6.69,148305,101398947.58,2.22,1.33,0.09,1.19,002130
331,2022-11-07,6.85,6.92,6.98,6.81,201333,139736110.25,2.49,1.17,0.08,1.61,002130
332,2022-11-08,6.94,6.91,6.96,6.76,167511,115614853.3,2.89,-0.14,-0.01,1.34,002130
333,2022-11-09,6.89,6.86,6.95,6.83,127546,88336353.0,1.74,-0.72,-0.05,1.02,002130
334,2022-11-10,6.81,6.83,6.85,6.74,124933,85437598.91,1.6,-0.44,-0.03,1.0,002130
335,2022-11-11,6.96,6.77,7.0,6.77,164955,113733904.13,3.37,-0.88,-0.06,1.32,002130
336,2022-11-14,6.8,6.78,6.85,6.63,142073,96239568.57,3.25,0.15,0.01,1.14,002130
337,2022-11-15,6.74,7.41,7.46,6.68,605935,439048328.76,11.5,9.29,0.63,4.85,002130
338,2022-11-16,7.4,7.11,7.46,7.04,447486,325452112.42,5.67,-4.05,-0.3,3.58,002130
339,2022-11-17,7.14,7.07,7.17,6.99,227504,161556120.48,2.53,-0.56,-0.04,1.82,002130
340,2022-11-18,7.09,7.01,7.14,7.0,217237,154305053.72,1.98,-0.85,-0.06,1.74,002130
341,2022-11-21,7.01,7.1,7.1,6.91,136162,96535247.8,2.71,1.28,0.09,1.09,002130
342,2022-11-22,7.04,6.89,7.09,6.86,180455,126117369.35,3.24,-2.96,-0.21,1.45,002130
343,2022-11-23,6.9,6.94,7.01,6.78,148474,102991996.15,3.34,0.73,0.05,1.19,002130
344,2022-11-24,6.92,6.89,6.98,6.87,92764,64504740.13,1.59,-0.72,-0.05,0.74,002130
345,2022-11-25,6.81,6.78,7.02,6.78,131621,90957952.76,3.48,-1.6,-0.11,1.05,002130
346,2022-11-28,6.71,6.75,6.78,6.6,134107,90193702.85,2.65,-0.44,-0.03,1.07,002130
347,2022-11-29,6.73,6.83,6.85,6.72,123858,84812166.39,1.93,1.19,0.08,0.99,002130
348,2022-11-30,6.81,6.78,6.84,6.76,93991,64227930.4,1.17,-0.73,-0.05,0.75,002130
349,2022-12-01,6.84,6.77,6.87,6.76,142602,97557309.3,1.62,-0.15,-0.01,1.14,002130
350,2022-12-02,6.76,6.8,6.81,6.72,85020,58018184.62,1.33,0.44,0.03,0.68,002130
351,2022-12-05,6.82,6.87,6.89,6.78,132595,91299612.0,1.62,1.03,0.07,1.06,002130
352,2022-12-06,6.86,6.79,6.87,6.77,103025,70499200.18,1.46,-1.16,-0.08,0.83,002130
353,2022-12-07,6.76,6.7,6.78,6.67,100467,67909298.03,1.62,-1.33,-0.09,0.8,002130
354,2022-12-08,6.67,6.59,6.72,6.56,129305,86095210.04,2.39,-1.64,-0.11,1.04,002130
355,2022-12-09,6.6,6.5,6.61,6.49,111081,72908408.69,1.82,-1.37,-0.09,0.89,002130
356,2022-12-12,6.51,6.54,6.58,6.4,101363,66261994.73,2.77,0.62,0.04,0.81,002130
357,2022-12-13,6.58,6.5,6.67,6.48,132247,87477818.72,2.91,-0.61,-0.04,1.06,002130
358,2022-12-14,6.45,6.41,6.56,6.38,87779,57027535.07,2.77,-1.38,-0.09,0.7,002130
359,2022-12-15,6.41,6.52,6.55,6.37,77262,50346966.48,2.81,1.72,0.11,0.62,002130
360,2022-12-16,6.49,6.33,6.52,6.31,96405,61839136.92,3.22,-2.91,-0.19,0.77,002130
361,2022-12-19,6.33,6.22,6.41,6.18,76890,48560566.93,3.63,-1.74,-0.11,0.62,002130
362,2022-12-20,6.34,6.3,6.43,6.24,109988,70188691.78,3.05,1.29,0.08,0.88,002130
363,2022-12-21,6.28,6.19,6.32,6.15,82243,51536942.24,2.7,-1.75,-0.11,0.66,002130
364,2022-12-22,6.22,6.11,6.25,6.08,49046,30432371.15,2.75,-1.29,-0.08,0.39,002130
365,2022-12-23,6.07,6.09,6.12,6.0,53711,32773191.0,1.96,-0.33,-0.02,0.43,002130
366,2022-12-26,6.16,6.36,6.39,6.07,106510,67290609.94,5.25,4.43,0.27,0.85,002130
367,2022-12-27,6.4,6.35,6.41,6.29,63928,40791747.0,1.89,-0.16,-0.01,0.51,002130
368,2022-12-28,6.34,6.35,6.38,6.29,46086,29418447.2,1.42,0.0,0.0,0.37,002130
369,2022-12-29,6.32,6.28,6.36,6.28,49466,31428339.44,1.26,-1.1,-0.07,0.4,002130
370,2022-12-30,6.34,6.41,6.53,6.34,101863,65822109.74,3.03,2.07,0.13,0.82,002130
371,2023-01-03,6.38,6.53,6.56,6.37,92987,60741882.99,2.96,1.87,0.12,0.75,002130
372,2023-01-04,6.53,6.53,6.57,6.5,75952,49968358.4,1.07,0.0,0.0,0.61,002130
373,2023-01-05,6.53,6.57,6.6,6.49,69796,46015339.51,1.68,0.61,0.04,0.56,002130
374,2023-01-06,6.61,6.65,6.71,6.57,103374,69186672.64,2.13,1.22,0.08,0.83,002130
375,2023-01-09,6.64,6.63,6.71,6.6,96130,64344118.97,1.65,-0.3,-0.02,0.77,002130
376,2023-01-10,6.62,6.58,6.66,6.55,76148,50482503.04,1.66,-0.75,-0.05,0.61,002130
377,2023-01-11,6.61,6.58,6.7,6.55,96483,64236507.53,2.28,0.0,0.0,0.77,002130
378,2023-01-12,6.61,6.64,6.69,6.58,80150,53597174.94,1.67,0.91,0.06,0.64,002130
379,2023-01-13,6.66,6.73,6.78,6.61,130100,87938831.18,2.56,1.36,0.09,1.04,002130
380,2023-01-16,6.71,6.75,6.79,6.69,92728,62998802.31,1.49,0.3,0.02,0.74,002130
381,2023-01-17,6.79,6.88,6.94,6.75,143454,99047718.23,2.81,1.93,0.13,1.15,002130
382,2023-01-18,6.86,6.88,6.93,6.85,92761,64289738.94,1.16,0.0,0.0,0.74,002130
383,2023-01-19,6.86,6.93,6.93,6.83,100669,69755557.4,1.45,0.73,0.05,0.81,002130
384,2023-01-20,6.92,6.96,6.97,6.9,76958,53701949.17,1.01,0.43,0.03,0.62,002130
385,2023-01-30,7.04,6.99,7.09,6.96,145431,102600164.02,1.87,0.43,0.03,1.17,002130
386,2023-01-31,7.0,7.03,7.04,6.94,108313,76261616.75,1.43,0.57,0.04,0.87,002130
387,2023-02-01,7.06,7.17,7.18,7.03,151187,108281212.18,2.13,1.99,0.14,1.21,002130
388,2023-02-02,7.15,7.1,7.19,7.08,93915,67272170.12,1.53,-0.98,-0.07,0.75,002130
389,2023-02-03,7.1,7.05,7.14,6.97,138782,98176105.8,2.39,-0.7,-0.05,1.11,002130
390,2023-02-06,7.17,7.14,7.45,7.11,427742,312242918.67,4.82,1.28,0.09,3.43,002130
391,2023-02-07,7.15,7.43,7.51,7.13,464454,343488350.96,5.32,4.06,0.29,3.72,002130
392,2023-02-08,7.38,7.42,7.54,7.36,197524,147932486.38,2.42,-0.13,-0.01,1.58,002130
393,2023-02-09,7.42,7.45,7.49,7.37,146509,109555053.16,1.62,0.4,0.03,1.17,002130
394,2023-02-10,7.4,7.52,7.55,7.4,220923,166230667.9,2.01,0.94,0.07,1.77,002130
395,2023-02-13,7.51,7.66,7.78,7.45,359356,276207064.28,4.39,1.86,0.14,2.88,002130
396,2023-02-14,7.58,7.74,7.79,7.58,203274,157171287.79,2.74,1.04,0.08,1.63,002130
397,2023-02-15,7.73,8.04,8.28,7.7,544733,441078868.28,7.49,3.88,0.3,4.36,002130
398,2023-02-16,8.05,7.54,8.08,7.47,607691,471323022.89,7.59,-6.22,-0.5,4.87,002130
399,2023-02-17,7.54,7.38,7.6,7.33,287694,214986870.7,3.58,-2.12,-0.16,2.31,002130
400,2023-02-20,7.39,7.54,7.56,7.32,162431,122217130.7,3.25,2.17,0.16,1.3,002130
401,2023-02-21,7.55,7.62,7.66,7.48,144353,110028504.4,2.39,1.06,0.08,1.16,002130
402,2023-02-22,7.56,7.52,7.66,7.5,103008,78314844.64,2.1,-1.31,-0.1,0.83,002130
403,2023-02-23,7.52,7.51,7.59,7.42,88676,66832795.0,2.26,-0.13,-0.01,0.71,002130
404,2023-02-24,7.51,7.49,7.53,7.43,65288,49075130.0,1.33,-0.27,-0.02,0.52,002130
405,2023-02-27,7.45,7.51,7.58,7.43,123166,93044248.71,2.0,0.27,0.02,0.99,002130
406,2023-02-28,7.57,7.65,7.67,7.49,125798,95918670.97,2.4,1.86,0.14,1.01,002130
407,2023-03-01,7.63,7.66,7.72,7.54,162634,124745335.76,2.35,0.13,0.01,1.3,002130
408,2023-03-02,7.74,7.68,7.83,7.66,169646,131955285.04,2.22,0.26,0.02,1.36,002130
409,2023-03-03,7.69,7.66,7.76,7.6,138146,106549528.18,2.08,-0.26,-0.02,1.11,002130
410,2023-03-06,7.68,7.71,7.78,7.67,135840,105355080.14,1.44,0.65,0.05,1.09,002130
411,2023-03-07,7.71,7.4,7.73,7.4,241586,182214992.3,4.28,-4.02,-0.31,1.94,002130
412,2023-03-08,7.37,7.54,7.57,7.37,150354,113466508.35,2.7,1.89,0.14,1.2,002130
413,2023-03-09,7.8,7.69,7.86,7.56,213911,165114785.78,3.98,1.99,0.15,1.71,002130
414,2023-03-10,7.54,7.4,7.6,7.38,176232,131857623.2,2.86,-3.77,-0.29,1.41,002130
415,2023-03-13,7.37,7.35,7.44,7.28,137554,101590321.22,2.16,-0.68,-0.05,1.1,002130
416,2023-03-14,7.35,7.22,7.4,7.16,148523,108541997.32,3.27,-1.77,-0.13,1.19,002130
417,2023-03-15,7.28,7.38,7.44,7.25,110282,81639080.48,2.63,2.22,0.16,0.88,002130
418,2023-03-16,7.37,7.18,7.38,7.17,95234,69456993.56,2.85,-2.71,-0.2,0.76,002130
419,2023-03-17,7.24,7.2,7.32,7.19,127905,93118379.95,1.81,0.28,0.02,1.02,002130
420,2023-03-20,7.2,7.23,7.3,7.16,96820,70601109.05,1.94,0.42,0.03,0.78,002130
421,2023-03-21,7.3,7.56,7.56,7.23,165102,123314408.17,4.56,4.56,0.33,1.32,002130
422,2023-03-22,7.58,7.63,7.69,7.52,151978,116255405.12,2.25,0.93,0.07,1.22,002130
423,2023-03-23,7.64,7.6,7.7,7.57,124038,95067872.29,1.7,-0.39,-0.03,0.99,002130
424,2023-03-24,7.62,7.61,7.65,7.56,91595,69977994.29,1.18,0.13,0.01,0.73,002130
425,2023-03-27,7.61,7.77,7.81,7.56,211173,163833300.69,3.29,2.1,0.16,1.69,002130
426,2023-03-28,7.77,7.53,7.77,7.5,151190,115648773.12,3.47,-3.09,-0.24,1.21,002130
427,2023-03-29,7.54,7.68,7.72,7.52,122278,93771375.6,2.66,1.99,0.15,0.98,002130
428,2023-03-30,7.86,7.7,8.03,7.64,247244,192763231.3,5.08,0.26,0.02,1.98,002130
429,2023-03-31,7.67,7.64,7.75,7.57,170457,130928431.61,2.34,-0.78,-0.06,1.37,002130
430,2023-04-03,7.66,7.58,7.68,7.51,176725,134483754.62,2.23,-0.79,-0.06,1.42,002130
431,2023-04-04,7.64,7.59,7.66,7.48,170835,129935315.1,2.37,0.13,0.01,1.37,002130
432,2023-04-06,7.59,7.56,7.6,7.47,148666,112787711.7,1.71,-0.4,-0.03,1.19,002130
433,2023-04-07,7.59,7.64,7.66,7.53,134558,103050863.46,1.72,1.06,0.08,1.08,002130
434,2023-04-10,7.64,7.67,7.84,7.62,187485,145843438.75,2.88,0.39,0.03,1.5,002130
435,2023-04-11,7.63,7.56,7.7,7.49,119644,90755330.39,2.74,-1.43,-0.11,0.96,002130
436,2023-04-12,7.53,7.56,7.65,7.53,99560,75881967.0,1.59,0.0,0.0,0.8,002130
437,2023-04-13,7.64,7.76,8.05,7.62,488504,386785793.31,5.69,2.65,0.2,3.91,002130
438,2023-04-14,7.75,7.56,7.85,7.52,297181,227242148.84,4.25,-2.58,-0.2,2.38,002130
439,2023-04-17,7.52,7.65,7.76,7.51,252039,193926388.03,3.31,1.19,0.09,2.02,002130
440,2023-04-18,7.68,7.49,7.69,7.44,211781,159976530.16,3.27,-2.09,-0.16,1.7,002130
441,2023-04-19,7.43,7.57,7.79,7.43,227121,173734616.12,4.81,1.07,0.08,1.82,002130
442,2023-04-20,7.54,7.38,7.58,7.22,255344,187671207.38,4.76,-2.51,-0.19,2.05,002130
443,2023-04-21,7.4,7.18,7.56,7.16,226147,166786330.0,5.42,-2.71,-0.2,1.81,002130
444,2023-04-24,7.16,6.97,7.19,6.93,190449,134242825.76,3.62,-2.92,-0.21,1.53,002130
445,2023-04-25,6.97,6.86,7.07,6.74,164627,113826792.8,4.73,-1.58,-0.11,1.32,002130
446,2023-04-26,6.85,7.03,7.08,6.84,130472,91607675.67,3.5,2.48,0.17,1.05,002130
447,2023-04-27,7.02,7.08,7.17,7.02,122877,87562344.18,2.13,0.71,0.05,0.98,002130
448,2023-04-28,7.02,6.82,7.02,6.69,340803,231892677.95,4.66,-3.67,-0.26,2.73,002130
449,2023-05-04,6.78,6.79,6.8,6.65,254014,171370023.2,2.2,-0.44,-0.03,2.04,002130
450,2023-05-05,6.79,6.62,6.8,6.58,172928,115469199.74,3.24,-2.5,-0.17,1.39,002130
451,2023-05-08,6.7,6.83,7.05,6.66,349343,242256426.24,5.89,3.17,0.21,2.8,002130
452,2023-05-09,6.81,6.65,6.88,6.64,208065,140308338.36,3.51,-2.64,-0.18,1.67,002130
453,2023-05-10,6.62,6.9,6.93,6.6,264770,181281010.99,4.96,3.76,0.25,2.12,002130
454,2023-05-11,6.88,6.87,6.97,6.79,147340,101945444.23,2.61,-0.43,-0.03,1.18,002130
455,2023-05-12,6.86,6.68,6.86,6.66,154227,104413759.19,2.91,-2.77,-0.19,1.24,002130
456,2023-05-15,6.7,6.88,6.95,6.68,184850,126630712.3,4.04,2.99,0.2,1.48,002130
457,2023-05-16,6.88,6.86,7.03,6.81,207196,144330998.97,3.2,-0.29,-0.02,1.66,002130
458,2023-05-17,6.86,7.01,7.02,6.86,183766,128929178.46,2.33,2.19,0.15,1.47,002130
459,2023-05-18,7.01,7.05,7.08,6.97,137049,96915755.45,1.57,0.57,0.04,1.1,002130
460,2023-05-19,7.06,7.1,7.15,6.99,128137,91356858.74,2.27,0.71,0.05,1.03,002130
461,2023-05-22,7.09,7.06,7.15,7.06,104768,74721835.12,1.27,-0.56,-0.04,0.84,002130
462,2023-05-23,7.07,6.93,7.11,6.92,104465,73486223.53,2.69,-1.84,-0.13,0.84,002130
463,2023-05-24,6.91,6.91,7.01,6.86,82385,57543661.67,2.16,-0.29,-0.02,0.66,002130
464,2023-05-25,6.91,6.98,7.02,6.83,103799,72400170.71,2.75,1.01,0.07,0.83,002130
465,2023-05-26,6.94,7.01,7.04,6.86,92717,64978957.6,2.58,0.43,0.03,0.74,002130
466,2023-05-29,7.08,6.97,7.08,6.94,94732,66358375.9,2.0,-0.57,-0.04,0.76,002130
467,2023-05-30,6.97,7.06,7.07,6.94,95344,66953827.65,1.87,1.29,0.09,0.76,002130
468,2023-05-31,7.06,7.06,7.12,6.93,125515,88130851.66,2.69,0.0,0.0,1.01,002130
469,2023-06-01,7.05,6.96,7.06,6.95,116965,81914358.7,1.56,-1.42,-0.1,0.94,002130
470,2023-06-02,6.97,6.96,7.01,6.93,115291,80328484.7,1.15,0.0,0.0,0.92,002130
471,2023-06-05,6.96,7.02,7.05,6.92,98036,68684952.21,1.87,0.86,0.06,0.79,002130
472,2023-06-06,6.99,6.76,7.0,6.76,145886,99973119.0,3.42,-3.7,-0.26,1.17,002130
473,2023-06-07,6.77,6.73,6.8,6.69,73427,49519139.5,1.63,-0.44,-0.03,0.59,002130
474,2023-06-08,6.73,6.82,6.88,6.71,121548,82749397.94,2.53,1.34,0.09,0.97,002130
475,2023-06-09,6.86,7.5,7.5,6.83,764209,566552076.55,9.82,9.97,0.68,6.12,002130
476,2023-06-12,7.5,7.75,7.96,7.44,1170861,906871229.38,6.93,3.33,0.25,9.38,002130
477,2023-06-13,7.71,8.05,8.12,7.66,798653,636792381.84,5.94,3.87,0.3,6.4,002130
478,2023-06-14,8.01,7.79,8.22,7.78,502777,398730193.56,5.47,-3.23,-0.26,4.03,002130
479,2023-06-15,8.13,8.01,8.25,7.83,636665,513436351.33,5.39,2.82,0.22,5.1,002130
480,2023-06-16,8.01,7.97,8.09,7.82,629930,499828266.88,3.37,-0.5,-0.04,5.05,002130
481,2023-06-19,8.05,8.34,8.77,7.82,1020465,845678229.58,11.92,4.64,0.37,8.18,002130
482,2023-06-20,8.4,8.43,8.51,8.2,791270,661819534.72,3.72,1.08,0.09,6.34,002130
483,2023-06-21,8.38,7.99,8.44,7.94,722232,590799459.07,5.93,-5.22,-0.44,5.79,002130
