,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-11-09,44.09,44.1,44.45,43.81,2279,15384149.0,1.45,0.05,0.02,1.05,301086
258,2022-11-10,43.93,43.7,44.27,43.0,3300,22003602.0,2.88,-0.91,-0.4,1.52,301086
259,2022-11-11,44.13,44.02,44.6,43.46,3949,26565084.0,2.61,0.73,0.32,1.82,301086
260,2022-11-14,43.81,42.39,43.97,42.15,5296,34721453.0,4.13,-3.7,-1.63,2.44,301086
261,2022-11-15,42.39,43.77,43.93,42.37,4556,30347642.0,3.68,3.26,1.38,2.1,301086
262,2022-11-16,43.86,44.0,45.0,43.64,3881,26234062.0,3.11,0.53,0.23,1.79,301086
263,2022-11-17,44.13,44.69,44.77,43.48,3536,23934921.0,2.93,1.57,0.69,1.63,301086
264,2022-11-18,44.69,45.17,46.13,44.17,5490,38084331.0,4.39,1.07,0.48,2.53,301086
265,2022-11-21,45.17,44.52,45.65,44.39,3693,25302515.0,2.79,-1.44,-0.65,1.7,301086
266,2022-11-22,44.82,43.93,45.23,43.85,3234,21970490.0,3.1,-1.33,-0.59,1.49,301086
267,2022-11-23,43.93,42.97,44.39,42.49,4106,27047844.0,4.33,-2.19,-0.96,1.9,301086
268,2022-11-24,43.15,42.27,43.9,41.87,5122,33321992.0,4.72,-1.63,-0.7,2.36,301086
269,2022-11-25,42.47,41.75,42.92,41.67,3871,25029066.0,2.96,-1.23,-0.52,1.79,301086
270,2022-11-28,41.55,41.38,42.13,41.33,2843,18088443.0,1.92,-0.89,-0.37,1.31,301086
271,2022-11-29,41.79,41.84,42.03,41.0,2564,16343096.0,2.49,1.11,0.46,1.18,301086
272,2022-11-30,41.71,41.63,42.05,41.47,1819,11608982.0,1.39,-0.5,-0.21,0.84,301086
273,2022-12-01,42.12,41.59,42.2,41.4,3412,21861302.0,1.92,-0.1,-0.04,1.57,301086
274,2022-12-02,41.51,41.99,42.35,41.33,2511,16137368.0,2.45,0.96,0.4,1.16,301086
275,2022-12-05,41.99,42.01,42.33,41.67,2729,17500699.0,1.57,0.05,0.02,1.26,301086
276,2022-12-06,41.87,41.8,42.42,41.8,1839,11834702.0,1.48,-0.5,-0.21,0.85,301086
277,2022-12-07,42.04,41.65,42.04,41.49,1693,10834826.0,1.32,-0.36,-0.15,0.78,301086
278,2022-12-08,41.53,41.41,41.99,41.38,1695,10779743.0,1.46,-0.58,-0.24,0.78,301086
279,2022-12-09,41.38,40.81,41.63,40.75,2265,14283890.0,2.13,-1.45,-0.6,1.05,301086
280,2022-12-12,40.81,41.25,41.53,40.47,1828,11491244.0,2.6,1.08,0.44,0.84,301086
281,2022-12-13,40.71,40.15,41.43,40.13,1610,10034015.0,3.15,-2.67,-1.1,0.74,301086
282,2022-12-14,40.59,40.14,41.05,40.14,1446,8986286.0,2.27,-0.02,-0.01,0.67,301086
283,2022-12-15,39.99,40.54,40.82,39.8,1808,11213943.0,2.54,1.0,0.4,0.83,301086
284,2022-12-16,40.2,39.39,40.55,39.19,2112,12846066.0,3.35,-2.84,-1.15,0.97,301086
285,2022-12-19,40.05,38.73,40.42,38.41,2003,11964241.0,5.1,-1.68,-0.66,0.92,301086
286,2022-12-20,38.6,38.99,39.25,38.2,1285,7678225.0,2.71,0.67,0.26,0.59,301086
287,2022-12-21,38.75,38.37,39.31,37.89,1653,9731176.0,3.64,-1.59,-0.62,0.76,301086
288,2022-12-22,38.37,37.4,38.44,37.26,1777,10327192.0,3.08,-2.53,-0.97,0.82,301086
289,2022-12-23,37.79,37.41,37.79,37.0,1116,6388890.0,2.11,0.03,0.01,0.52,301086
290,2022-12-26,37.13,38.27,38.65,37.13,1457,8553505.0,4.06,2.3,0.86,0.67,301086
291,2022-12-27,38.8,38.52,38.8,38.01,1217,7184748.0,2.06,0.65,0.25,0.56,301086
292,2022-12-28,38.22,37.64,38.47,37.56,1322,7701431.0,2.36,-2.28,-0.88,0.61,301086
293,2022-12-29,38.33,37.18,38.33,37.18,1555,8957588.0,3.06,-1.22,-0.46,0.72,301086
294,2022-12-30,37.18,37.22,37.67,37.06,1116,6396170.0,1.64,0.11,0.04,0.52,301086
295,2023-01-03,37.95,38.64,38.76,37.19,3094,18103893.0,4.22,3.82,1.42,1.43,301086
296,2023-01-04,38.55,38.91,39.37,38.13,2165,12903836.0,3.21,0.7,0.27,1.0,301086
297,2023-01-05,38.79,39.23,39.27,38.61,2209,13222122.0,1.7,0.82,0.32,1.02,301086
298,2023-01-06,39.02,39.27,39.39,38.87,1801,10820199.0,1.33,0.1,0.04,0.83,301086
299,2023-01-09,39.46,39.33,39.67,39.13,2222,13412315.0,1.38,0.15,0.06,1.03,301086
300,2023-01-10,39.49,39.34,39.99,39.13,2473,14989633.0,2.19,0.03,0.01,1.14,301086
301,2023-01-11,39.79,39.06,40.19,39.01,2348,14272586.0,3.0,-0.71,-0.28,1.08,301086
302,2023-01-12,39.25,39.97,40.17,38.81,3291,20078685.0,3.48,2.33,0.91,1.52,301086
303,2023-01-13,39.73,39.81,40.14,39.39,2349,14321570.0,1.88,-0.4,-0.16,1.08,301086
304,2023-01-16,39.81,40.26,40.33,39.78,2499,15385917.0,1.38,1.13,0.45,1.15,301086
305,2023-01-17,40.07,40.56,40.65,40.06,2011,12445687.0,1.47,0.75,0.3,0.93,301086
306,2023-01-18,40.58,40.57,40.69,40.36,1498,9309057.0,0.81,0.02,0.01,0.69,301086
307,2023-01-19,41.11,41.32,41.35,40.38,3070,19310187.0,2.39,1.85,0.75,1.42,301086
308,2023-01-20,41.32,41.55,41.76,41.12,1902,12049729.0,1.55,0.56,0.23,0.88,301086
309,2023-01-30,41.69,42.16,42.45,41.62,2957,19070396.0,2.0,1.47,0.61,1.36,301086
310,2023-01-31,42.03,44.23,44.47,41.72,8245,55207902.0,6.52,4.91,2.07,3.81,301086
311,2023-02-01,44.2,44.51,44.68,43.89,5521,37384034.0,1.79,0.63,0.28,2.55,301086
312,2023-02-02,44.6,44.44,45.08,44.29,4200,28636787.0,1.77,-0.16,-0.07,1.94,301086
313,2023-02-03,44.15,44.67,44.69,44.15,3917,26615407.0,1.22,0.52,0.23,1.81,301086
314,2023-02-06,44.32,44.45,45.07,44.2,3167,21562081.0,1.95,-0.49,-0.22,1.46,301086
315,2023-02-07,44.47,45.23,45.39,44.21,3959,27220669.0,2.65,1.75,0.78,1.83,301086
316,2023-02-08,44.92,45.27,46.02,44.92,4500,31377480.0,2.43,0.09,0.04,2.08,301086
317,2023-02-09,45.5,46.59,46.77,44.95,5422,38236032.0,4.02,2.92,1.32,2.5,301086
318,2023-02-10,46.53,46.49,46.97,46.29,3795,26960416.0,1.46,-0.21,-0.1,1.75,301086
319,2023-02-13,47.13,48.03,48.85,46.35,8171,59899001.0,5.38,3.31,1.54,3.77,301086
320,2023-02-14,48.03,48.51,48.8,47.49,4224,31161498.0,2.73,1.0,0.48,1.95,301086
321,2023-02-15,48.51,48.47,49.13,48.19,6394,47466074.0,1.94,-0.08,-0.04,2.95,301086
322,2023-02-16,48.47,47.09,48.9,46.81,7776,56939782.0,4.31,-2.85,-1.38,3.59,301086
323,2023-02-17,47.09,46.07,47.47,45.93,6156,43732637.0,3.27,-2.17,-1.02,2.84,301086
324,2023-02-20,46.25,46.37,46.59,45.63,4226,29736535.0,2.08,0.65,0.3,1.95,301086
325,2023-02-21,46.14,46.11,46.95,45.89,2749,19526937.0,2.29,-0.56,-0.26,1.27,301086
326,2023-02-22,45.85,46.43,46.67,45.85,2267,16072468.0,1.78,0.69,0.32,1.05,301086
327,2023-02-23,46.2,46.17,46.85,45.93,2958,20979292.0,1.98,-0.56,-0.26,1.37,301086
328,2023-02-24,46.79,46.09,46.86,45.88,2934,20727056.0,2.12,-0.17,-0.08,1.35,301086
329,2023-02-27,46.09,45.36,46.33,45.14,3092,21621584.0,2.58,-1.58,-0.73,1.43,301086
330,2023-02-28,45.64,45.73,46.79,45.36,3435,24157276.0,3.15,0.82,0.37,1.59,301086
331,2023-03-01,45.43,45.85,46.32,44.97,4901,34443578.0,2.95,0.26,0.12,2.26,301086
332,2023-03-02,45.86,45.0,46.42,44.87,4542,31465134.0,3.38,-1.85,-0.85,2.1,301086
333,2023-03-03,45.5,44.52,45.66,44.13,3433,23486305.0,3.4,-1.07,-0.48,1.58,301086
334,2023-03-06,45.03,44.73,45.32,44.47,5695,39007736.0,1.91,0.47,0.21,2.63,301086
335,2023-03-07,44.67,43.01,44.9,43.01,4637,31069615.0,4.23,-3.85,-1.72,2.14,301086
336,2023-03-08,43.13,43.65,43.89,43.13,5211,34784626.0,1.77,1.49,0.64,2.41,301086
337,2023-03-09,43.77,44.0,44.21,43.37,3740,25094977.0,1.92,0.8,0.35,1.73,301086
338,2023-03-10,43.73,43.8,44.2,43.58,2583,17352826.0,1.41,-0.45,-0.2,1.19,301086
339,2023-03-13,43.41,43.77,43.99,43.07,2913,19384991.0,2.1,-0.07,-0.03,1.34,301086
340,2023-03-14,43.8,43.0,43.95,42.4,3486,22893235.0,3.54,-1.76,-0.77,1.61,301086
341,2023-03-15,43.23,43.53,44.23,43.2,3136,21018295.0,2.4,1.23,0.53,1.45,301086
342,2023-03-16,43.5,42.29,43.6,42.07,4204,27448132.0,3.51,-2.85,-1.24,1.94,301086
343,2023-03-17,42.62,43.01,43.35,42.37,3646,23947950.0,2.32,1.7,0.72,1.68,301086
344,2023-03-20,43.04,44.02,44.24,42.69,4278,28631557.0,3.6,2.35,1.01,1.97,301086
345,2023-03-21,44.12,44.24,44.25,43.4,3294,22125837.0,1.93,0.5,0.22,1.52,301086
346,2023-03-22,44.27,45.3,45.43,44.14,4406,30327595.0,2.92,2.4,1.06,2.03,301086
347,2023-03-23,45.21,45.84,46.06,45.18,4344,30311619.0,1.94,1.19,0.54,2.01,301086
348,2023-03-24,45.91,46.1,46.37,45.55,3911,27520054.0,1.79,0.57,0.26,1.81,301086
349,2023-03-27,46.1,45.93,46.57,45.6,3757,26480977.0,2.1,-0.37,-0.17,1.73,301086
350,2023-03-28,46.09,45.21,46.09,45.15,3367,23380576.0,2.05,-1.57,-0.72,1.55,301086
351,2023-03-29,45.31,45.65,46.05,45.17,2755,19209654.0,1.95,0.97,0.44,1.27,301086
352,2023-03-30,45.8,46.87,47.59,45.7,10215,72895396.0,4.14,2.67,1.22,4.72,301086
353,2023-03-31,45.93,43.29,46.0,42.91,18442,123042481.0,6.59,-7.64,-3.58,8.51,301086
354,2023-04-03,43.23,44.05,44.05,43.15,8879,59234990.0,2.08,1.76,0.76,4.1,301086
355,2023-04-04,43.7,43.48,44.03,43.22,6163,41002917.0,1.84,-1.29,-0.57,2.84,301086
356,2023-04-06,43.39,44.1,44.53,43.15,6822,45875215.0,3.17,1.43,0.62,3.15,301086
357,2023-04-07,44.1,44.28,44.39,43.86,4412,29802387.0,1.2,0.41,0.18,2.04,301086
358,2023-04-10,44.27,43.61,45.11,43.52,5832,39393290.0,3.59,-1.51,-0.67,2.69,301086
359,2023-04-11,43.48,43.15,43.89,43.14,4072,27035885.0,1.72,-1.05,-0.46,1.88,301086
360,2023-04-12,43.4,44.23,44.25,43.1,4585,30689380.0,2.67,2.5,1.08,2.12,301086
361,2023-04-13,44.27,43.73,44.47,43.59,4242,28526120.0,1.99,-1.13,-0.5,1.96,301086
362,2023-04-14,43.73,43.87,43.93,43.07,4570,30427536.0,1.97,0.32,0.14,2.11,301086
363,2023-04-17,43.85,43.89,44.37,43.68,4006,27007762.0,1.57,0.05,0.02,1.85,301086
364,2023-04-18,43.99,43.51,44.1,43.24,3551,23602981.0,1.96,-0.87,-0.38,1.64,301086
365,2023-04-19,43.41,43.63,44.19,43.24,4763,31866185.0,2.18,0.28,0.12,2.2,301086
366,2023-04-20,43.73,44.54,44.58,43.25,7378,49851984.0,3.05,2.09,0.91,3.41,301086
367,2023-04-21,44.66,42.48,44.68,42.35,8593,56952027.0,5.23,-4.63,-2.06,3.97,301086
368,2023-04-24,42.37,42.11,42.53,41.74,3836,24696086.0,1.86,-0.87,-0.37,1.77,301086
369,2023-04-25,41.8,40.19,42.13,40.05,4220,26481639.0,4.94,-4.56,-1.92,1.95,301086
370,2023-04-26,40.13,40.57,40.85,39.87,2314,14348947.0,2.44,0.95,0.38,1.07,301086
371,2023-04-27,40.33,39.39,40.52,39.39,3586,21936059.0,2.79,-2.91,-1.18,1.66,301086
372,2023-04-28,40.25,42.73,43.03,40.05,8572,55460274.0,7.57,8.48,3.34,3.96,301086
373,2023-05-04,42.47,44.32,44.34,42.47,7400,49299542.0,4.38,3.72,1.59,3.42,301086
374,2023-05-05,44.03,44.03,44.61,43.47,5947,39935005.0,2.57,-0.65,-0.29,2.75,301086
375,2023-05-08,43.75,44.15,44.19,43.4,4022,27011533.0,1.79,0.27,0.12,1.86,301086
376,2023-05-09,43.81,43.85,44.39,43.59,3275,22048583.0,1.81,-0.68,-0.3,1.51,301086
377,2023-05-10,43.94,43.67,44.11,43.34,2848,19024543.0,1.76,-0.41,-0.18,1.31,301086
378,2023-05-11,43.7,43.89,44.19,43.55,2677,17970655.0,1.47,0.5,0.22,1.24,301086
379,2023-05-12,43.83,44.53,44.79,43.8,5674,38543677.0,2.26,1.46,0.64,2.62,301086
380,2023-05-15,44.53,44.33,44.66,43.68,3389,22894370.0,2.2,-0.45,-0.2,1.56,301086
381,2023-05-16,44.33,44.7,44.7,43.82,4529,30725174.0,1.99,0.83,0.37,2.09,301086
382,2023-05-17,44.47,44.83,45.05,44.25,5245,35825488.0,1.79,0.29,0.13,2.42,301086
383,2023-05-18,44.84,45.52,45.57,44.47,5279,36480621.0,2.45,1.54,0.69,2.44,301086
384,2023-05-19,45.52,46.73,46.73,45.13,6476,45602655.0,3.51,2.66,1.21,2.99,301086
385,2023-05-22,46.7,46.34,46.7,45.81,5075,35882943.0,1.9,-0.83,-0.39,2.34,301086
386,2023-05-23,46.32,45.93,46.47,45.8,3408,24006262.0,1.45,-0.88,-0.41,1.57,301086
387,2023-05-24,45.61,46.09,46.38,45.58,2871,20215203.0,1.74,0.35,0.16,1.33,301086
388,2023-05-25,45.81,46.23,46.53,45.67,3457,24328527.0,1.87,0.3,0.14,1.6,301086
389,2023-05-26,46.31,46.41,46.46,45.83,2527,17860127.0,1.36,0.39,0.18,1.17,301086
390,2023-05-29,46.61,47.07,47.09,46.14,4656,33256991.0,2.05,1.42,0.66,2.15,301086
391,2023-05-30,46.81,46.42,47.0,46.07,4955,35074229.0,1.98,-1.38,-0.65,2.29,301086
392,2023-05-31,46.39,46.45,46.62,46.1,3140,22273195.0,1.12,0.06,0.03,1.45,301086
393,2023-06-01,46.65,46.45,46.65,46.13,3104,22024939.0,1.12,0.0,0.0,1.43,301086
394,2023-06-02,46.45,46.75,47.09,46.13,3238,23140330.0,2.07,0.65,0.3,1.49,301086
395,2023-06-05,46.69,46.65,47.18,46.6,3639,26073456.0,1.24,-0.21,-0.1,1.68,301086
396,2023-06-06,46.65,45.61,46.72,45.61,4841,34149914.0,2.38,-2.23,-1.04,2.23,301086
397,2023-06-07,45.89,47.5,47.52,45.47,8884,63815926.0,4.49,4.14,1.89,4.1,301086
398,2023-06-08,47.23,45.86,47.5,45.33,8147,57416152.0,4.57,-3.45,-1.64,3.76,301086
399,2023-06-09,45.92,46.36,46.42,45.47,4733,33239970.0,2.07,1.09,0.5,2.18,301086
400,2023-06-12,46.47,47.83,47.91,46.13,7774,56263218.0,3.84,3.17,1.47,3.59,301086
401,2023-06-13,48.01,47.49,48.6,47.27,7620,55437297.0,2.78,-0.71,-0.34,3.52,301086
402,2023-06-14,47.69,46.39,47.69,45.81,7805,55318746.0,3.96,-2.32,-1.1,3.6,301086
403,2023-06-15,46.61,46.0,46.87,45.9,4436,31411541.0,2.09,-0.84,-0.39,2.05,301086
404,2023-06-16,46.47,45.69,46.53,45.51,5429,37923104.0,2.22,-0.67,-0.31,2.51,301086
405,2023-06-19,45.96,47.1,47.31,45.53,9951,71003350.0,3.9,3.09,1.41,4.59,301086
406,2023-06-20,46.77,46.61,47.7,46.21,10949,51076134.0,3.16,-1.04,-0.49,3.37,301086
407,2023-06-21,46.86,50.12,51.49,46.86,41173,203792839.76,9.93,7.53,3.51,12.67,301086
