,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,28.03,27.44,28.2,27.01,57155,157741375.0,4.27,-1.47,-0.41,4.67,300900
258,2022-07-19,27.6,27.83,28.26,27.25,47778,133374387.0,3.68,1.42,0.39,3.91,300900
259,2022-07-20,27.83,28.67,28.95,27.65,91359,261156331.0,4.67,3.02,0.84,7.47,300900
260,2022-07-21,28.62,27.77,28.65,27.72,52399,147968756.0,3.24,-3.14,-0.9,4.29,300900
261,2022-07-22,27.78,27.86,28.46,27.3,43576,122193555.0,4.18,0.32,0.09,3.56,300900
262,2022-07-25,28.68,28.08,29.4,27.44,84576,242116340.0,7.04,0.79,0.22,6.92,300900
263,2022-07-26,27.75,28.64,29.59,27.5,82966,238840518.0,7.44,1.99,0.56,6.79,300900
264,2022-07-27,28.63,28.46,29.28,28.28,66867,193656334.0,3.49,-0.63,-0.18,5.47,300900
265,2022-07-28,28.24,28.91,29.09,28.21,54625,157906210.0,3.09,1.58,0.45,4.47,300900
266,2022-07-29,28.63,28.47,28.88,28.13,51077,146423613.0,2.59,-1.52,-0.44,4.18,300900
267,2022-08-01,28.53,28.35,29.2,27.81,48618,138736919.0,4.88,-0.42,-0.12,3.98,300900
268,2022-08-02,28.51,27.59,29.07,27.2,82458,232895934.0,6.6,-2.68,-0.76,6.74,300900
269,2022-08-03,26.96,28.72,29.4,26.54,126255,365252225.0,10.37,4.1,1.13,10.33,300900
270,2022-08-04,28.11,27.76,28.58,27.24,71821,200910807.0,4.67,-3.34,-0.96,5.87,300900
271,2022-08-05,27.57,28.48,28.72,27.57,58618,167077933.0,4.14,2.59,0.72,4.79,300900
272,2022-08-08,28.55,29.26,29.45,28.18,52252,152776759.0,4.46,2.74,0.78,4.27,300900
273,2022-08-09,29.14,29.51,29.69,28.66,56072,164737340.0,3.52,0.85,0.25,4.59,300900
274,2022-08-10,29.39,30.59,31.0,29.35,80349,245151422.0,5.59,3.66,1.08,6.57,300900
275,2022-08-11,30.43,29.66,30.58,29.6,57011,171552601.0,3.2,-3.04,-0.93,4.66,300900
276,2022-08-12,29.61,29.8,29.94,29.35,47359,141512935.0,1.99,0.47,0.14,3.87,300900
277,2022-08-15,29.2,29.86,30.1,29.2,24717,74113938.0,3.02,0.2,0.06,2.02,300900
278,2022-08-16,30.0,30.18,30.22,29.61,33130,99863726.0,2.04,1.07,0.32,2.71,300900
279,2022-08-17,29.96,29.84,30.17,29.49,28919,86501632.0,2.25,-1.13,-0.34,2.37,300900
280,2022-08-18,29.85,29.89,30.38,29.76,29592,89445250.0,2.08,0.17,0.05,2.42,300900
281,2022-08-19,29.93,29.63,31.14,29.6,56158,171704178.0,5.15,-0.87,-0.26,4.59,300900
282,2022-08-22,29.3,30.62,30.74,29.21,40354,122667243.0,5.16,3.34,0.99,3.3,300900
283,2022-08-23,30.7,30.35,30.7,30.16,22537,68815055.0,1.76,-0.88,-0.27,1.84,300900
284,2022-08-24,30.51,28.84,30.51,28.4,36659,107754912.0,6.95,-4.98,-1.51,3.0,300900
285,2022-08-25,28.82,28.94,29.28,27.83,32475,93261002.0,5.03,0.35,0.1,2.66,300900
286,2022-08-26,28.9,27.93,29.14,27.68,27236,77948566.0,5.04,-3.49,-1.01,2.23,300900
287,2022-08-29,27.9,28.38,28.89,27.54,19191,54947707.0,4.83,1.61,0.45,1.57,300900
288,2022-08-30,28.17,27.83,28.72,27.74,18215,51515446.0,3.45,-1.94,-0.55,1.49,300900
289,2022-08-31,27.75,26.1,28.09,25.92,34570,92849800.0,7.8,-6.22,-1.73,2.83,300900
290,2022-09-01,26.17,26.24,26.62,26.01,22904,60630150.0,2.34,0.54,0.14,1.87,300900
291,2022-09-02,26.22,27.27,27.4,26.22,25280,68715227.0,4.5,3.93,1.03,2.07,300900
292,2022-09-05,27.29,27.38,27.75,27.11,18921,52315505.0,2.35,0.4,0.11,1.55,300900
293,2022-09-06,27.51,28.05,28.53,27.21,25259,71352315.0,4.82,2.45,0.67,2.07,300900
294,2022-09-07,27.89,28.04,28.22,27.72,19874,56020727.0,1.78,-0.04,-0.01,1.63,300900
295,2022-09-08,28.6,28.6,29.46,28.09,59691,172981376.0,4.89,2.0,0.56,4.88,300900
296,2022-09-09,28.6,28.47,28.86,27.9,33272,94958732.0,3.36,-0.45,-0.13,2.72,300900
297,2022-09-13,28.66,29.77,29.78,28.36,66844,197599619.0,4.99,4.57,1.3,5.47,300900
298,2022-09-14,29.36,29.89,30.28,29.19,65924,198118817.0,3.66,0.4,0.12,5.39,300900
299,2022-09-15,30.03,28.8,30.22,28.45,55412,161865252.0,5.92,-3.65,-1.09,4.53,300900
300,2022-09-16,29.09,28.9,29.88,28.8,59553,176168963.0,3.75,0.35,0.1,4.87,300900
301,2022-09-19,27.8,27.94,29.35,27.42,60583,171507608.0,6.68,-3.32,-0.96,4.96,300900
302,2022-09-20,28.08,27.62,28.29,27.51,28365,79436887.0,2.79,-1.15,-0.32,2.32,300900
303,2022-09-21,27.94,27.55,28.1,26.6,31943,87493552.0,5.43,-0.25,-0.07,2.61,300900
304,2022-09-22,27.7,28.52,28.8,27.28,45545,130301424.0,5.52,3.52,0.97,3.73,300900
305,2022-09-23,28.78,27.86,29.22,27.63,39301,111916355.0,5.58,-2.31,-0.66,3.21,300900
306,2022-09-26,27.86,26.44,28.06,26.44,37923,102769231.0,5.81,-5.1,-1.42,3.1,300900
307,2022-09-27,26.5,26.97,27.08,26.34,25857,69573129.0,2.8,2.0,0.53,2.11,300900
308,2022-09-28,26.98,25.4,27.39,25.24,39718,105022037.0,7.97,-5.82,-1.57,3.25,300900
309,2022-09-29,25.8,26.07,26.47,25.4,38274,100396517.0,4.21,2.64,0.67,3.13,300900
310,2022-09-30,26.06,24.9,26.37,24.9,28846,73933138.0,5.64,-4.49,-1.17,2.18,300900
311,2022-10-10,25.18,24.45,25.54,24.27,25995,65014969.0,5.1,-1.81,-0.45,1.96,300900
312,2022-10-11,24.59,24.53,24.59,23.9,25595,62577844.0,2.82,0.33,0.08,1.93,300900
313,2022-10-12,24.53,24.9,24.99,23.82,28027,68877416.0,4.77,1.51,0.37,2.11,300900
314,2022-10-13,24.59,24.91,25.3,24.59,37259,94046964.0,2.85,0.04,0.01,2.81,300900
315,2022-10-14,25.1,25.26,25.34,24.71,32998,83559452.0,2.53,1.41,0.35,2.49,300900
316,2022-10-17,25.19,26.93,27.11,24.95,66911,176683146.0,8.55,6.61,1.67,5.05,300900
317,2022-10-18,26.77,26.9,27.26,26.43,45964,124279464.0,3.08,-0.11,-0.03,3.47,300900
318,2022-10-19,26.73,26.98,27.41,26.4,33608,91558920.0,3.75,0.3,0.08,2.53,300900
319,2022-10-20,26.72,27.45,27.92,26.52,45889,126286551.0,5.19,1.74,0.47,3.46,300900
320,2022-10-21,27.39,28.12,28.17,27.3,35644,100025040.0,3.17,2.44,0.67,2.69,300900
321,2022-10-24,28.4,30.0,30.1,28.12,86114,252104031.0,7.04,6.69,1.88,6.49,300900
322,2022-10-25,29.23,29.75,29.79,28.65,82859,243396797.0,3.8,-0.83,-0.25,6.25,300900
323,2022-10-26,29.83,29.33,29.85,28.56,70435,207843720.0,4.34,-1.41,-0.42,5.31,300900
324,2022-10-27,29.33,29.76,30.15,29.33,65076,195210520.0,2.8,1.47,0.43,4.91,300900
325,2022-10-28,29.31,28.94,30.18,28.81,50677,150092324.0,4.6,-2.76,-0.82,3.82,300900
326,2022-10-31,29.02,30.2,30.75,28.7,75871,228691978.0,7.08,4.35,1.26,5.72,300900
327,2022-11-01,30.19,30.34,31.09,29.85,59292,180988933.0,4.11,0.46,0.14,4.47,300900
328,2022-11-02,30.25,30.96,31.88,29.84,81883,254820298.0,6.72,2.04,0.62,6.17,300900
329,2022-11-03,30.66,31.33,31.58,30.31,54798,171590577.0,4.1,1.2,0.37,4.13,300900
330,2022-11-04,30.59,30.98,31.13,30.1,58719,180824962.0,3.29,-1.12,-0.35,4.43,300900
331,2022-11-07,30.86,30.25,31.15,29.9,43462,132927028.0,4.03,-2.36,-0.73,3.28,300900
332,2022-11-08,30.15,30.05,30.58,29.53,36116,108638567.0,3.47,-0.66,-0.2,2.72,300900
333,2022-11-09,30.61,29.78,31.1,29.41,52901,160016905.0,5.62,-0.9,-0.27,3.99,300900
334,2022-11-10,29.8,29.15,30.1,29.05,40001,118370468.0,3.53,-2.12,-0.63,3.02,300900
335,2022-11-11,29.85,29.13,30.06,28.99,48742,144828547.0,3.67,-0.07,-0.02,3.68,300900
336,2022-11-14,29.13,28.97,29.65,28.55,31283,91687591.0,3.78,-0.55,-0.16,2.36,300900
337,2022-11-15,28.97,29.41,29.46,28.63,30493,89725971.0,2.87,1.52,0.44,2.3,300900
338,2022-11-16,29.44,29.25,30.3,29.2,53284,159720561.0,3.74,-0.54,-0.16,4.02,300900
339,2022-11-17,28.8,29.7,29.85,28.39,39244,114843775.0,4.99,1.54,0.45,2.96,300900
340,2022-11-18,29.7,28.92,30.48,28.92,38778,115705446.0,5.25,-2.63,-0.78,2.92,300900
341,2022-11-21,28.9,29.34,29.6,28.5,31752,93641383.0,3.8,1.45,0.42,2.39,300900
342,2022-11-22,29.4,29.08,30.31,28.99,48849,146011187.0,4.5,-0.89,-0.26,3.68,300900
343,2022-11-23,29.21,28.45,29.29,27.76,44340,126910038.0,5.26,-2.17,-0.63,3.34,300900
344,2022-11-24,28.38,28.4,28.8,28.04,27095,77560100.0,2.67,-0.18,-0.05,2.04,300900
345,2022-11-25,28.38,27.66,28.41,27.61,26010,73251673.0,2.82,-2.61,-0.74,1.96,300900
346,2022-11-28,27.5,28.35,28.53,27.3,32031,90498213.0,4.45,2.49,0.69,2.42,300900
347,2022-11-29,28.3,28.28,28.73,27.99,26055,74159358.0,2.61,-0.25,-0.07,1.96,300900
348,2022-11-30,28.68,28.5,29.06,28.29,33938,97507152.0,2.72,0.78,0.22,2.56,300900
349,2022-12-01,28.5,28.71,29.03,28.45,30524,88430818.0,2.04,0.74,0.21,2.3,300900
350,2022-12-02,28.77,29.1,29.84,28.55,41237,121430054.0,4.49,1.36,0.39,3.11,300900
351,2022-12-05,29.25,29.09,29.48,28.9,28352,83076045.0,1.99,-0.03,-0.01,2.14,300900
352,2022-12-06,28.75,29.18,29.35,28.42,32314,93879715.0,3.2,0.31,0.09,2.44,300900
353,2022-12-07,28.98,29.26,29.46,28.86,27633,81370207.0,2.06,0.27,0.08,2.08,300900
354,2022-12-08,29.26,28.9,29.4,28.72,22671,66298168.0,2.32,-1.23,-0.36,1.71,300900
355,2022-12-09,29.0,28.21,29.1,28.12,31376,89675616.0,3.39,-2.39,-0.69,2.37,300900
356,2022-12-12,28.2,29.01,29.07,27.72,38079,109726475.0,4.79,2.84,0.8,2.87,300900
357,2022-12-13,29.01,27.66,29.12,27.6,32384,91905057.0,5.24,-4.65,-1.35,2.44,300900
358,2022-12-14,27.96,27.15,28.09,27.09,23875,66143677.0,3.62,-1.84,-0.51,1.8,300900
359,2022-12-15,27.18,27.26,27.66,27.01,16190,44666557.0,2.39,0.41,0.11,1.22,300900
360,2022-12-16,27.24,26.31,27.49,26.3,27329,73221479.0,4.37,-3.48,-0.95,2.06,300900
361,2022-12-19,26.32,26.2,26.7,26.03,19984,52915181.0,2.55,-0.42,-0.11,1.51,300900
362,2022-12-20,26.15,26.33,26.66,26.04,17695,47069416.0,2.37,0.5,0.13,1.33,300900
363,2022-12-21,26.33,26.16,26.6,25.66,23042,60574071.0,3.57,-0.65,-0.17,1.74,300900
364,2022-12-22,26.4,26.36,26.85,25.71,28307,75337871.0,4.36,0.76,0.2,2.13,300900
365,2022-12-23,26.04,25.77,26.38,25.69,19464,50978079.0,2.62,-2.24,-0.59,1.47,300900
366,2022-12-26,25.77,27.52,27.63,25.77,41312,112191979.0,7.22,6.79,1.75,3.12,300900
367,2022-12-27,27.53,27.95,28.38,27.27,28519,80169897.0,4.03,1.56,0.43,2.15,300900
368,2022-12-28,27.95,27.73,28.26,27.58,21672,60856471.0,2.43,-0.79,-0.22,1.63,300900
369,2022-12-29,27.79,28.25,28.48,27.56,25914,73414281.0,3.32,1.88,0.52,1.95,300900
370,2022-12-30,28.3,28.53,28.86,28.11,20015,57498749.0,2.65,0.99,0.28,1.51,300900
371,2023-01-03,28.41,29.04,29.2,28.4,29868,87192831.0,2.8,1.79,0.51,2.25,300900
372,2023-01-04,29.19,29.25,29.37,28.97,26649,78333858.0,1.38,0.72,0.21,2.01,300900
373,2023-01-05,28.85,29.14,29.35,28.85,23589,69220722.0,1.71,-0.38,-0.11,1.78,300900
374,2023-01-06,29.09,28.7,29.27,28.6,19837,57735157.0,2.3,-1.51,-0.44,1.5,300900
375,2023-01-09,28.71,27.9,28.88,27.8,35850,101658502.0,3.76,-2.79,-0.8,2.7,300900
376,2023-01-10,28.59,27.55,28.59,27.3,39807,111008141.0,4.62,-1.25,-0.35,3.0,300900
377,2023-01-11,27.65,27.63,27.81,27.23,30608,84901404.0,2.11,0.29,0.08,2.31,300900
378,2023-01-12,28.36,27.77,28.74,27.62,40430,114260053.0,4.05,0.51,0.14,3.05,300900
379,2023-01-13,27.93,27.68,28.29,27.5,23335,65217615.0,2.84,-0.32,-0.09,1.76,300900
380,2023-01-16,27.91,28.25,28.95,27.9,34613,98814921.0,3.79,2.06,0.57,2.61,300900
381,2023-01-17,27.98,28.45,28.62,27.9,35507,101179325.0,2.55,0.71,0.2,2.68,300900
382,2023-01-18,28.4,28.38,28.67,28.12,31419,90005744.0,1.93,-0.25,-0.07,2.37,300900
383,2023-01-19,28.36,29.09,29.34,28.35,43458,126227556.0,3.49,2.5,0.71,3.28,300900
384,2023-01-20,28.8,29.3,29.65,28.8,35434,104574511.0,2.92,0.72,0.21,2.67,300900
385,2023-01-30,31.3,32.5,33.1,30.48,129251,415791202.0,8.94,10.92,3.2,9.75,300900
386,2023-01-31,32.82,33.91,34.26,32.69,128612,435640772.0,4.83,4.34,1.41,9.7,300900
387,2023-02-01,33.94,34.34,34.6,33.03,99806,340194427.0,4.63,1.27,0.43,7.53,300900
388,2023-02-02,34.34,33.34,34.46,33.21,75272,254624982.0,3.64,-2.91,-1.0,5.68,300900
389,2023-02-03,33.53,34.77,34.82,33.13,90803,311478654.0,5.07,4.29,1.43,6.85,300900
390,2023-02-06,34.24,34.29,34.6,33.43,56643,193876178.0,3.36,-1.38,-0.48,4.27,300900
391,2023-02-07,33.8,33.45,34.2,33.3,42650,143848218.0,2.62,-2.45,-0.84,3.22,300900
392,2023-02-08,33.56,33.24,33.86,33.17,40550,136590279.0,2.06,-0.63,-0.21,3.06,300900
393,2023-02-09,33.24,33.76,34.07,33.17,44981,152636509.0,2.71,1.56,0.52,3.39,300900
394,2023-02-10,33.6,33.37,33.95,33.19,37771,127552031.0,2.25,-1.16,-0.39,2.85,300900
395,2023-02-13,33.36,33.64,34.31,33.35,46399,157957494.0,2.88,0.81,0.27,3.5,300900
396,2023-02-14,33.68,32.91,33.68,32.76,47561,158129851.0,2.73,-2.17,-0.73,3.59,300900
397,2023-02-15,33.14,33.1,33.73,32.7,47838,159517529.0,3.13,0.58,0.19,3.61,300900
398,2023-02-16,33.11,32.68,33.7,32.38,45513,152211571.0,3.99,-1.27,-0.42,3.43,300900
399,2023-02-17,32.76,32.58,33.07,31.87,44880,146334299.0,3.67,-0.31,-0.1,3.38,300900
400,2023-02-20,32.3,32.34,32.68,31.8,32818,106261657.0,2.7,-0.74,-0.24,2.47,300900
401,2023-02-21,32.36,32.66,33.12,32.33,35543,116885599.0,2.44,0.99,0.32,2.68,300900
402,2023-02-22,32.48,32.4,32.9,32.22,29475,96512812.0,2.08,-0.8,-0.26,2.22,300900
403,2023-02-23,32.48,32.13,32.73,31.97,29035,94345948.0,2.35,-0.83,-0.27,2.19,300900
404,2023-02-24,32.2,32.43,32.89,32.0,33926,111036876.0,2.77,0.93,0.3,2.56,300900
405,2023-02-27,32.35,32.62,33.0,32.1,40058,131210259.0,2.78,0.59,0.19,3.02,300900
406,2023-02-28,32.41,32.79,32.92,32.15,30925,101337562.0,2.36,0.52,0.17,2.33,300900
407,2023-03-01,32.75,32.72,32.89,32.46,24849,81581639.0,1.31,-0.21,-0.07,1.87,300900
408,2023-03-02,32.66,32.13,33.04,32.01,41000,133644952.0,3.15,-1.8,-0.59,3.09,300900
409,2023-03-03,32.02,32.25,32.66,31.8,36908,119927937.0,2.68,0.37,0.12,2.78,300900
410,2023-03-06,32.59,32.52,32.96,32.06,35111,114813461.0,2.79,0.84,0.27,2.65,300900
411,2023-03-07,32.4,31.39,32.5,31.32,34535,110605344.0,3.63,-3.47,-1.13,2.6,300900
412,2023-03-08,31.22,32.16,32.35,31.21,33749,108727310.0,3.63,2.45,0.77,2.55,300900
413,2023-03-09,32.25,31.61,32.37,31.28,25413,80760909.0,3.39,-1.71,-0.55,1.92,300900
414,2023-03-10,31.56,31.28,31.87,31.21,24641,78139434.0,2.09,-1.04,-0.33,1.86,300900
415,2023-03-13,30.89,31.52,31.56,30.89,19658,61992687.0,2.14,0.77,0.24,1.48,300900
416,2023-03-14,31.34,31.37,31.74,30.83,24372,76767012.0,2.89,-0.48,-0.15,1.84,300900
417,2023-03-15,31.62,31.58,32.37,31.37,25195,80771193.0,3.19,0.67,0.21,1.9,300900
418,2023-03-16,31.48,30.83,31.68,30.56,25255,78842409.0,3.55,-2.37,-0.75,1.9,300900
419,2023-03-17,31.0,30.91,31.32,30.81,16836,52561065.0,1.65,0.26,0.08,1.27,300900
420,2023-03-20,31.44,31.36,31.78,30.26,47831,149976251.0,4.92,1.46,0.45,3.61,300900
421,2023-03-21,31.3,32.27,32.46,31.28,49838,161083410.0,3.76,2.9,0.91,3.76,300900
422,2023-03-22,31.52,32.03,32.2,31.42,45800,146598568.0,2.42,-0.74,-0.24,3.45,300900
423,2023-03-23,31.98,32.06,32.46,31.7,32957,106189978.0,2.37,0.09,0.03,2.49,300900
424,2023-03-24,32.1,32.31,32.35,31.89,28834,93261605.0,1.43,0.78,0.25,2.17,300900
425,2023-03-27,32.4,31.63,32.54,31.53,31915,102283457.0,3.13,-2.1,-0.68,2.41,300900
426,2023-03-28,31.6,31.07,31.79,30.98,25383,80194458.0,2.56,-1.77,-0.56,1.91,300900
427,2023-03-29,31.13,30.7,31.36,30.68,19695,61268175.0,2.19,-1.19,-0.37,1.49,300900
428,2023-03-30,30.69,30.81,30.95,30.44,18979,58588629.0,1.66,0.36,0.11,1.43,300900
429,2023-03-31,30.87,30.97,31.08,30.58,16497,51144342.0,1.62,0.52,0.16,1.24,300900
430,2023-04-03,30.9,31.28,31.39,30.68,23962,74891985.0,2.29,1.0,0.31,1.81,300900
431,2023-04-04,31.28,30.6,31.38,30.41,22328,69196828.0,3.1,-2.17,-0.68,1.68,300900
432,2023-04-06,30.66,31.52,31.56,30.39,28747,90355564.0,3.82,3.01,0.92,2.17,300900
433,2023-04-07,31.48,31.68,31.75,31.3,25108,79778210.0,1.43,0.51,0.16,1.89,300900
434,2023-04-10,31.9,32.06,32.26,31.5,35742,115180324.0,2.4,1.2,0.38,2.7,300900
435,2023-04-11,31.99,31.45,31.99,31.3,21338,67769913.0,2.15,-1.9,-0.61,1.61,300900
436,2023-04-12,31.3,31.32,31.6,31.25,16906,53450561.0,1.11,-0.41,-0.13,1.27,300900
437,2023-04-13,31.47,30.83,31.55,30.71,19974,62274173.0,2.68,-1.56,-0.49,1.51,300900
438,2023-04-14,30.96,30.89,31.32,30.61,23322,72527854.0,2.3,0.19,0.06,1.76,300900
439,2023-04-17,30.89,31.01,31.37,30.8,21976,68576254.0,1.85,0.39,0.12,1.66,300900
440,2023-04-18,30.99,31.25,31.46,30.7,25500,79821553.0,2.45,0.77,0.24,1.92,300900
441,2023-04-19,31.07,30.72,31.16,30.63,19754,61231106.0,1.7,-1.7,-0.53,1.49,300900
442,2023-04-20,30.68,30.3,31.0,30.29,22095,68008139.0,2.31,-1.37,-0.42,1.67,300900
443,2023-04-21,30.3,30.17,31.16,30.01,32356,99881550.0,3.8,-0.43,-0.13,2.44,300900
444,2023-04-24,30.14,29.91,30.45,29.09,35034,104377358.0,4.51,-0.86,-0.26,2.64,300900
445,2023-04-25,29.98,27.16,30.38,26.93,79854,223369993.0,11.53,-9.19,-2.75,6.02,300900
446,2023-04-26,27.22,27.38,28.0,27.02,49247,135906136.0,3.61,0.81,0.22,3.71,300900
447,2023-04-27,27.31,27.52,27.95,26.8,38407,106216677.0,4.2,0.51,0.14,2.9,300900
448,2023-04-28,27.66,27.87,27.96,27.5,26991,75408203.0,1.67,1.27,0.35,2.04,300900
449,2023-05-04,27.93,27.59,28.08,27.37,27059,75404660.0,2.55,-1.0,-0.28,2.04,300900
450,2023-05-05,27.55,27.23,27.7,27.07,23158,63729858.0,2.28,-1.3,-0.36,1.75,300900
451,2023-05-08,27.5,27.88,28.0,27.31,33580,93897470.0,2.53,2.39,0.65,2.53,300900
452,2023-05-09,27.82,27.33,27.95,27.31,31626,87948986.0,2.3,-1.97,-0.55,2.38,300900
453,2023-05-10,27.08,27.38,27.66,27.07,20150,55509090.0,2.16,0.18,0.05,1.52,300900
454,2023-05-11,27.5,27.2,27.57,27.18,16656,45789679.0,1.42,-0.66,-0.18,1.26,300900
455,2023-05-12,26.94,26.85,27.35,26.82,15603,42494200.0,1.95,-1.29,-0.35,1.18,300900
456,2023-05-15,27.08,27.42,27.5,26.68,18652,51045063.0,3.05,2.12,0.57,1.41,300900
457,2023-05-16,27.42,27.03,27.53,26.98,13409,36746050.0,2.01,-1.42,-0.39,1.01,300900
458,2023-05-17,27.01,28.39,28.39,26.98,36482,102678677.0,5.22,5.03,1.36,2.75,300900
459,2023-05-18,28.28,28.28,28.6,28.04,23443,66741131.0,1.97,-0.39,-0.11,1.77,300900
460,2023-05-19,28.14,28.54,28.79,28.11,25948,74466020.0,2.4,0.92,0.26,1.96,300900
461,2023-05-22,28.2,28.59,28.77,28.2,18474,53012140.0,2.0,0.18,0.05,1.39,300900
462,2023-05-23,28.64,28.03,28.68,28.02,12243,34833905.0,2.31,-1.96,-0.56,0.92,300900
463,2023-05-24,27.89,28.21,28.46,27.89,18857,53630740.0,2.03,0.64,0.18,1.41,300900
464,2023-05-25,28.04,28.3,28.74,27.97,17791,50796626.0,2.73,0.32,0.09,1.33,300900
465,2023-05-26,28.3,29.27,29.36,28.08,31331,91231621.0,4.52,3.43,0.97,2.35,300900
466,2023-05-29,30.75,28.58,31.1,28.38,80326,237945796.0,9.29,-2.36,-0.69,6.03,300900
467,2023-05-30,28.15,28.1,28.86,27.7,56108,158470101.0,4.06,-1.68,-0.48,4.21,300900
468,2023-05-31,27.21,28.25,28.67,27.21,32157,90896917.0,5.2,0.53,0.15,2.41,300900
469,2023-06-01,28.41,28.23,28.6,27.92,26836,76063952.0,2.41,-0.07,-0.02,2.01,300900
470,2023-06-02,28.17,27.85,28.5,27.84,23754,66721106.0,2.34,-1.35,-0.38,1.78,300900
471,2023-06-05,27.85,27.56,27.98,27.42,22868,63209632.0,2.01,-1.04,-0.29,1.72,300900
472,2023-06-06,27.44,26.81,27.55,26.77,27209,73611101.0,2.83,-2.72,-0.75,2.04,300900
473,2023-06-07,26.87,27.13,27.21,26.61,17859,48167404.0,2.24,1.19,0.32,1.34,300900
474,2023-06-08,27.0,27.0,27.45,26.98,20764,56397428.0,1.73,-0.48,-0.13,1.56,300900
475,2023-06-09,27.0,27.0,27.25,26.6,22438,60338467.0,2.41,0.0,0.0,1.68,300900
476,2023-06-12,27.0,27.13,27.45,26.92,22978,62457733.0,1.96,0.48,0.13,1.72,300900
477,2023-06-13,27.13,26.86,27.25,26.7,23197,62478510.0,2.03,-1.0,-0.27,1.74,300900
478,2023-06-14,26.88,26.84,27.15,26.75,20399,54870441.0,1.49,-0.07,-0.02,1.53,300900
479,2023-06-15,26.79,26.97,27.0,26.66,19536,52476592.0,1.27,0.48,0.13,1.47,300900
480,2023-06-16,26.93,27.37,27.48,26.86,26980,73598515.0,2.3,1.48,0.4,2.02,300900
481,2023-06-19,27.39,27.65,27.91,27.16,25915,71776544.0,2.74,1.02,0.28,1.94,300900
482,2023-06-20,27.76,28.04,28.25,27.5,28029,78482050.0,2.71,1.41,0.39,2.1,300900
483,2023-06-21,28.04,28.03,28.28,27.81,25176,70689686.14,1.68,-0.04,-0.01,1.89,300900
