,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,3.0,3.56,3.56,2.99,732720,253767031.0,19.19,19.87,0.59,13.95,300262
258,2022-07-19,3.63,3.52,3.77,3.42,677304,240984671.0,9.83,-1.12,-0.04,12.89,300262
259,2022-07-20,3.49,3.42,3.52,3.38,333640,113647548.0,3.98,-2.84,-0.1,6.35,300262
260,2022-07-21,3.39,3.34,3.42,3.28,252622,84203947.0,4.09,-2.34,-0.08,4.81,300262
261,2022-07-22,3.36,3.46,3.55,3.31,425219,146815111.0,7.19,3.59,0.12,8.09,300262
262,2022-07-25,3.46,3.31,3.49,3.3,232841,78086706.0,5.49,-4.34,-0.15,4.43,300262
263,2022-07-26,3.33,3.29,3.33,3.22,144052,47004032.0,3.32,-0.6,-0.02,2.74,300262
264,2022-07-27,3.28,3.29,3.35,3.25,131896,43282245.0,3.04,0.0,0.0,2.51,300262
265,2022-07-28,3.29,3.36,3.39,3.25,181502,60285013.0,4.26,2.13,0.07,3.45,300262
266,2022-07-29,3.32,3.27,3.36,3.24,135774,44625281.0,3.57,-2.68,-0.09,2.58,300262
267,2022-08-01,3.24,3.28,3.28,3.19,89481,28993803.0,2.75,0.31,0.01,1.7,300262
268,2022-08-02,3.23,3.09,3.26,3.05,156592,48735726.0,6.4,-5.79,-0.19,2.98,300262
269,2022-08-03,3.09,3.08,3.27,3.07,117769,37113348.0,6.47,-0.32,-0.01,2.24,300262
270,2022-08-04,3.09,3.18,3.19,3.08,82841,25987543.0,3.57,3.25,0.1,1.58,300262
271,2022-08-05,3.2,3.13,3.22,3.08,97372,30407705.0,4.4,-1.57,-0.05,1.85,300262
272,2022-08-08,3.15,3.17,3.18,3.11,67090,21126720.0,2.24,1.28,0.04,1.28,300262
273,2022-08-09,3.17,3.1,3.17,3.09,97473,30430410.0,2.52,-2.21,-0.07,1.86,300262
274,2022-08-10,3.07,3.15,3.23,3.05,154055,48242330.0,5.81,1.61,0.05,2.93,300262
275,2022-08-11,3.14,3.18,3.18,3.12,104603,32999546.0,1.9,0.95,0.03,1.99,300262
276,2022-08-12,3.18,3.26,3.36,3.15,223823,72598217.0,6.6,2.52,0.08,4.26,300262
277,2022-08-15,3.21,3.22,3.25,3.12,196405,62478495.0,3.99,-1.23,-0.04,3.74,300262
278,2022-08-16,3.25,3.25,3.3,3.21,120985,39273860.0,2.8,0.93,0.03,2.3,300262
279,2022-08-17,3.25,3.3,3.36,3.25,182291,60204652.0,3.38,1.54,0.05,3.47,300262
280,2022-08-18,3.29,3.21,3.31,3.19,139186,45017128.0,3.64,-2.73,-0.09,2.65,300262
281,2022-08-19,3.23,3.22,3.3,3.21,109106,35391104.0,2.8,0.31,0.01,2.08,300262
282,2022-08-22,3.22,3.3,3.36,3.21,153905,50547977.0,4.66,2.48,0.08,2.93,300262
283,2022-08-23,3.29,3.35,3.38,3.25,156269,52060875.0,3.94,1.52,0.05,2.97,300262
284,2022-08-24,3.43,3.38,3.59,3.33,382969,131795584.0,7.76,0.9,0.03,7.29,300262
285,2022-08-25,3.31,3.29,3.46,3.24,297660,99687797.0,6.51,-2.66,-0.09,5.67,300262
286,2022-08-26,3.24,3.21,3.32,3.2,199134,64684126.0,3.65,-2.43,-0.08,3.79,300262
287,2022-08-29,3.17,3.27,3.34,3.14,144054,46874213.0,6.23,1.87,0.06,2.74,300262
288,2022-08-30,3.27,3.23,3.33,3.19,120493,39093953.0,4.28,-1.22,-0.04,2.29,300262
289,2022-08-31,3.21,3.1,3.22,3.08,126119,39375090.0,4.33,-4.02,-0.13,2.4,300262
290,2022-09-01,3.11,3.03,3.11,3.02,91730,28114138.0,2.9,-2.26,-0.07,1.75,300262
291,2022-09-02,3.03,3.07,3.09,3.03,52736,16151183.0,1.98,1.32,0.04,1.0,300262
292,2022-09-05,3.05,3.15,3.16,3.05,80272,25147164.0,3.58,2.61,0.08,1.53,300262
293,2022-09-06,3.17,3.14,3.17,3.1,72074,22526306.0,2.22,-0.32,-0.01,1.37,300262
294,2022-09-07,3.12,3.13,3.14,3.09,56791,17645177.0,1.59,-0.32,-0.01,1.08,300262
295,2022-09-08,3.12,3.04,3.12,3.04,73171,22428376.0,2.56,-2.88,-0.09,1.39,300262
296,2022-09-09,3.06,3.04,3.08,3.0,56113,16988455.0,2.63,0.0,0.0,1.07,300262
297,2022-09-13,3.03,2.98,3.04,2.96,86648,25952747.0,2.63,-1.97,-0.06,1.65,300262
298,2022-09-14,2.96,2.99,2.99,2.93,69001,20390962.0,2.01,0.34,0.01,1.31,300262
299,2022-09-15,2.98,2.89,2.99,2.87,72372,21098394.0,4.01,-3.34,-0.1,1.38,300262
300,2022-09-16,2.9,2.77,2.9,2.76,62383,17566083.0,4.84,-4.15,-0.12,1.19,300262
301,2022-09-19,2.78,2.75,2.8,2.68,55327,15118557.0,4.33,-0.72,-0.02,1.05,300262
302,2022-09-20,2.76,2.8,2.8,2.75,43771,12191035.0,1.82,1.82,0.05,0.83,300262
303,2022-09-21,2.8,2.86,2.87,2.74,52545,14786554.0,4.64,2.14,0.06,1.0,300262
304,2022-09-22,2.84,2.83,2.89,2.82,39592,11285516.0,2.45,-1.05,-0.03,0.75,300262
305,2022-09-23,2.84,2.76,2.85,2.75,37082,10319863.0,3.53,-2.47,-0.07,0.71,300262
306,2022-09-26,2.75,2.66,2.76,2.65,40395,10903364.0,3.99,-3.62,-0.1,0.77,300262
307,2022-09-27,2.66,2.73,2.73,2.66,36966,9972200.0,2.63,2.63,0.07,0.7,300262
308,2022-09-28,2.71,2.69,2.77,2.69,44683,12188982.0,2.93,-1.47,-0.04,0.85,300262
309,2022-09-29,2.71,2.63,2.74,2.61,37591,9996979.0,4.83,-2.23,-0.06,0.72,300262
310,2022-09-30,2.61,2.61,2.66,2.61,35728,9402242.0,1.9,-0.76,-0.02,0.68,300262
311,2022-10-10,2.61,2.58,2.67,2.57,35785,9407423.0,3.83,-1.15,-0.03,0.68,300262
312,2022-10-11,2.59,2.89,2.93,2.55,146562,39988254.0,14.73,12.02,0.31,2.79,300262
313,2022-10-12,2.73,2.81,2.83,2.51,208231,56553091.0,11.07,-2.77,-0.08,3.96,300262
314,2022-10-13,2.74,2.81,2.82,2.71,131348,36614396.0,3.91,0.0,0.0,2.5,300262
315,2022-10-14,2.8,2.81,2.85,2.79,97713,27538155.0,2.14,0.0,0.0,1.86,300262
316,2022-10-17,2.78,2.85,2.86,2.76,73705,20770513.0,3.56,1.42,0.04,1.4,300262
317,2022-10-18,2.86,2.83,2.86,2.81,55847,15825938.0,1.75,-0.7,-0.02,1.06,300262
318,2022-10-19,2.84,2.8,2.84,2.79,37892,10641021.0,1.77,-1.06,-0.03,0.72,300262
319,2022-10-20,2.79,2.79,2.82,2.75,39963,11152238.0,2.5,-0.36,-0.01,0.76,300262
320,2022-10-21,2.81,2.78,2.82,2.77,35941,10041933.0,1.79,-0.36,-0.01,0.68,300262
321,2022-10-24,2.8,2.69,2.81,2.68,57113,15653053.0,4.68,-3.24,-0.09,1.09,300262
322,2022-10-25,2.69,2.71,2.72,2.64,48805,13106015.0,2.97,0.74,0.02,0.93,300262
323,2022-10-26,2.69,2.71,2.75,2.69,47664,12985860.0,2.21,0.0,0.0,0.91,300262
324,2022-10-27,2.7,2.79,2.92,2.69,163538,46093995.0,8.49,2.95,0.08,3.11,300262
325,2022-10-28,2.76,2.86,2.96,2.74,227825,64956329.0,7.89,2.51,0.07,4.34,300262
326,2022-10-31,2.82,2.81,2.85,2.76,151573,42442424.0,3.15,-1.75,-0.05,2.89,300262
327,2022-11-01,2.77,2.86,2.87,2.77,112752,31967820.0,3.56,1.78,0.05,2.15,300262
328,2022-11-02,2.83,2.85,2.85,2.81,106891,30296509.0,1.4,-0.35,-0.01,2.03,300262
329,2022-11-03,2.83,2.86,2.93,2.81,105895,30427017.0,4.21,0.35,0.01,2.02,300262
330,2022-11-04,2.87,2.98,3.03,2.83,256807,76257849.0,6.99,4.2,0.12,4.89,300262
331,2022-11-07,2.96,2.96,3.04,2.93,161774,48223181.0,3.69,-0.67,-0.02,3.08,300262
332,2022-11-08,2.96,3.07,3.12,2.96,208480,63485443.0,5.41,3.72,0.11,3.97,300262
333,2022-11-09,3.06,3.24,3.28,3.03,291260,91851492.0,8.14,5.54,0.17,5.54,300262
334,2022-11-10,3.18,3.06,3.18,3.05,258721,79891792.0,4.01,-5.56,-0.18,4.92,300262
335,2022-11-11,3.08,2.99,3.12,2.98,225997,68603203.0,4.58,-2.29,-0.07,4.3,300262
336,2022-11-14,2.98,2.94,3.0,2.93,104003,30813774.0,2.34,-1.67,-0.05,1.98,300262
337,2022-11-15,2.93,2.96,2.98,2.93,81588,24114933.0,1.7,0.68,0.02,1.55,300262
338,2022-11-16,2.97,3.03,3.04,2.96,123246,37126859.0,2.7,2.36,0.07,2.35,300262
339,2022-11-17,3.03,2.98,3.03,2.97,66397,19846404.0,1.98,-1.65,-0.05,1.26,300262
340,2022-11-18,2.98,2.93,3.02,2.93,85246,25307093.0,3.02,-1.68,-0.05,1.62,300262
341,2022-11-21,2.93,2.96,2.97,2.92,60352,17776502.0,1.71,1.02,0.03,1.15,300262
342,2022-11-22,2.96,2.94,3.02,2.94,66339,19794357.0,2.7,-0.68,-0.02,1.26,300262
343,2022-11-23,2.97,2.92,2.97,2.88,58535,17032916.0,3.06,-0.68,-0.02,1.11,300262
344,2022-11-24,2.93,2.88,2.96,2.88,45307,13192246.0,2.74,-1.37,-0.04,0.86,300262
345,2022-11-25,2.9,2.89,2.91,2.88,38065,11003334.0,1.04,0.35,0.01,0.72,300262
346,2022-11-28,2.88,2.93,2.93,2.85,41931,12142835.0,2.77,1.38,0.04,0.8,300262
347,2022-11-29,2.94,2.97,2.97,2.92,56509,16656042.0,1.71,1.37,0.04,1.08,300262
348,2022-11-30,2.96,2.97,2.99,2.95,43288,12859509.0,1.35,0.0,0.0,0.82,300262
349,2022-12-01,2.97,2.95,2.99,2.94,42607,12593206.0,1.68,-0.67,-0.02,0.81,300262
350,2022-12-02,2.96,2.98,2.99,2.95,50081,14891581.0,1.36,1.02,0.03,0.95,300262
351,2022-12-05,2.99,3.01,3.02,2.97,55711,16729017.0,1.68,1.01,0.03,1.06,300262
352,2022-12-06,3.01,2.96,3.01,2.95,41555,12347573.0,1.99,-1.66,-0.05,0.79,300262
353,2022-12-07,2.95,2.94,2.96,2.92,51818,15222463.0,1.35,-0.68,-0.02,0.99,300262
354,2022-12-08,2.94,2.91,2.95,2.9,44581,13030548.0,1.7,-1.02,-0.03,0.85,300262
355,2022-12-09,2.91,2.9,2.96,2.89,44125,12824564.0,2.41,-0.34,-0.01,0.84,300262
356,2022-12-12,2.9,2.82,2.91,2.81,64843,18449884.0,3.45,-2.76,-0.08,1.23,300262
357,2022-12-13,2.82,2.84,2.87,2.82,49573,14129349.0,1.77,0.71,0.02,0.94,300262
358,2022-12-14,2.87,2.82,2.87,2.82,30992,8825501.0,1.76,-0.7,-0.02,0.59,300262
359,2022-12-15,2.83,2.82,2.85,2.8,31069,8772510.0,1.77,0.0,0.0,0.59,300262
360,2022-12-16,2.84,2.78,2.84,2.77,39168,10926981.0,2.48,-1.42,-0.04,0.75,300262
361,2022-12-19,2.78,2.7,2.81,2.7,40340,11029135.0,3.96,-2.88,-0.08,0.77,300262
362,2022-12-20,2.68,2.75,2.76,2.68,31643,8634890.0,2.96,1.85,0.05,0.6,300262
363,2022-12-21,2.73,2.71,2.75,2.69,29541,8009709.0,2.18,-1.45,-0.04,0.56,300262
364,2022-12-22,2.71,2.63,2.73,2.63,36234,9677245.0,3.69,-2.95,-0.08,0.69,300262
365,2022-12-23,2.62,2.67,2.71,2.61,35093,9373569.0,3.8,1.52,0.04,0.67,300262
366,2022-12-26,2.68,2.71,2.72,2.67,22337,6026543.0,1.87,1.5,0.04,0.43,300262
367,2022-12-27,2.72,2.73,2.76,2.71,39555,10807544.0,1.85,0.74,0.02,0.75,300262
368,2022-12-28,2.73,2.69,2.76,2.67,42096,11405946.0,3.3,-1.47,-0.04,0.8,300262
369,2022-12-29,2.69,2.66,2.71,2.63,36517,9741886.0,2.97,-1.12,-0.03,0.7,300262
370,2022-12-30,2.66,2.69,2.71,2.65,30789,8256130.0,2.26,1.13,0.03,0.59,300262
371,2023-01-03,2.69,2.74,2.75,2.68,42321,11514904.0,2.6,1.86,0.05,0.63,300262
372,2023-01-04,2.73,2.76,2.77,2.72,43730,12038907.0,1.82,0.73,0.02,0.65,300262
373,2023-01-05,2.77,2.73,2.77,2.72,40812,11152640.0,1.81,-1.09,-0.03,0.61,300262
374,2023-01-06,2.72,2.69,2.75,2.67,40559,10987807.0,2.93,-1.47,-0.04,0.61,300262
375,2023-01-09,2.69,2.73,2.74,2.69,36194,9827405.0,1.86,1.49,0.04,0.54,300262
376,2023-01-10,2.74,2.7,2.74,2.68,32180,8717211.0,2.2,-1.1,-0.03,0.48,300262
377,2023-01-11,2.72,2.66,2.72,2.65,33598,9000543.0,2.59,-1.48,-0.04,0.5,300262
378,2023-01-12,2.65,2.66,2.69,2.65,21294,5677937.0,1.5,0.0,0.0,0.32,300262
379,2023-01-13,2.65,2.66,2.68,2.64,24489,6513202.0,1.5,0.0,0.0,0.37,300262
380,2023-01-16,2.65,2.7,2.71,2.65,29358,7889195.0,2.26,1.5,0.04,0.44,300262
381,2023-01-17,2.72,2.66,2.72,2.65,24928,6671124.0,2.59,-1.48,-0.04,0.37,300262
382,2023-01-18,2.67,2.7,2.7,2.66,35453,9532851.0,1.5,1.5,0.04,0.53,300262
383,2023-01-19,2.69,2.71,2.72,2.68,29580,7978331.0,1.48,0.37,0.01,0.44,300262
384,2023-01-20,2.7,2.75,2.75,2.69,34265,9351225.0,2.21,1.48,0.04,0.51,300262
385,2023-01-30,2.76,2.8,2.81,2.76,48869,13625109.0,1.82,1.82,0.05,0.73,300262
386,2023-01-31,2.8,2.83,2.83,2.78,47621,13365496.0,1.79,1.07,0.03,0.71,300262
387,2023-02-01,2.83,2.85,2.85,2.79,58413,16512757.0,2.12,0.71,0.02,0.87,300262
388,2023-02-02,2.85,2.83,2.85,2.82,41566,11769254.0,1.05,-0.7,-0.02,0.62,300262
389,2023-02-03,2.83,2.83,2.84,2.79,51253,14394139.0,1.77,0.0,0.0,0.77,300262
390,2023-02-06,2.82,2.83,2.84,2.8,34965,9876158.0,1.41,0.0,0.0,0.52,300262
391,2023-02-07,2.84,2.84,2.85,2.81,50715,14352558.0,1.41,0.35,0.01,0.76,300262
392,2023-02-08,2.86,2.85,2.86,2.83,43721,12450813.0,1.06,0.35,0.01,0.65,300262
393,2023-02-09,2.85,2.86,2.86,2.83,40752,11615210.0,1.05,0.35,0.01,0.61,300262
394,2023-02-10,2.87,2.9,2.91,2.85,51309,14820372.0,2.1,1.4,0.04,0.77,300262
395,2023-02-13,2.9,2.89,2.92,2.87,37763,10924824.0,1.72,-0.34,-0.01,0.57,300262
396,2023-02-14,2.9,2.88,2.9,2.86,35749,10308484.0,1.38,-0.35,-0.01,0.54,300262
397,2023-02-15,2.89,2.88,2.89,2.86,49981,14360930.0,1.04,0.0,0.0,0.75,300262
398,2023-02-16,2.88,2.81,2.9,2.79,60871,17380646.0,3.82,-2.43,-0.07,0.91,300262
399,2023-02-17,2.8,2.83,2.87,2.8,48378,13744935.0,2.49,0.71,0.02,0.72,300262
400,2023-02-20,2.85,2.82,2.86,2.79,45247,12714350.0,2.47,-0.35,-0.01,0.68,300262
401,2023-02-21,2.83,2.81,2.85,2.8,42966,12135949.0,1.77,-0.35,-0.01,0.64,300262
402,2023-02-22,2.81,2.81,2.82,2.79,33731,9470029.0,1.07,0.0,0.0,0.5,300262
403,2023-02-23,2.81,2.8,2.82,2.78,31217,8749479.0,1.42,-0.36,-0.01,0.47,300262
404,2023-02-24,2.81,2.79,2.81,2.76,30194,8394118.0,1.79,-0.36,-0.01,0.45,300262
405,2023-02-27,2.8,2.74,2.81,2.73,35799,9900076.0,2.87,-1.79,-0.05,0.54,300262
406,2023-02-28,2.73,2.79,2.8,2.73,34815,9643336.0,2.55,1.82,0.05,0.52,300262
407,2023-03-01,2.79,2.82,2.82,2.78,39877,11187261.0,1.43,1.08,0.03,0.6,300262
408,2023-03-02,2.82,2.81,2.86,2.81,33569,9501320.0,1.77,-0.35,-0.01,0.5,300262
409,2023-03-03,2.82,2.8,2.83,2.79,29103,8161211.0,1.42,-0.36,-0.01,0.44,300262
410,2023-03-06,2.82,2.79,2.83,2.77,46323,12970725.0,2.14,-0.36,-0.01,0.69,300262
411,2023-03-07,2.79,2.75,2.82,2.74,38036,10551837.0,2.87,-1.43,-0.04,0.57,300262
412,2023-03-08,2.75,2.79,2.79,2.73,37461,10356824.0,2.18,1.45,0.04,0.56,300262
413,2023-03-09,2.8,3.01,3.05,2.78,345168,101641815.0,9.68,7.89,0.22,5.17,300262
414,2023-03-10,2.97,3.0,3.24,2.93,435651,134584989.0,10.3,-0.33,-0.01,6.52,300262
415,2023-03-13,2.97,3.0,3.1,2.96,266608,80387496.0,4.67,0.0,0.0,3.99,300262
416,2023-03-14,2.99,2.95,3.03,2.91,139921,41323469.0,4.0,-1.67,-0.05,2.09,300262
417,2023-03-15,2.96,3.02,3.05,2.91,185671,55553847.0,4.75,2.37,0.07,2.78,300262
418,2023-03-16,3.0,2.94,3.0,2.92,134591,39758743.0,2.65,-2.65,-0.08,2.01,300262
419,2023-03-17,2.95,2.91,2.96,2.89,122073,35634407.0,2.38,-1.02,-0.03,1.83,300262
420,2023-03-20,2.91,2.82,2.92,2.81,109001,31114004.0,3.78,-3.09,-0.09,1.63,300262
421,2023-03-21,2.83,2.85,2.85,2.8,69625,19734855.0,1.77,1.06,0.03,1.04,300262
422,2023-03-22,2.85,2.84,2.9,2.83,79254,22613797.0,2.46,-0.35,-0.01,1.19,300262
423,2023-03-23,2.85,2.8,2.85,2.78,85873,24053240.0,2.46,-1.41,-0.04,1.29,300262
424,2023-03-24,2.8,2.81,2.83,2.79,59137,16602074.0,1.43,0.36,0.01,0.89,300262
425,2023-03-27,2.81,2.78,2.83,2.74,71615,19824270.0,3.2,-1.07,-0.03,1.07,300262
426,2023-03-28,2.78,2.82,2.87,2.75,117845,33152674.0,4.32,1.44,0.04,1.76,300262
427,2023-03-29,2.8,2.71,2.8,2.7,120194,32796716.0,3.55,-3.9,-0.11,1.8,300262
428,2023-03-30,2.73,2.65,2.73,2.65,82224,22045358.0,2.95,-2.21,-0.06,1.23,300262
429,2023-03-31,2.65,2.7,2.72,2.65,59515,16037210.0,2.64,1.89,0.05,0.89,300262
430,2023-04-03,2.7,2.71,2.71,2.66,71791,19255074.0,1.85,0.37,0.01,1.07,300262
431,2023-04-04,2.7,2.67,2.7,2.65,62190,16604635.0,1.85,-1.48,-0.04,0.93,300262
432,2023-04-06,2.66,2.61,2.67,2.6,64100,16813878.0,2.62,-2.25,-0.06,0.96,300262
433,2023-04-07,2.62,2.65,2.66,2.61,41007,10830173.0,1.92,1.53,0.04,0.61,300262
434,2023-04-10,2.64,2.62,2.67,2.59,62653,16421802.0,3.02,-1.13,-0.03,0.94,300262
435,2023-04-11,2.6,2.58,2.62,2.57,52446,13540461.0,1.91,-1.53,-0.04,0.79,300262
436,2023-04-12,2.59,2.62,2.64,2.58,42898,11184669.0,2.33,1.55,0.04,0.64,300262
437,2023-04-13,2.62,2.64,2.65,2.6,41093,10823795.0,1.91,0.76,0.02,0.62,300262
438,2023-04-14,2.64,2.66,2.68,2.61,57345,15149095.0,2.65,0.76,0.02,0.86,300262
439,2023-04-17,2.66,2.65,2.67,2.64,32692,8684643.0,1.13,-0.38,-0.01,0.49,300262
440,2023-04-18,2.66,2.67,2.68,2.63,36583,9702033.0,1.89,0.75,0.02,0.55,300262
441,2023-04-19,2.67,2.63,2.67,2.61,25952,6844125.0,2.25,-1.5,-0.04,0.39,300262
442,2023-04-20,2.64,2.6,2.64,2.57,34948,9066326.0,2.66,-1.14,-0.03,0.52,300262
443,2023-04-21,2.6,2.54,2.62,2.53,43041,11037668.0,3.46,-2.31,-0.06,0.64,300262
444,2023-04-24,2.54,2.62,2.66,2.5,61405,15894081.0,6.3,3.15,0.08,0.92,300262
445,2023-04-25,2.61,2.52,2.61,2.5,43149,10965426.0,4.2,-3.82,-0.1,0.65,300262
446,2023-04-26,2.55,2.56,2.57,2.51,27271,6934938.0,2.38,1.59,0.04,0.41,300262
447,2023-04-27,2.56,2.59,2.62,2.56,28462,7379406.0,2.34,1.17,0.03,0.43,300262
448,2023-04-28,2.59,2.69,2.71,2.58,73083,19554469.0,5.02,3.86,0.1,1.09,300262
449,2023-05-04,2.71,2.74,2.75,2.65,81535,22164123.0,3.72,1.86,0.05,1.22,300262
450,2023-05-05,2.74,2.72,2.74,2.69,39026,10572147.0,1.82,-0.73,-0.02,0.58,300262
451,2023-05-08,2.71,2.71,2.75,2.71,48638,13273563.0,1.47,-0.37,-0.01,0.73,300262
452,2023-05-09,2.7,2.68,2.73,2.67,42385,11463529.0,2.21,-1.11,-0.03,0.63,300262
453,2023-05-10,2.69,2.71,2.71,2.67,43605,11729550.0,1.49,1.12,0.03,0.65,300262
454,2023-05-11,2.71,2.81,2.98,2.69,185815,52510061.0,10.7,3.69,0.1,2.78,300262
455,2023-05-12,2.79,2.72,2.79,2.69,141825,38600856.0,3.56,-3.2,-0.09,2.12,300262
456,2023-05-15,2.7,2.73,2.75,2.69,72890,19814420.0,2.21,0.37,0.01,1.09,300262
457,2023-05-16,2.73,2.69,2.74,2.68,66898,18045281.0,2.2,-1.47,-0.04,1.0,300262
458,2023-05-17,2.69,2.73,2.74,2.67,51455,13962021.0,2.6,1.49,0.04,0.77,300262
459,2023-05-18,2.74,2.76,2.78,2.72,69635,19159378.0,2.2,1.1,0.03,1.04,300262
460,2023-05-19,2.75,2.72,2.76,2.71,43539,11881790.0,1.81,-1.45,-0.04,0.65,300262
461,2023-05-22,2.7,2.69,2.74,2.69,37680,10172922.0,1.84,-1.1,-0.03,0.56,300262
462,2023-05-23,2.71,2.67,2.73,2.66,38136,10268671.0,2.6,-0.74,-0.02,0.57,300262
463,2023-05-24,2.67,2.68,2.71,2.65,41014,11023269.0,2.25,0.37,0.01,0.61,300262
464,2023-05-25,2.68,2.72,2.73,2.67,53634,14514551.0,2.24,1.49,0.04,0.8,300262
465,2023-05-26,3.0,2.88,3.15,2.87,465984,139377327.0,10.29,5.88,0.16,6.97,300262
466,2023-05-29,2.8,2.84,2.95,2.8,341450,97660769.0,5.21,-1.39,-0.04,5.11,300262
467,2023-05-30,2.84,2.96,3.24,2.84,495296,150642410.0,14.08,4.23,0.12,7.41,300262
468,2023-05-31,2.92,2.87,3.02,2.84,336774,97229058.0,6.08,-3.04,-0.09,5.04,300262
469,2023-06-01,2.82,2.83,2.93,2.82,176636,50370714.0,3.83,-1.39,-0.04,2.64,300262
470,2023-06-02,2.83,2.77,2.85,2.77,162750,45403528.0,2.83,-2.12,-0.06,2.44,300262
471,2023-06-05,2.79,2.78,2.8,2.75,84186,23373523.0,1.81,0.36,0.01,1.26,300262
472,2023-06-06,2.78,2.71,2.8,2.7,110065,30159937.0,3.6,-2.52,-0.07,1.65,300262
473,2023-06-07,2.71,2.74,2.75,2.67,100090,27213471.0,2.95,1.11,0.03,1.5,300262
474,2023-06-08,2.73,2.74,2.76,2.69,98116,26818377.0,2.55,0.0,0.0,1.47,300262
475,2023-06-09,2.74,2.69,2.75,2.68,76971,20815196.0,2.55,-1.82,-0.05,1.15,300262
476,2023-06-12,2.71,2.7,2.71,2.65,50723,13612594.0,2.23,0.37,0.01,0.76,300262
477,2023-06-13,2.7,2.68,2.7,2.67,44951,12045950.0,1.11,-0.74,-0.02,0.67,300262
478,2023-06-14,2.69,2.76,2.8,2.66,143605,39345350.0,5.22,2.99,0.08,2.15,300262
479,2023-06-15,2.72,2.7,2.74,2.66,127145,34131736.0,2.9,-2.17,-0.06,1.9,300262
480,2023-06-16,2.71,2.69,2.72,2.68,52260,14049564.0,1.48,-0.37,-0.01,0.78,300262
481,2023-06-19,2.68,2.61,2.68,2.59,99078,26051080.0,3.35,-2.97,-0.08,1.48,300262
482,2023-06-20,2.61,2.57,2.62,2.56,59832,15453104.0,2.3,-1.53,-0.04,0.9,300262
483,2023-06-21,2.59,2.55,2.61,2.55,72268,18595933.7,2.33,-0.78,-0.02,1.08,300262
