,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,10.55,10.72,10.92,10.44,336638,360134122.79,4.55,1.61,0.17,2.31,000498
258,2022-07-19,10.69,10.53,10.77,10.31,306685,323371890.26,4.29,-1.77,-0.19,2.1,000498
259,2022-07-20,10.61,10.39,10.65,10.32,192679,200839489.28,3.13,-1.33,-0.14,1.32,000498
260,2022-07-21,10.27,10.04,10.51,10.02,312165,317535372.56,4.72,-3.37,-0.35,2.14,000498
261,2022-07-22,10.08,10.15,10.19,9.9,275580,277223519.66,2.89,1.1,0.11,1.89,000498
262,2022-07-25,10.11,10.18,10.35,9.8,337634,341110004.89,5.42,0.3,0.03,2.32,000498
263,2022-07-26,10.12,10.42,10.52,9.95,290240,299930656.58,5.6,2.36,0.24,1.99,000498
264,2022-07-27,10.37,10.21,10.4,10.08,203808,208432230.65,3.07,-2.02,-0.21,1.4,000498
265,2022-07-28,10.2,10.22,10.32,10.11,147509,150276535.34,2.06,0.1,0.01,1.01,000498
266,2022-07-29,10.21,9.7,10.21,9.68,366455,362232854.62,5.19,-5.09,-0.52,2.51,000498
267,2022-08-01,9.62,9.14,9.65,8.88,609274,554633875.64,7.94,-5.77,-0.56,4.18,000498
268,2022-08-02,9.0,8.25,9.0,8.23,689131,576844202.63,8.42,-9.74,-0.89,4.73,000498
269,2022-08-03,8.14,8.07,8.36,7.98,405696,330341377.41,4.61,-2.18,-0.18,2.78,000498
270,2022-08-04,8.1,8.24,8.4,8.02,340053,280166027.03,4.71,2.11,0.17,2.33,000498
271,2022-08-05,8.25,8.14,8.26,7.96,283414,229035383.98,3.64,-1.21,-0.1,1.94,000498
272,2022-08-08,8.09,8.15,8.25,8.06,200390,163138103.71,2.33,0.12,0.01,1.37,000498
273,2022-08-09,8.15,8.27,8.33,8.05,218052,178644672.92,3.44,1.47,0.12,1.5,000498
274,2022-08-10,8.21,8.1,8.27,8.05,216856,175988920.06,2.66,-2.06,-0.17,1.49,000498
275,2022-08-11,8.12,8.19,8.3,8.11,294147,241743279.06,2.35,1.11,0.09,2.02,000498
276,2022-08-12,8.18,8.23,8.27,8.09,215778,177179744.78,2.2,0.49,0.04,1.48,000498
277,2022-08-15,8.2,8.16,8.26,8.12,157350,128299312.86,1.7,-0.85,-0.07,1.08,000498
278,2022-08-16,8.22,8.26,8.48,8.22,271113,225498922.29,3.19,1.23,0.1,1.86,000498
279,2022-08-17,8.26,8.24,8.31,8.16,166912,137084595.87,1.82,-0.24,-0.02,1.15,000498
280,2022-08-18,8.2,8.11,8.21,8.08,175396,142392356.47,1.58,-1.58,-0.13,1.2,000498
281,2022-08-19,8.09,8.11,8.18,8.05,137686,111745944.0,1.6,0.0,0.0,0.94,000498
282,2022-08-22,8.07,8.19,8.2,8.02,151621,123269217.65,2.22,0.99,0.08,1.04,000498
283,2022-08-23,8.19,8.29,8.35,8.1,252224,207261009.02,3.05,1.22,0.1,1.73,000498
284,2022-08-24,8.26,8.41,8.49,8.22,351548,294228258.54,3.26,1.45,0.12,2.41,000498
285,2022-08-25,8.5,9.0,9.16,8.5,622636,552031054.87,7.85,7.02,0.59,4.27,000498
286,2022-08-26,8.89,8.7,8.89,8.58,316995,275363760.17,3.44,-3.33,-0.3,2.17,000498
287,2022-08-29,8.55,8.79,8.95,8.41,248297,217672321.66,6.21,1.03,0.09,1.7,000498
288,2022-08-30,9.06,8.83,9.15,8.79,245283,218156099.23,4.1,0.46,0.04,1.68,000498
289,2022-08-31,8.73,9.07,9.25,8.57,428007,381921186.1,7.7,2.72,0.24,2.94,000498
290,2022-09-01,9.05,9.33,9.58,9.0,516875,484220439.29,6.39,2.87,0.26,3.55,000498
291,2022-09-02,9.33,9.23,9.39,9.05,300405,275069973.78,3.64,-1.07,-0.1,2.06,000498
292,2022-09-05,9.16,9.17,9.39,9.11,257718,237484242.27,3.03,-0.65,-0.06,1.77,000498
293,2022-09-06,9.16,9.11,9.23,8.81,358266,321664793.39,4.58,-0.65,-0.06,2.46,000498
294,2022-09-07,9.01,8.85,9.02,8.8,247011,219546481.95,2.41,-2.85,-0.26,1.69,000498
295,2022-09-08,8.94,9.15,9.27,8.85,360878,329183593.79,4.75,3.39,0.3,2.48,000498
296,2022-09-09,9.21,9.18,9.42,9.13,234311,216762758.0,3.17,0.33,0.03,1.61,000498
297,2022-09-13,9.18,9.45,9.52,9.12,372121,349259639.25,4.36,2.94,0.27,2.55,000498
298,2022-09-14,9.28,9.17,9.35,9.05,236882,217922355.7,3.17,-2.96,-0.28,1.63,000498
299,2022-09-15,9.23,9.22,9.27,8.83,192643,174800276.13,4.8,0.55,0.05,1.32,000498
300,2022-09-16,9.12,8.83,9.2,8.83,151872,136507043.59,4.01,-4.23,-0.39,1.04,000498
301,2022-09-19,8.74,8.6,8.84,8.45,148013,127737990.76,4.42,-2.6,-0.23,1.02,000498
302,2022-09-20,8.73,8.44,8.79,8.41,149273,127435044.27,4.42,-1.86,-0.16,1.02,000498
303,2022-09-21,8.41,8.62,8.69,8.2,172219,145953260.95,5.81,2.13,0.18,1.18,000498
304,2022-09-22,8.51,8.35,8.65,8.34,162385,137291771.85,3.6,-3.13,-0.27,1.11,000498
305,2022-09-23,8.39,8.43,8.59,8.32,165227,139873532.45,3.23,0.96,0.08,1.13,000498
306,2022-09-26,8.35,8.15,8.42,8.1,139553,115065646.87,3.8,-3.32,-0.28,0.96,000498
307,2022-09-27,8.12,8.39,8.45,7.95,189057,155446860.7,6.13,2.94,0.24,1.3,000498
308,2022-09-28,8.44,8.22,8.46,8.22,130410,108197075.48,2.86,-2.03,-0.17,0.89,000498
309,2022-09-29,8.32,8.2,8.37,8.17,112089,92634000.0,2.43,-0.24,-0.02,0.77,000498
310,2022-09-30,8.21,8.36,8.44,8.13,138361,114943527.3,3.78,1.95,0.16,0.95,000498
311,2022-10-10,8.3,8.27,8.61,8.23,152734,128512534.0,4.55,-1.08,-0.09,1.05,000498
312,2022-10-11,8.36,8.23,8.36,8.13,106551,87709031.33,2.78,-0.48,-0.04,0.73,000498
313,2022-10-12,8.28,8.33,8.33,8.02,126050,103233566.57,3.77,1.22,0.1,0.86,000498
314,2022-10-13,8.29,8.15,8.33,8.1,154973,126640139.22,2.76,-2.16,-0.18,1.06,000498
315,2022-10-14,8.19,8.49,8.71,8.18,263693,223579113.62,6.5,4.17,0.34,1.81,000498
316,2022-10-17,8.4,8.59,8.65,8.36,144461,123045069.37,3.42,1.18,0.1,0.99,000498
317,2022-10-18,8.69,8.47,8.69,8.44,126670,107907290.8,2.91,-1.4,-0.12,0.87,000498
318,2022-10-19,8.51,8.49,8.63,8.45,150685,128707421.56,2.13,0.24,0.02,1.03,000498
319,2022-10-20,8.46,8.3,8.48,8.27,113712,94935498.94,2.47,-2.24,-0.19,0.78,000498
320,2022-10-21,8.37,8.6,8.69,8.35,220151,188932528.35,4.1,3.61,0.3,1.51,000498
321,2022-10-24,8.55,8.61,8.87,8.48,190391,164915835.29,4.53,0.12,0.01,1.31,000498
322,2022-10-25,8.61,8.78,8.81,8.53,198250,172921137.75,3.25,1.97,0.17,1.36,000498
323,2022-10-26,8.78,8.64,8.8,8.57,178969,155012951.46,2.62,-1.59,-0.14,1.23,000498
324,2022-10-27,8.64,8.65,8.69,8.5,125353,107741360.84,2.2,0.12,0.01,0.86,000498
325,2022-10-28,8.05,7.79,8.07,7.79,213863,167439376.09,3.24,-9.94,-0.86,1.47,000498
326,2022-10-31,7.02,7.01,7.39,7.01,127472,89536261.0,4.88,-10.01,-0.78,0.87,000498
327,2022-11-01,6.77,6.85,7.0,6.6,589750,395944175.03,5.71,-2.28,-0.16,4.05,000498
328,2022-11-02,6.76,7.09,7.14,6.71,488380,339564565.13,6.28,3.5,0.24,3.35,000498
329,2022-11-03,7.02,7.13,7.14,6.98,330122,231937857.75,2.26,0.56,0.04,2.26,000498
330,2022-11-04,7.07,7.11,7.16,7.02,353010,250177962.86,1.96,-0.28,-0.02,2.42,000498
331,2022-11-07,7.1,7.13,7.14,7.01,352679,249730750.33,1.83,0.28,0.02,2.42,000498
332,2022-11-08,7.12,7.05,7.13,7.04,221405,156503986.77,1.26,-1.12,-0.08,1.52,000498
333,2022-11-09,7.05,6.99,7.11,6.85,397612,276920927.05,3.69,-0.85,-0.06,2.73,000498
334,2022-11-10,6.93,7.0,7.01,6.86,197672,137284097.73,2.15,0.14,0.01,1.36,000498
335,2022-11-11,7.1,7.34,7.46,7.05,575917,416838970.7,5.86,4.86,0.34,3.95,000498
336,2022-11-14,7.42,7.16,7.46,7.08,377973,273603640.64,5.18,-2.45,-0.18,2.59,000498
337,2022-11-15,7.09,7.2,7.21,7.08,250285,179341955.87,1.82,0.56,0.04,1.72,000498
338,2022-11-16,7.18,7.12,7.24,7.09,195283,139490914.8,2.08,-1.11,-0.08,1.34,000498
339,2022-11-17,7.13,7.1,7.17,7.05,171673,121845219.46,1.69,-0.28,-0.02,1.18,000498
340,2022-11-18,7.1,7.03,7.12,7.01,178788,125968190.76,1.55,-0.99,-0.07,1.23,000498
341,2022-11-21,7.0,6.98,7.0,6.89,108145,75166067.88,1.56,-0.71,-0.05,0.74,000498
342,2022-11-22,7.03,7.18,7.43,6.99,416635,299954131.33,6.3,2.87,0.2,2.86,000498
343,2022-11-23,7.14,7.26,7.37,7.12,356868,259629232.72,3.48,1.11,0.08,2.45,000498
344,2022-11-24,7.21,7.23,7.27,7.17,218776,157906517.78,1.38,-0.41,-0.03,1.5,000498
345,2022-11-25,7.23,7.27,7.35,7.2,224374,163490977.52,2.07,0.55,0.04,1.54,000498
346,2022-11-28,7.2,7.36,7.43,7.16,267618,196036386.76,3.71,1.24,0.09,1.84,000498
347,2022-11-29,7.5,7.5,7.56,7.34,364013,271198979.22,2.99,1.9,0.14,2.5,000498
348,2022-11-30,7.55,7.48,7.63,7.45,262241,197051732.15,2.4,-0.27,-0.02,1.8,000498
349,2022-12-01,7.55,7.44,7.58,7.41,239448,179584624.0,2.27,-0.53,-0.04,1.64,000498
350,2022-12-02,7.43,7.46,7.52,7.34,201736,149885747.4,2.42,0.27,0.02,1.38,000498
351,2022-12-05,7.49,7.68,7.78,7.46,315549,240608218.55,4.29,2.95,0.22,2.16,000498
352,2022-12-06,7.67,7.53,7.78,7.47,279850,212158510.15,4.04,-1.95,-0.15,1.92,000498
353,2022-12-07,7.51,7.48,7.57,7.44,200522,150227732.97,1.73,-0.66,-0.05,1.38,000498
354,2022-12-08,7.49,7.46,7.55,7.44,174976,130800238.95,1.47,-0.27,-0.02,1.2,000498
355,2022-12-09,7.45,7.47,7.52,7.4,128121,95461483.5,1.61,0.13,0.01,0.88,000498
356,2022-12-12,7.45,7.33,7.45,7.3,170036,125057119.59,2.01,-1.87,-0.14,1.17,000498
357,2022-12-13,7.35,7.43,7.46,7.27,139153,103006101.57,2.59,1.36,0.1,0.95,000498
358,2022-12-14,7.39,7.31,7.39,7.29,149864,109749845.83,1.35,-1.62,-0.12,1.03,000498
359,2022-12-15,7.31,7.3,7.36,7.27,95720,69922912.06,1.23,-0.14,-0.01,0.66,000498
360,2022-12-16,7.26,7.34,7.44,7.24,120491,88527329.53,2.74,0.55,0.04,0.83,000498
361,2022-12-19,7.32,7.15,7.34,7.12,154752,111172616.86,3.0,-2.59,-0.19,1.06,000498
362,2022-12-20,7.11,7.18,7.25,7.07,85675,61524111.5,2.52,0.42,0.03,0.59,000498
363,2022-12-21,7.2,7.11,7.21,7.1,63355,45202753.29,1.53,-0.97,-0.07,0.43,000498
364,2022-12-22,7.14,6.98,7.19,6.96,101010,71199433.3,3.23,-1.83,-0.13,0.69,000498
365,2022-12-23,6.97,6.89,7.01,6.84,80066,55373607.0,2.44,-1.29,-0.09,0.55,000498
366,2022-12-26,6.92,6.9,6.94,6.84,99456,68368615.14,1.45,0.15,0.01,0.68,000498
367,2022-12-27,6.89,7.03,7.11,6.89,158048,110844672.01,3.19,1.88,0.13,1.08,000498
368,2022-12-28,7.0,6.95,7.01,6.92,92810,64480480.2,1.28,-1.14,-0.08,0.64,000498
369,2022-12-29,6.9,6.8,6.93,6.77,139987,95526340.96,2.3,-2.16,-0.15,0.96,000498
370,2022-12-30,6.82,6.87,6.9,6.78,78246,53521696.87,1.76,1.03,0.07,0.54,000498
371,2023-01-03,6.84,6.93,6.94,6.82,75109,51797217.0,1.75,0.87,0.06,0.52,000498
372,2023-01-04,6.9,6.95,7.06,6.89,125084,87216235.4,2.45,0.29,0.02,0.86,000498
373,2023-01-05,6.98,6.97,6.99,6.92,78364,54470110.95,1.01,0.29,0.02,0.54,000498
374,2023-01-06,6.96,6.97,7.03,6.94,97657,68131670.82,1.29,0.0,0.0,0.67,000498
375,2023-01-09,6.96,6.94,7.0,6.92,97839,68028577.96,1.15,-0.43,-0.03,0.67,000498
376,2023-01-10,6.95,6.87,6.96,6.86,83476,57490957.0,1.44,-1.01,-0.07,0.57,000498
377,2023-01-11,6.86,6.85,6.93,6.83,106939,73575939.0,1.46,-0.29,-0.02,0.73,000498
378,2023-01-12,6.83,6.76,6.84,6.73,125716,85163338.0,1.61,-1.31,-0.09,0.86,000498
379,2023-01-13,6.76,6.79,6.82,6.74,70956,48064139.46,1.18,0.44,0.03,0.49,000498
380,2023-01-16,6.78,6.84,6.88,6.76,120768,82567948.31,1.77,0.74,0.05,0.83,000498
381,2023-01-17,6.85,6.88,6.94,6.84,81852,56321815.0,1.46,0.58,0.04,0.56,000498
382,2023-01-18,7.22,7.3,7.48,7.22,526871,386085245.07,3.78,6.1,0.42,3.61,000498
383,2023-01-19,7.47,7.31,7.48,7.19,233471,169997661.52,3.97,0.14,0.01,1.6,000498
384,2023-01-20,7.33,7.36,7.47,7.33,195870,144677822.27,1.92,0.68,0.05,1.34,000498
385,2023-01-30,7.46,7.47,7.51,7.38,233104,173946095.01,1.77,1.49,0.11,1.6,000498
386,2023-01-31,7.49,7.68,7.76,7.45,258833,198365228.64,4.15,2.81,0.21,1.78,000498
387,2023-02-01,7.69,7.82,7.84,7.62,213933,165262337.21,2.86,1.82,0.14,1.47,000498
388,2023-02-02,7.83,7.87,7.92,7.78,157271,123606320.73,1.79,0.64,0.05,1.08,000498
389,2023-02-03,7.86,7.76,7.87,7.68,172081,133464367.01,2.41,-1.4,-0.11,1.18,000498
390,2023-02-06,7.69,7.68,7.75,7.62,110274,84728223.89,1.68,-1.03,-0.08,0.76,000498
391,2023-02-07,7.69,7.74,7.75,7.66,111379,85859212.17,1.17,0.78,0.06,0.76,000498
392,2023-02-08,7.74,7.64,7.76,7.62,104169,80143199.13,1.81,-1.29,-0.1,0.71,000498
393,2023-02-09,7.64,7.73,7.75,7.62,104198,80292033.0,1.7,1.18,0.09,0.71,000498
394,2023-02-10,7.71,8.18,8.23,7.7,441331,354064051.26,6.86,5.82,0.45,3.03,000498
395,2023-02-13,8.24,8.16,8.28,8.09,207279,169250117.81,2.32,-0.24,-0.02,1.42,000498
396,2023-02-14,8.17,8.11,8.24,8.06,131141,106634709.98,2.21,-0.61,-0.05,0.9,000498
397,2023-02-15,8.09,8.09,8.14,8.05,92286,74551489.96,1.11,-0.25,-0.02,0.63,000498
398,2023-02-16,8.08,7.92,8.23,7.83,205449,165601059.0,4.94,-2.1,-0.17,1.41,000498
399,2023-02-17,7.9,7.88,8.01,7.87,118335,93720344.0,1.77,-0.51,-0.04,0.81,000498
400,2023-02-20,7.93,8.12,8.15,7.86,149449,120530447.0,3.68,3.05,0.24,1.03,000498
401,2023-02-21,8.29,8.18,8.3,8.1,182619,149191978.32,2.46,0.74,0.06,1.25,000498
402,2023-02-22,8.17,8.18,8.2,8.12,105638,86380003.0,0.98,0.0,0.0,0.72,000498
403,2023-02-23,8.25,8.15,8.3,8.1,135415,110807722.08,2.44,-0.37,-0.03,0.93,000498
404,2023-02-24,8.14,8.08,8.17,8.03,83012,67130258.25,1.72,-0.86,-0.07,0.57,000498
405,2023-02-27,8.07,8.02,8.09,8.0,78013,62739489.88,1.11,-0.74,-0.06,0.54,000498
406,2023-02-28,8.03,8.09,8.09,7.98,61454,49379746.05,1.37,0.87,0.07,0.42,000498
407,2023-03-01,8.09,8.14,8.15,8.03,86080,69891142.05,1.48,0.62,0.05,0.59,000498
408,2023-03-02,8.13,8.27,8.47,8.11,205295,170669746.24,4.42,1.6,0.13,1.41,000498
409,2023-03-03,8.24,8.39,8.48,8.24,162279,136248125.32,2.9,1.45,0.12,1.11,000498
410,2023-03-06,8.44,8.28,8.48,8.2,199602,165686438.86,3.34,-1.31,-0.11,1.37,000498
411,2023-03-07,8.22,8.17,8.48,8.17,181023,150692752.72,3.74,-1.33,-0.11,1.24,000498
412,2023-03-08,8.15,8.19,8.23,8.08,78811,64232251.21,1.84,0.24,0.02,0.54,000498
413,2023-03-09,8.2,8.07,8.23,8.05,109205,88389654.65,2.2,-1.47,-0.12,0.75,000498
414,2023-03-10,8.03,7.86,8.11,7.86,145145,114984143.0,3.1,-2.6,-0.21,1.0,000498
415,2023-03-13,7.86,8.1,8.1,7.85,137903,110363782.49,3.18,3.05,0.24,0.95,000498
416,2023-03-14,8.01,7.9,8.1,7.84,139299,110909359.74,3.21,-2.47,-0.2,0.96,000498
417,2023-03-15,7.95,8.2,8.26,7.91,194380,158319048.47,4.43,3.8,0.3,1.33,000498
418,2023-03-16,8.18,8.07,8.23,8.05,132409,107548084.5,2.2,-1.59,-0.13,0.91,000498
419,2023-03-17,8.14,8.14,8.3,8.1,273628,224323829.93,2.48,0.87,0.07,1.88,000498
420,2023-03-20,8.19,8.03,8.34,8.02,230158,188017504.95,3.93,-1.35,-0.11,1.58,000498
421,2023-03-21,8.05,8.06,8.14,7.96,126386,101576413.92,2.24,0.37,0.03,0.87,000498
422,2023-03-22,8.2,8.12,8.26,8.06,304347,248234561.46,2.48,0.74,0.06,2.09,000498
423,2023-03-23,8.12,8.11,8.19,7.95,464197,376025404.1,2.96,-0.12,-0.01,3.18,000498
424,2023-03-24,7.66,7.46,7.75,7.43,537109,407837068.07,3.95,-8.01,-0.65,3.68,000498
425,2023-03-27,7.4,7.33,7.44,7.32,194951,143432331.83,1.61,-1.74,-0.13,1.34,000498
426,2023-03-28,7.33,7.3,7.4,7.28,127063,93272448.42,1.64,-0.41,-0.03,0.87,000498
427,2023-03-29,7.29,7.19,7.32,7.15,143406,103650944.79,2.33,-1.51,-0.11,0.98,000498
428,2023-03-30,7.19,7.31,7.32,7.16,130590,94845902.78,2.23,1.67,0.12,0.9,000498
429,2023-03-31,7.28,7.46,7.57,7.27,223267,165768191.39,4.1,2.05,0.15,1.53,000498
430,2023-04-03,7.46,7.48,7.55,7.43,122680,91908150.51,1.61,0.27,0.02,0.84,000498
431,2023-04-04,7.48,7.58,7.66,7.46,221630,167783520.31,2.67,1.34,0.1,1.52,000498
432,2023-04-06,7.55,7.49,7.64,7.47,104869,79034193.0,2.24,-1.19,-0.09,0.72,000498
433,2023-04-07,7.51,7.45,7.55,7.42,85705,64035668.24,1.74,-0.53,-0.04,0.59,000498
434,2023-04-10,7.49,7.51,7.55,7.39,170814,127916758.29,2.15,0.81,0.06,1.17,000498
435,2023-04-11,7.46,7.67,7.7,7.44,193118,146704957.84,3.46,2.13,0.16,1.32,000498
436,2023-04-12,7.65,7.79,7.88,7.61,188752,147002929.83,3.52,1.56,0.12,1.29,000498
437,2023-04-13,7.79,7.8,7.86,7.75,112694,87901023.08,1.41,0.13,0.01,0.77,000498
438,2023-04-14,7.8,7.92,7.96,7.74,170923,134806839.46,2.82,1.54,0.12,1.17,000498
439,2023-04-17,7.92,8.09,8.17,7.86,228067,183837982.84,3.91,2.15,0.17,1.56,000498
440,2023-04-18,8.07,8.19,8.31,8.07,216333,176635679.0,2.97,1.24,0.1,1.48,000498
441,2023-04-19,8.15,8.05,8.23,8.04,167993,136610291.92,2.32,-1.71,-0.14,1.15,000498
442,2023-04-20,8.08,8.07,8.11,7.91,185569,148861944.0,2.48,0.25,0.02,1.27,000498
443,2023-04-21,8.06,8.01,8.19,8.01,190520,154399671.76,2.23,-0.74,-0.06,1.31,000498
444,2023-04-24,8.01,7.97,8.09,7.91,167695,134117687.15,2.25,-0.5,-0.04,1.15,000498
445,2023-04-25,7.58,7.3,7.69,7.17,464878,339052713.99,6.52,-8.41,-0.67,3.19,000498
446,2023-04-26,7.28,7.4,7.57,7.05,242335,178468499.6,7.12,1.37,0.1,1.66,000498
447,2023-04-27,7.44,7.51,7.59,7.38,218141,163544123.12,2.84,1.49,0.11,1.5,000498
448,2023-04-28,7.52,7.75,7.78,7.43,220812,168081133.36,4.66,3.2,0.24,1.51,000498
449,2023-05-04,7.76,7.83,7.84,7.68,163533,127206616.59,2.06,1.03,0.08,1.12,000498
450,2023-05-05,7.82,7.83,7.92,7.69,155357,121329125.04,2.94,0.0,0.0,1.07,000498
451,2023-05-08,7.87,8.04,8.15,7.85,282098,227148482.11,3.83,2.68,0.21,1.93,000498
452,2023-05-09,8.05,7.89,8.11,7.87,222084,177772855.39,2.99,-1.87,-0.15,1.52,000498
453,2023-05-10,7.86,7.72,7.93,7.68,144857,112620144.69,3.17,-2.15,-0.17,0.99,000498
454,2023-05-11,7.72,7.64,7.76,7.63,100785,77328902.37,1.68,-1.04,-0.08,0.69,000498
455,2023-05-12,7.68,7.46,7.71,7.46,111628,84256534.09,3.27,-2.36,-0.18,0.77,000498
456,2023-05-15,7.47,7.36,7.51,7.21,183919,134440820.8,4.02,-1.34,-0.1,1.26,000498
457,2023-05-16,7.37,7.23,7.37,7.21,140203,101927538.12,2.17,-1.77,-0.13,0.96,000498
458,2023-05-17,7.2,7.22,7.27,7.16,139213,100327942.0,1.52,-0.14,-0.01,0.95,000498
459,2023-05-18,7.22,7.15,7.23,7.13,140218,100530259.0,1.39,-0.97,-0.07,0.96,000498
460,2023-05-19,7.15,7.03,7.16,6.98,184142,129389057.36,2.52,-1.68,-0.12,1.26,000498
461,2023-05-22,7.03,7.02,7.03,6.97,131454,91959488.0,0.85,-0.14,-0.01,0.9,000498
462,2023-05-23,7.02,6.96,7.04,6.94,124418,86891664.93,1.42,-0.85,-0.06,0.85,000498
463,2023-05-24,6.94,6.87,6.95,6.82,139686,95854013.69,1.87,-1.29,-0.09,0.96,000498
464,2023-05-25,6.85,6.82,6.87,6.77,108960,74199513.6,1.46,-0.73,-0.05,0.75,000498
465,2023-05-26,6.88,6.91,6.92,6.81,107737,74046403.97,1.61,1.32,0.09,0.74,000498
466,2023-05-29,6.9,6.83,6.92,6.82,94211,64616831.84,1.45,-1.16,-0.08,0.65,000498
467,2023-05-30,6.83,6.99,7.03,6.8,172854,120381988.8,3.37,2.34,0.16,1.19,000498
468,2023-05-31,6.98,6.95,7.0,6.9,92274,64014370.37,1.43,-0.57,-0.04,0.63,000498
469,2023-06-01,6.94,6.86,6.95,6.79,147042,100957986.24,2.3,-1.29,-0.09,1.01,000498
470,2023-06-02,6.87,6.94,6.95,6.87,96403,66724563.0,1.17,1.17,0.08,0.66,000498
471,2023-06-05,6.98,6.94,7.02,6.92,98649,68701012.0,1.44,0.0,0.0,0.68,000498
472,2023-06-06,6.99,6.94,7.03,6.92,115899,80909917.37,1.59,0.0,0.0,0.79,000498
473,2023-06-07,6.93,6.9,6.97,6.86,82497,56943012.0,1.59,-0.58,-0.04,0.57,000498
474,2023-06-08,6.91,7.01,7.03,6.87,120278,83831696.0,2.32,1.59,0.11,0.83,000498
475,2023-06-09,7.0,6.97,7.04,6.94,82453,57574009.46,1.43,-0.57,-0.04,0.57,000498
476,2023-06-12,6.96,6.99,7.0,6.89,80519,56017650.59,1.58,0.29,0.02,0.55,000498
477,2023-06-13,6.97,6.96,7.02,6.93,77348,53867927.0,1.29,-0.43,-0.03,0.53,000498
478,2023-06-14,6.95,6.86,6.98,6.86,144034,99444444.93,1.72,-1.44,-0.1,0.99,000498
479,2023-06-15,6.86,6.84,6.88,6.79,171584,117082236.02,1.31,-0.29,-0.02,1.18,000498
480,2023-06-16,6.85,6.92,6.98,6.85,173037,119939400.91,1.9,1.17,0.08,1.19,000498
481,2023-06-19,6.89,6.66,6.92,6.63,320088,214362955.93,4.19,-3.76,-0.26,2.2,000498
482,2023-06-20,6.65,6.56,6.66,6.55,113462,74713479.92,1.65,-1.5,-0.1,0.78,000498
483,2023-06-21,6.52,6.52,6.6,6.5,91747,60061346.52,1.52,-0.61,-0.04,0.63,000498
