,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,26.98,28.04,28.15,26.98,17560,49686318.28,4.34,4.12,1.11,7.29,003033
258,2022-07-19,28.04,30.89,30.89,27.79,21965,67307523.54,11.06,10.16,2.85,9.12,003033
259,2022-07-20,31.78,29.99,31.8,29.41,49035,151508234.74,7.74,-2.91,-0.9,20.36,003033
260,2022-07-21,30.03,31.14,31.49,30.01,40677,127916639.65,4.93,3.83,1.15,16.89,003033
261,2022-07-22,30.88,31.73,31.98,30.4,25693,81557175.0,5.07,1.89,0.59,10.67,003033
262,2022-07-25,31.75,31.12,32.3,29.7,23110,73744222.21,8.19,-1.92,-0.61,9.59,003033
263,2022-07-26,31.55,31.76,32.09,30.89,20296,65036850.66,3.86,2.06,0.64,8.43,003033
264,2022-07-27,32.29,34.01,34.44,32.1,30414,103733976.94,7.37,7.08,2.25,12.63,003033
265,2022-07-28,34.0,37.46,37.46,33.36,38914,142428338.33,12.06,10.14,3.45,16.16,003033
266,2022-07-29,36.92,36.14,39.3,34.8,38889,143212812.99,12.01,-3.52,-1.32,16.14,003033
267,2022-08-01,35.73,35.99,37.43,35.2,20772,75531434.08,6.17,-0.42,-0.15,8.62,003033
268,2022-08-02,35.62,35.42,36.48,34.72,25170,90470926.59,4.89,-1.58,-0.57,10.45,003033
269,2022-08-03,35.77,33.91,35.77,33.37,19419,68001497.0,6.78,-4.26,-1.51,8.06,003033
270,2022-08-04,33.86,34.48,34.57,33.09,14600,49944078.6,4.36,1.68,0.57,6.06,003033
271,2022-08-05,34.48,34.51,34.98,33.8,10403,36311529.06,3.42,0.09,0.03,4.32,003033
272,2022-08-08,34.53,35.85,36.33,33.7,14298,51513518.0,7.62,3.88,1.34,5.94,003033
273,2022-08-09,35.43,38.53,39.38,35.43,18860,72792294.8,11.02,7.48,2.68,7.83,003033
274,2022-08-10,38.11,38.3,38.44,36.85,12879,49260817.72,4.13,-0.6,-0.23,5.35,003033
275,2022-08-11,37.74,37.46,39.19,37.2,11990,46279507.86,5.2,-2.19,-0.84,4.98,003033
276,2022-08-12,37.64,37.46,38.1,37.02,8710,33134831.0,2.88,0.0,0.0,3.62,003033
277,2022-08-15,37.26,37.47,37.6,36.28,7706,28944528.18,3.52,0.03,0.01,3.2,003033
278,2022-08-16,37.56,37.77,39.27,37.0,9048,34888615.0,6.06,0.8,0.3,3.76,003033
279,2022-08-17,38.27,38.19,38.48,36.71,10838,41217554.28,4.69,1.11,0.42,4.5,003033
280,2022-08-18,37.81,39.39,41.09,37.81,16086,64596986.49,8.59,3.14,1.2,6.68,003033
281,2022-08-19,39.47,38.42,39.47,37.68,10797,41810441.42,4.54,-2.46,-0.97,4.48,003033
282,2022-08-22,38.11,38.83,38.87,37.12,8335,32241462.28,4.55,1.07,0.41,3.46,003033
283,2022-08-23,38.79,37.84,39.19,37.58,8850,34070107.24,4.15,-2.55,-0.99,3.67,003033
284,2022-08-24,38.04,36.81,38.04,36.76,7280,27549304.98,3.38,-2.72,-1.03,3.02,003033
285,2022-08-25,36.81,35.5,37.05,35.1,13758,49622342.48,5.3,-3.56,-1.31,5.71,003033
286,2022-08-26,36.15,35.6,36.35,35.31,9062,32828818.62,2.93,0.28,0.1,3.76,003033
287,2022-08-29,35.3,37.16,37.27,34.5,10816,40169893.66,7.78,4.38,1.56,4.49,003033
288,2022-08-30,38.37,35.87,38.38,35.87,10267,38299509.69,6.75,-3.47,-1.29,4.26,003033
289,2022-08-31,36.1,34.36,36.1,34.15,10368,36726591.59,5.44,-4.21,-1.51,4.3,003033
290,2022-09-01,35.3,33.35,35.3,32.9,16448,55779868.0,6.98,-2.94,-1.01,6.83,003033
291,2022-09-02,33.56,35.83,35.88,33.56,12951,46313598.74,6.96,7.44,2.48,5.38,003033
292,2022-09-05,36.23,35.7,37.23,35.29,10096,36871090.0,5.41,-0.36,-0.13,4.19,003033
293,2022-09-06,35.91,37.43,37.9,35.73,12139,45858765.0,6.08,4.85,1.73,5.04,003033
294,2022-09-07,37.9,39.03,40.0,36.53,17917,70284328.0,9.27,4.27,1.6,7.44,003033
295,2022-09-08,38.8,37.0,38.8,36.88,9616,36719186.0,4.92,-5.2,-2.03,3.99,003033
296,2022-09-09,37.11,36.17,37.19,35.32,9398,34303709.0,5.05,-2.24,-0.83,3.9,003033
297,2022-09-13,36.17,36.5,37.2,35.15,8000,29321800.54,5.67,0.91,0.33,3.32,003033
298,2022-09-14,35.82,36.54,37.1,35.76,5082,18715994.32,3.67,0.11,0.04,2.11,003033
299,2022-09-15,36.12,35.7,37.35,34.9,8176,29881601.38,6.7,-2.3,-0.84,3.39,003033
300,2022-09-16,35.63,37.68,37.79,35.2,12255,45886632.05,7.25,5.55,1.98,5.09,003033
301,2022-09-19,37.5,36.81,38.44,36.59,9864,37127686.0,4.91,-2.31,-0.87,4.1,003033
302,2022-09-20,37.2,37.78,38.18,36.3,8309,31628571.05,5.11,2.64,0.97,3.45,003033
303,2022-09-21,37.78,37.14,38.1,36.82,5973,22622544.53,3.39,-1.69,-0.64,2.48,003033
304,2022-09-22,36.81,38.46,39.0,36.6,9006,34893180.8,6.46,3.55,1.32,3.74,003033
305,2022-09-23,38.48,37.0,38.65,36.97,14068,53587152.0,4.37,-3.8,-1.46,5.84,003033
306,2022-09-26,35.94,37.57,38.08,35.38,12661,47847220.0,7.3,1.54,0.57,5.26,003033
307,2022-09-27,37.3,39.44,39.9,37.3,13061,51758032.78,6.92,4.98,1.87,5.42,003033
308,2022-09-28,39.3,37.32,39.3,37.05,9618,37139956.52,5.7,-5.38,-2.12,3.99,003033
309,2022-09-29,37.41,36.9,38.08,36.32,7492,28089599.44,4.72,-1.13,-0.42,3.11,003033
310,2022-09-30,36.9,35.3,37.01,35.15,7217,26001583.0,5.04,-4.34,-1.6,3.0,003033
311,2022-10-10,35.28,34.8,35.7,34.39,6624,23543904.0,3.71,-1.42,-0.5,2.75,003033
312,2022-10-11,34.79,34.93,35.12,34.05,6309,22094889.53,3.07,0.37,0.13,2.62,003033
313,2022-10-12,35.09,38.47,38.47,34.86,10935,40933154.88,10.33,10.13,3.54,4.54,003033
314,2022-10-13,39.55,42.37,42.37,39.31,21473,90456837.4,7.95,10.14,3.9,8.91,003033
315,2022-10-14,44.21,41.72,45.5,41.08,28542,122019957.66,10.43,-1.53,-0.65,11.85,003033
316,2022-10-17,42.5,41.7,42.5,41.01,19219,81012433.64,3.57,-0.05,-0.02,7.98,003033
317,2022-10-18,41.75,42.77,43.68,40.84,33833,145116206.79,6.81,2.57,1.07,14.05,003033
318,2022-10-19,42.38,42.34,43.0,40.01,23635,99573980.27,6.99,-1.01,-0.43,9.81,003033
319,2022-10-20,42.61,41.46,43.35,40.5,17860,75167741.48,6.73,-2.08,-0.88,7.41,003033
320,2022-10-21,41.3,40.7,41.88,40.2,14172,58436643.04,4.05,-1.83,-0.76,5.88,003033
321,2022-10-24,40.29,41.84,42.1,39.69,24042,99756316.45,5.92,2.8,1.14,9.98,003033
322,2022-10-25,41.19,43.14,43.64,40.5,18383,78719692.31,7.5,3.11,1.3,7.63,003033
323,2022-10-26,43.14,45.57,46.25,41.87,21620,97675589.49,10.15,5.63,2.43,8.98,003033
324,2022-10-27,47.5,50.18,50.18,46.0,23260,117049748.06,9.17,10.12,4.61,9.66,003033
325,2022-10-28,47.75,46.8,49.77,46.1,33387,161133137.52,7.31,-6.74,-3.38,13.86,003033
326,2022-10-31,45.41,45.7,47.92,44.93,19791,92523595.49,6.39,-2.35,-1.1,8.22,003033
327,2022-11-01,45.84,47.54,48.45,45.53,16318,77901058.24,6.39,4.03,1.84,6.77,003033
328,2022-11-02,47.56,48.59,48.93,46.51,17894,86424873.42,5.09,2.21,1.05,7.43,003033
329,2022-11-03,47.69,49.3,51.01,47.4,15350,75996388.36,7.43,1.46,0.71,6.37,003033
330,2022-11-04,49.64,49.46,50.72,49.05,12207,61361169.24,3.39,0.32,0.16,5.07,003033
331,2022-11-07,49.46,48.47,51.5,47.61,16659,82353317.87,7.86,-2.0,-0.99,6.92,003033
332,2022-11-08,48.7,48.75,49.91,47.65,10332,50846532.48,4.66,0.58,0.28,4.29,003033
333,2022-11-09,48.75,47.4,49.19,47.21,7630,37062773.56,4.06,-2.77,-1.35,3.17,003033
334,2022-11-10,47.39,47.01,48.83,46.12,9285,44189340.49,5.72,-0.82,-0.39,3.85,003033
335,2022-11-11,49.4,49.87,50.5,47.56,14694,72730551.05,6.25,6.08,2.86,6.1,003033
336,2022-11-14,49.11,48.36,49.7,47.4,11075,54069435.0,4.61,-3.03,-1.51,4.6,003033
337,2022-11-15,48.26,48.59,50.0,47.72,6574,32516485.38,4.71,0.48,0.23,2.73,003033
338,2022-11-16,48.6,47.88,48.73,47.56,5418,26262499.0,2.41,-1.46,-0.71,2.25,003033
339,2022-11-17,47.52,47.68,48.29,46.39,6440,30684066.0,3.97,-0.42,-0.2,2.67,003033
340,2022-11-18,47.69,48.35,49.18,47.2,6966,33972046.17,4.15,1.41,0.67,2.89,003033
341,2022-11-21,48.06,49.2,50.18,47.14,7344,36317865.0,6.29,1.76,0.85,3.05,003033
342,2022-11-22,48.92,48.66,50.48,48.21,6562,32564681.14,4.61,-1.1,-0.54,2.72,003033
343,2022-11-23,48.66,52.62,53.12,48.66,19353,100953445.69,9.17,8.14,3.96,8.03,003033
344,2022-11-24,51.65,50.46,51.84,48.99,15642,79417432.47,5.42,-4.1,-2.16,6.49,003033
345,2022-11-25,50.2,49.25,50.2,47.18,14867,72776993.42,5.98,-2.4,-1.21,6.17,003033
346,2022-11-28,48.84,48.29,48.89,47.0,8640,41906081.0,3.84,-1.95,-0.96,3.59,003033
347,2022-11-29,47.51,45.08,49.15,44.85,16866,79369995.19,8.9,-6.65,-3.21,7.0,003033
348,2022-11-30,44.85,45.96,47.18,44.52,12519,58171974.0,5.9,1.95,0.88,5.2,003033
349,2022-12-01,46.8,48.81,49.5,46.8,11530,56278079.22,5.87,6.2,2.85,4.79,003033
350,2022-12-02,48.69,51.5,52.49,47.5,14306,73483183.37,10.22,5.51,2.69,5.94,003033
351,2022-12-05,51.77,51.94,52.7,50.28,9520,49426857.0,4.7,0.85,0.44,3.95,003033
352,2022-12-06,51.97,50.31,52.11,49.2,11907,60253882.16,5.6,-3.14,-1.63,4.94,003033
353,2022-12-07,50.31,47.98,50.31,47.68,9752,47812875.8,5.23,-4.63,-2.33,4.05,003033
354,2022-12-08,47.59,47.09,47.69,46.65,6191,29504051.2,2.17,-1.85,-0.89,2.57,003033
355,2022-12-09,46.91,45.0,47.07,44.7,11456,53110631.0,5.03,-4.44,-2.09,4.76,003033
356,2022-12-12,44.81,45.15,45.28,43.11,10922,48742923.64,4.82,0.33,0.15,4.53,003033
357,2022-12-13,45.55,42.74,45.82,42.17,10331,45101148.44,8.08,-5.34,-2.41,4.29,003033
358,2022-12-14,42.8,44.23,45.0,42.71,7699,34329349.22,5.36,3.49,1.49,3.2,003033
359,2022-12-15,44.22,43.38,44.23,42.58,4997,21839684.36,3.73,-1.92,-0.85,2.07,003033
360,2022-12-16,43.5,41.69,43.52,41.67,8722,37101301.0,4.26,-3.9,-1.69,3.62,003033
361,2022-12-19,41.7,42.38,42.6,41.41,6154,26263450.54,2.85,1.66,0.69,2.55,003033
362,2022-12-20,42.08,45.77,45.99,42.08,10917,48886325.88,9.23,8.0,3.39,4.53,003033
363,2022-12-21,45.43,43.54,46.88,43.53,7236,32565114.0,7.32,-4.87,-2.23,3.0,003033
364,2022-12-22,43.61,42.31,43.71,42.16,6451,27909532.0,3.56,-2.82,-1.23,2.68,003033
365,2022-12-23,42.32,40.39,42.33,40.17,6170,25464235.0,5.11,-4.54,-1.92,2.56,003033
366,2022-12-26,40.8,42.95,43.01,38.58,5019,21393308.0,10.97,6.34,2.56,2.08,003033
367,2022-12-27,42.95,43.67,44.0,42.19,4287,18774061.56,4.21,1.68,0.72,1.78,003033
368,2022-12-28,43.57,43.65,44.57,43.02,4053,17972694.0,3.55,-0.05,-0.02,1.68,003033
369,2022-12-29,44.11,44.13,44.99,42.71,5411,24092232.0,5.22,1.1,0.48,2.25,003033
370,2022-12-30,44.41,43.9,44.47,42.81,5083,22396013.0,3.76,-0.52,-0.23,2.11,003033
371,2023-01-03,43.93,44.37,44.7,43.5,3514,15693869.42,2.73,1.07,0.47,1.46,003033
372,2023-01-04,44.36,43.62,44.59,43.32,2462,10908164.47,2.86,-1.69,-0.75,1.02,003033
373,2023-01-05,44.16,43.8,44.28,43.13,3438,15194124.1,2.64,0.41,0.18,1.43,003033
374,2023-01-06,43.81,43.83,44.5,42.81,5237,23179381.52,3.86,0.07,0.03,2.17,003033
375,2023-01-09,43.71,44.16,44.38,42.9,8144,36067205.06,3.38,0.75,0.33,3.38,003033
376,2023-01-10,44.16,47.33,47.37,43.76,11089,51101171.86,8.17,7.18,3.17,4.6,003033
377,2023-01-11,45.83,47.78,48.17,43.98,16047,75187804.84,8.85,0.95,0.45,6.66,003033
378,2023-01-12,46.4,47.74,48.19,46.4,7770,37361646.3,3.75,-0.08,-0.04,3.23,003033
379,2023-01-13,48.1,48.38,48.82,47.2,7103,34339941.79,3.39,1.34,0.64,2.95,003033
380,2023-01-16,48.38,48.57,49.3,46.9,7639,37278719.88,4.96,0.39,0.19,3.17,003033
381,2023-01-17,48.57,49.69,49.75,47.1,5044,25004713.0,5.46,2.31,1.12,2.09,003033
382,2023-01-18,49.7,50.51,50.86,49.22,3485,17603087.86,3.3,1.65,0.82,1.45,003033
383,2023-01-19,50.48,51.06,52.07,49.34,5318,27419338.94,5.4,1.09,0.55,2.21,003033
384,2023-01-20,51.39,49.07,51.5,48.91,4476,22604768.0,5.07,-3.9,-1.99,1.86,003033
385,2023-01-30,50.0,48.89,50.48,48.24,8669,42903315.0,4.56,-0.37,-0.18,3.6,003033
386,2023-01-31,48.88,49.65,50.01,48.58,4223,21084898.0,2.92,1.55,0.76,1.75,003033
387,2023-02-01,49.4,48.88,50.09,48.42,4826,23895136.0,3.36,-1.55,-0.77,2.0,003033
388,2023-02-02,48.39,49.45,50.13,48.39,5337,26591547.83,3.56,1.17,0.57,2.22,003033
389,2023-02-03,49.5,48.0,49.9,47.81,3954,19284980.0,4.23,-2.93,-1.45,1.64,003033
390,2023-02-06,48.22,47.32,48.87,47.02,3211,15487678.33,3.85,-1.42,-0.68,1.33,003033
391,2023-02-07,48.1,47.35,48.1,46.34,4535,21615674.0,3.72,0.06,0.03,1.88,003033
392,2023-02-08,47.36,47.01,47.7,46.58,3780,17982176.0,2.37,-0.72,-0.34,1.57,003033
393,2023-02-09,46.71,47.65,47.77,46.41,2388,11424885.7,2.89,1.36,0.64,0.99,003033
394,2023-02-10,47.38,46.82,47.78,46.49,2986,14173934.7,2.71,-1.74,-0.83,1.24,003033
395,2023-02-13,47.18,47.49,47.61,46.5,2630,12557793.33,2.37,1.43,0.67,1.09,003033
396,2023-02-14,47.5,47.35,48.29,47.25,2406,11571138.9,2.19,-0.29,-0.14,1.0,003033
397,2023-02-15,47.28,46.98,47.8,46.63,3874,18434517.0,2.47,-0.78,-0.37,1.61,003033
398,2023-02-16,46.98,46.71,47.79,46.55,4725,22481677.0,2.64,-0.57,-0.27,1.96,003033
399,2023-02-17,46.65,46.36,46.9,46.01,3678,17268496.0,1.91,-0.75,-0.35,1.53,003033
400,2023-02-20,46.6,46.34,46.97,45.84,4386,20584011.0,2.44,-0.04,-0.02,1.82,003033
401,2023-02-21,46.6,47.0,47.76,46.38,5662,26900701.0,2.98,1.42,0.66,2.35,003033
402,2023-02-22,46.83,47.3,47.59,46.55,3482,16593234.23,2.21,0.64,0.3,1.45,003033
403,2023-02-23,46.82,48.39,48.95,46.82,5152,25155679.2,4.5,2.3,1.09,2.14,003033
404,2023-02-24,48.99,47.38,49.1,47.07,3680,17698485.17,4.2,-2.09,-1.01,1.53,003033
405,2023-02-27,46.59,47.6,48.6,46.59,5098,24572092.0,4.24,0.46,0.22,2.12,003033
406,2023-02-28,48.2,47.38,48.2,47.12,2375,11406122.07,2.27,-0.46,-0.22,0.99,003033
407,2023-03-01,47.38,46.54,47.93,46.09,4933,23270849.78,3.88,-1.77,-0.84,2.05,003033
408,2023-03-02,49.0,47.63,51.19,47.3,12501,61807332.9,8.36,2.34,1.09,5.19,003033
409,2023-03-03,47.56,45.4,47.63,45.11,10578,49198065.4,5.29,-4.68,-2.23,4.39,003033
410,2023-03-06,44.9,43.96,45.09,43.73,9865,44113327.0,3.0,-3.17,-1.44,4.1,003033
411,2023-03-07,43.97,42.48,44.39,42.43,5726,24966399.28,4.46,-3.37,-1.48,2.38,003033
412,2023-03-08,42.48,42.25,42.87,41.9,3696,15821251.0,2.28,-0.54,-0.23,1.53,003033
413,2023-03-09,42.5,41.26,42.5,41.1,6461,27207944.0,3.31,-2.34,-0.99,2.68,003033
414,2023-03-10,41.21,40.35,41.39,40.01,7847,32105791.9,3.34,-2.21,-0.91,3.26,003033
415,2023-03-13,40.35,39.69,40.55,39.24,6548,26367072.0,3.25,-1.64,-0.66,2.72,003033
416,2023-03-14,39.69,38.12,39.84,37.53,11601,44806952.49,5.82,-3.96,-1.57,4.82,003033
417,2023-03-15,38.33,38.6,39.28,38.17,10654,41818230.5,2.91,1.26,0.48,4.42,003033
418,2023-03-16,38.61,37.43,38.99,37.2,6728,25872690.47,4.64,-3.03,-1.17,2.79,003033
419,2023-03-17,37.89,36.9,37.98,36.68,5809,21867259.47,3.47,-1.42,-0.53,2.41,003033
420,2023-03-20,36.87,36.7,37.03,36.01,6038,22383367.24,2.76,-0.54,-0.2,2.51,003033
421,2023-03-21,36.68,37.45,37.96,36.49,6985,26240230.42,4.01,2.04,0.75,2.9,003033
422,2023-03-22,37.78,37.62,38.25,37.36,8125,31019643.0,2.38,0.45,0.17,3.37,003033
423,2023-03-23,37.58,36.58,37.58,36.3,5980,22269146.05,3.4,-2.76,-1.04,2.48,003033
424,2023-03-24,36.58,36.56,37.29,36.38,6823,25433293.36,2.49,-0.05,-0.02,2.83,003033
425,2023-03-27,36.8,36.87,37.3,36.3,5925,22069402.0,2.74,0.85,0.31,2.46,003033
426,2023-03-28,36.84,36.7,37.11,36.6,3344,12479851.0,1.38,-0.46,-0.17,1.39,003033
427,2023-03-29,36.67,36.07,36.95,35.8,5808,21345441.0,3.13,-1.72,-0.63,2.41,003033
428,2023-03-30,36.09,35.94,36.15,35.52,5679,20620703.35,1.75,-0.36,-0.13,2.36,003033
429,2023-03-31,35.94,36.65,36.71,35.78,6386,23551865.56,2.59,1.98,0.71,2.65,003033
430,2023-04-03,36.65,35.9,36.86,35.48,7107,25796347.69,3.77,-2.05,-0.75,2.95,003033
431,2023-04-04,35.81,33.94,35.81,33.52,15648,54496739.66,6.38,-5.46,-1.96,6.5,003033
432,2023-04-06,33.92,33.99,34.48,33.05,13978,47552364.67,4.21,0.15,0.05,5.8,003033
433,2023-04-07,33.99,33.64,34.2,33.29,12388,42332016.0,2.68,-1.03,-0.35,5.14,003033
434,2023-04-10,33.65,33.16,34.35,33.06,11070,37617561.0,3.83,-1.43,-0.48,4.6,003033
435,2023-04-11,33.06,32.85,33.51,32.51,6552,21815332.33,3.02,-0.93,-0.31,2.72,003033
436,2023-04-12,32.94,33.29,33.46,32.72,6028,20256487.13,2.25,1.34,0.44,2.5,003033
437,2023-04-13,33.13,32.82,33.5,32.68,5320,17800474.0,2.46,-1.41,-0.47,2.21,003033
438,2023-04-14,32.91,33.42,33.58,32.82,6571,22234284.32,2.32,1.83,0.6,2.73,003033
439,2023-04-17,33.39,33.33,33.87,32.95,6807,23042279.0,2.75,-0.27,-0.09,2.83,003033
440,2023-04-18,33.32,32.83,33.74,32.8,7930,26735507.33,2.82,-1.5,-0.5,3.29,003033
441,2023-04-19,33.08,32.86,33.16,32.56,6270,20891237.01,1.83,0.09,0.03,2.6,003033
442,2023-04-20,32.7,32.07,32.72,31.7,8317,26989643.88,3.1,-2.4,-0.79,3.45,003033
443,2023-04-21,31.89,31.39,32.32,31.25,6678,21568611.0,3.34,-2.12,-0.68,2.77,003033
444,2023-04-24,31.14,31.35,31.9,30.63,9965,31645111.0,4.05,-0.13,-0.04,4.14,003033
445,2023-04-25,30.9,30.51,31.34,29.5,11577,35701210.02,5.87,-2.68,-0.84,4.81,003033
446,2023-04-26,29.89,31.72,32.06,29.89,9648,30923140.51,7.11,3.97,1.21,4.01,003033
447,2023-04-27,31.62,32.24,32.52,31.6,6716,21942268.0,2.9,1.64,0.52,2.79,003033
448,2023-04-28,31.09,30.36,31.98,30.13,18423,57247245.74,5.74,-5.83,-1.88,7.65,003033
449,2023-05-04,30.23,30.67,30.91,30.07,9630,29836362.48,2.77,1.02,0.31,4.0,003033
450,2023-05-05,30.86,30.15,30.9,29.63,10090,30820263.0,4.14,-1.7,-0.52,4.19,003033
451,2023-05-08,29.79,29.91,30.71,29.62,7095,21671228.0,3.62,-0.8,-0.24,2.95,003033
452,2023-05-09,30.08,29.33,30.08,29.2,6113,18310130.03,2.94,-1.94,-0.58,2.54,003033
453,2023-05-10,29.22,30.19,30.61,29.22,10243,31198203.04,4.74,2.93,0.86,4.25,003033
454,2023-05-11,30.21,30.19,30.61,29.96,5079,15598615.0,2.15,0.0,0.0,2.11,003033
455,2023-05-12,30.0,29.66,30.37,29.6,4150,12605884.0,2.55,-1.76,-0.53,1.72,003033
456,2023-05-15,29.3,30.36,30.36,29.3,5319,16249581.9,3.57,2.36,0.7,2.21,003033
457,2023-05-16,30.36,29.88,30.71,29.69,7480,22859965.98,3.36,-1.58,-0.48,3.11,003033
458,2023-05-17,29.76,30.49,30.66,29.57,7155,22020940.0,3.65,2.04,0.61,2.97,003033
459,2023-05-18,30.47,30.77,30.89,30.38,4740,14775834.0,1.67,0.92,0.28,1.97,003033
460,2023-05-19,30.76,31.05,31.24,30.37,5317,16678660.0,2.83,0.91,0.28,2.21,003033
461,2023-05-22,31.19,31.91,31.94,30.65,6834,21837675.68,4.15,2.77,0.86,2.84,003033
462,2023-05-23,32.01,31.52,32.06,31.31,5223,16823169.0,2.35,-1.22,-0.39,2.17,003033
463,2023-05-24,31.4,31.31,31.79,30.88,4458,14218337.0,2.89,-0.67,-0.21,1.85,003033
464,2023-05-25,31.31,31.69,32.05,31.18,8062,25953276.0,2.78,1.21,0.38,3.35,003033
465,2023-05-26,31.69,31.9,32.01,31.02,4590,14718184.02,3.12,0.66,0.21,1.91,003033
466,2023-05-29,32.38,31.6,32.88,31.33,8278,26783437.0,4.86,-0.94,-0.3,3.44,003033
467,2023-05-30,31.62,32.01,32.6,31.61,7975,25997231.36,3.13,1.3,0.41,3.31,003033
468,2023-05-31,32.13,32.18,33.0,31.79,12735,41759522.85,3.78,0.53,0.17,5.29,003033
469,2023-06-01,31.76,31.18,32.13,31.08,9938,31772115.0,3.26,-3.11,-1.0,4.13,003033
470,2023-06-02,31.21,31.66,31.8,30.96,7810,25000066.5,2.69,1.54,0.48,3.24,003033
471,2023-06-05,31.35,32.41,32.45,31.35,8893,29058900.0,3.47,2.37,0.75,3.69,003033
472,2023-06-06,32.48,32.28,32.73,31.5,11149,36330896.01,3.8,-0.4,-0.13,4.63,003033
473,2023-06-07,31.99,31.56,32.5,31.36,10926,34891517.88,3.53,-2.23,-0.72,4.54,003033
474,2023-06-08,31.49,30.87,32.41,30.82,7268,22905478.0,5.04,-2.19,-0.69,3.02,003033
475,2023-06-09,30.83,31.13,32.01,30.77,6714,21008014.14,4.02,0.84,0.26,2.79,003033
476,2023-06-12,30.77,32.44,32.58,30.77,8191,26131922.0,5.81,4.21,1.31,3.4,003033
477,2023-06-13,32.38,32.57,32.97,32.03,5694,18559859.0,2.9,0.4,0.13,2.36,003033
478,2023-06-14,32.58,32.96,33.18,31.91,8825,28798009.7,3.9,1.2,0.39,3.66,003033
479,2023-06-15,32.78,32.71,33.38,32.31,8712,28630539.0,3.25,-0.76,-0.25,3.62,003033
480,2023-06-16,32.84,32.64,33.3,32.5,9766,32031618.0,2.45,-0.21,-0.07,4.05,003033
481,2023-06-19,32.69,35.9,35.9,32.36,20251,71133758.52,10.85,9.99,3.26,8.41,003033
482,2023-06-20,35.33,35.18,35.95,34.61,30704,108036703.0,3.73,-2.01,-0.72,12.75,003033
483,2023-06-21,35.01,33.93,35.18,33.8,18664,64268103.17,3.92,-3.55,-1.25,7.75,003033
