,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,5.22,5.27,5.27,5.2,245745,128567041.0,1.34,1.15,0.06,1.62,603323
258,2022-07-19,5.29,5.42,5.45,5.27,259504,139799249.0,3.42,2.85,0.15,1.71,603323
259,2022-07-20,5.44,5.47,5.59,5.43,354907,195226531.0,2.95,0.92,0.05,2.34,603323
260,2022-07-21,5.48,5.33,5.52,5.29,324280,173877586.0,4.2,-2.56,-0.14,2.14,603323
261,2022-07-22,5.33,5.38,5.44,5.32,191345,102909311.0,2.25,0.94,0.05,1.26,603323
262,2022-07-25,5.38,5.42,5.44,5.35,189307,102207730.0,1.67,0.74,0.04,1.25,603323
263,2022-07-26,5.42,5.47,5.51,5.37,172252,93801345.0,2.58,0.92,0.05,1.13,603323
264,2022-07-27,5.46,5.44,5.46,5.37,169929,91962683.0,1.65,-0.55,-0.03,1.12,603323
265,2022-07-28,5.46,5.38,5.49,5.38,113482,61578491.0,2.02,-1.1,-0.06,0.75,603323
266,2022-07-29,5.4,5.33,5.42,5.3,163528,87469986.0,2.23,-0.93,-0.05,1.08,603323
267,2022-08-01,5.31,5.3,5.35,5.27,117355,62235111.0,1.5,-0.56,-0.03,0.77,603323
268,2022-08-02,5.27,5.09,5.28,5.03,309190,158151985.0,4.72,-3.96,-0.21,2.04,603323
269,2022-08-03,5.09,5.01,5.15,4.99,218368,110729658.0,3.14,-1.57,-0.08,1.44,603323
270,2022-08-04,5.02,5.04,5.1,5.0,200851,101283088.0,2.0,0.6,0.03,1.32,603323
271,2022-08-05,5.03,5.07,5.1,4.95,251086,126144240.0,2.98,0.6,0.03,1.65,603323
272,2022-08-08,5.06,5.06,5.14,5.03,181955,92093365.0,2.17,-0.2,-0.01,1.2,603323
273,2022-08-09,5.05,5.03,5.07,4.96,199813,100188178.0,2.17,-0.59,-0.03,1.32,603323
274,2022-08-10,5.01,5.03,5.04,4.98,165863,83031612.0,1.19,0.0,0.0,1.09,603323
275,2022-08-11,5.04,5.14,5.17,5.02,245737,125364023.0,2.98,2.19,0.11,1.62,603323
276,2022-08-12,5.13,5.17,5.2,5.09,192342,99024895.0,2.14,0.58,0.03,1.27,603323
277,2022-08-15,5.15,5.09,5.15,5.06,168825,86089145.0,1.74,-1.55,-0.08,1.11,603323
278,2022-08-16,5.1,5.16,5.17,5.07,157198,80485713.0,1.96,1.38,0.07,1.04,603323
279,2022-08-17,5.17,5.2,5.21,5.1,160801,83058044.0,2.13,0.78,0.04,1.06,603323
280,2022-08-18,5.23,5.12,5.23,5.11,176077,90581561.0,2.31,-1.54,-0.08,1.16,603323
281,2022-08-19,5.13,5.16,5.22,5.11,208513,107984496.0,2.15,0.78,0.04,1.37,603323
282,2022-08-22,5.16,5.21,5.27,5.15,198408,103665332.0,2.33,0.97,0.05,1.31,603323
283,2022-08-23,5.2,5.16,5.21,5.12,172484,88852266.0,1.73,-0.96,-0.05,1.14,603323
284,2022-08-24,5.15,5.1,5.2,5.1,199728,102526919.0,1.94,-1.16,-0.06,1.32,603323
285,2022-08-25,5.12,5.21,5.22,5.09,234961,121089375.0,2.55,2.16,0.11,1.55,603323
286,2022-08-26,5.2,5.16,5.21,5.14,148882,76972142.0,1.34,-0.96,-0.05,0.98,603323
287,2022-08-29,5.14,5.21,5.21,5.11,153488,79377856.0,1.94,0.97,0.05,1.01,603323
288,2022-08-30,5.19,5.22,5.25,5.13,205741,106873360.0,2.3,0.19,0.01,1.36,603323
289,2022-08-31,5.2,5.15,5.24,5.15,308180,159979178.0,1.72,-1.34,-0.07,2.03,603323
290,2022-09-01,5.14,5.29,5.34,5.14,406012,213609769.0,3.88,2.72,0.14,2.68,603323
291,2022-09-02,5.28,5.27,5.33,5.22,203364,107112477.0,2.08,-0.38,-0.02,1.34,603323
292,2022-09-05,5.26,5.3,5.32,5.21,247650,130405736.0,2.09,0.57,0.03,1.63,603323
293,2022-09-06,5.3,5.27,5.35,5.23,200994,105931929.0,2.26,-0.57,-0.03,1.32,603323
294,2022-09-07,5.26,5.24,5.27,5.2,176968,92625998.0,1.33,-0.57,-0.03,1.17,603323
295,2022-09-08,5.26,5.36,5.4,5.23,262746,139495767.0,3.24,2.29,0.12,1.73,603323
296,2022-09-09,5.34,5.4,5.46,5.32,306142,165544756.0,2.61,0.75,0.04,2.02,603323
297,2022-09-13,5.43,5.43,5.52,5.38,259277,141276031.0,2.59,0.56,0.03,1.71,603323
298,2022-09-14,5.39,5.36,5.42,5.33,179776,96507442.0,1.66,-1.29,-0.07,1.18,603323
299,2022-09-15,5.39,5.37,5.55,5.29,288981,155551868.0,4.85,0.19,0.01,1.9,603323
300,2022-09-16,5.35,5.25,5.38,5.25,189474,100841274.0,2.42,-2.23,-0.12,1.25,603323
301,2022-09-19,5.25,5.25,5.34,5.19,215544,112965204.0,2.86,0.0,0.0,1.42,603323
302,2022-09-20,5.3,5.18,5.3,5.16,192457,100179732.0,2.67,-1.33,-0.07,1.27,603323
303,2022-09-21,5.18,5.28,5.33,5.14,227623,119635182.0,3.67,1.93,0.1,1.5,603323
304,2022-09-22,5.24,5.33,5.35,5.17,253624,133286776.0,3.41,0.95,0.05,1.67,603323
305,2022-09-23,5.29,5.34,5.36,5.23,230967,122601504.0,2.44,0.19,0.01,1.52,603323
306,2022-09-26,5.31,5.18,5.36,5.15,248198,130236981.0,3.93,-3.0,-0.16,1.64,603323
307,2022-09-27,5.2,5.32,5.32,5.14,218189,114632630.0,3.47,2.7,0.14,1.44,603323
308,2022-09-28,5.28,5.24,5.39,5.24,201912,107040689.0,2.82,-1.5,-0.08,1.33,603323
309,2022-09-29,5.26,5.16,5.3,5.12,203748,106027581.0,3.44,-1.53,-0.08,1.34,603323
310,2022-09-30,5.16,5.18,5.22,5.12,148490,76808412.0,1.94,0.39,0.02,0.98,603323
311,2022-10-10,5.15,5.07,5.23,5.04,211657,108740966.0,3.67,-2.12,-0.11,1.39,603323
312,2022-10-11,5.07,5.18,5.21,5.05,236136,121165921.0,3.16,2.17,0.11,1.56,603323
313,2022-10-12,5.15,5.18,5.25,5.09,216543,111697981.0,3.09,0.0,0.0,1.43,603323
314,2022-10-13,5.18,5.09,5.18,5.06,237440,120898723.0,2.32,-1.74,-0.09,1.56,603323
315,2022-10-14,5.11,5.22,5.24,5.1,321920,167330692.0,2.75,2.55,0.13,2.12,603323
316,2022-10-17,5.18,5.16,5.21,5.13,221691,114524005.0,1.53,-1.15,-0.06,1.46,603323
317,2022-10-18,5.18,5.14,5.21,5.13,176378,90995333.0,1.55,-0.39,-0.02,1.16,603323
318,2022-10-19,5.13,5.09,5.15,5.08,117106,59850393.0,1.36,-0.97,-0.05,0.77,603323
319,2022-10-20,5.07,5.01,5.09,4.99,213268,107463072.0,1.96,-1.57,-0.08,1.41,603323
320,2022-10-21,5.02,4.96,5.03,4.92,189656,94341533.0,2.2,-1.0,-0.05,1.25,603323
321,2022-10-24,4.94,4.79,4.98,4.77,243395,118342768.0,4.23,-3.43,-0.17,1.6,603323
322,2022-10-25,4.8,4.73,4.82,4.71,185420,88154168.0,2.3,-1.25,-0.06,1.22,603323
323,2022-10-26,4.73,4.65,4.77,4.61,332871,156346483.0,3.38,-1.69,-0.08,2.19,603323
324,2022-10-27,4.65,4.62,4.67,4.58,214040,98956109.0,1.94,-0.65,-0.03,1.41,603323
325,2022-10-28,4.62,4.47,4.62,4.45,300986,136097009.0,3.68,-3.25,-0.15,1.98,603323
326,2022-10-31,4.45,4.47,4.51,4.41,239295,106568017.0,2.24,0.0,0.0,1.58,603323
327,2022-11-01,4.45,4.51,4.52,4.45,208218,93393573.0,1.57,0.89,0.04,1.37,603323
328,2022-11-02,4.5,4.48,4.5,4.43,297625,132696013.0,1.55,-0.67,-0.03,1.96,603323
329,2022-11-03,4.45,4.45,4.47,4.42,172181,76531310.0,1.12,-0.67,-0.03,1.13,603323
330,2022-11-04,4.44,4.53,4.54,4.43,293735,132240956.0,2.47,1.8,0.08,1.94,603323
331,2022-11-07,4.51,4.53,4.53,4.48,324111,145931972.0,1.1,0.0,0.0,2.14,603323
332,2022-11-08,4.51,4.48,4.53,4.43,264820,118501505.0,2.21,-1.1,-0.05,1.74,603323
333,2022-11-09,4.47,4.49,4.51,4.46,152276,68384388.0,1.12,0.22,0.01,1.0,603323
334,2022-11-10,4.47,4.49,4.52,4.44,174118,78176728.0,1.78,0.0,0.0,1.15,603323
335,2022-11-11,4.54,4.62,4.66,4.51,413000,189059514.0,3.34,2.9,0.13,2.72,603323
336,2022-11-14,4.62,4.64,4.72,4.61,364702,170274312.0,2.38,0.43,0.02,2.4,603323
337,2022-11-15,4.62,4.64,4.69,4.61,274252,127482465.0,1.72,0.0,0.0,1.81,603323
338,2022-11-16,4.64,4.59,4.65,4.58,177209,81699848.0,1.51,-1.08,-0.05,1.17,603323
339,2022-11-17,4.59,4.6,4.6,4.56,137801,63111968.0,0.87,0.22,0.01,0.91,603323
340,2022-11-18,4.6,4.55,4.61,4.55,151268,69228439.0,1.3,-1.09,-0.05,1.0,603323
341,2022-11-21,4.53,4.54,4.56,4.5,139778,63202169.0,1.32,-0.22,-0.01,0.92,603323
342,2022-11-22,4.54,4.6,4.65,4.54,233146,107227990.0,2.42,1.32,0.06,1.54,603323
343,2022-11-23,4.62,4.63,4.67,4.6,213892,99039695.0,1.52,0.65,0.03,1.41,603323
344,2022-11-24,4.64,4.64,4.7,4.63,205858,95916810.0,1.51,0.22,0.01,1.36,603323
345,2022-11-25,4.64,4.74,4.79,4.62,345803,163256184.0,3.66,2.16,0.1,2.28,603323
346,2022-11-28,4.7,4.73,4.75,4.66,296361,139458382.0,1.9,-0.21,-0.01,1.95,603323
347,2022-11-29,4.75,4.83,4.9,4.72,458825,221030630.0,3.81,2.11,0.1,2.97,603323
348,2022-11-30,4.82,4.81,4.87,4.78,283898,136974378.0,1.86,-0.41,-0.02,1.84,603323
349,2022-12-01,4.84,4.74,4.87,4.73,308970,147808220.0,2.91,-1.46,-0.07,2.0,603323
350,2022-12-02,4.75,4.75,4.77,4.68,188496,89179721.0,1.9,0.21,0.01,1.22,603323
351,2022-12-05,4.77,4.88,4.9,4.75,307566,148896152.0,3.16,2.74,0.13,1.99,603323
352,2022-12-06,4.86,4.87,4.89,4.81,232147,112475799.0,1.64,-0.2,-0.01,1.5,603323
353,2022-12-07,4.86,4.83,4.88,4.81,192080,92927547.0,1.44,-0.82,-0.04,1.24,603323
354,2022-12-08,4.83,4.86,4.88,4.81,161941,78586912.0,1.45,0.62,0.03,1.05,603323
355,2022-12-09,4.86,4.87,4.9,4.82,184573,89723173.0,1.65,0.21,0.01,1.2,603323
356,2022-12-12,4.85,4.76,4.86,4.76,161338,77529150.0,2.05,-2.26,-0.11,1.05,603323
357,2022-12-13,4.78,4.82,4.86,4.77,139363,67225972.0,1.89,1.26,0.06,0.9,603323
358,2022-12-14,4.82,4.79,4.84,4.77,101302,48670843.0,1.45,-0.62,-0.03,0.66,603323
359,2022-12-15,4.8,4.76,4.82,4.75,95320,45495529.0,1.46,-0.63,-0.03,0.62,603323
360,2022-12-16,4.74,4.78,4.81,4.73,140385,67031468.0,1.68,0.42,0.02,0.91,603323
361,2022-12-19,4.78,4.68,4.84,4.66,143229,67853311.0,3.77,-2.09,-0.1,0.93,603323
362,2022-12-20,4.68,4.63,4.72,4.62,100240,46813274.0,2.14,-1.07,-0.05,0.65,603323
363,2022-12-21,4.64,4.65,4.7,4.63,72685,33891919.0,1.51,0.43,0.02,0.47,603323
364,2022-12-22,4.66,4.6,4.7,4.58,96218,44552410.0,2.58,-1.08,-0.05,0.62,603323
365,2022-12-23,4.58,4.57,4.62,4.53,109847,50206695.0,1.96,-0.65,-0.03,0.71,603323
366,2022-12-26,4.56,4.59,4.61,4.55,83821,38396857.0,1.31,0.44,0.02,0.54,603323
367,2022-12-27,4.6,4.64,4.66,4.59,129662,60106342.0,1.53,1.09,0.05,0.84,603323
368,2022-12-28,4.64,4.66,4.71,4.63,152601,71318720.0,1.72,0.43,0.02,0.99,603323
369,2022-12-29,4.65,4.68,4.7,4.59,150754,70093998.0,2.36,0.43,0.02,0.98,603323
370,2022-12-30,4.7,4.69,4.72,4.65,108593,50922784.0,1.5,0.21,0.01,0.7,603323
371,2023-01-03,4.7,4.69,4.72,4.66,139181,65234930.0,1.28,0.0,0.0,0.9,603323
372,2023-01-04,4.68,4.8,4.8,4.68,222723,106273035.0,2.56,2.35,0.11,1.44,603323
373,2023-01-05,4.81,4.78,4.86,4.75,309907,148650045.0,2.29,-0.42,-0.02,2.01,603323
374,2023-01-06,4.78,4.74,4.8,4.73,135087,64123837.0,1.46,-0.84,-0.04,0.88,603323
375,2023-01-09,4.75,4.78,4.8,4.72,172290,82038795.0,1.69,0.84,0.04,1.12,603323
376,2023-01-10,4.77,4.71,4.77,4.69,119967,56673394.0,1.67,-1.46,-0.07,0.78,603323
377,2023-01-11,4.7,4.72,4.75,4.7,117064,55308156.0,1.06,0.21,0.01,0.76,603323
378,2023-01-12,4.72,4.7,4.74,4.65,129016,60532006.0,1.91,-0.42,-0.02,0.84,603323
379,2023-01-13,4.69,4.72,4.72,4.67,128283,60274472.0,1.06,0.43,0.02,0.83,603323
380,2023-01-16,4.74,4.75,4.84,4.73,362750,173529179.0,2.33,0.64,0.03,2.35,603323
381,2023-01-17,4.75,4.77,4.79,4.73,160518,76458454.0,1.26,0.42,0.02,1.04,603323
382,2023-01-18,4.8,4.89,4.98,4.78,369277,180270474.0,4.19,2.52,0.12,2.39,603323
383,2023-01-19,4.88,4.87,4.9,4.82,216763,105264769.0,1.64,-0.41,-0.02,1.4,603323
384,2023-01-20,4.87,4.87,4.89,4.84,166428,80885143.0,1.03,0.0,0.0,1.08,603323
385,2023-01-30,4.99,4.86,5.05,4.85,545632,267553732.0,4.11,-0.21,-0.01,3.53,603323
386,2023-01-31,4.88,4.92,4.96,4.87,377422,185779294.0,1.85,1.23,0.06,2.44,603323
387,2023-02-01,4.94,4.93,4.95,4.88,252029,123819109.0,1.42,0.2,0.01,1.63,603323
388,2023-02-02,4.93,4.88,4.93,4.87,180617,88327608.0,1.22,-1.01,-0.05,1.17,603323
389,2023-02-03,4.87,4.85,4.88,4.82,166783,80765399.0,1.23,-0.61,-0.03,1.08,603323
390,2023-02-06,4.82,4.79,4.85,4.78,240963,115720576.0,1.44,-1.24,-0.06,1.56,603323
391,2023-02-07,4.8,4.82,4.83,4.79,144224,69363659.0,0.84,0.63,0.03,0.93,603323
392,2023-02-08,4.82,4.77,4.82,4.77,136982,65745935.0,1.04,-1.04,-0.05,0.89,603323
393,2023-02-09,4.77,4.85,4.85,4.76,210585,101615608.0,1.89,1.68,0.08,1.36,603323
394,2023-02-10,4.85,4.86,4.87,4.81,145687,70481667.0,1.24,0.21,0.01,0.94,603323
395,2023-02-13,4.85,4.83,4.86,4.8,221036,106656099.0,1.23,-0.62,-0.03,1.43,603323
396,2023-02-14,4.84,4.86,4.91,4.83,252160,122549778.0,1.66,0.62,0.03,1.63,603323
397,2023-02-15,4.86,4.83,4.86,4.82,203053,98146349.0,0.82,-0.62,-0.03,1.32,603323
398,2023-02-16,4.83,4.79,4.87,4.77,234120,113138925.0,2.07,-0.83,-0.04,1.52,603323
399,2023-02-17,4.79,4.77,4.82,4.77,158567,75960770.0,1.04,-0.42,-0.02,1.03,603323
400,2023-02-20,4.78,4.9,4.91,4.78,377004,183376570.0,2.73,2.73,0.13,2.44,603323
401,2023-02-21,4.91,4.96,4.97,4.9,369052,182391949.0,1.43,1.22,0.06,2.39,603323
402,2023-02-22,4.95,4.95,4.96,4.91,167512,82713097.0,1.01,-0.2,-0.01,1.09,603323
403,2023-02-23,4.95,4.99,5.04,4.95,223648,111650891.0,1.82,0.81,0.04,1.45,603323
404,2023-02-24,4.99,4.98,5.01,4.93,183315,91180212.0,1.6,-0.2,-0.01,1.19,603323
405,2023-02-27,4.97,4.98,5.0,4.95,149980,74602087.0,1.0,0.0,0.0,0.97,603323
406,2023-02-28,4.98,4.97,4.99,4.93,171967,85302230.0,1.2,-0.2,-0.01,1.11,603323
407,2023-03-01,4.98,4.97,4.99,4.96,150481,74831392.0,0.6,0.0,0.0,0.97,603323
408,2023-03-02,4.98,5.0,5.09,4.96,241798,121268328.0,2.62,0.6,0.03,1.57,603323
409,2023-03-03,5.01,5.04,5.05,4.97,165330,82782241.0,1.6,0.8,0.04,1.07,603323
410,2023-03-06,5.04,4.97,5.05,4.95,206179,102701865.0,1.98,-1.39,-0.07,1.34,603323
411,2023-03-07,4.97,4.99,5.08,4.95,267456,134400801.0,2.62,0.4,0.02,1.73,603323
412,2023-03-08,4.96,4.95,4.98,4.91,225498,111307428.0,1.4,-0.8,-0.04,1.46,603323
413,2023-03-09,4.97,4.96,5.0,4.94,173351,86183419.0,1.21,0.2,0.01,1.12,603323
414,2023-03-10,4.93,4.86,4.94,4.86,181478,88830837.0,1.61,-2.02,-0.1,1.18,603323
415,2023-03-13,4.81,4.85,4.86,4.8,145509,70214362.0,1.23,-0.21,-0.01,0.94,603323
416,2023-03-14,4.83,4.74,4.84,4.73,209565,99945899.0,2.27,-2.27,-0.11,1.36,603323
417,2023-03-15,4.78,4.8,4.82,4.77,136992,65667849.0,1.05,1.27,0.06,0.89,603323
418,2023-03-16,4.77,4.76,4.84,4.76,194214,93309657.0,1.67,-0.83,-0.04,1.26,603323
419,2023-03-17,4.81,4.76,4.82,4.74,159669,76369278.0,1.68,0.0,0.0,1.03,603323
420,2023-03-20,4.76,4.74,4.8,4.73,181892,86675515.0,1.47,-0.42,-0.02,1.18,603323
421,2023-03-21,4.74,4.74,4.77,4.72,131020,62109057.0,1.05,0.0,0.0,0.85,603323
422,2023-03-22,4.75,4.77,4.79,4.74,125503,59766622.0,1.05,0.63,0.03,0.81,603323
423,2023-03-23,4.75,4.77,4.78,4.73,128644,61142729.0,1.05,0.0,0.0,0.83,603323
424,2023-03-24,4.77,4.7,4.78,4.69,214823,101682705.0,1.89,-1.47,-0.07,1.39,603323
425,2023-03-27,4.7,4.66,4.72,4.65,148000,69186077.0,1.49,-0.85,-0.04,0.96,603323
426,2023-03-28,4.69,4.64,4.7,4.63,186133,86762477.0,1.5,-0.43,-0.02,1.21,603323
427,2023-03-29,4.65,4.61,4.68,4.6,122987,56953752.0,1.72,-0.65,-0.03,0.8,603323
428,2023-03-30,4.63,4.64,4.65,4.59,159929,73863301.0,1.3,0.65,0.03,1.04,603323
429,2023-03-31,4.65,4.65,4.68,4.63,114291,53177344.0,1.08,0.22,0.01,0.74,603323
430,2023-04-03,4.64,4.68,4.69,4.64,132119,61717462.0,1.08,0.65,0.03,0.86,603323
431,2023-04-04,4.68,4.69,4.7,4.66,117586,54985479.0,0.85,0.21,0.01,0.76,603323
432,2023-04-06,4.69,4.65,4.69,4.63,145554,67607165.0,1.28,-0.85,-0.04,0.94,603323
433,2023-04-07,4.65,4.67,4.68,4.63,108152,50389138.0,1.08,0.43,0.02,0.7,603323
434,2023-04-10,4.67,4.64,4.68,4.62,171513,79553565.0,1.28,-0.64,-0.03,1.11,603323
435,2023-04-11,4.64,4.61,4.64,4.59,150299,69240974.0,1.08,-0.65,-0.03,0.97,603323
436,2023-04-12,4.61,4.62,4.64,4.6,141700,65508469.0,0.87,0.22,0.01,0.92,603323
437,2023-04-13,4.62,4.65,4.69,4.6,195151,90616455.0,1.95,0.65,0.03,1.26,603323
438,2023-04-14,4.66,4.66,4.69,4.64,153233,71411956.0,1.08,0.22,0.01,0.99,603323
439,2023-04-17,4.65,4.74,4.75,4.64,220319,103748371.0,2.36,1.72,0.08,1.43,603323
440,2023-04-18,4.74,4.8,4.82,4.74,246807,118321439.0,1.69,1.27,0.06,1.6,603323
441,2023-04-19,4.8,4.78,4.85,4.77,247646,119042385.0,1.67,-0.42,-0.02,1.6,603323
442,2023-04-20,4.78,4.78,4.81,4.73,245245,116873437.0,1.67,0.0,0.0,1.59,603323
443,2023-04-21,4.78,4.73,4.82,4.72,205226,97919454.0,2.09,-1.05,-0.05,1.33,603323
444,2023-04-24,4.73,4.73,4.77,4.7,203654,96394512.0,1.48,0.0,0.0,1.32,603323
445,2023-04-25,4.72,4.76,4.8,4.7,323226,153360559.0,2.11,0.63,0.03,2.09,603323
446,2023-04-26,4.75,4.78,4.79,4.66,288266,136347288.0,2.73,0.42,0.02,1.87,603323
447,2023-04-27,4.78,4.81,4.81,4.75,204368,97740283.0,1.26,0.63,0.03,1.32,603323
448,2023-04-28,4.76,4.74,4.78,4.71,484830,229940234.0,1.46,-1.46,-0.07,3.14,603323
449,2023-05-04,4.72,4.84,4.85,4.69,430924,206471524.0,3.38,2.11,0.1,2.79,603323
450,2023-05-05,4.83,4.87,4.95,4.82,476618,233042522.0,2.69,0.62,0.03,3.09,603323
451,2023-05-08,4.87,5.01,5.04,4.85,569069,283673907.0,3.9,2.87,0.14,3.69,603323
452,2023-05-09,5.05,4.97,5.11,4.95,592571,298713274.0,3.19,-0.8,-0.04,3.84,603323
453,2023-05-10,4.98,4.86,4.99,4.84,368751,180233597.0,3.02,-2.21,-0.11,2.39,603323
454,2023-05-11,4.88,4.86,4.91,4.84,225162,109673782.0,1.44,0.0,0.0,1.46,603323
455,2023-05-12,4.84,4.85,4.89,4.83,151825,73766727.0,1.23,-0.21,-0.01,0.98,603323
456,2023-05-15,4.84,4.85,4.87,4.76,247168,118852033.0,2.27,0.0,0.0,1.6,603323
457,2023-05-16,4.85,4.82,4.88,4.81,155773,75309275.0,1.44,-0.62,-0.03,1.01,603323
458,2023-05-17,4.8,4.83,4.85,4.78,126581,61099250.0,1.45,0.21,0.01,0.82,603323
459,2023-05-18,4.83,4.86,4.91,4.83,169376,82470029.0,1.66,0.62,0.03,1.1,603323
460,2023-05-19,4.86,4.83,4.86,4.79,144054,69551162.0,1.44,-0.62,-0.03,0.93,603323
461,2023-05-22,4.82,4.81,4.84,4.79,124745,60115063.0,1.04,-0.41,-0.02,0.81,603323
462,2023-05-23,4.8,4.74,4.83,4.74,128946,61637238.0,1.87,-1.46,-0.07,0.84,603323
463,2023-05-24,4.74,4.71,4.75,4.67,223859,105377831.0,1.69,-0.63,-0.03,1.45,603323
464,2023-05-25,4.7,4.69,4.72,4.66,104101,48809645.0,1.27,-0.42,-0.02,0.67,603323
465,2023-05-26,4.69,4.69,4.72,4.65,114633,53621678.0,1.49,0.0,0.0,0.74,603323
466,2023-05-29,4.69,4.65,4.71,4.63,168560,78588867.0,1.71,-0.85,-0.04,1.09,603323
467,2023-05-30,4.66,4.63,4.66,4.59,127954,59124210.0,1.51,-0.43,-0.02,0.83,603323
468,2023-05-31,4.64,4.6,4.64,4.59,108683,50065602.0,1.08,-0.65,-0.03,0.7,603323
469,2023-06-01,4.59,4.59,4.6,4.54,174124,79689411.0,1.3,-0.22,-0.01,1.13,603323
470,2023-06-02,4.58,4.59,4.61,4.57,180691,82930420.0,0.87,0.0,0.0,1.17,603323
471,2023-06-05,4.59,4.59,4.61,4.57,168049,77161976.0,0.87,0.0,0.0,1.09,603323
472,2023-06-06,4.59,4.52,4.61,4.51,215234,98381029.0,2.18,-1.53,-0.07,1.39,603323
473,2023-06-07,4.53,4.56,4.57,4.52,120281,54757373.0,1.11,0.88,0.04,0.78,603323
474,2023-06-08,4.55,4.62,4.63,4.54,147889,67861232.0,1.97,1.32,0.06,0.96,603323
475,2023-06-09,4.61,4.58,4.62,4.57,113306,52019944.0,1.08,-0.87,-0.04,0.73,603323
476,2023-06-12,4.58,4.54,4.58,4.52,137269,62349396.0,1.31,-0.87,-0.04,0.89,603323
477,2023-06-13,4.54,4.54,4.56,4.52,95437,43322856.0,0.88,0.0,0.0,0.62,603323
478,2023-06-14,4.55,4.48,4.56,4.48,160137,72312871.0,1.76,-1.32,-0.06,1.04,603323
479,2023-06-15,4.49,4.49,4.51,4.46,109513,49111577.0,1.12,0.22,0.01,0.71,603323
480,2023-06-16,4.49,4.49,4.51,4.48,103786,46652321.0,0.67,0.0,0.0,0.67,603323
481,2023-06-19,4.5,4.43,4.5,4.41,208860,92752527.0,2.0,-1.34,-0.06,1.35,603323
482,2023-06-20,4.43,4.4,4.44,4.4,155673,68793497.0,0.9,-0.68,-0.03,1.01,603323
483,2023-06-21,4.4,4.38,4.42,4.36,156815,68873604.0,1.36,-0.45,-0.02,1.02,603323
