,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.46,7.13,7.13,6.46,183097,129151211.31,10.34,10.03,0.65,7.32,002295
258,2022-07-19,7.24,7.09,7.55,7.09,268276,195344786.79,6.45,-0.56,-0.04,10.72,002295
259,2022-07-20,7.1,7.19,7.3,7.02,126759,90735026.31,3.95,1.41,0.1,5.07,002295
260,2022-07-21,7.11,6.96,7.23,6.96,82446,57945602.78,3.76,-3.2,-0.23,3.29,002295
261,2022-07-22,7.0,7.08,7.22,7.0,64854,45911658.12,3.16,1.72,0.12,2.59,002295
262,2022-07-25,7.12,7.15,7.25,7.01,82264,58911598.5,3.39,0.99,0.07,3.29,002295
263,2022-07-26,7.16,7.34,7.4,7.04,105374,76739688.75,5.03,2.66,0.19,4.21,002295
264,2022-07-27,7.28,7.29,7.32,7.2,66313,48251636.28,1.63,-0.68,-0.05,2.65,002295
265,2022-07-28,7.3,8.02,8.02,7.25,155296,118788076.34,10.56,10.01,0.73,6.21,002295
266,2022-07-29,8.63,8.82,8.82,8.0,363736,307784259.58,10.22,9.98,0.8,14.54,002295
267,2022-08-01,9.19,9.12,9.7,9.0,692652,656550897.09,7.94,3.4,0.3,27.68,002295
268,2022-08-02,8.21,8.21,8.21,8.21,69512,57069352.0,0.0,-9.98,-0.91,2.78,002295
269,2022-08-03,7.39,7.39,7.8,7.39,489150,366625988.9,4.99,-9.99,-0.82,19.55,002295
270,2022-08-04,7.21,7.16,7.33,7.02,290562,207785608.75,4.19,-3.11,-0.23,11.61,002295
271,2022-08-05,7.11,7.23,7.27,6.99,204064,145904136.89,3.91,0.98,0.07,8.16,002295
272,2022-08-08,7.14,7.21,7.23,7.06,123531,88313526.97,2.35,-0.28,-0.02,4.94,002295
273,2022-08-09,7.18,7.31,7.36,7.13,151184,109902184.22,3.19,1.39,0.1,6.04,002295
274,2022-08-10,7.26,7.28,7.42,7.21,128587,93746513.5,2.87,-0.41,-0.03,5.14,002295
275,2022-08-11,7.26,7.33,7.35,7.23,111185,81077487.59,1.65,0.69,0.05,4.44,002295
276,2022-08-12,7.29,7.64,7.98,7.27,210000,157948332.7,9.69,4.23,0.31,8.39,002295
277,2022-08-15,7.52,7.86,8.2,7.48,227367,178523612.5,9.42,2.88,0.22,9.09,002295
278,2022-08-16,7.8,7.79,7.99,7.68,139018,107956682.85,3.94,-0.89,-0.07,5.56,002295
279,2022-08-17,7.8,8.0,8.09,7.7,168269,133036569.22,5.01,2.7,0.21,6.72,002295
280,2022-08-18,7.95,8.0,8.06,7.83,118995,94458690.5,2.88,0.0,0.0,4.76,002295
281,2022-08-19,8.0,7.62,8.0,7.62,115846,89928419.48,4.75,-4.75,-0.38,4.63,002295
282,2022-08-22,7.63,7.98,8.29,7.62,131813,104486662.73,8.79,4.72,0.36,5.27,002295
283,2022-08-23,8.0,8.11,8.14,7.85,139712,111837137.47,3.63,1.63,0.13,5.58,002295
284,2022-08-24,8.12,7.8,8.14,7.77,108254,85435143.8,4.56,-3.82,-0.31,4.33,002295
285,2022-08-25,7.86,7.66,7.91,7.42,106128,80576290.0,6.28,-1.79,-0.14,4.24,002295
286,2022-08-26,7.67,8.0,8.43,7.66,198234,159983671.23,10.05,4.44,0.34,7.92,002295
287,2022-08-29,7.65,7.95,8.25,7.6,146785,116924262.85,8.13,-0.63,-0.05,5.87,002295
288,2022-08-30,7.89,7.7,7.99,7.68,99925,77972272.5,3.9,-3.14,-0.25,3.99,002295
289,2022-08-31,7.7,7.27,7.77,7.18,109416,80324149.59,7.66,-5.58,-0.43,4.37,002295
290,2022-09-01,7.29,7.39,7.67,7.28,96611,72261470.0,5.36,1.65,0.12,3.86,002295
291,2022-09-02,7.41,7.54,7.57,7.29,66563,49806933.1,3.79,2.03,0.15,2.66,002295
292,2022-09-05,7.55,7.78,7.81,7.47,68785,52972576.06,4.51,3.18,0.24,2.75,002295
293,2022-09-06,7.9,7.68,7.9,7.58,74338,56903949.38,4.11,-1.29,-0.1,2.97,002295
294,2022-09-07,7.69,7.8,7.86,7.61,81829,63472104.5,3.26,1.56,0.12,3.27,002295
295,2022-09-08,7.76,7.61,7.85,7.57,67718,51946675.55,3.59,-2.44,-0.19,2.71,002295
296,2022-09-09,7.53,7.46,7.67,7.4,47623,35718778.62,3.55,-1.97,-0.15,1.9,002295
297,2022-09-13,7.61,7.65,7.8,7.55,66357,51015262.07,3.35,2.55,0.19,2.65,002295
298,2022-09-14,7.6,7.58,7.75,7.5,55308,42175186.0,3.27,-0.92,-0.07,2.21,002295
299,2022-09-15,7.64,7.25,7.69,7.13,75590,55448513.0,7.39,-4.35,-0.33,3.02,002295
300,2022-09-16,7.25,6.89,7.25,6.89,58978,41675789.22,4.97,-4.97,-0.36,2.36,002295
301,2022-09-19,6.98,6.68,6.98,6.63,55009,37094132.0,5.08,-3.05,-0.21,2.2,002295
302,2022-09-20,6.78,7.1,7.11,6.71,71485,49947838.0,5.99,6.29,0.42,2.86,002295
303,2022-09-21,7.03,7.15,7.18,6.93,35764,25323070.0,3.52,0.7,0.05,1.43,002295
304,2022-09-22,7.1,7.1,7.2,7.08,31399,22395666.47,1.68,-0.7,-0.05,1.25,002295
305,2022-09-23,7.28,6.97,7.3,6.95,47854,33705117.0,4.93,-1.83,-0.13,1.91,002295
306,2022-09-26,6.99,6.76,7.05,6.75,29558,20266237.0,4.3,-3.01,-0.21,1.18,002295
307,2022-09-27,6.77,7.05,7.13,6.76,44635,30910405.0,5.47,4.29,0.29,1.78,002295
308,2022-09-28,6.96,6.77,7.05,6.77,32218,22182434.0,3.97,-3.97,-0.28,1.29,002295
309,2022-09-29,6.8,6.45,6.87,6.41,63680,41739252.61,6.79,-4.73,-0.32,2.54,002295
310,2022-09-30,6.52,6.43,6.57,6.38,31062,20101772.0,2.95,-0.31,-0.02,1.24,002295
311,2022-10-10,6.43,6.16,6.5,6.14,61830,38895177.0,5.6,-4.2,-0.27,2.47,002295
312,2022-10-11,6.16,6.22,6.27,6.15,37350,23207570.0,1.95,0.97,0.06,1.49,002295
313,2022-10-12,6.27,6.33,6.35,6.14,62663,39209244.0,3.38,1.77,0.11,2.5,002295
314,2022-10-13,6.3,6.37,6.45,6.26,74195,47047865.0,3.0,0.63,0.04,2.97,002295
315,2022-10-14,6.38,6.5,6.53,6.37,50624,32746932.3,2.51,2.04,0.13,2.02,002295
316,2022-10-17,6.5,6.65,6.66,6.4,78105,51123772.52,4.0,2.31,0.15,3.12,002295
317,2022-10-18,6.67,6.64,6.86,6.61,50883,33921718.67,3.76,-0.15,-0.01,2.03,002295
318,2022-10-19,6.67,6.64,6.68,6.56,45765,30344505.48,1.81,0.0,0.0,1.83,002295
319,2022-10-20,6.58,6.62,6.69,6.57,56435,37394679.27,1.81,-0.3,-0.02,2.26,002295
320,2022-10-21,6.67,6.61,6.71,6.61,36758,24424984.05,1.51,-0.15,-0.01,1.47,002295
321,2022-10-24,6.68,6.48,6.68,6.38,45141,29625528.0,4.54,-1.97,-0.13,1.8,002295
322,2022-10-25,6.52,6.46,6.55,6.3,42524,27255321.22,3.86,-0.31,-0.02,1.7,002295
323,2022-10-26,6.49,6.58,6.64,6.44,41830,27503950.0,3.1,1.86,0.12,1.67,002295
324,2022-10-27,6.58,6.55,6.64,6.53,40417,26678630.8,1.67,-0.46,-0.03,1.62,002295
325,2022-10-28,6.57,6.23,6.59,6.19,48956,30995559.2,6.11,-4.89,-0.32,1.96,002295
326,2022-10-31,6.2,6.34,6.4,6.15,37635,23751902.44,4.01,1.77,0.11,1.5,002295
327,2022-11-01,6.3,6.51,6.51,6.3,39704,25624616.0,3.31,2.68,0.17,1.59,002295
328,2022-11-02,6.51,6.55,6.58,6.47,30554,19997876.1,1.69,0.61,0.04,1.22,002295
329,2022-11-03,6.53,6.56,6.57,6.44,31014,20257105.55,1.98,0.15,0.01,1.24,002295
330,2022-11-04,6.59,6.7,6.72,6.56,48906,32615486.3,2.44,2.13,0.14,1.95,002295
331,2022-11-07,6.78,6.84,6.91,6.72,76178,51985388.81,2.84,2.09,0.14,3.04,002295
332,2022-11-08,6.84,6.87,6.89,6.76,58523,40010909.0,1.9,0.44,0.03,2.34,002295
333,2022-11-09,6.91,6.86,7.0,6.83,39550,27185557.0,2.47,-0.15,-0.01,1.58,002295
334,2022-11-10,6.81,6.84,6.88,6.76,32605,22257030.16,1.75,-0.29,-0.02,1.3,002295
335,2022-11-11,6.95,6.9,7.02,6.87,40872,28325915.0,2.19,0.88,0.06,1.63,002295
336,2022-11-14,6.98,6.85,6.98,6.8,33208,22860380.5,2.61,-0.72,-0.05,1.33,002295
337,2022-11-15,6.85,6.9,6.9,6.8,35293,24217963.0,1.46,0.73,0.05,1.41,002295
338,2022-11-16,6.9,6.93,6.97,6.85,39303,27241053.0,1.74,0.43,0.03,1.57,002295
339,2022-11-17,6.93,6.97,6.98,6.82,34271,23719883.7,2.31,0.58,0.04,1.37,002295
340,2022-11-18,6.97,6.98,7.03,6.91,49667,34652879.96,1.72,0.14,0.01,1.98,002295
341,2022-11-21,6.98,6.92,6.98,6.85,35222,24310595.71,1.86,-0.86,-0.06,1.41,002295
342,2022-11-22,6.93,6.89,6.98,6.85,39184,27081455.0,1.88,-0.43,-0.03,1.57,002295
343,2022-11-23,6.9,6.85,6.93,6.72,39527,26936451.5,3.05,-0.58,-0.04,1.58,002295
344,2022-11-24,6.85,6.97,6.99,6.83,30834,21424222.0,2.34,1.75,0.12,1.23,002295
345,2022-11-25,6.98,6.87,6.99,6.87,38055,26258194.72,1.72,-1.43,-0.1,1.52,002295
346,2022-11-28,6.87,6.83,6.89,6.72,38986,26604220.0,2.47,-0.58,-0.04,1.56,002295
347,2022-11-29,6.83,6.92,6.95,6.81,32066,22143171.0,2.05,1.32,0.09,1.28,002295
348,2022-11-30,6.92,6.95,7.0,6.9,39234,27260344.9,1.45,0.43,0.03,1.57,002295
349,2022-12-01,7.04,7.03,7.07,6.97,36208,25381912.86,1.44,1.15,0.08,1.45,002295
350,2022-12-02,7.03,7.07,7.09,7.0,35818,25258833.0,1.28,0.57,0.04,1.43,002295
351,2022-12-05,7.09,7.19,7.23,7.05,49032,35021787.6,2.55,1.7,0.12,1.96,002295
352,2022-12-06,7.17,7.12,7.19,7.07,38653,27573965.0,1.67,-0.97,-0.07,1.54,002295
353,2022-12-07,7.13,7.03,7.15,7.0,35472,25023539.4,2.11,-1.26,-0.09,1.42,002295
354,2022-12-08,7.04,7.01,7.08,6.99,27788,19529224.14,1.28,-0.28,-0.02,1.11,002295
355,2022-12-09,7.04,7.17,7.17,7.02,46345,33003881.28,2.14,2.28,0.16,1.85,002295
356,2022-12-12,7.14,6.99,7.14,6.98,38106,26771159.52,2.23,-2.51,-0.18,1.52,002295
357,2022-12-13,6.99,7.01,7.08,6.93,32288,22698923.97,2.15,0.29,0.02,1.29,002295
358,2022-12-14,7.02,7.03,7.1,6.95,28455,20055520.3,2.14,0.29,0.02,1.14,002295
359,2022-12-15,7.06,7.22,7.27,6.95,72278,51726936.98,4.55,2.7,0.19,2.89,002295
360,2022-12-16,7.19,7.0,7.2,6.95,59418,41859311.0,3.46,-3.05,-0.22,2.37,002295
361,2022-12-19,6.96,6.72,7.02,6.68,55662,37661095.3,4.86,-4.0,-0.28,2.22,002295
362,2022-12-20,6.66,6.75,6.82,6.66,27505,18588091.43,2.38,0.45,0.03,1.1,002295
363,2022-12-21,6.81,6.65,6.81,6.63,22352,14962420.38,2.67,-1.48,-0.1,0.89,002295
364,2022-12-22,6.7,6.45,6.73,6.42,28498,18666642.0,4.66,-3.01,-0.2,1.14,002295
365,2022-12-23,6.45,6.46,6.53,6.37,26359,16985530.0,2.48,0.16,0.01,1.05,002295
366,2022-12-26,6.47,6.53,6.55,6.42,22345,14495462.0,2.01,1.08,0.07,0.89,002295
367,2022-12-27,6.5,6.66,6.69,6.49,38044,25158867.0,3.06,1.99,0.13,1.52,002295
368,2022-12-28,6.66,6.59,6.66,6.53,27262,17990691.6,1.95,-1.05,-0.07,1.09,002295
369,2022-12-29,6.57,6.53,6.63,6.52,26862,17648162.5,1.67,-0.91,-0.06,1.07,002295
370,2022-12-30,6.53,6.6,6.64,6.48,20013,13160026.21,2.45,1.07,0.07,0.8,002295
371,2023-01-03,6.58,6.76,6.76,6.56,27820,18607484.0,3.03,2.42,0.16,1.11,002295
372,2023-01-04,6.75,6.85,6.91,6.7,33882,23181929.0,3.11,1.33,0.09,1.35,002295
373,2023-01-05,6.88,6.88,6.91,6.68,31283,21445363.98,3.36,0.44,0.03,1.25,002295
374,2023-01-06,6.87,6.9,6.94,6.8,24370,16808354.0,2.03,0.29,0.02,0.97,002295
375,2023-01-09,6.89,7.59,7.59,6.88,235047,175636637.65,10.29,10.0,0.69,9.39,002295
376,2023-01-10,7.5,7.25,7.5,7.17,364465,264828132.77,4.35,-4.48,-0.34,14.56,002295
377,2023-01-11,7.23,7.15,7.29,7.13,163611,117725472.38,2.21,-1.38,-0.1,6.54,002295
378,2023-01-12,7.12,7.12,7.21,7.09,100946,72135126.5,1.68,-0.42,-0.03,4.03,002295
379,2023-01-13,7.16,7.2,7.27,7.12,124162,89571660.34,2.11,1.12,0.08,4.96,002295
380,2023-01-16,7.19,7.25,7.37,7.17,87117,63167847.0,2.78,0.69,0.05,3.48,002295
381,2023-01-17,7.2,7.32,7.33,7.15,99004,71653563.0,2.48,0.97,0.07,3.96,002295
382,2023-01-18,7.25,7.39,7.43,7.25,101304,74652938.22,2.46,0.96,0.07,4.05,002295
383,2023-01-19,7.39,7.53,7.64,7.34,118847,88953018.87,4.06,1.89,0.14,4.75,002295
384,2023-01-20,7.62,7.68,7.89,7.55,131438,101347691.54,4.52,1.99,0.15,5.25,002295
385,2023-01-30,7.76,7.68,7.82,7.57,90464,69301093.24,3.26,0.0,0.0,3.61,002295
386,2023-01-31,7.68,7.63,7.69,7.54,69095,52606977.16,1.95,-0.65,-0.05,2.76,002295
387,2023-02-01,7.68,7.92,8.09,7.63,142726,112586878.97,6.03,3.8,0.29,5.7,002295
388,2023-02-02,7.92,7.75,7.92,7.74,70052,54506115.48,2.27,-2.15,-0.17,2.8,002295
389,2023-02-03,7.79,7.7,7.82,7.59,94667,72498041.56,2.97,-0.65,-0.05,3.78,002295
390,2023-02-06,7.7,7.7,7.77,7.61,50043,38521165.0,2.08,0.0,0.0,2.0,002295
391,2023-02-07,7.72,7.83,7.85,7.67,44988,34881038.65,2.34,1.69,0.13,1.8,002295
392,2023-02-08,7.75,7.79,7.86,7.71,41327,32118221.32,1.92,-0.51,-0.04,1.65,002295
393,2023-02-09,7.79,7.68,7.82,7.64,98650,76111249.0,2.31,-1.41,-0.11,3.94,002295
394,2023-02-10,7.67,7.62,7.72,7.61,55530,42543901.0,1.43,-0.78,-0.06,2.22,002295
395,2023-02-13,7.63,7.77,7.81,7.6,61671,47639166.58,2.76,1.97,0.15,2.46,002295
396,2023-02-14,7.83,7.81,7.93,7.73,55742,43628502.43,2.57,0.51,0.04,2.23,002295
397,2023-02-15,7.81,7.77,7.93,7.74,45952,35884618.0,2.43,-0.51,-0.04,1.84,002295
398,2023-02-16,7.82,7.44,7.82,7.4,73826,56111067.0,5.41,-4.25,-0.33,2.95,002295
399,2023-02-17,7.59,7.45,7.59,7.43,41355,31028699.0,2.15,0.13,0.01,1.65,002295
400,2023-02-20,7.47,7.68,7.73,7.47,46839,35533061.0,3.49,3.09,0.23,1.87,002295
401,2023-02-21,7.83,7.81,7.93,7.71,77733,60871982.81,2.86,1.69,0.13,3.11,002295
402,2023-02-22,7.82,7.81,7.85,7.72,39950,31141787.76,1.66,0.0,0.0,1.6,002295
403,2023-02-23,7.81,7.72,7.85,7.66,35388,27366030.0,2.43,-1.15,-0.09,1.41,002295
404,2023-02-24,7.78,7.68,7.78,7.63,28067,21583595.0,1.94,-0.52,-0.04,1.12,002295
405,2023-02-27,7.63,7.59,7.67,7.56,27918,21262007.0,1.43,-1.17,-0.09,1.12,002295
406,2023-02-28,7.67,7.59,7.67,7.48,37619,28438509.0,2.5,0.0,0.0,1.5,002295
407,2023-03-01,7.63,7.68,7.73,7.54,36707,28027777.04,2.5,1.19,0.09,1.47,002295
408,2023-03-02,7.71,7.59,7.75,7.55,37340,28485456.0,2.6,-1.17,-0.09,1.49,002295
409,2023-03-03,7.56,7.53,7.63,7.46,34033,25672373.88,2.24,-0.79,-0.06,1.36,002295
410,2023-03-06,7.63,7.48,7.64,7.43,39977,29964784.28,2.79,-0.66,-0.05,1.6,002295
411,2023-03-07,7.62,7.35,7.62,7.34,33788,25199165.0,3.74,-1.74,-0.13,1.35,002295
412,2023-03-08,7.36,7.41,7.41,7.28,25257,18574695.0,1.77,0.82,0.06,1.01,002295
413,2023-03-09,7.42,7.37,7.42,7.31,23138,17031439.0,1.48,-0.54,-0.04,0.92,002295
414,2023-03-10,7.42,7.23,7.42,7.2,39202,28490734.0,2.99,-1.9,-0.14,1.57,002295
415,2023-03-13,7.2,7.26,7.31,7.15,32646,23615456.0,2.21,0.41,0.03,1.3,002295
416,2023-03-14,7.3,7.1,7.31,7.03,33517,23971211.0,3.86,-2.2,-0.16,1.34,002295
417,2023-03-15,7.18,7.26,7.32,7.15,29226,21171121.0,2.39,2.25,0.16,1.17,002295
418,2023-03-16,7.33,7.11,7.33,7.07,37034,26437068.0,3.58,-2.07,-0.15,1.48,002295
419,2023-03-17,7.17,7.11,7.18,7.08,26408,18837618.0,1.41,0.0,0.0,1.06,002295
420,2023-03-20,7.18,7.18,7.23,7.12,37785,27117609.51,1.55,0.98,0.07,1.51,002295
421,2023-03-21,7.21,7.3,7.3,7.11,22440,16261119.0,2.65,1.67,0.12,0.9,002295
422,2023-03-22,7.27,7.31,7.38,7.27,23295,17059739.0,1.51,0.14,0.01,0.93,002295
423,2023-03-23,7.36,7.32,7.36,7.23,29098,21206440.44,1.78,0.14,0.01,1.16,002295
424,2023-03-24,7.32,7.32,7.4,7.27,31736,23261896.0,1.78,0.0,0.0,1.27,002295
425,2023-03-27,7.29,7.36,7.4,7.26,50229,36912222.0,1.91,0.55,0.04,2.01,002295
426,2023-03-28,7.41,7.32,7.47,7.32,44274,32790673.0,2.04,-0.54,-0.04,1.77,002295
427,2023-03-29,7.32,7.23,7.36,7.22,32097,23308345.0,1.91,-1.23,-0.09,1.28,002295
428,2023-03-30,7.24,7.06,7.25,7.04,37392,26556621.0,2.9,-2.35,-0.17,1.49,002295
429,2023-03-31,7.08,7.2,7.2,7.05,31148,22278427.0,2.12,1.98,0.14,1.24,002295
430,2023-04-03,7.26,7.11,7.26,7.08,52963,37801795.0,2.5,-1.25,-0.09,2.12,002295
431,2023-04-04,7.15,6.92,7.15,6.9,65608,45767973.0,3.52,-2.67,-0.19,2.62,002295
432,2023-04-06,6.92,6.88,6.95,6.83,34805,23934072.0,1.73,-0.58,-0.04,1.39,002295
433,2023-04-07,6.88,6.92,6.96,6.82,34454,23805580.0,2.03,0.58,0.04,1.38,002295
434,2023-04-10,6.92,6.86,6.93,6.8,49989,34230427.0,1.88,-0.87,-0.06,2.0,002295
435,2023-04-11,6.9,6.92,6.94,6.78,31313,21476081.0,2.33,0.87,0.06,1.25,002295
436,2023-04-12,6.92,7.07,7.08,6.9,42837,30107506.0,2.6,2.17,0.15,1.71,002295
437,2023-04-13,7.09,6.96,7.13,6.94,40789,28606790.52,2.69,-1.56,-0.11,1.63,002295
438,2023-04-14,7.0,7.1,7.12,6.97,41574,29356327.0,2.16,2.01,0.14,1.66,002295
439,2023-04-17,7.11,7.08,7.11,7.02,39044,27596966.0,1.27,-0.28,-0.02,1.56,002295
440,2023-04-18,7.06,6.94,7.09,6.91,42016,29278705.0,2.54,-1.98,-0.14,1.68,002295
441,2023-04-19,6.99,6.82,6.99,6.78,37062,25304702.07,3.03,-1.73,-0.12,1.48,002295
442,2023-04-20,6.85,6.67,6.85,6.56,46121,30720436.0,4.25,-2.2,-0.15,1.84,002295
443,2023-04-21,6.69,6.47,6.72,6.47,42069,27591420.48,3.75,-3.0,-0.2,1.68,002295
444,2023-04-24,6.59,6.48,6.59,6.35,41872,26999201.23,3.71,0.15,0.01,1.67,002295
445,2023-04-25,6.44,6.23,6.44,6.12,62764,39176789.24,4.94,-3.86,-0.25,2.51,002295
446,2023-04-26,6.22,6.32,6.37,6.16,43390,27340027.58,3.37,1.44,0.09,1.73,002295
447,2023-04-27,6.3,6.35,6.42,6.21,38256,24308602.3,3.32,0.47,0.03,1.53,002295
448,2023-04-28,6.36,6.51,6.54,6.36,48367,31363668.46,2.83,2.52,0.16,1.93,002295
449,2023-05-04,6.42,6.62,6.64,6.42,51091,33578847.0,3.38,1.69,0.11,2.04,002295
450,2023-05-05,6.62,6.53,6.64,6.5,46758,30582416.0,2.11,-1.36,-0.09,1.87,002295
451,2023-05-08,6.56,6.58,6.65,6.53,36315,23904194.0,1.84,0.77,0.05,1.45,002295
452,2023-05-09,6.64,6.49,6.65,6.49,41127,26980467.0,2.43,-1.37,-0.09,1.64,002295
453,2023-05-10,6.49,6.59,6.63,6.49,33529,22038230.0,2.16,1.54,0.1,1.34,002295
454,2023-05-11,6.62,6.63,6.65,6.53,26636,17552505.0,1.82,0.61,0.04,1.06,002295
455,2023-05-12,6.62,6.59,6.64,6.55,28829,19013922.0,1.36,-0.6,-0.04,1.15,002295
456,2023-05-15,6.65,6.74,6.76,6.53,39894,26502233.0,3.49,2.28,0.15,1.59,002295
457,2023-05-16,6.68,6.68,6.74,6.65,25589,17093060.6,1.34,-0.89,-0.06,1.02,002295
458,2023-05-17,6.68,6.77,6.77,6.62,23406,15726413.76,2.25,1.35,0.09,0.94,002295
459,2023-05-18,6.79,6.78,6.84,6.75,28100,19067221.63,1.33,0.15,0.01,1.12,002295
460,2023-05-19,6.8,6.78,6.8,6.7,21400,14457739.5,1.47,0.0,0.0,0.85,002295
461,2023-05-22,6.82,6.75,6.83,6.71,24157,16297358.35,1.77,-0.44,-0.03,0.97,002295
462,2023-05-23,6.74,6.72,6.79,6.69,25063,16912434.0,1.48,-0.44,-0.03,1.0,002295
463,2023-05-24,6.69,6.71,6.76,6.63,17416,11710175.4,1.93,-0.15,-0.01,0.7,002295
464,2023-05-25,6.74,6.67,6.74,6.57,23457,15589984.0,2.53,-0.6,-0.04,0.94,002295
465,2023-05-26,6.71,6.66,6.71,6.54,31921,21102054.0,2.55,-0.15,-0.01,1.28,002295
466,2023-05-29,6.66,6.61,6.74,6.56,32286,21414362.46,2.7,-0.75,-0.05,1.29,002295
467,2023-05-30,6.59,6.66,6.67,6.54,30537,20158130.85,1.97,0.76,0.05,1.22,002295
468,2023-05-31,6.66,6.58,6.68,6.56,16395,10820101.0,1.8,-1.2,-0.08,0.66,002295
469,2023-06-01,6.55,6.52,6.62,6.49,26340,17248345.0,1.98,-0.91,-0.06,1.05,002295
470,2023-06-02,6.52,6.6,6.61,6.51,33033,21738847.58,1.53,1.23,0.08,1.32,002295
471,2023-06-05,6.58,6.64,6.66,6.56,19757,13099359.78,1.52,0.61,0.04,0.79,002295
472,2023-06-06,6.66,6.55,6.66,6.55,35334,23297214.0,1.66,-1.36,-0.09,1.41,002295
473,2023-06-07,6.55,6.52,6.57,6.49,21511,14011147.0,1.22,-0.46,-0.03,0.86,002295
474,2023-06-08,6.49,6.54,6.57,6.45,26244,17098681.88,1.84,0.31,0.02,1.05,002295
475,2023-06-09,6.54,6.47,6.59,6.45,19248,12518696.0,2.14,-1.07,-0.07,0.77,002295
476,2023-06-12,6.5,6.55,6.56,6.29,34311,22054918.8,4.17,1.24,0.08,1.37,002295
477,2023-06-13,6.51,6.61,6.68,6.51,30786,20374225.6,2.6,0.92,0.06,1.23,002295
478,2023-06-14,6.61,6.69,6.7,6.54,26898,17893046.67,2.42,1.21,0.08,1.07,002295
479,2023-06-15,6.66,6.72,6.74,6.59,34144,22765740.0,2.24,0.45,0.03,1.36,002295
480,2023-06-16,6.71,6.63,6.75,6.62,38175,25494047.0,1.93,-1.34,-0.09,1.53,002295
481,2023-06-19,6.63,6.58,6.68,6.55,23233,15338589.0,1.96,-0.75,-0.05,0.93,002295
482,2023-06-20,6.58,6.49,6.58,6.46,28260,18413007.07,1.82,-1.37,-0.09,1.13,002295
483,2023-06-21,6.46,6.38,6.52,6.37,27483,17701229.5,2.31,-1.69,-0.11,1.1,002295
