,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,5.49,5.67,5.67,5.47,124065,71037967.65,3.66,3.85,0.21,1.37,000507
258,2022-07-19,5.67,5.73,5.77,5.63,93546,54426750.0,2.47,1.06,0.06,1.04,000507
259,2022-07-20,5.76,5.79,5.81,5.74,62366,36814786.0,1.22,1.05,0.06,0.69,000507
260,2022-07-21,5.79,5.74,5.82,5.72,63384,37241225.2,1.73,-0.86,-0.05,0.7,000507
261,2022-07-22,5.75,5.76,5.8,5.69,61670,36214991.0,1.92,0.35,0.02,0.68,000507
262,2022-07-25,5.76,5.73,5.81,5.71,50306,29590652.0,1.74,-0.52,-0.03,0.56,000507
263,2022-07-26,5.76,5.81,5.81,5.66,67972,39864165.0,2.62,1.4,0.08,0.75,000507
264,2022-07-27,5.8,5.77,5.82,5.74,63526,36687430.0,1.38,-0.69,-0.04,0.7,000507
265,2022-07-28,5.77,5.77,5.8,5.75,57788,33353082.14,0.87,0.0,0.0,0.64,000507
266,2022-07-29,5.77,5.77,5.8,5.75,56749,32768133.0,0.87,0.0,0.0,0.63,000507
267,2022-08-01,5.78,5.75,5.82,5.73,59820,34482077.27,1.56,-0.35,-0.02,0.66,000507
268,2022-08-02,5.73,5.51,5.74,5.43,115458,63773817.6,5.39,-4.17,-0.24,1.28,000507
269,2022-08-03,5.47,5.46,5.59,5.45,64248,35519454.0,2.54,-0.91,-0.05,0.71,000507
270,2022-08-04,5.51,5.52,5.53,5.44,50957,27960160.0,1.65,1.1,0.06,0.56,000507
271,2022-08-05,5.5,5.57,5.57,5.47,42925,23709584.0,1.81,0.91,0.05,0.48,000507
272,2022-08-08,5.56,5.56,5.59,5.51,43121,23957501.0,1.44,-0.18,-0.01,0.48,000507
273,2022-08-09,5.55,5.54,5.57,5.52,36699,20338968.0,0.9,-0.36,-0.02,0.41,000507
274,2022-08-10,5.54,5.59,5.61,5.51,59137,32871613.39,1.81,0.9,0.05,0.66,000507
275,2022-08-11,5.62,5.71,5.72,5.6,62520,35464870.04,2.15,2.15,0.12,0.69,000507
276,2022-08-12,5.71,5.75,5.78,5.68,71808,41324917.48,1.75,0.7,0.04,0.8,000507
277,2022-08-15,5.75,5.71,5.77,5.65,63058,35881199.32,2.09,-0.7,-0.04,0.7,000507
278,2022-08-16,5.7,5.82,5.84,5.69,96443,55927087.38,2.63,1.93,0.11,1.07,000507
279,2022-08-17,5.82,5.8,5.82,5.78,64539,37407410.22,0.69,-0.34,-0.02,0.72,000507
280,2022-08-18,5.8,5.78,5.8,5.76,49272,28490410.64,0.69,-0.34,-0.02,0.55,000507
281,2022-08-19,5.8,5.8,5.9,5.77,66589,38826284.58,2.25,0.35,0.02,0.74,000507
282,2022-08-22,5.8,5.84,5.86,5.75,59539,34688405.28,1.9,0.69,0.04,0.66,000507
283,2022-08-23,5.83,5.86,5.87,5.8,54829,32048324.6,1.2,0.34,0.02,0.61,000507
284,2022-08-24,5.86,5.72,5.9,5.71,91047,52719909.04,3.24,-2.39,-0.14,1.01,000507
285,2022-08-25,5.76,6.29,6.29,5.73,764281,475835572.57,9.79,9.97,0.57,8.47,000507
286,2022-08-26,6.69,6.17,6.89,6.1,1168486,760175666.72,12.56,-1.91,-0.12,12.95,000507
287,2022-08-29,5.72,5.91,6.01,5.72,649865,381688362.24,4.7,-4.21,-0.26,7.2,000507
288,2022-08-30,5.94,5.92,6.19,5.92,512490,309367203.47,4.57,0.17,0.01,5.68,000507
289,2022-08-31,5.93,5.65,5.97,5.64,412975,238372277.65,5.57,-4.56,-0.27,4.58,000507
290,2022-09-01,5.69,5.67,5.79,5.65,198244,113134033.4,2.48,0.35,0.02,2.2,000507
291,2022-09-02,5.68,5.74,5.75,5.66,149348,85490211.52,1.59,1.23,0.07,1.66,000507
292,2022-09-05,5.74,5.93,5.93,5.72,232880,136580087.64,3.66,3.31,0.19,2.58,000507
293,2022-09-06,5.99,5.95,6.0,5.85,162440,96081895.6,2.53,0.34,0.02,1.8,000507
294,2022-09-07,5.96,5.84,5.98,5.82,137723,80766292.0,2.69,-1.85,-0.11,1.53,000507
295,2022-09-08,5.86,5.84,5.89,5.81,105441,61624782.0,1.37,0.0,0.0,1.17,000507
296,2022-09-09,5.84,5.87,6.0,5.83,123485,72577042.92,2.91,0.51,0.03,1.37,000507
297,2022-09-13,5.87,5.91,5.97,5.86,136128,80527728.67,1.87,0.68,0.04,1.51,000507
298,2022-09-14,5.83,5.89,5.98,5.77,149342,88009563.08,3.55,-0.34,-0.02,1.66,000507
299,2022-09-15,5.88,5.82,5.96,5.74,138802,80917634.8,3.74,-1.19,-0.07,1.54,000507
300,2022-09-16,5.76,5.51,5.81,5.51,186562,104703115.8,5.15,-5.33,-0.31,2.07,000507
301,2022-09-19,5.51,5.38,5.54,5.31,181275,98279656.39,4.17,-2.36,-0.13,2.01,000507
302,2022-09-20,5.42,5.43,5.5,5.39,125638,68271219.8,2.04,0.93,0.05,1.39,000507
303,2022-09-21,5.43,5.62,5.64,5.31,184187,101437474.36,6.08,3.5,0.19,2.04,000507
304,2022-09-22,5.56,5.6,5.66,5.53,136701,76553485.0,2.31,-0.36,-0.02,1.51,000507
305,2022-09-23,5.6,5.52,5.66,5.5,91295,50923798.24,2.86,-1.43,-0.08,1.01,000507
306,2022-09-26,5.49,5.3,5.51,5.29,117795,63441534.0,3.99,-3.99,-0.22,1.31,000507
307,2022-09-27,5.29,5.37,5.38,5.23,93711,49754397.06,2.83,1.32,0.07,1.04,000507
308,2022-09-28,5.34,5.2,5.36,5.2,83439,43954653.3,2.98,-3.17,-0.17,0.92,000507
309,2022-09-29,5.22,5.14,5.3,5.11,93697,48604049.0,3.65,-1.15,-0.06,1.04,000507
310,2022-09-30,5.14,5.12,5.2,5.09,88115,45247367.0,2.14,-0.39,-0.02,0.98,000507
311,2022-10-10,5.12,5.08,5.23,5.08,86487,44579578.78,2.93,-0.78,-0.04,0.96,000507
312,2022-10-11,5.09,5.14,5.17,5.02,58462,29832922.32,2.95,1.18,0.06,0.65,000507
313,2022-10-12,5.13,5.26,5.27,5.09,82298,42511811.96,3.5,2.33,0.12,0.91,000507
314,2022-10-13,5.21,5.27,5.32,5.2,80392,42255444.0,2.28,0.19,0.01,0.89,000507
315,2022-10-14,5.29,5.33,5.39,5.28,70624,37761275.7,2.09,1.14,0.06,0.78,000507
316,2022-10-17,5.29,5.38,5.41,5.21,79656,42560452.22,3.75,0.94,0.05,0.88,000507
317,2022-10-18,5.39,5.4,5.45,5.37,75001,40540173.3,1.49,0.37,0.02,0.83,000507
318,2022-10-19,5.36,5.49,5.57,5.33,159969,87813943.09,4.44,1.67,0.09,1.77,000507
319,2022-10-20,5.49,5.38,5.49,5.35,109127,58863938.05,2.55,-2.0,-0.11,1.21,000507
320,2022-10-21,5.42,5.37,5.44,5.34,61692,33246835.0,1.86,-0.19,-0.01,0.68,000507
321,2022-10-24,5.37,5.43,5.66,5.33,182802,100349644.7,6.15,1.12,0.06,2.03,000507
322,2022-10-25,5.37,5.47,5.54,5.34,154814,84533153.56,3.68,0.74,0.04,1.72,000507
323,2022-10-26,5.42,5.44,5.55,5.39,127548,69729231.48,2.93,-0.55,-0.03,1.41,000507
324,2022-10-27,5.43,5.46,5.51,5.4,117030,63850754.24,2.02,0.37,0.02,1.3,000507
325,2022-10-28,5.44,5.27,5.45,5.24,108346,57804622.41,3.85,-3.48,-0.19,1.2,000507
326,2022-10-31,5.24,5.25,5.3,5.18,71777,37602313.0,2.28,-0.38,-0.02,0.8,000507
327,2022-11-01,5.23,5.34,5.35,5.23,63902,33815816.5,2.29,1.71,0.09,0.71,000507
328,2022-11-02,5.36,5.42,5.44,5.32,82311,44353931.06,2.25,1.5,0.08,0.91,000507
329,2022-11-03,5.41,5.38,5.43,5.36,51233,27621749.16,1.29,-0.74,-0.04,0.57,000507
330,2022-11-04,5.4,5.51,5.52,5.39,107774,59121119.0,2.42,2.42,0.13,1.19,000507
331,2022-11-07,5.54,5.65,5.76,5.49,149980,84610078.2,4.9,2.54,0.14,1.66,000507
332,2022-11-08,5.62,5.67,5.73,5.61,104173,59078347.57,2.12,0.35,0.02,1.15,000507
333,2022-11-09,5.69,5.68,5.75,5.66,92752,52858746.38,1.59,0.18,0.01,1.03,000507
334,2022-11-10,5.62,5.67,5.73,5.62,74439,42310178.0,1.94,-0.18,-0.01,0.82,000507
335,2022-11-11,5.76,5.68,5.8,5.68,102205,58485353.0,2.12,0.18,0.01,1.13,000507
336,2022-11-14,5.68,5.7,5.79,5.66,102400,58748252.01,2.29,0.35,0.02,1.13,000507
337,2022-11-15,5.69,5.76,5.78,5.69,81854,46972808.32,1.58,1.05,0.06,0.91,000507
338,2022-11-16,5.77,5.8,5.92,5.75,149532,87054973.0,2.95,0.69,0.04,1.66,000507
339,2022-11-17,5.76,5.79,5.84,5.71,91784,53104579.0,2.24,-0.17,-0.01,1.02,000507
340,2022-11-18,5.8,5.72,5.83,5.7,86906,50060733.0,2.25,-1.21,-0.07,0.96,000507
341,2022-11-21,5.72,5.76,5.78,5.65,75616,43203507.73,2.27,0.7,0.04,0.84,000507
342,2022-11-22,5.8,5.79,5.86,5.73,97584,56577227.25,2.26,0.52,0.03,1.08,000507
343,2022-11-23,5.75,5.79,5.79,5.7,91545,52706401.52,1.55,0.0,0.0,1.01,000507
344,2022-11-24,5.78,5.78,5.85,5.76,66100,38348124.62,1.55,-0.17,-0.01,0.73,000507
345,2022-11-25,5.76,5.8,5.81,5.74,74246,42950118.0,1.21,0.35,0.02,0.82,000507
346,2022-11-28,5.69,5.86,5.88,5.67,104460,60509966.3,3.62,1.03,0.06,1.16,000507
347,2022-11-29,5.85,5.91,5.95,5.84,133152,78631743.56,1.88,0.85,0.05,1.48,000507
348,2022-11-30,5.92,5.89,5.95,5.87,85496,50528285.0,1.35,-0.34,-0.02,0.95,000507
349,2022-12-01,5.93,5.82,5.93,5.81,115442,67724512.0,2.04,-1.19,-0.07,1.28,000507
350,2022-12-02,5.8,5.81,5.9,5.79,98002,57097731.0,1.89,-0.17,-0.01,1.09,000507
351,2022-12-05,5.92,5.97,6.03,5.9,175716,104699305.72,2.24,2.75,0.16,1.95,000507
352,2022-12-06,5.96,6.11,6.18,5.93,240025,145840918.19,4.19,2.35,0.14,2.66,000507
353,2022-12-07,6.13,6.21,6.36,6.1,344116,214028756.61,4.26,1.64,0.1,3.81,000507
354,2022-12-08,6.22,6.25,6.45,6.21,401209,252992561.48,3.86,0.64,0.04,4.45,000507
355,2022-12-09,6.26,6.07,6.36,6.03,323478,198482559.24,5.28,-2.88,-0.18,3.58,000507
356,2022-12-12,6.08,5.99,6.12,5.97,166400,100169584.12,2.47,-1.32,-0.08,1.84,000507
357,2022-12-13,6.01,6.03,6.1,5.99,116907,70746676.0,1.84,0.67,0.04,1.3,000507
358,2022-12-14,6.01,6.07,6.32,5.97,267944,164063835.98,5.8,0.66,0.04,2.97,000507
359,2022-12-15,6.08,6.06,6.29,6.03,296178,181943003.48,4.28,-0.16,-0.01,3.28,000507
360,2022-12-16,6.05,6.03,6.11,5.97,153978,92685633.08,2.31,-0.5,-0.03,1.71,000507
361,2022-12-19,6.0,5.81,6.02,5.79,176548,103234222.8,3.81,-3.65,-0.22,1.96,000507
362,2022-12-20,5.78,5.72,5.85,5.67,136402,78511481.4,3.1,-1.55,-0.09,1.51,000507
363,2022-12-21,5.72,5.68,5.78,5.66,105348,60187762.92,2.1,-0.7,-0.04,1.17,000507
364,2022-12-22,5.7,5.58,5.77,5.57,118890,67139816.33,3.52,-1.76,-0.1,1.32,000507
365,2022-12-23,5.55,5.54,5.61,5.5,87706,48710390.0,1.97,-0.72,-0.04,0.97,000507
366,2022-12-26,5.51,5.61,5.61,5.49,86818,48242753.68,2.17,1.26,0.07,0.96,000507
367,2022-12-27,5.6,5.76,5.83,5.58,203319,116745694.0,4.46,2.67,0.15,2.25,000507
368,2022-12-28,5.73,5.64,5.78,5.62,107270,61022476.22,2.78,-2.08,-0.12,1.19,000507
369,2022-12-29,5.64,5.51,5.64,5.5,106497,58928691.0,2.48,-2.3,-0.13,1.18,000507
370,2022-12-30,5.52,5.61,5.61,5.49,94625,52497013.0,2.18,1.81,0.1,1.05,000507
371,2023-01-03,5.59,5.63,5.66,5.55,101000,56747348.0,1.96,0.36,0.02,1.12,000507
372,2023-01-04,5.65,5.69,5.69,5.6,96170,54389702.2,1.6,1.07,0.06,1.07,000507
373,2023-01-05,5.68,6.03,6.26,5.63,688122,415393269.24,11.07,5.98,0.34,7.63,000507
374,2023-01-06,6.01,5.89,6.05,5.81,438453,259505205.44,3.98,-2.32,-0.14,4.86,000507
375,2023-01-09,5.88,5.86,5.99,5.82,245880,144513148.37,2.89,-0.51,-0.03,2.72,000507
376,2023-01-10,5.88,5.85,5.96,5.81,210722,123604311.0,2.56,-0.17,-0.01,2.34,000507
377,2023-01-11,5.84,5.76,5.88,5.75,160837,93176898.36,2.22,-1.54,-0.09,1.78,000507
378,2023-01-12,5.73,5.6,5.75,5.58,195715,110290400.0,2.95,-2.78,-0.16,2.17,000507
379,2023-01-13,5.61,5.66,5.67,5.57,137933,77647815.16,1.79,1.07,0.06,1.53,000507
380,2023-01-16,5.65,5.74,5.75,5.62,106684,60926199.67,2.3,1.41,0.08,1.18,000507
381,2023-01-17,5.74,5.69,5.76,5.68,73423,41987460.71,1.39,-0.87,-0.05,0.81,000507
382,2023-01-18,5.72,5.69,5.73,5.67,58258,33158121.98,1.05,0.0,0.0,0.65,000507
383,2023-01-19,5.7,5.72,5.74,5.65,83948,47841694.33,1.58,0.53,0.03,0.93,000507
384,2023-01-20,5.71,5.83,5.84,5.7,143191,82958852.88,2.45,1.92,0.11,1.59,000507
385,2023-01-30,5.85,5.86,5.87,5.82,151266,88482409.77,0.86,0.51,0.03,1.68,000507
386,2023-01-31,5.85,5.9,5.9,5.81,112270,65887020.68,1.54,0.68,0.04,1.24,000507
387,2023-02-01,5.92,5.92,5.94,5.86,116545,68640000.7,1.36,0.34,0.02,1.29,000507
388,2023-02-02,5.9,5.87,5.91,5.85,101365,59521626.16,1.01,-0.84,-0.05,1.12,000507
389,2023-02-03,5.85,5.91,6.05,5.79,215303,126724863.69,4.43,0.68,0.04,2.39,000507
390,2023-02-06,5.88,5.94,6.02,5.88,245918,146744860.16,2.37,0.51,0.03,2.73,000507
391,2023-02-07,5.92,5.94,5.94,5.88,132032,78034748.9,1.01,0.0,0.0,1.46,000507
392,2023-02-08,6.0,5.95,6.07,5.91,197344,117886931.18,2.69,0.17,0.01,2.19,000507
393,2023-02-09,5.93,5.97,5.97,5.89,135184,80332901.47,1.34,0.34,0.02,1.5,000507
394,2023-02-10,5.97,6.0,6.02,5.95,148263,88812326.68,1.17,0.5,0.03,1.64,000507
395,2023-02-13,5.99,5.99,6.03,5.97,117727,70533163.0,1.0,-0.17,-0.01,1.3,000507
396,2023-02-14,5.99,5.96,6.0,5.94,84980,50652543.37,1.0,-0.5,-0.03,0.94,000507
397,2023-02-15,5.96,5.91,5.97,5.9,103088,60983662.9,1.17,-0.84,-0.05,1.14,000507
398,2023-02-16,5.91,5.8,5.96,5.75,139468,81991278.04,3.55,-1.86,-0.11,1.55,000507
399,2023-02-17,5.87,5.8,5.89,5.79,88030,51327246.0,1.72,0.0,0.0,0.98,000507
400,2023-02-20,5.8,5.86,5.87,5.77,86878,50601280.8,1.72,1.03,0.06,0.96,000507
401,2023-02-21,5.87,5.91,5.92,5.85,93365,54958114.6,1.19,0.85,0.05,1.03,000507
402,2023-02-22,5.9,5.89,5.9,5.86,55079,32402309.0,0.68,-0.34,-0.02,0.61,000507
403,2023-02-23,5.91,5.88,5.91,5.85,69058,40598443.0,1.02,-0.17,-0.01,0.77,000507
404,2023-02-24,6.04,5.89,6.09,5.86,249286,148423205.4,3.91,0.17,0.01,2.76,000507
405,2023-02-27,5.82,5.82,5.92,5.82,116284,68043231.91,1.7,-1.19,-0.07,1.29,000507
406,2023-02-28,5.82,5.85,5.86,5.8,79717,46483478.68,1.03,0.52,0.03,0.88,000507
407,2023-03-01,5.83,5.89,5.89,5.82,90460,53036235.2,1.2,0.68,0.04,1.0,000507
408,2023-03-02,5.9,5.93,5.93,5.87,111157,65685368.64,1.02,0.68,0.04,1.23,000507
409,2023-03-03,5.93,5.97,5.98,5.91,117565,69950893.92,1.18,0.67,0.04,1.3,000507
410,2023-03-06,5.98,5.96,5.99,5.94,89662,53485467.56,0.84,-0.17,-0.01,0.99,000507
411,2023-03-07,5.96,5.87,5.98,5.86,103909,61549309.0,2.01,-1.51,-0.09,1.15,000507
412,2023-03-08,5.87,5.91,5.91,5.83,57140,33592427.92,1.36,0.68,0.04,0.63,000507
413,2023-03-09,5.91,5.86,5.95,5.85,77481,45618138.0,1.69,-0.85,-0.05,0.86,000507
414,2023-03-10,5.84,5.77,5.86,5.76,88035,51023310.0,1.71,-1.54,-0.09,0.98,000507
415,2023-03-13,5.74,5.79,5.79,5.68,72458,41602848.54,1.91,0.35,0.02,0.8,000507
416,2023-03-14,5.78,5.71,5.81,5.68,81823,46919679.8,2.25,-1.38,-0.08,0.91,000507
417,2023-03-15,5.74,5.87,5.87,5.72,111860,65047348.29,2.63,2.8,0.16,1.24,000507
418,2023-03-16,5.86,5.82,5.92,5.79,93482,54767860.94,2.21,-0.85,-0.05,1.04,000507
419,2023-03-17,5.86,5.84,5.88,5.82,66324,38802672.0,1.03,0.34,0.02,0.74,000507
420,2023-03-20,5.86,5.8,5.92,5.78,101580,59394849.59,2.4,-0.68,-0.04,1.13,000507
421,2023-03-21,5.81,5.8,5.84,5.77,87456,50680726.0,1.21,0.0,0.0,0.97,000507
422,2023-03-22,5.82,5.81,5.85,5.8,68108,39646481.88,0.86,0.17,0.01,0.75,000507
423,2023-03-23,5.82,5.81,5.82,5.77,68033,39417424.0,0.86,0.0,0.0,0.75,000507
424,2023-03-24,5.8,5.76,5.81,5.74,80226,46232352.44,1.2,-0.86,-0.05,0.89,000507
425,2023-03-27,5.76,5.68,5.77,5.64,104739,59478565.71,2.26,-1.39,-0.08,1.16,000507
426,2023-03-28,5.7,5.62,5.72,5.6,84657,47609964.2,2.11,-1.06,-0.06,0.94,000507
427,2023-03-29,5.62,5.56,5.65,5.55,69014,38476221.64,1.78,-1.07,-0.06,0.76,000507
428,2023-03-30,5.56,5.58,5.59,5.54,59935,33333293.3,0.9,0.36,0.02,0.66,000507
429,2023-03-31,5.57,5.59,5.61,5.54,58263,32505234.0,1.25,0.18,0.01,0.65,000507
430,2023-04-03,5.59,5.62,5.63,5.57,67420,37753609.0,1.07,0.54,0.03,0.75,000507
431,2023-04-04,5.62,5.64,5.67,5.61,98885,55819973.16,1.07,0.36,0.02,1.1,000507
432,2023-04-06,5.62,5.61,5.64,5.57,82060,45942944.39,1.24,-0.53,-0.03,0.91,000507
433,2023-04-07,5.61,5.62,5.63,5.58,54393,30529353.28,0.89,0.18,0.01,0.6,000507
434,2023-04-10,5.63,5.56,5.63,5.54,81616,45370072.22,1.6,-1.07,-0.06,0.9,000507
435,2023-04-11,5.59,5.56,5.59,5.5,65445,36194431.8,1.62,0.0,0.0,0.73,000507
436,2023-04-12,5.58,5.66,5.66,5.55,107430,60410282.77,1.98,1.8,0.1,1.19,000507
437,2023-04-13,5.64,5.67,5.69,5.62,72637,41121039.05,1.24,0.18,0.01,0.8,000507
438,2023-04-14,5.67,5.69,5.69,5.62,61890,35068659.3,1.23,0.35,0.02,0.69,000507
439,2023-04-17,5.69,5.75,5.77,5.67,111686,64033375.17,1.76,1.05,0.06,1.24,000507
440,2023-04-18,5.77,5.77,5.79,5.74,78211,45078635.4,0.87,0.35,0.02,0.87,000507
441,2023-04-19,5.75,5.76,5.8,5.72,64259,36967132.63,1.39,-0.17,-0.01,0.71,000507
442,2023-04-20,5.74,5.73,5.76,5.66,62024,35412150.0,1.74,-0.52,-0.03,0.69,000507
443,2023-04-21,5.74,5.65,5.74,5.64,74965,42640635.0,1.75,-1.4,-0.08,0.83,000507
444,2023-04-24,5.63,5.59,5.66,5.57,65524,36759101.0,1.59,-1.06,-0.06,0.73,000507
445,2023-04-25,5.58,5.58,5.65,5.5,77315,43067652.86,2.68,-0.18,-0.01,0.86,000507
446,2023-04-26,5.55,5.57,5.58,5.5,80816,44768046.47,1.43,-0.18,-0.01,0.9,000507
447,2023-04-27,5.54,5.55,5.57,5.48,93913,51797394.16,1.62,-0.36,-0.02,1.04,000507
448,2023-04-28,5.54,5.69,5.7,5.52,102289,57512781.2,3.24,2.52,0.14,1.13,000507
449,2023-05-04,5.65,5.81,5.86,5.63,141969,81939131.11,4.04,2.11,0.12,1.57,000507
450,2023-05-05,5.82,5.84,5.89,5.74,117572,68362960.98,2.58,0.52,0.03,1.3,000507
451,2023-05-08,5.83,5.89,5.95,5.81,160749,94821846.2,2.4,0.86,0.05,1.78,000507
452,2023-05-09,5.94,5.86,6.06,5.8,262635,156467518.23,4.41,-0.51,-0.03,2.91,000507
453,2023-05-10,5.81,5.87,5.92,5.81,118394,69514952.0,1.88,0.17,0.01,1.31,000507
454,2023-05-11,5.87,5.87,5.91,5.83,84764,49782126.24,1.36,0.0,0.0,0.94,000507
455,2023-05-12,5.85,5.86,5.94,5.84,63579,37455521.04,1.7,-0.17,-0.01,0.7,000507
456,2023-05-15,5.87,5.91,5.91,5.78,89503,52366304.34,2.22,0.85,0.05,0.99,000507
457,2023-05-16,5.91,5.86,5.94,5.82,71943,42336859.0,2.03,-0.85,-0.05,0.8,000507
458,2023-05-17,5.82,5.84,5.88,5.78,65162,37990864.28,1.71,-0.34,-0.02,0.72,000507
459,2023-05-18,5.83,5.8,5.87,5.8,66385,38703021.2,1.2,-0.68,-0.04,0.74,000507
460,2023-05-19,5.8,5.74,5.82,5.7,75306,43297490.34,2.07,-1.03,-0.06,0.83,000507
461,2023-05-22,5.73,5.74,5.8,5.72,54873,31509254.88,1.39,0.0,0.0,0.61,000507
462,2023-05-23,5.72,5.66,5.75,5.66,64004,36474944.88,1.57,-1.39,-0.08,0.71,000507
463,2023-05-24,5.63,5.59,5.65,5.58,79595,44698157.09,1.24,-1.24,-0.07,0.88,000507
464,2023-05-25,5.59,5.59,5.63,5.55,65592,36646361.18,1.43,0.0,0.0,0.73,000507
465,2023-05-26,5.62,5.61,5.63,5.55,43416,24254718.0,1.43,0.36,0.02,0.48,000507
466,2023-05-29,5.6,5.65,5.7,5.6,63976,36190226.58,1.78,0.71,0.04,0.71,000507
467,2023-05-30,5.63,5.64,5.65,5.56,56568,31739515.42,1.59,-0.18,-0.01,0.63,000507
468,2023-05-31,5.62,5.64,5.66,5.6,44264,24909822.0,1.06,0.0,0.0,0.49,000507
469,2023-06-01,5.64,5.64,5.67,5.59,39490,22273223.4,1.42,0.0,0.0,0.44,000507
470,2023-06-02,5.63,5.68,5.7,5.63,45153,25609665.8,1.24,0.71,0.04,0.5,000507
471,2023-06-05,5.69,5.69,5.72,5.67,49498,28156263.77,0.88,0.18,0.01,0.55,000507
472,2023-06-06,5.68,5.62,5.7,5.61,36674,20747248.74,1.58,-1.23,-0.07,0.41,000507
473,2023-06-07,5.65,5.67,5.7,5.62,38222,21634621.12,1.42,0.89,0.05,0.42,000507
474,2023-06-08,5.67,5.71,5.76,5.66,67134,38279429.3,1.76,0.71,0.04,0.74,000507
475,2023-06-09,5.69,5.69,5.72,5.67,76517,43575998.46,0.88,-0.35,-0.02,0.85,000507
476,2023-06-12,5.69,5.65,5.69,5.6,57784,32589115.91,1.58,-0.7,-0.04,0.64,000507
477,2023-06-13,5.64,5.58,5.66,5.58,66797,37443125.21,1.42,-1.24,-0.07,0.74,000507
478,2023-06-14,5.58,5.58,5.61,5.56,50656,28275197.4,0.9,0.0,0.0,0.56,000507
479,2023-06-15,5.59,5.6,5.6,5.55,56961,31723429.48,0.9,0.36,0.02,0.63,000507
480,2023-06-16,5.61,5.65,5.65,5.59,58379,32828172.0,1.07,0.89,0.05,0.65,000507
481,2023-06-19,5.64,5.57,5.64,5.55,61803,34481967.0,1.59,-1.42,-0.08,0.68,000507
482,2023-06-20,5.55,5.52,5.58,5.51,56653,31358512.34,1.26,-0.9,-0.05,0.63,000507
483,2023-06-21,5.51,5.51,5.55,5.48,58794,32417931.0,1.27,-0.18,-0.01,0.65,000507
