,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,79.37,78.0,79.81,77.45,17531,137059594.0,2.97,-1.8,-1.43,2.7,300619
258,2022-07-19,78.02,77.0,78.49,76.45,15305,118236531.0,2.62,-1.28,-1.0,2.35,300619
259,2022-07-20,77.75,79.29,80.49,76.71,22849,179513030.0,4.91,2.97,2.29,3.51,300619
260,2022-07-21,78.0,76.5,78.96,76.16,19502,151039220.0,3.53,-3.52,-2.79,3.0,300619
261,2022-07-22,76.66,73.91,77.58,73.51,17611,132389963.0,5.32,-3.39,-2.59,2.71,300619
262,2022-07-25,73.0,70.8,74.49,70.68,15725,113292298.0,5.15,-4.21,-3.11,2.42,300619
263,2022-07-26,70.81,72.14,72.66,70.1,12160,87149565.0,3.62,1.89,1.34,1.87,300619
264,2022-07-27,72.14,72.49,73.23,71.01,9877,71243612.0,3.08,0.49,0.35,1.52,300619
265,2022-07-28,72.5,74.02,74.46,72.46,10570,77757230.0,2.76,2.11,1.53,1.63,300619
266,2022-07-29,74.96,73.32,74.96,72.88,10775,79229981.0,2.81,-0.95,-0.7,1.66,300619
267,2022-08-01,73.0,75.14,75.6,72.01,14598,108753571.0,4.9,2.48,1.82,2.24,300619
268,2022-08-02,74.79,71.22,74.79,70.46,15690,112773236.0,5.76,-5.22,-3.92,2.41,300619
269,2022-08-03,71.5,70.02,73.28,69.64,14106,101143560.0,5.11,-1.68,-1.2,2.17,300619
270,2022-08-04,70.88,71.49,72.46,69.8,9941,70717207.0,3.8,2.1,1.47,1.53,300619
271,2022-08-05,72.25,71.47,72.25,69.9,11720,83013480.0,3.29,-0.03,-0.02,1.8,300619
272,2022-08-08,71.58,77.75,78.85,70.66,38317,291424650.0,11.46,8.79,6.28,5.89,300619
273,2022-08-09,78.5,80.15,81.15,77.36,31512,250800546.0,4.87,3.09,2.4,4.85,300619
274,2022-08-10,79.5,80.38,81.34,79.0,19342,155293562.0,2.92,0.29,0.23,2.97,300619
275,2022-08-11,80.32,78.72,80.79,78.7,17560,139555694.0,2.6,-2.07,-1.66,2.7,300619
276,2022-08-12,78.85,77.56,80.2,77.3,13273,103942416.0,3.68,-1.47,-1.16,2.04,300619
277,2022-08-15,77.39,80.66,81.5,77.39,20284,163269786.0,5.3,4.0,3.1,3.12,300619
278,2022-08-16,80.07,82.47,82.5,79.84,18739,152072927.0,3.3,2.24,1.81,2.88,300619
279,2022-08-17,84.88,82.92,85.47,81.7,32333,269585328.0,4.57,0.55,0.45,4.97,300619
280,2022-08-18,82.3,80.6,85.6,80.5,22994,188224681.0,6.15,-2.8,-2.32,3.54,300619
281,2022-08-19,80.7,78.85,81.44,78.58,12636,100712669.0,3.55,-2.17,-1.75,1.94,300619
282,2022-08-22,78.85,79.11,79.88,77.13,13560,106301293.0,3.49,0.33,0.26,2.09,300619
283,2022-08-23,79.11,78.32,80.89,78.11,12087,95691818.0,3.51,-1.0,-0.79,1.86,300619
284,2022-08-24,78.77,74.48,78.78,74.05,17180,130681143.0,6.04,-4.9,-3.84,2.64,300619
285,2022-08-25,74.6,73.58,75.88,71.76,12525,91648995.0,5.53,-1.21,-0.9,1.93,300619
286,2022-08-26,73.47,72.9,75.75,72.43,12046,89105293.0,4.51,-0.92,-0.68,1.85,300619
287,2022-08-29,71.63,74.61,75.19,71.17,12506,92466553.0,5.51,2.35,1.71,1.92,300619
288,2022-08-30,74.2,72.5,75.14,72.33,9728,71212618.0,3.77,-2.83,-2.11,1.5,300619
289,2022-08-31,72.32,70.32,72.88,69.8,15194,107221292.0,4.25,-3.01,-2.18,2.34,300619
290,2022-09-01,70.32,70.33,71.5,70.0,6657,47067582.0,2.13,0.01,0.01,1.02,300619
291,2022-09-02,70.4,71.06,71.5,70.2,5596,39676702.0,1.85,1.04,0.73,0.86,300619
292,2022-09-05,71.08,74.55,74.75,71.08,13093,96320169.0,5.16,4.91,3.49,2.01,300619
293,2022-09-06,73.68,77.11,78.3,73.58,17081,130976682.0,6.33,3.43,2.56,2.63,300619
294,2022-09-07,76.99,77.83,78.15,76.38,13562,105075887.0,2.3,0.93,0.72,2.09,300619
295,2022-09-08,79.23,76.73,81.99,76.3,25486,201680303.0,7.31,-1.41,-1.1,3.92,300619
296,2022-09-09,76.54,75.1,77.02,74.45,12633,95147676.0,3.35,-2.12,-1.63,1.94,300619
297,2022-09-13,75.32,75.11,76.32,74.58,6542,49284444.0,2.32,0.01,0.01,1.01,300619
298,2022-09-14,74.51,73.08,75.3,72.85,8408,61922312.0,3.26,-2.7,-2.03,1.29,300619
299,2022-09-15,73.42,71.09,73.88,70.05,15194,108733945.0,5.24,-2.72,-1.99,2.34,300619
300,2022-09-16,71.48,70.18,72.0,70.05,10113,71644197.0,2.74,-1.28,-0.91,1.56,300619
301,2022-09-19,70.64,70.31,71.39,69.68,8204,57693261.0,2.44,0.19,0.13,1.26,300619
302,2022-09-20,71.45,71.46,72.23,70.7,6891,49304453.0,2.18,1.64,1.15,1.06,300619
303,2022-09-21,71.71,70.3,71.87,69.87,7524,53012431.0,2.8,-1.62,-1.16,1.16,300619
304,2022-09-22,70.09,70.5,71.3,69.8,6152,43340879.0,2.13,0.28,0.2,0.95,300619
305,2022-09-23,70.59,67.48,70.99,67.33,11333,77629719.0,5.19,-4.28,-3.02,1.74,300619
306,2022-09-26,67.64,71.58,72.97,67.21,23213,165466467.0,8.54,6.08,4.1,3.57,300619
307,2022-09-27,72.0,71.59,72.1,70.33,12207,86954956.0,2.47,0.01,0.01,1.88,300619
308,2022-09-28,75.0,70.19,75.6,70.09,15844,113919875.0,7.7,-1.96,-1.4,2.44,300619
309,2022-09-29,69.86,68.77,70.47,68.1,8685,59859216.0,3.38,-2.02,-1.42,1.34,300619
310,2022-09-30,68.77,67.6,69.11,67.08,5665,38354126.0,2.95,-1.7,-1.17,0.79,300619
311,2022-10-10,67.6,63.44,68.3,63.2,11925,78225563.0,7.54,-6.15,-4.16,1.66,300619
312,2022-10-11,64.05,66.8,66.88,63.72,8449,55240283.0,4.98,5.3,3.36,1.17,300619
313,2022-10-12,66.7,67.7,67.7,64.54,6366,42090267.0,4.73,1.35,0.9,0.88,300619
314,2022-10-13,67.68,67.1,69.4,66.89,7129,48649090.0,3.71,-0.89,-0.6,0.99,300619
315,2022-10-14,67.72,68.52,68.88,67.29,5646,38525279.0,2.37,2.12,1.42,0.78,300619
316,2022-10-17,68.43,69.18,69.74,68.18,5411,37345799.0,2.28,0.96,0.66,0.75,300619
317,2022-10-18,69.18,69.94,70.65,68.99,6430,44977433.0,2.4,1.1,0.76,0.89,300619
318,2022-10-19,69.88,68.1,71.0,68.03,7969,55387682.0,4.25,-2.63,-1.84,1.11,300619
319,2022-10-20,67.77,67.55,68.8,66.6,5865,39637698.0,3.23,-0.81,-0.55,0.81,300619
320,2022-10-21,68.0,67.34,68.4,67.0,2925,19801256.0,2.07,-0.31,-0.21,0.41,300619
321,2022-10-24,67.35,67.35,69.65,67.02,9586,65603299.0,3.91,0.01,0.01,1.33,300619
322,2022-10-25,66.06,67.2,67.86,65.3,6357,42321426.0,3.8,-0.22,-0.15,0.88,300619
323,2022-10-26,67.18,67.5,68.5,66.59,9364,63261767.0,2.84,0.45,0.3,1.3,300619
324,2022-10-27,68.0,66.1,69.08,66.1,7204,48550960.0,4.41,-2.07,-1.4,1.0,300619
325,2022-10-28,66.5,64.67,66.82,64.6,6405,41972545.0,3.36,-2.16,-1.43,0.89,300619
326,2022-10-31,64.65,67.6,69.1,63.79,14368,94413837.0,8.21,4.53,2.93,2.0,300619
327,2022-11-01,66.6,67.8,68.68,66.6,10967,74222334.0,3.08,0.3,0.2,1.52,300619
328,2022-11-02,67.49,67.91,68.44,67.48,9059,61558127.0,1.42,0.16,0.11,1.26,300619
329,2022-11-03,67.88,69.56,70.64,67.29,11474,79555969.0,4.93,2.43,1.65,1.59,300619
330,2022-11-04,69.5,72.66,74.48,68.67,24461,177419076.0,8.35,4.46,3.1,3.4,300619
331,2022-11-07,73.29,71.93,74.0,71.08,16665,120093940.0,4.02,-1.0,-0.73,2.31,300619
332,2022-11-08,71.35,71.6,72.72,70.7,8727,62252643.0,2.81,-0.46,-0.33,1.21,300619
333,2022-11-09,71.5,70.9,71.95,70.78,7880,56155774.0,1.63,-0.98,-0.7,1.09,300619
334,2022-11-10,70.53,68.7,70.75,68.68,9602,66695236.0,2.92,-3.1,-2.2,1.33,300619
335,2022-11-11,69.82,67.87,70.87,67.7,12177,84043455.0,4.61,-1.21,-0.83,1.69,300619
336,2022-11-14,67.44,67.27,68.9,66.32,8204,55611897.0,3.8,-0.88,-0.6,1.14,300619
337,2022-11-15,67.27,68.92,69.12,66.8,8228,55983749.0,3.45,2.45,1.65,1.14,300619
338,2022-11-16,68.83,69.45,70.26,68.14,8814,61028905.0,3.08,0.77,0.53,1.22,300619
339,2022-11-17,69.45,68.22,69.45,67.8,6251,42668162.0,2.38,-1.77,-1.23,0.87,300619
340,2022-11-18,68.22,67.25,68.6,67.25,6015,40790648.0,1.98,-1.42,-0.97,0.84,300619
341,2022-11-21,67.25,67.42,67.88,66.02,6164,41250837.0,2.77,0.25,0.17,0.86,300619
342,2022-11-22,67.85,65.04,67.85,64.9,12053,79363734.0,4.38,-3.53,-2.38,1.67,300619
343,2022-11-23,65.38,66.03,66.06,64.12,6861,44722039.0,2.98,1.52,0.99,0.95,300619
344,2022-11-24,66.1,66.56,68.48,65.0,10700,71455005.0,5.27,0.8,0.53,1.49,300619
345,2022-11-25,66.2,64.46,66.2,64.05,10528,68126456.0,3.23,-3.16,-2.1,1.46,300619
346,2022-11-28,63.6,63.55,64.8,63.4,5692,36377551.0,2.17,-1.41,-0.91,0.79,300619
347,2022-11-29,63.5,63.88,65.0,63.42,6719,43008557.0,2.49,0.52,0.33,0.93,300619
348,2022-11-30,64.45,64.9,65.2,63.22,9035,58104592.0,3.1,1.6,1.02,1.26,300619
349,2022-12-01,64.91,64.8,65.88,64.66,6455,42080446.0,1.88,-0.15,-0.1,0.9,300619
350,2022-12-02,64.88,64.65,65.25,64.2,3312,21417019.0,1.62,-0.23,-0.15,0.46,300619
351,2022-12-05,64.65,64.85,65.14,63.88,5273,34014975.0,1.95,0.31,0.2,0.73,300619
352,2022-12-06,65.01,64.35,65.48,64.02,4917,31798489.0,2.25,-0.77,-0.5,0.68,300619
353,2022-12-07,64.54,65.9,67.99,64.22,15789,104913968.0,5.86,2.41,1.55,2.19,300619
354,2022-12-08,65.28,65.23,66.4,64.69,7365,48341627.0,2.59,-1.02,-0.67,1.02,300619
355,2022-12-09,65.23,64.13,65.73,64.03,6648,42985094.0,2.61,-1.69,-1.1,0.92,300619
356,2022-12-12,64.0,63.51,64.41,62.64,5827,36930417.0,2.76,-0.97,-0.62,0.81,300619
357,2022-12-13,63.51,62.21,63.65,62.09,5448,34128814.0,2.46,-2.05,-1.3,0.76,300619
358,2022-12-14,62.2,62.4,62.82,62.0,2877,17924417.0,1.32,0.31,0.19,0.4,300619
359,2022-12-15,62.4,62.93,63.11,62.01,3939,24637026.0,1.76,0.85,0.53,0.55,300619
360,2022-12-16,62.92,61.22,62.92,61.08,4056,24997348.0,2.92,-2.72,-1.71,0.56,300619
361,2022-12-19,61.41,61.58,63.3,61.37,4347,27052922.0,3.15,0.59,0.36,0.6,300619
362,2022-12-20,61.27,62.29,62.7,60.46,4840,29714924.0,3.64,1.15,0.71,0.67,300619
363,2022-12-21,61.74,62.3,63.0,61.39,7244,45126249.0,2.58,0.02,0.01,1.01,300619
364,2022-12-22,62.01,62.47,62.99,61.08,6399,39813152.0,3.07,0.27,0.17,0.89,300619
365,2022-12-23,62.45,61.09,62.77,60.8,6692,41163273.0,3.15,-2.21,-1.38,0.93,300619
366,2022-12-26,61.16,62.18,62.47,61.16,3419,21196429.0,2.14,1.78,1.09,0.47,300619
367,2022-12-27,62.5,62.31,62.72,61.86,2803,17448575.0,1.38,0.21,0.13,0.39,300619
368,2022-12-28,61.75,60.35,62.64,60.3,4750,28918025.0,3.76,-3.15,-1.96,0.66,300619
369,2022-12-29,60.35,59.68,61.0,59.68,3070,18491445.0,2.19,-1.11,-0.67,0.43,300619
370,2022-12-30,59.67,62.4,63.45,59.51,10810,67369336.0,6.6,4.56,2.72,1.5,300619
371,2023-01-03,62.55,62.32,62.9,61.5,4069,25309182.0,2.24,-0.13,-0.08,0.57,300619
372,2023-01-04,62.91,62.81,64.25,62.35,7055,44593524.0,3.05,0.79,0.49,0.98,300619
373,2023-01-05,62.35,63.24,63.85,62.35,4962,31445695.0,2.39,0.68,0.43,0.69,300619
374,2023-01-06,63.24,63.67,64.52,63.24,6502,41637388.0,2.02,0.68,0.43,0.9,300619
375,2023-01-09,63.78,62.63,64.15,62.53,5636,35577890.0,2.54,-1.63,-1.04,0.78,300619
376,2023-01-10,62.69,62.2,62.69,61.85,3784,23540964.0,1.34,-0.69,-0.43,0.53,300619
377,2023-01-11,62.2,61.09,62.35,61.0,4023,24756686.0,2.17,-1.78,-1.11,0.56,300619
378,2023-01-12,61.14,61.12,62.52,60.99,5034,31023802.0,2.5,0.05,0.03,0.7,300619
379,2023-01-13,61.0,61.18,61.61,60.81,3451,21063016.0,1.31,0.1,0.06,0.48,300619
380,2023-01-16,61.18,62.38,62.77,61.18,5109,31776361.0,2.6,1.96,1.2,0.71,300619
381,2023-01-17,62.36,61.93,62.88,61.92,2608,16221760.0,1.54,-0.72,-0.45,0.36,300619
382,2023-01-18,61.61,61.75,62.88,61.61,3479,21645189.0,2.05,-0.29,-0.18,0.48,300619
383,2023-01-19,61.7,62.15,62.31,61.21,3243,20095052.0,1.78,0.65,0.4,0.45,300619
384,2023-01-20,62.95,63.24,64.43,62.5,5939,37661747.0,3.11,1.75,1.09,0.83,300619
385,2023-01-30,63.7,66.91,68.6,63.7,18181,121422629.0,7.75,5.8,3.67,2.53,300619
386,2023-01-31,67.22,67.38,67.88,66.48,7437,50026918.0,2.09,0.7,0.47,1.03,300619
387,2023-02-01,67.41,68.04,68.6,67.4,6740,45877701.0,1.78,0.98,0.66,0.94,300619
388,2023-02-02,68.05,67.51,68.84,67.46,6768,46042655.0,2.03,-0.78,-0.53,0.94,300619
389,2023-02-03,67.61,67.66,68.0,66.86,6100,41118799.0,1.69,0.22,0.15,0.85,300619
390,2023-02-06,67.27,68.18,68.8,66.88,5454,36961768.0,2.84,0.77,0.52,0.76,300619
391,2023-02-07,68.44,68.17,68.98,67.8,3537,24067035.0,1.73,-0.01,-0.01,0.49,300619
392,2023-02-08,68.17,69.08,70.78,67.82,11514,80096675.0,4.34,1.33,0.91,1.6,300619
393,2023-02-09,68.3,69.8,70.19,68.17,7530,52383807.0,2.92,1.04,0.72,1.05,300619
394,2023-02-10,69.7,69.64,70.2,69.16,4571,31824760.0,1.49,-0.23,-0.16,0.63,300619
395,2023-02-13,69.65,69.8,70.5,69.61,5171,36168706.0,1.28,0.23,0.16,0.72,300619
396,2023-02-14,69.8,70.18,70.33,69.24,4772,33420612.0,1.56,0.54,0.38,0.66,300619
397,2023-02-15,70.18,70.75,70.98,69.9,6082,42879650.0,1.54,0.81,0.57,0.84,300619
398,2023-02-16,70.75,68.35,71.39,68.0,10724,74950824.0,4.79,-3.39,-2.4,1.49,300619
399,2023-02-17,69.5,68.1,71.17,67.77,8730,60518636.0,4.97,-0.37,-0.25,1.21,300619
400,2023-02-20,67.99,68.1,68.37,66.8,7033,47542393.0,2.31,0.0,0.0,0.98,300619
401,2023-02-21,68.98,68.73,69.28,68.21,5494,37780807.0,1.57,0.93,0.63,0.76,300619
402,2023-02-22,68.0,68.08,68.99,67.73,4014,27385052.0,1.83,-0.95,-0.65,0.56,300619
403,2023-02-23,69.0,67.72,69.0,67.55,3117,21154546.0,2.13,-0.53,-0.36,0.43,300619
404,2023-02-24,67.83,67.24,68.3,66.8,4146,27974286.0,2.22,-0.71,-0.48,0.58,300619
405,2023-02-27,67.01,66.66,67.65,66.66,3759,25189788.0,1.47,-0.86,-0.58,0.52,300619
406,2023-02-28,67.33,66.55,67.33,65.87,3496,23157716.0,2.19,-0.17,-0.11,0.49,300619
407,2023-03-01,66.55,66.42,67.17,66.0,3553,23588395.0,1.76,-0.2,-0.13,0.49,300619
408,2023-03-02,66.42,65.43,67.0,65.08,4435,29100399.0,2.89,-1.49,-0.99,0.62,300619
409,2023-03-03,65.43,64.89,65.99,64.8,3723,24254133.0,1.82,-0.83,-0.54,0.52,300619
410,2023-03-06,65.15,65.73,66.06,64.5,4858,31753654.0,2.4,1.29,0.84,0.67,300619
411,2023-03-07,65.2,64.1,66.1,64.0,4694,30270770.0,3.19,-2.48,-1.63,0.65,300619
412,2023-03-08,64.21,63.73,64.41,63.35,2650,16866652.0,1.65,-0.58,-0.37,0.37,300619
413,2023-03-09,63.73,63.9,64.43,63.0,3261,20874129.0,2.24,0.27,0.17,0.45,300619
414,2023-03-10,64.18,67.0,67.86,63.48,11418,75550316.0,6.85,4.85,3.1,1.59,300619
415,2023-03-13,66.8,65.44,67.19,64.69,7467,48860605.0,3.73,-2.33,-1.56,1.04,300619
416,2023-03-14,65.34,64.39,65.48,64.0,5241,33799978.0,2.26,-1.6,-1.05,0.73,300619
417,2023-03-15,64.85,64.62,65.45,64.37,2848,18435329.0,1.68,0.36,0.23,0.4,300619
418,2023-03-16,64.74,63.0,64.74,62.93,4220,26818766.0,2.8,-2.51,-1.62,0.59,300619
419,2023-03-17,63.0,62.92,63.82,62.81,3375,21287547.0,1.6,-0.13,-0.08,0.47,300619
420,2023-03-20,63.7,63.86,64.54,62.38,4074,25867053.0,3.43,1.49,0.94,0.57,300619
421,2023-03-21,63.86,64.7,65.24,63.5,3586,23100115.0,2.72,1.32,0.84,0.5,300619
422,2023-03-22,64.8,64.18,65.21,64.11,2842,18347166.0,1.7,-0.8,-0.52,0.39,300619
423,2023-03-23,63.85,63.49,64.54,63.2,2509,15966294.0,2.09,-1.08,-0.69,0.35,300619
424,2023-03-24,63.12,63.66,64.22,63.12,2568,16384956.0,1.73,0.27,0.17,0.36,300619
425,2023-03-27,63.38,63.04,63.99,62.9,3777,23841400.0,1.71,-0.97,-0.62,0.52,300619
426,2023-03-28,63.04,63.08,63.42,62.4,2821,17744841.0,1.62,0.06,0.04,0.39,300619
427,2023-03-29,63.08,62.38,63.66,62.38,2448,15370938.0,2.03,-1.11,-0.7,0.34,300619
428,2023-03-30,62.39,61.73,62.54,61.5,3537,21885184.0,1.67,-1.04,-0.65,0.49,300619
429,2023-03-31,61.73,62.85,63.49,61.6,3912,24616760.0,3.06,1.81,1.12,0.54,300619
430,2023-04-03,62.86,62.2,62.9,61.68,3690,22936422.0,1.94,-1.03,-0.65,0.51,300619
431,2023-04-04,62.65,62.34,62.65,61.85,3177,19767609.0,1.29,0.23,0.14,0.44,300619
432,2023-04-06,62.0,61.35,62.33,60.1,4812,29520929.0,3.58,-1.59,-0.99,0.67,300619
433,2023-04-07,61.27,61.23,63.2,60.89,5373,33390473.0,3.77,-0.2,-0.12,0.75,300619
434,2023-04-10,60.81,60.23,61.28,60.01,5109,30911872.0,2.07,-1.63,-1.0,0.71,300619
435,2023-04-11,60.4,59.28,60.7,58.85,4828,28670631.0,3.07,-1.58,-0.95,0.67,300619
436,2023-04-12,58.58,59.43,59.92,58.58,3556,21050042.0,2.26,0.25,0.15,0.49,300619
437,2023-04-13,59.69,58.98,59.89,58.71,3306,19574718.0,1.99,-0.76,-0.45,0.46,300619
438,2023-04-14,59.07,60.6,62.32,58.5,9296,56906925.0,6.48,2.75,1.62,1.29,300619
439,2023-04-17,60.79,60.16,61.8,59.7,5205,31570146.0,3.47,-0.73,-0.44,0.72,300619
440,2023-04-18,60.34,59.04,60.48,59.0,3546,21079057.0,2.46,-1.86,-1.12,0.49,300619
441,2023-04-19,58.88,59.0,59.59,58.43,2991,17649030.0,1.96,-0.07,-0.04,0.42,300619
442,2023-04-20,59.52,58.05,59.52,58.0,4257,24837912.0,2.58,-1.61,-0.95,0.59,300619
443,2023-04-21,58.0,56.22,58.7,56.2,4771,27262441.0,4.31,-3.15,-1.83,0.66,300619
444,2023-04-24,56.34,58.1,59.3,55.03,5581,31990065.0,7.6,3.34,1.88,0.78,300619
445,2023-04-25,58.1,55.67,58.1,55.6,4334,24383050.0,4.3,-4.18,-2.43,0.6,300619
446,2023-04-26,54.84,60.67,61.33,54.84,12553,75489625.0,11.66,8.98,5.0,1.74,300619
447,2023-04-27,59.1,59.48,60.02,59.0,6871,40903797.0,1.68,-1.96,-1.19,0.95,300619
448,2023-04-28,59.8,58.66,60.58,58.52,4320,25596661.0,3.46,-1.38,-0.82,0.6,300619
449,2023-05-04,58.66,58.8,59.9,58.0,3438,20324434.0,3.24,0.24,0.14,0.48,300619
450,2023-05-05,58.98,58.93,58.98,57.71,3265,19027288.0,2.16,0.22,0.13,0.45,300619
451,2023-05-08,59.4,61.8,62.99,59.4,8827,54120284.0,6.09,4.87,2.87,1.23,300619
452,2023-05-09,62.0,63.17,65.5,62.0,16729,107686945.0,5.66,2.22,1.37,2.32,300619
453,2023-05-10,62.79,64.16,64.44,61.8,9480,59883539.0,4.18,1.57,0.99,1.32,300619
454,2023-05-11,64.63,63.3,64.8,63.3,5293,33766971.0,2.34,-1.34,-0.86,0.74,300619
455,2023-05-12,63.3,62.17,63.71,62.06,4201,26315838.0,2.61,-1.79,-1.13,0.58,300619
456,2023-05-15,62.62,63.25,66.66,62.06,11611,74498355.0,7.4,1.74,1.08,1.61,300619
457,2023-05-16,63.25,62.34,63.98,61.37,6412,39808889.0,4.13,-1.44,-0.91,0.89,300619
458,2023-05-17,62.43,62.35,63.15,61.71,3730,23241041.0,2.31,0.02,0.01,0.52,300619
459,2023-05-18,62.42,63.73,66.6,62.38,10263,66305167.0,6.77,2.21,1.38,1.43,300619
460,2023-05-19,63.41,64.35,65.5,62.5,9262,59597326.0,4.71,0.97,0.62,1.29,300619
461,2023-05-22,63.98,63.43,64.82,63.4,4488,28701598.0,2.21,-1.43,-0.92,0.62,300619
462,2023-05-23,63.03,62.01,64.3,61.8,4345,27342284.0,3.94,-2.24,-1.42,0.6,300619
463,2023-05-24,61.81,62.95,63.76,61.81,5401,34147663.0,3.14,1.52,0.94,0.75,300619
464,2023-05-25,62.67,62.8,63.21,62.12,3599,22544094.0,1.73,-0.24,-0.15,0.5,300619
465,2023-05-26,62.01,62.04,62.45,61.46,5068,31414210.0,1.58,-1.21,-0.76,0.7,300619
466,2023-05-29,62.46,61.44,62.46,61.4,4888,30220802.0,1.71,-0.97,-0.6,0.68,300619
467,2023-05-30,62.07,62.05,62.8,61.12,4077,25315001.0,2.73,0.99,0.61,0.57,300619
468,2023-05-31,62.36,63.0,63.58,61.46,7663,48103423.0,3.42,1.53,0.95,1.06,300619
469,2023-06-01,62.83,64.38,65.77,62.5,12014,77804173.0,5.19,2.19,1.38,1.67,300619
470,2023-06-02,64.38,63.75,64.96,63.5,7697,49421694.0,2.27,-0.98,-0.63,1.07,300619
471,2023-06-05,64.3,62.56,64.32,62.45,3810,23919712.0,2.93,-1.87,-1.19,0.53,300619
472,2023-06-06,62.56,61.68,62.56,61.56,3686,22809752.0,1.6,-1.41,-0.88,0.51,300619
473,2023-06-07,61.76,61.36,62.18,61.1,3026,18587824.0,1.75,-0.52,-0.32,0.42,300619
474,2023-06-08,61.11,61.67,62.08,61.11,2624,16170084.0,1.58,0.51,0.31,0.36,300619
475,2023-06-09,61.26,61.87,62.29,61.26,1936,11965750.0,1.67,0.32,0.2,0.27,300619
476,2023-06-12,61.51,63.65,64.31,61.51,7195,45577607.0,4.53,2.88,1.78,1.0,300619
477,2023-06-13,63.4,62.19,63.91,62.0,4682,29304183.0,3.0,-2.29,-1.46,0.65,300619
478,2023-06-14,62.64,61.4,62.93,61.37,3999,24748594.0,2.51,-1.27,-0.79,0.56,300619
479,2023-06-15,61.27,62.08,62.51,61.26,3305,20506149.0,2.04,1.11,0.68,0.46,300619
480,2023-06-16,61.8,61.74,62.59,61.68,3603,22302128.0,1.47,-0.55,-0.34,0.5,300619
481,2023-06-19,61.73,62.29,62.69,61.58,3945,24501753.0,1.8,0.89,0.55,0.55,300619
482,2023-06-20,62.15,61.67,62.44,61.5,3286,20332153.0,1.51,-1.0,-0.62,0.46,300619
483,2023-06-21,61.75,59.91,61.75,59.87,5091,30830752.0,3.05,-2.85,-1.76,0.7,300619
