,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
264,2023-01-04,11.23,11.25,11.41,11.13,1101,3154043.14,2.49,0.0,0.0,0.16,872808
265,2023-01-05,11.27,11.37,11.4,11.17,474,1353837.38,2.04,1.07,0.12,0.07,872808
266,2023-01-06,11.27,11.35,11.37,11.25,375,1075682.6,1.06,-0.18,-0.02,0.05,872808
267,2023-01-09,11.35,11.29,11.35,11.29,491,1412094.55,0.53,-0.53,-0.06,0.07,872808
268,2023-01-10,11.28,11.17,11.34,11.03,918,2593523.96,2.75,-1.06,-0.12,0.13,872808
269,2023-01-11,11.15,11.14,11.25,11.03,143,404262.34,1.97,-0.27,-0.03,0.02,872808
270,2023-01-12,11.14,11.22,11.23,11.08,273,772725.02,1.35,0.72,0.08,0.04,872808
271,2023-01-13,11.1,11.18,11.22,11.0,909,2555910.94,1.96,-0.36,-0.04,0.13,872808
272,2023-01-16,11.0,11.18,11.19,11.0,514,1453338.64,1.7,0.0,0.0,0.07,872808
273,2023-01-17,11.11,11.16,11.17,11.11,106,298178.48,0.54,-0.18,-0.02,0.02,872808
274,2023-01-18,11.22,11.16,11.23,11.1,367,1038486.27,1.16,0.0,0.0,0.05,872808
275,2023-01-19,11.19,11.25,11.26,11.13,659,1871512.8,1.16,0.81,0.09,0.1,872808
276,2023-01-20,11.18,11.38,11.38,11.18,615,1763137.14,1.78,1.16,0.13,0.09,872808
277,2023-01-30,11.61,11.68,11.74,11.45,1850,5464628.46,2.55,2.64,0.3,0.27,872808
278,2023-01-31,11.7,12.35,12.36,11.58,3186,9766485.1,6.68,5.74,0.67,0.46,872808
279,2023-02-01,12.53,12.29,12.54,12.09,2220,6891735.43,3.64,-0.49,-0.06,0.32,872808
280,2023-02-02,12.36,12.18,12.36,12.09,1665,5153241.52,2.2,-0.9,-0.11,0.24,872808
281,2023-02-03,12.02,12.21,12.25,11.99,890,2737788.05,2.13,0.25,0.03,0.13,872808
282,2023-02-06,12.12,12.2,12.3,12.09,630,1947511.85,1.72,-0.08,-0.01,0.09,872808
283,2023-02-07,12.22,12.25,12.4,12.05,729,2261349.09,2.87,0.41,0.05,0.11,872808
284,2023-02-08,12.34,13.07,13.41,12.22,3753,12303080.44,9.71,6.69,0.82,0.55,872808
285,2023-02-09,12.95,14.61,15.33,12.85,13714,49975425.76,18.97,11.78,1.54,2.0,872808
286,2023-02-10,14.61,13.64,14.69,13.22,7361,25897419.31,10.06,-6.64,-0.97,1.07,872808
287,2023-02-13,13.62,14.22,14.81,13.42,4329,15554329.16,10.19,4.25,0.58,0.63,872808
288,2023-02-14,14.51,14.03,15.0,13.96,2705,9879545.65,7.31,-1.34,-0.19,0.39,872808
289,2023-02-15,13.8,14.67,14.81,13.63,6250,22852354.43,8.41,4.56,0.64,0.91,872808
290,2023-02-16,14.77,14.93,15.86,14.26,6364,24332604.66,10.91,1.77,0.26,0.93,872808
291,2023-02-17,14.81,14.53,14.81,14.29,4141,15226029.64,3.48,-2.68,-0.4,0.6,872808
292,2023-02-20,14.57,15.06,15.21,14.57,3069,11674626.17,4.4,3.65,0.53,0.45,872808
293,2023-02-21,15.06,15.8,15.98,14.93,7389,29141388.75,6.97,4.91,0.74,1.08,872808
294,2023-02-22,15.74,15.76,16.02,15.07,5059,20289575.24,6.01,-0.25,-0.04,0.74,872808
295,2023-02-23,15.14,14.63,15.94,14.05,7869,29598922.48,11.99,-7.17,-1.13,1.15,872808
296,2023-02-24,15.01,16.04,16.71,15.01,12931,51493753.79,11.62,9.64,1.41,1.88,872808
297,2023-02-27,15.65,15.74,16.18,15.43,5214,20840994.32,4.68,-1.87,-0.3,0.76,872808
298,2023-02-28,16.2,16.0,16.55,15.73,5768,23609484.56,5.21,1.65,0.26,0.84,872808
299,2023-03-01,15.83,16.36,16.6,15.71,6286,25799587.28,5.56,2.25,0.36,0.92,872808
300,2023-03-02,16.08,15.98,16.28,15.88,4470,18205200.5,2.44,-2.32,-0.38,0.65,872808
301,2023-03-03,15.83,15.33,16.15,15.15,3857,15037962.34,6.26,-4.07,-0.65,0.56,872808
302,2023-03-06,15.46,15.69,15.96,15.44,3358,13372109.43,3.39,2.35,0.36,0.49,872808
303,2023-03-07,15.48,15.28,15.85,15.25,2307,8990196.41,3.82,-2.61,-0.41,0.34,872808
304,2023-03-08,15.49,15.34,15.55,15.13,1862,7245373.62,2.75,0.39,0.06,0.27,872808
305,2023-03-09,15.5,15.21,15.56,15.13,1344,5206943.58,2.8,-0.85,-0.13,0.2,872808
306,2023-03-10,15.33,14.77,15.33,14.73,5679,21379661.41,3.94,-2.89,-0.44,0.83,872808
307,2023-03-13,14.84,15.2,15.2,14.69,4061,15439894.02,3.45,2.91,0.43,0.59,872808
308,2023-03-14,15.21,15.2,15.39,14.95,1660,6393295.28,2.89,0.0,0.0,0.24,872808
309,2023-03-15,15.32,15.44,15.59,15.25,1503,5869699.36,2.24,1.58,0.24,0.22,872808
310,2023-03-16,15.44,15.78,15.8,15.22,2766,10841455.8,3.76,2.2,0.34,0.4,872808
311,2023-03-17,15.57,16.27,16.34,15.57,2952,12054399.25,4.88,3.11,0.49,0.43,872808
312,2023-03-20,16.44,16.25,17.23,16.08,5679,24092985.67,7.07,-0.12,-0.02,0.83,872808
313,2023-03-21,16.06,16.18,16.44,16.02,1982,8122099.51,2.58,-0.43,-0.07,0.29,872808
314,2023-03-22,16.14,16.48,16.72,15.89,5093,21211922.3,5.13,1.85,0.3,0.74,872808
315,2023-03-23,16.48,16.72,16.8,16.27,5192,21830206.03,3.22,1.46,0.24,0.76,872808
316,2023-03-24,16.82,17.31,17.39,16.82,7125,31027246.07,3.41,3.53,0.59,1.04,872808
317,2023-03-27,17.32,17.57,17.67,16.76,5774,25076244.35,5.26,1.5,0.26,0.84,872808
318,2023-03-28,17.28,16.68,17.47,16.56,4161,17779253.18,5.18,-5.07,-0.89,0.61,872808
319,2023-03-29,16.8,16.49,17.31,16.43,4336,18538888.44,5.28,-1.14,-0.19,0.63,872808
320,2023-03-30,16.36,16.26,16.46,15.88,4543,18533782.29,3.52,-1.39,-0.23,0.66,872808
321,2023-03-31,16.2,16.54,16.59,16.13,2033,8437114.83,2.83,1.72,0.28,0.3,872808
322,2023-04-03,16.59,17.04,17.37,16.58,4185,17938678.7,4.78,3.02,0.5,0.61,872808
323,2023-04-04,17.19,16.92,17.3,16.4,3913,16703069.16,5.28,-0.7,-0.12,0.57,872808
324,2023-04-06,16.56,16.75,16.92,16.47,2550,10786282.04,2.66,-1.0,-0.17,0.37,872808
325,2023-04-07,16.76,16.89,16.97,16.72,2147,9152339.42,1.49,0.84,0.14,0.31,872808
326,2023-04-10,17.1,16.9,18.03,16.83,6029,26700625.68,7.1,0.06,0.01,0.88,872808
327,2023-04-11,17.0,17.28,17.29,16.55,2346,10089007.35,4.38,2.25,0.38,0.34,872808
328,2023-04-12,17.15,18.11,18.37,17.15,5095,23153552.26,7.06,4.8,0.83,0.74,872808
329,2023-04-13,17.83,18.54,19.1,17.81,5969,28176399.95,7.12,2.37,0.43,0.87,872808
330,2023-04-14,18.19,18.7,19.1,18.15,3228,15371839.79,5.12,0.86,0.16,0.47,872808
331,2023-04-17,19.07,20.98,21.73,19.07,15722,80690702.21,14.22,12.19,2.28,2.29,872808
332,2023-04-18,22.12,21.58,24.47,20.9,15643,87492957.49,17.02,2.86,0.6,2.28,872808
333,2023-04-19,21.79,23.75,24.88,21.79,22066,130332120.26,14.32,10.06,2.17,3.21,872808
334,2023-04-20,24.56,29.76,30.53,24.56,26461,179270744.73,25.14,25.31,6.01,3.85,872808
335,2023-04-21,29.34,36.39,37.1,28.58,39254,322633879.46,28.63,22.28,6.63,5.71,872808
336,2023-04-24,37.9,36.51,41.68,34.3,36509,351256827.67,20.28,0.33,0.12,5.32,872808
337,2023-04-25,36.9,38.63,39.65,35.01,27070,256124857.53,12.71,5.81,2.12,3.94,872808
338,2023-04-26,49.84,50.25,50.25,44.49,49908,608364575.05,14.91,30.08,11.62,7.27,872808
339,2023-04-27,50.04,50.44,57.61,46.01,49319,643495169.78,23.08,0.38,0.19,7.18,872808
340,2023-04-28,47.45,54.23,55.29,46.86,34795,452366714.7,16.71,7.51,3.79,5.07,872808
341,2023-05-04,54.82,66.76,69.44,54.23,36177,558424938.96,28.05,23.11,12.53,5.27,872808
342,2023-05-05,67.19,53.15,69.51,53.04,46942,719773051.0,24.67,-20.39,-13.61,6.83,872808
343,2023-05-08,52.43,52.83,57.34,50.84,32659,444144029.74,12.23,-0.6,-0.32,4.75,872808
344,2023-05-09,52.43,56.37,59.56,50.84,31985,454404473.17,16.51,6.7,3.54,4.66,872808
345,2023-05-10,57.61,52.43,59.6,51.04,27775,376078610.4,15.19,-6.99,-3.94,4.04,872808
346,2023-05-11,52.03,46.41,53.62,45.31,36761,446248614.61,15.85,-11.48,-6.02,5.35,872808
347,2023-05-12,46.06,48.05,51.15,44.73,24979,305094320.85,13.83,3.53,1.64,3.64,872808
348,2023-05-15,48.85,53.62,53.62,47.66,25522,321984322.73,12.4,11.59,5.57,3.72,872808
349,2023-05-16,54.01,50.03,55.2,48.85,26412,347654822.48,11.84,-6.7,-3.59,3.85,872808
350,2023-05-17,48.01,50.8,53.13,47.66,21951,279674158.95,10.93,1.54,0.77,3.2,872808
351,2023-05-18,51.23,56.41,59.0,50.44,33971,473240360.03,16.85,11.04,5.61,4.95,872808
352,2023-05-19,55.61,53.46,57.96,52.15,23231,317897539.97,10.3,-5.23,-2.95,3.38,872808
353,2023-05-22,50.84,49.73,51.16,47.45,27740,348217722.89,6.94,-6.98,-3.73,4.04,872808
354,2023-05-23,48.85,51.03,53.23,48.45,18496,237534202.37,9.61,2.61,1.3,2.69,872808
355,2023-05-24,50.3,51.55,53.93,50.04,22519,295989087.84,7.62,1.02,0.52,3.28,872808
356,2023-05-25,55.34,55.89,59.2,52.27,34873,487833179.43,13.44,8.42,4.34,5.08,872808
357,2023-05-26,54.64,64.32,67.03,54.03,36802,561952230.72,23.26,15.08,8.43,5.36,872808
358,2023-05-29,64.96,71.54,78.26,64.96,34495,611648547.6,20.68,11.23,7.22,5.02,872808
359,2023-05-30,71.14,73.37,75.52,69.87,27513,505782573.28,7.9,2.56,1.83,4.01,872808
360,2023-05-31,75.0,68.0,79.69,67.85,80189,588438016.47,16.14,-7.32,-5.37,11.67,872808
361,2023-06-01,65.03,67.2,71.99,63.6,71955,490369572.01,12.34,-1.18,-0.8,10.48,872808
362,2023-06-02,68.0,69.1,71.29,64.88,45766,313351999.3,9.54,2.83,1.9,6.66,872808
363,2023-06-05,70.0,72.2,72.43,68.4,47801,338312608.78,5.83,4.49,3.1,6.96,872808
364,2023-06-06,77.99,78.12,83.0,75.88,82727,655454497.24,9.86,8.2,5.92,12.04,872808
365,2023-06-07,78.0,75.6,80.68,73.93,68846,531101465.38,8.64,-3.23,-2.52,10.02,872808
366,2023-06-08,73.0,69.3,74.0,68.88,59505,424294572.43,6.77,-8.33,-6.3,8.66,872808
367,2023-06-09,69.0,70.75,73.0,69.0,51872,369862394.45,5.77,2.09,1.45,7.55,872808
368,2023-06-12,69.8,67.01,71.27,66.8,54093,371315250.95,6.32,-5.29,-3.74,7.88,872808
369,2023-06-13,66.02,70.5,70.7,65.8,58695,400575670.3,7.31,5.21,3.49,8.55,872808
370,2023-06-14,69.5,68.31,71.49,66.6,54992,379324586.73,6.94,-3.11,-2.19,8.01,872808
371,2023-06-15,68.24,67.06,70.98,66.86,46551,318726028.42,6.03,-1.83,-1.25,6.78,872808
372,2023-06-16,67.5,69.2,70.75,65.0,60005,409725040.2,8.57,3.19,2.14,8.74,872808
373,2023-06-19,70.69,76.8,76.8,69.0,75627,557684101.06,11.27,10.98,7.6,11.01,872808
374,2023-06-20,76.0,72.86,80.0,72.0,68047,507078051.87,10.42,-5.13,-3.94,9.91,872808
375,2023-06-21,71.0,67.56,74.16,66.68,57220,399642875.27,10.27,-7.27,-5.3,8.33,872808
