,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,19.28,19.66,20.21,19.05,18919,52332075.0,6.02,1.97,0.38,1.12,300806
257,2022-07-18,19.87,19.33,20.0,19.26,18401,50316854.0,3.76,-1.68,-0.33,1.09,300806
258,2022-07-19,19.33,19.64,19.94,19.09,18351,50585403.0,4.4,1.6,0.31,1.09,300806
259,2022-07-20,19.44,19.8,19.86,19.44,14278,39424374.0,2.14,0.81,0.16,0.85,300806
260,2022-07-21,19.67,19.59,20.39,19.32,13502,37699852.0,5.4,-1.06,-0.21,0.8,300806
261,2022-07-22,19.88,19.54,20.04,19.12,16047,43682285.0,4.7,-0.26,-0.05,0.95,300806
262,2022-07-25,19.41,19.94,20.24,19.24,21319,59899562.0,5.12,2.05,0.4,1.26,300806
263,2022-07-26,19.86,20.0,20.05,19.54,10322,28679705.0,2.56,0.3,0.06,0.61,300806
264,2022-07-27,20.08,20.02,20.23,19.68,14533,40651165.0,2.75,0.1,0.02,0.86,300806
265,2022-07-28,20.11,20.55,20.89,20.02,21761,62512281.0,4.35,2.65,0.53,1.29,300806
266,2022-07-29,20.59,19.96,20.64,19.81,19447,54813919.0,4.04,-2.87,-0.59,1.15,300806
267,2022-08-01,19.94,19.96,20.1,19.39,31358,87353850.0,3.56,0.0,0.0,1.86,300806
268,2022-08-02,19.82,19.08,20.06,18.71,36379,98124329.0,6.76,-4.41,-0.88,2.16,300806
269,2022-08-03,19.24,19.08,19.81,19.01,31764,86664291.0,4.19,0.0,0.0,1.88,300806
270,2022-08-04,19.08,18.53,19.46,18.39,25921,68061137.0,5.61,-2.88,-0.55,1.54,300806
271,2022-08-05,18.66,19.04,19.27,18.64,23583,62581328.0,3.4,2.75,0.51,1.4,300806
272,2022-08-08,19.01,19.11,19.24,18.6,23988,64034244.0,3.36,0.37,0.07,1.42,300806
273,2022-08-09,19.29,19.09,19.43,18.96,18758,50499878.0,2.46,-0.1,-0.02,1.11,300806
274,2022-08-10,19.24,20.8,21.16,18.93,75292,216482023.0,11.68,8.96,1.71,4.46,300806
275,2022-08-11,21.08,20.94,22.01,20.8,79158,235306661.0,5.82,0.67,0.14,4.69,300806
276,2022-08-12,20.94,21.69,22.21,20.72,81632,249301469.0,7.12,3.58,0.75,4.84,300806
277,2022-08-15,21.59,21.36,21.91,21.25,53647,161880899.0,3.04,-1.52,-0.33,3.18,300806
278,2022-08-16,21.4,21.6,22.39,21.11,57056,173874004.0,5.99,1.12,0.24,3.38,300806
279,2022-08-17,21.55,24.27,24.74,21.32,180059,584928589.0,15.83,12.36,2.67,10.68,300806
280,2022-08-18,24.78,27.09,27.39,24.78,213332,779688796.0,10.75,11.62,2.82,12.65,300806
281,2022-08-19,27.12,24.17,28.09,24.03,149228,538710827.0,14.99,-10.78,-2.92,8.85,300806
282,2022-08-22,24.44,24.99,25.39,23.53,100671,348165640.0,7.7,3.39,0.82,5.97,300806
283,2022-08-23,24.61,25.71,26.03,24.1,79808,280873881.0,7.72,2.88,0.72,4.73,300806
284,2022-08-24,25.7,24.19,25.7,23.81,60404,206490047.0,7.35,-5.91,-1.52,3.58,300806
285,2022-08-25,24.19,22.92,24.53,22.51,53973,174848955.0,8.35,-5.25,-1.27,3.2,300806
286,2022-08-26,22.68,22.69,23.31,22.53,32214,103448416.0,3.4,-1.0,-0.23,1.91,300806
287,2022-08-29,22.34,24.16,24.6,21.79,56319,186748391.0,12.38,6.48,1.47,3.34,300806
288,2022-08-30,24.0,24.27,25.79,23.76,83346,288820443.0,8.4,0.46,0.11,4.94,300806
289,2022-08-31,24.16,22.7,24.29,22.58,47999,155329147.0,7.05,-6.47,-1.57,2.85,300806
290,2022-09-01,22.8,22.62,23.16,22.3,26255,83333429.0,3.79,-0.35,-0.08,1.56,300806
291,2022-09-02,22.86,23.47,23.84,22.67,27447,89782156.0,5.17,3.76,0.85,1.63,300806
292,2022-09-05,23.47,21.94,23.53,21.86,36471,114541192.0,7.12,-6.52,-1.53,2.16,300806
293,2022-09-06,22.09,22.46,22.67,21.71,31468,98119918.0,4.38,2.37,0.52,1.87,300806
294,2022-09-07,22.53,22.96,23.86,21.81,39427,129161577.0,9.13,2.23,0.5,2.34,300806
295,2022-09-08,22.99,22.12,23.54,22.06,25524,81317105.0,6.45,-3.66,-0.84,1.51,300806
296,2022-09-09,22.13,21.6,22.44,21.44,25159,76557801.0,4.52,-2.35,-0.52,1.49,300806
297,2022-09-13,21.71,21.35,22.28,21.16,16777,50771698.0,5.19,-1.16,-0.25,1.0,300806
298,2022-09-14,21.3,20.51,21.3,20.23,38893,112568476.0,5.01,-3.93,-0.84,2.31,300806
299,2022-09-15,20.74,19.12,20.74,18.48,55313,148839189.0,11.02,-6.78,-1.39,3.28,300806
300,2022-09-16,19.41,19.1,19.66,19.02,25620,69352866.0,3.35,-0.1,-0.02,1.52,300806
301,2022-09-19,19.2,18.87,19.6,18.83,19412,52059724.0,4.03,-1.2,-0.23,1.15,300806
302,2022-09-20,19.21,18.89,19.46,18.6,25023,66572621.0,4.56,0.11,0.02,1.49,300806
303,2022-09-21,18.74,18.36,18.88,18.3,22000,57231611.0,3.07,-2.81,-0.53,1.31,300806
304,2022-09-22,18.35,18.21,18.69,17.99,26956,69099048.0,3.81,-0.82,-0.15,1.6,300806
305,2022-09-23,18.45,17.15,18.52,16.82,61021,147659090.0,9.34,-5.82,-1.06,3.62,300806
306,2022-09-26,17.14,16.83,17.41,16.68,47525,113365228.0,4.26,-1.87,-0.32,2.82,300806
307,2022-09-27,16.89,17.14,17.19,16.74,26917,64136006.0,2.67,1.84,0.31,1.6,300806
308,2022-09-28,17.03,16.28,17.29,16.22,32885,76519433.0,6.24,-5.02,-0.86,1.95,300806
309,2022-09-29,16.49,16.6,16.88,16.24,27026,62841563.0,3.93,1.97,0.32,1.6,300806
310,2022-09-30,16.49,15.96,16.55,15.96,21879,49709515.0,3.55,-3.86,-0.64,1.3,300806
311,2022-10-10,16.06,15.6,16.29,15.53,24488,54479333.0,4.76,-2.26,-0.36,1.45,300806
312,2022-10-11,15.55,15.39,15.91,15.26,19776,42810045.0,4.17,-1.35,-0.21,1.17,300806
313,2022-10-12,15.49,15.82,15.87,15.14,34835,75506335.0,4.74,2.79,0.43,2.07,300806
314,2022-10-13,15.82,15.89,16.26,15.55,33704,75424390.0,4.49,0.44,0.07,2.0,300806
315,2022-10-14,16.08,16.31,16.64,15.74,29588,67334185.0,5.66,2.64,0.42,1.76,300806
316,2022-10-17,16.24,17.07,17.17,16.16,39997,94704204.0,6.19,4.66,0.76,2.37,300806
317,2022-10-18,17.54,17.26,17.91,16.79,46830,113646793.0,6.56,1.11,0.19,2.78,300806
318,2022-10-19,17.01,16.66,17.29,16.6,23533,55765119.0,4.0,-3.48,-0.6,1.4,300806
319,2022-10-20,16.6,16.95,17.19,16.39,28385,67223226.0,4.8,1.74,0.29,1.69,300806
320,2022-10-21,16.95,16.79,17.02,16.43,20406,47773250.0,3.48,-0.94,-0.16,1.21,300806
321,2022-10-24,16.8,16.56,17.21,16.44,20823,49029587.0,4.59,-1.37,-0.23,1.24,300806
322,2022-10-25,16.43,16.56,16.91,16.03,16766,38764524.0,5.31,0.0,0.0,1.0,300806
323,2022-10-26,16.39,17.1,17.19,16.38,27092,64582356.0,4.89,3.26,0.54,1.61,300806
324,2022-10-27,17.09,16.43,17.18,16.31,28114,65654093.0,5.09,-3.92,-0.67,1.67,300806
325,2022-10-28,16.39,15.67,16.5,15.6,25446,57157506.0,5.48,-4.63,-0.76,1.51,300806
326,2022-10-31,15.64,15.9,16.31,15.56,20409,45792920.0,4.79,1.47,0.23,1.21,300806
327,2022-11-01,16.04,16.49,16.59,15.85,22040,50389818.0,4.65,3.71,0.59,1.31,300806
328,2022-11-02,17.21,17.39,17.96,16.74,51880,126427332.0,7.4,5.46,0.9,3.08,300806
329,2022-11-03,17.58,17.95,18.86,17.46,81399,207004645.0,8.05,3.22,0.56,4.83,300806
330,2022-11-04,17.81,18.01,18.25,17.69,38228,96281445.0,3.12,0.33,0.06,2.27,300806
331,2022-11-07,17.96,18.54,19.31,17.65,78944,203953213.0,9.22,2.94,0.53,4.69,300806
332,2022-11-08,18.35,17.9,18.49,17.59,38069,95424653.0,4.85,-3.45,-0.64,2.26,300806
333,2022-11-09,18.22,19.2,19.25,17.91,66978,175779085.0,7.49,7.26,1.3,3.98,300806
334,2022-11-10,19.14,19.11,20.41,18.88,84225,231975127.0,7.97,-0.47,-0.09,5.0,300806
335,2022-11-11,19.59,18.47,19.59,18.34,53988,143297336.0,6.54,-3.35,-0.64,3.21,300806
336,2022-11-14,18.31,18.39,19.14,18.11,36407,94995582.0,5.58,-0.43,-0.08,2.16,300806
337,2022-11-15,18.31,20.56,20.56,18.31,82525,230145137.0,12.23,11.8,2.17,4.9,300806
338,2022-11-16,20.56,20.26,20.93,19.84,58126,165705938.0,5.3,-1.46,-0.3,3.45,300806
339,2022-11-17,19.96,19.69,20.14,19.1,48020,131009547.0,5.13,-2.81,-0.57,2.85,300806
340,2022-11-18,19.52,18.94,19.69,18.81,50547,135387044.0,4.47,-3.81,-0.75,2.99,300806
341,2022-11-21,18.71,20.48,20.59,18.71,77797,218675179.0,9.93,8.13,1.54,4.61,300806
342,2022-11-22,20.51,19.67,21.13,19.52,51079,144537323.0,7.86,-3.96,-0.81,3.03,300806
343,2022-11-23,19.68,19.61,19.76,19.03,30254,82479477.0,3.71,-0.31,-0.06,1.79,300806
344,2022-11-24,19.76,20.04,20.31,19.39,41823,116558581.0,4.69,2.19,0.43,2.48,300806
345,2022-11-25,19.86,19.56,19.86,19.39,23718,65149511.0,2.35,-2.4,-0.48,1.4,300806
346,2022-11-28,19.1,19.01,19.54,18.67,28121,75238527.0,4.45,-2.81,-0.55,1.67,300806
347,2022-11-29,19.14,18.3,19.44,18.19,73266,190138306.0,6.58,-3.73,-0.71,4.34,300806
348,2022-11-30,18.3,18.33,18.52,17.67,40418,102957432.0,4.64,0.16,0.03,2.39,300806
349,2022-12-01,18.51,19.14,19.33,18.34,40464,107805766.0,5.4,4.42,0.81,2.36,300806
350,2022-12-02,19.09,18.92,19.31,18.81,27684,73848195.0,2.61,-1.15,-0.22,1.62,300806
351,2022-12-05,19.01,18.76,19.03,18.39,36729,95970973.0,3.38,-0.85,-0.16,2.14,300806
352,2022-12-06,18.79,18.96,19.14,18.36,36333,95775375.0,4.16,1.07,0.2,2.12,300806
353,2022-12-07,18.96,18.72,19.24,18.69,18201,48216954.0,2.9,-1.27,-0.24,1.06,300806
354,2022-12-08,18.72,19.01,19.44,18.55,31991,85469192.0,4.75,1.55,0.29,1.87,300806
355,2022-12-09,18.71,18.6,19.11,18.53,17989,47169199.0,3.05,-2.16,-0.41,1.05,300806
356,2022-12-12,18.65,18.69,18.85,18.35,14576,38003267.0,2.69,0.48,0.09,0.85,300806
357,2022-12-13,18.55,17.66,18.74,17.46,51432,128664960.0,6.85,-5.51,-1.03,3.0,300806
358,2022-12-14,17.69,17.63,18.31,17.59,31969,79996071.0,4.08,-0.17,-0.03,1.87,300806
359,2022-12-15,17.62,17.79,17.85,17.44,15408,38251880.0,2.33,0.91,0.16,0.9,300806
360,2022-12-16,17.75,16.97,17.75,16.91,37833,91056872.0,4.72,-4.61,-0.82,2.21,300806
361,2022-12-19,17.01,16.97,17.23,16.81,25718,61260207.0,2.47,0.0,0.0,1.5,300806
362,2022-12-20,17.13,16.96,17.14,16.6,23879,56651453.0,3.18,-0.06,-0.01,1.39,300806
363,2022-12-21,16.96,16.76,17.05,16.71,16143,38075887.0,2.0,-1.18,-0.2,0.94,300806
364,2022-12-22,16.78,16.32,16.87,16.21,22365,51615893.0,3.94,-2.63,-0.44,1.31,300806
365,2022-12-23,16.1,16.09,16.35,16.01,14679,33173032.0,2.08,-1.41,-0.23,0.86,300806
366,2022-12-26,16.11,16.67,16.8,16.08,14268,33267330.0,4.47,3.6,0.58,0.83,300806
367,2022-12-27,16.73,17.11,17.21,16.66,22363,53545260.0,3.3,2.64,0.44,1.31,300806
368,2022-12-28,17.14,16.94,17.36,16.81,17273,41273061.0,3.21,-0.99,-0.17,1.01,300806
369,2022-12-29,16.94,16.61,17.06,16.57,22534,53033525.0,2.89,-1.95,-0.33,1.32,300806
370,2022-12-30,16.8,16.71,17.07,16.51,24942,58342953.0,3.37,0.6,0.1,1.46,300806
371,2023-01-03,16.72,16.98,17.11,16.43,27405,64611670.0,4.07,1.62,0.27,1.6,300806
372,2023-01-04,16.95,16.69,17.28,16.53,23760,56306113.0,4.42,-1.71,-0.29,1.39,300806
373,2023-01-05,16.66,16.84,17.21,16.46,38868,91673097.0,4.49,0.9,0.15,2.27,300806
374,2023-01-06,16.84,17.36,17.46,16.71,45297,109458011.0,4.45,3.09,0.52,2.65,300806
375,2023-01-09,17.31,17.41,17.57,17.19,17333,42313605.0,2.19,0.29,0.05,1.01,300806
376,2023-01-10,17.28,17.19,17.42,17.12,12670,30668238.0,1.72,-1.26,-0.22,0.74,300806
377,2023-01-11,17.19,17.21,17.57,17.17,22205,54019251.0,2.33,0.12,0.02,1.3,300806
378,2023-01-12,17.24,17.31,17.46,17.14,13790,33482441.0,1.86,0.58,0.1,0.8,300806
379,2023-01-13,17.29,17.36,17.48,17.18,13407,32562354.0,1.73,0.29,0.05,0.78,300806
380,2023-01-16,17.36,17.99,18.02,17.29,29224,73092635.0,4.21,3.63,0.63,1.7,300806
381,2023-01-17,18.17,18.09,18.17,17.75,23585,59355915.0,2.33,0.56,0.1,1.38,300806
382,2023-01-18,18.17,18.19,18.21,17.83,15842,40197187.0,2.1,0.55,0.1,0.92,300806
383,2023-01-19,18.12,18.61,18.81,18.12,22599,58959554.0,3.79,2.31,0.42,1.32,300806
384,2023-01-20,18.61,18.6,18.92,18.51,14499,37951370.0,2.2,-0.05,-0.01,0.85,300806
385,2023-01-30,19.35,18.78,19.46,18.64,24280,64898260.0,4.41,0.97,0.18,1.42,300806
386,2023-01-31,19.14,18.7,19.24,18.62,14047,36967729.0,3.3,-0.43,-0.08,0.82,300806
387,2023-02-01,18.71,19.59,19.81,18.7,28990,79164643.0,5.94,4.76,0.89,1.69,300806
388,2023-02-02,19.85,19.39,19.86,19.35,14506,39781458.0,2.6,-1.02,-0.2,0.85,300806
389,2023-02-03,19.39,19.39,19.51,18.78,24572,65842208.0,3.76,0.0,0.0,1.43,300806
390,2023-02-06,19.39,19.61,19.66,19.08,21960,60095755.0,2.99,1.13,0.22,1.28,300806
391,2023-02-07,19.53,20.26,20.54,19.53,33245,94121803.0,5.15,3.31,0.65,1.94,300806
392,2023-02-08,20.28,19.99,20.38,19.75,25079,70073636.0,3.11,-1.33,-0.27,1.46,300806
393,2023-02-09,19.81,20.16,20.21,19.74,12666,35562007.0,2.35,0.85,0.17,0.74,300806
394,2023-02-10,20.15,20.81,21.05,20.14,42838,124387909.0,4.51,3.22,0.65,2.5,300806
395,2023-02-13,20.94,21.03,21.34,20.57,21459,62915769.0,3.7,1.06,0.22,1.25,300806
396,2023-02-14,21.35,21.09,21.41,20.67,11700,34573952.0,3.52,0.29,0.06,0.68,300806
397,2023-02-15,21.09,20.67,21.19,20.6,18029,52669438.0,2.8,-1.99,-0.42,1.05,300806
398,2023-02-16,20.67,19.92,20.76,19.54,32137,91040579.0,5.9,-3.63,-0.75,1.87,300806
399,2023-02-17,19.88,19.74,20.08,19.67,12052,33562257.0,2.06,-0.9,-0.18,0.7,300806
400,2023-02-20,19.8,19.94,20.06,19.61,13296,36972186.0,2.28,1.01,0.2,0.78,300806
401,2023-02-21,19.96,20.05,20.29,19.78,12368,34691032.0,2.56,0.55,0.11,0.72,300806
402,2023-02-22,19.74,20.24,20.46,19.71,17239,48939209.0,3.74,0.95,0.19,1.01,300806
403,2023-02-23,20.1,20.41,20.74,20.1,25245,72889096.0,3.16,0.84,0.17,1.47,300806
404,2023-02-24,20.41,20.43,21.13,20.35,38792,113117305.0,3.82,0.1,0.02,2.26,300806
405,2023-02-27,20.45,20.71,21.13,20.25,23655,69127644.0,4.31,1.37,0.28,1.38,300806
406,2023-02-28,20.92,20.91,20.92,20.44,14975,43419558.0,2.32,0.97,0.2,0.87,300806
407,2023-03-01,20.89,20.71,20.91,20.64,14111,41070152.0,1.29,-0.96,-0.2,0.82,300806
408,2023-03-02,20.78,21.13,21.24,20.67,23754,70149285.0,2.75,2.03,0.42,1.39,300806
409,2023-03-03,21.12,20.81,21.34,20.66,13236,38732008.0,3.22,-1.51,-0.32,0.77,300806
410,2023-03-06,20.99,20.59,20.99,20.39,23341,67533652.0,2.88,-1.06,-0.22,1.36,300806
411,2023-03-07,20.62,19.99,20.67,19.96,20402,57820717.0,3.45,-2.91,-0.6,1.19,300806
412,2023-03-08,20.16,20.37,20.45,20.0,10939,31086648.0,2.25,1.9,0.38,0.64,300806
413,2023-03-09,20.39,20.34,20.77,20.26,12678,36566513.0,2.5,-0.15,-0.03,0.74,300806
414,2023-03-10,20.3,19.9,20.41,19.79,18449,51658740.0,3.05,-2.16,-0.44,1.08,300806
415,2023-03-13,19.8,20.17,20.24,19.62,18404,51820015.0,3.12,1.36,0.27,1.07,300806
416,2023-03-14,20.26,19.89,20.49,19.55,19360,53986306.0,4.66,-1.39,-0.28,1.13,300806
417,2023-03-15,19.89,19.92,20.24,19.74,19296,54086312.0,2.51,0.15,0.03,1.13,300806
418,2023-03-16,19.94,19.54,19.94,19.23,20222,55099784.0,3.56,-1.91,-0.38,1.18,300806
419,2023-03-17,19.51,19.06,19.84,19.02,15916,43358703.0,4.2,-2.46,-0.48,0.93,300806
420,2023-03-20,19.06,19.17,19.39,18.64,23090,61687531.0,3.93,0.58,0.11,1.35,300806
421,2023-03-21,19.19,19.58,19.61,19.13,16460,44926800.0,2.5,2.14,0.41,0.96,300806
422,2023-03-22,19.7,19.51,19.89,19.43,13614,37415989.0,2.35,-0.36,-0.07,0.79,300806
423,2023-03-23,19.35,19.34,19.59,19.09,21078,57190934.0,2.56,-0.87,-0.17,1.23,300806
424,2023-03-24,19.42,20.31,20.85,19.26,39443,112284650.0,8.22,5.02,0.97,2.3,300806
425,2023-03-27,20.67,20.78,21.1,20.43,64390,188807440.0,3.3,2.31,0.47,3.76,300806
426,2023-03-28,20.79,20.05,20.84,19.91,34257,97280769.0,4.48,-3.51,-0.73,2.0,300806
427,2023-03-29,19.96,20.1,20.3,19.87,18716,52647005.0,2.14,0.25,0.05,1.09,300806
428,2023-03-30,20.11,20.34,20.78,20.01,42257,121068181.0,3.83,1.19,0.24,2.47,300806
429,2023-03-31,20.08,19.44,20.24,19.01,44748,122685260.0,6.05,-4.42,-0.9,2.61,300806
430,2023-04-03,19.24,19.09,19.48,19.01,30279,81616361.0,2.42,-1.8,-0.35,1.77,300806
431,2023-04-04,18.97,19.36,19.59,18.89,30702,83221328.0,3.67,1.41,0.27,1.79,300806
432,2023-04-06,19.36,18.95,19.38,18.68,28934,76983631.0,3.62,-2.12,-0.41,1.69,300806
433,2023-04-07,19.06,18.78,19.09,18.64,23124,61108169.0,2.37,-0.9,-0.17,1.35,300806
434,2023-04-10,18.78,18.54,18.99,15.01,21213,55383603.0,21.19,-1.28,-0.24,1.24,300806
435,2023-04-11,18.55,17.79,18.66,17.67,30280,76050223.0,5.34,-4.05,-0.75,1.77,300806
436,2023-04-12,17.89,17.61,17.96,17.29,23798,58605067.0,3.77,-1.01,-0.18,1.39,300806
437,2023-04-13,17.61,17.01,17.61,17.01,16681,40165267.0,3.41,-3.41,-0.6,0.97,300806
438,2023-04-14,16.97,17.36,17.57,16.96,19336,46935127.0,3.59,2.06,0.35,1.13,300806
439,2023-04-17,17.38,16.84,17.41,16.75,19485,46445735.0,3.8,-3.0,-0.52,1.14,300806
440,2023-04-18,16.83,16.74,17.03,16.57,16582,39136776.0,2.73,-0.59,-0.1,0.97,300806
441,2023-04-19,16.75,16.59,16.87,16.3,13926,32296844.0,3.41,-0.9,-0.15,0.81,300806
442,2023-04-20,16.59,16.27,16.59,16.03,16400,37407518.0,3.38,-1.93,-0.32,0.96,300806
443,2023-04-21,16.39,15.68,16.39,15.54,21577,48052207.0,5.22,-3.63,-0.59,1.26,300806
444,2023-04-24,16.01,16.13,16.67,15.73,32237,73288569.0,5.99,2.87,0.45,1.88,300806
445,2023-04-25,16.25,15.67,16.3,15.31,23579,51956623.0,6.14,-2.85,-0.46,1.38,300806
446,2023-04-26,15.69,16.39,16.54,15.53,34236,78151522.0,6.45,4.59,0.72,2.0,300806
447,2023-04-27,16.22,16.31,16.51,16.18,26976,61825179.0,2.01,-0.49,-0.08,1.57,300806
448,2023-04-28,16.48,16.51,16.51,16.23,18268,42026450.0,1.72,1.23,0.2,1.07,300806
449,2023-05-04,16.78,16.26,16.78,15.33,13270,30374836.0,8.78,-1.51,-0.25,0.77,300806
450,2023-05-05,16.36,16.23,16.44,16.03,9686,22069559.0,2.52,-0.18,-0.03,0.57,300806
451,2023-05-08,16.31,16.26,16.55,16.15,19438,44652501.0,2.46,0.18,0.03,1.13,300806
452,2023-05-09,16.26,16.16,16.44,16.09,12312,28117853.0,2.15,-0.62,-0.1,0.72,300806
453,2023-05-10,16.05,16.14,16.39,15.81,19773,44815889.0,3.59,-0.12,-0.02,1.15,300806
454,2023-05-11,16.25,15.91,16.35,15.88,13690,30846398.0,2.91,-1.43,-0.23,0.8,300806
455,2023-05-12,15.91,15.8,16.3,15.67,18675,41709384.0,3.96,-0.69,-0.11,1.09,300806
456,2023-05-15,15.69,16.44,16.6,15.67,27310,62399491.0,5.89,4.05,0.64,1.59,300806
457,2023-05-16,16.5,16.64,16.87,16.26,29662,69108176.0,3.71,1.22,0.2,1.73,300806
458,2023-05-17,16.64,17.97,18.46,16.64,48316,119833206.0,10.94,7.99,1.33,2.82,300806
459,2023-05-18,17.99,18.66,18.81,17.84,34593,89488208.0,5.4,3.84,0.69,2.02,300806
460,2023-05-19,18.51,18.6,18.89,18.35,12416,32270576.0,2.89,-0.32,-0.06,0.72,300806
461,2023-05-22,18.52,18.59,18.8,17.99,21331,55036226.0,4.35,-0.05,-0.01,1.24,300806
462,2023-05-23,18.59,18.5,18.72,18.38,22330,58310577.0,1.83,-0.48,-0.09,1.3,300806
463,2023-05-24,18.39,18.78,18.85,18.3,17583,46048511.0,2.97,1.51,0.28,1.02,300806
464,2023-05-25,18.88,19.28,19.53,18.73,31428,84863758.0,4.26,2.66,0.5,1.83,300806
465,2023-05-26,19.28,19.57,19.64,18.97,23215,63235208.0,3.48,1.5,0.29,1.35,300806
466,2023-05-29,19.6,19.53,19.73,19.23,17194,47043288.0,2.55,-0.2,-0.04,1.0,300806
467,2023-05-30,19.53,19.35,19.56,19.21,26884,72904629.0,1.79,-0.92,-0.18,1.57,300806
468,2023-05-31,19.19,18.92,19.39,18.81,30258,80495074.0,3.0,-2.22,-0.43,1.76,300806
469,2023-06-01,18.94,18.91,19.16,18.69,16270,43286032.0,2.48,-0.05,-0.01,0.95,300806
470,2023-06-02,19.1,19.0,19.7,18.8,42831,82403041.0,4.76,0.48,0.09,1.78,300806
471,2023-06-05,19.0,19.55,19.99,18.66,68166,133694351.0,7.0,2.89,0.55,2.84,300806
472,2023-06-06,19.45,19.23,20.11,19.05,48384,95122258.0,5.42,-1.64,-0.32,2.01,300806
473,2023-06-07,19.09,19.03,19.3,18.88,19996,38250545.0,2.18,-1.04,-0.2,0.83,300806
474,2023-06-08,18.95,18.59,19.29,18.58,19785,37179933.0,3.73,-2.31,-0.44,0.82,300806
475,2023-06-09,18.45,18.25,18.82,18.11,20434,37546897.0,3.82,-1.83,-0.34,0.85,300806
476,2023-06-12,18.52,18.52,18.8,18.01,28791,52942448.0,4.33,1.48,0.27,1.2,300806
477,2023-06-13,18.41,18.14,18.6,18.08,13861,25359294.0,2.81,-2.05,-0.38,0.58,300806
478,2023-06-14,18.06,18.12,18.35,17.96,15644,28354900.0,2.15,-0.11,-0.02,0.65,300806
479,2023-06-15,18.03,18.15,18.36,17.92,11473,20809437.0,2.43,0.17,0.03,0.48,300806
480,2023-06-16,18.15,18.36,18.37,18.0,19194,34988089.0,2.04,1.16,0.21,0.8,300806
481,2023-06-19,18.36,18.18,18.49,17.96,24927,45398694.0,2.89,-0.98,-0.18,1.04,300806
482,2023-06-20,18.42,18.08,18.42,18.0,31268,56824682.0,2.31,-0.55,-0.1,1.3,300806
483,2023-06-21,18.08,18.17,18.47,17.96,21957,39971108.04,2.82,0.5,0.09,0.91,300806
