,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2023-03-08,5.18,5.18,5.23,5.14,9358,4982807.87,1.73,-0.19,-0.01,0.85,832149
259,2023-03-09,5.18,5.14,5.18,5.13,11724,6209575.15,0.97,-0.77,-0.04,1.06,832149
260,2023-03-10,5.13,5.04,5.15,5.03,15837,8268564.37,2.33,-1.95,-0.1,1.43,832149
261,2023-03-13,5.08,5.15,5.17,5.01,14328,7510880.85,3.17,2.18,0.11,1.3,832149
262,2023-03-14,5.18,5.01,5.18,4.96,16440,8480013.1,4.27,-2.72,-0.14,1.49,832149
263,2023-03-15,5.03,4.94,5.04,4.93,9777,5002763.82,2.2,-1.4,-0.07,0.88,832149
264,2023-03-16,4.93,4.89,4.93,4.88,9830,4971098.66,1.01,-1.01,-0.05,0.89,832149
265,2023-03-17,4.94,4.88,4.94,4.86,7042,3551832.7,1.64,-0.2,-0.01,0.64,832149
266,2023-03-20,4.87,4.86,4.94,4.84,9095,4566286.77,2.05,-0.41,-0.02,0.82,832149
267,2023-03-21,4.89,5.02,5.17,4.85,12648,6529420.58,6.58,3.29,0.16,1.14,832149
268,2023-03-22,5.05,5.02,5.14,5.01,12526,6545201.89,2.59,0.0,0.0,1.13,832149
269,2023-03-23,5.0,5.01,5.07,4.96,9229,4740677.25,2.19,-0.2,-0.01,0.83,832149
270,2023-03-24,5.03,5.24,5.33,4.98,34231,18354067.26,6.99,4.59,0.23,3.1,832149
271,2023-03-27,5.18,5.32,5.42,5.1,31662,17311034.61,6.11,1.53,0.08,2.86,832149
272,2023-03-28,5.24,5.21,5.32,5.15,14744,7872814.46,3.2,-2.07,-0.11,1.33,832149
273,2023-03-29,5.22,5.13,5.22,5.12,8427,4467964.43,1.92,-1.54,-0.08,0.76,832149
274,2023-03-30,5.19,5.06,5.19,5.06,5011,2617933.91,2.53,-1.36,-0.07,0.45,832149
275,2023-03-31,5.06,5.05,5.1,5.03,4469,2323148.33,1.38,-0.2,-0.01,0.4,832149
276,2023-04-03,5.09,4.99,5.09,4.97,9318,4794044.95,2.38,-1.19,-0.06,0.84,832149
277,2023-04-04,5.0,5.0,5.03,4.95,7895,4057979.83,1.6,0.2,0.01,0.71,832149
278,2023-04-06,4.95,4.94,4.99,4.9,8379,4261195.79,1.8,-1.2,-0.06,0.76,832149
279,2023-04-07,4.94,4.95,5.0,4.93,6721,3436247.65,1.42,0.2,0.01,0.61,832149
280,2023-04-10,4.96,5.22,5.28,4.96,26182,13981287.86,6.46,5.45,0.27,2.37,832149
281,2023-04-11,5.25,5.08,5.25,5.01,11857,6243147.85,4.6,-2.68,-0.14,1.07,832149
282,2023-04-12,5.06,5.0,5.09,4.98,8810,4544629.46,2.17,-1.57,-0.08,0.8,832149
283,2023-04-13,4.99,4.94,5.0,4.94,10759,5491900.2,1.2,-1.2,-0.06,0.97,832149
284,2023-04-14,4.98,4.9,4.98,4.87,13068,6609984.69,2.23,-0.81,-0.04,1.18,832149
285,2023-04-17,4.91,4.92,4.93,4.88,4142,2093517.99,1.02,0.41,0.02,0.37,832149
286,2023-04-18,4.9,4.89,4.93,4.87,7321,3692640.22,1.22,-0.61,-0.03,0.66,832149
287,2023-04-19,4.9,4.89,4.91,4.87,3531,1777606.36,0.82,0.0,0.0,0.32,832149
288,2023-04-20,4.87,4.79,4.87,4.78,16620,8246940.15,1.84,-2.04,-0.1,1.5,832149
289,2023-04-21,4.8,4.76,4.83,4.72,6247,3065906.35,2.3,-0.63,-0.03,0.56,832149
290,2023-04-24,4.8,4.65,4.8,4.63,7978,3854345.7,3.57,-2.31,-0.11,0.72,832149
291,2023-04-25,4.63,4.52,4.67,4.51,7677,3632440.71,3.44,-2.8,-0.13,0.69,832149
292,2023-04-26,4.52,4.44,4.55,4.35,9187,4190376.07,4.42,-1.77,-0.08,0.83,832149
293,2023-04-27,4.39,4.29,4.39,4.29,13495,6049681.18,2.25,-3.38,-0.15,1.22,832149
294,2023-04-28,4.32,4.36,4.36,4.27,5619,2512498.67,2.1,1.63,0.07,0.51,832149
295,2023-05-04,4.36,4.39,4.4,4.32,6018,2721597.73,1.83,0.69,0.03,0.54,832149
296,2023-05-05,4.38,4.42,4.45,4.3,7709,3486932.16,3.42,0.68,0.03,0.7,832149
297,2023-05-08,4.42,4.88,5.03,4.42,29034,14360236.42,13.8,10.41,0.46,2.63,832149
298,2023-05-09,4.8,4.62,4.95,4.61,19163,9316463.62,6.97,-5.33,-0.26,1.73,832149
299,2023-05-10,4.57,4.57,4.64,4.46,6495,3043065.95,3.9,-1.08,-0.05,0.59,832149
300,2023-05-11,4.57,4.75,4.79,4.55,7370,3582971.07,5.25,3.94,0.18,0.67,832149
301,2023-05-12,4.79,4.7,4.8,4.69,2177,1059128.78,2.32,-1.05,-0.05,0.2,832149
302,2023-05-15,4.68,4.68,4.75,4.64,4657,2252836.12,2.34,-0.43,-0.02,0.42,832149
303,2023-05-16,4.74,4.63,4.74,4.61,6166,2947895.33,2.78,-1.07,-0.05,0.56,832149
304,2023-05-17,4.58,4.63,4.66,4.56,1860,883494.78,2.16,0.0,0.0,0.17,832149
305,2023-05-18,4.63,4.62,4.67,4.59,2324,1105127.99,1.73,-0.22,-0.01,0.21,832149
306,2023-05-19,4.59,4.62,4.64,4.55,6155,2922923.11,1.95,0.0,0.0,0.56,832149
307,2023-05-22,4.59,4.73,4.77,4.58,5978,2885454.39,4.11,2.38,0.11,0.54,832149
308,2023-05-23,4.68,4.91,4.94,4.68,26478,13325859.54,5.5,3.81,0.18,2.39,832149
309,2023-05-24,4.91,4.78,4.97,4.73,16322,8098863.86,4.89,-2.65,-0.13,1.48,832149
310,2023-05-25,4.87,4.64,4.87,4.6,15268,7345834.64,5.65,-2.93,-0.14,1.38,832149
311,2023-05-26,4.66,4.6,4.67,4.55,7824,3722453.7,2.59,-0.86,-0.04,0.71,832149
312,2023-05-29,4.6,4.55,4.69,4.54,6511,3080022.64,3.26,-1.09,-0.05,0.59,832149
313,2023-05-30,4.52,4.57,4.6,4.51,2785,1306691.58,1.98,0.44,0.02,0.25,832149
314,2023-05-31,4.57,4.68,4.74,4.55,8970,4289915.03,4.16,2.41,0.11,0.81,832149
315,2023-06-01,4.71,4.62,4.71,4.6,4626,2205702.34,2.35,-1.28,-0.06,0.42,832149
316,2023-06-02,4.61,4.68,4.73,4.61,5380,2585315.01,2.6,1.3,0.06,0.49,832149
317,2023-06-05,4.65,4.69,4.71,4.62,2834,1366449.7,1.92,0.21,0.01,0.26,832149
318,2023-06-06,4.64,4.67,4.71,4.6,4001,1916785.58,2.35,-0.43,-0.02,0.36,832149
319,2023-06-07,4.67,4.57,4.69,4.5,12096,5701905.03,4.07,-2.14,-0.1,1.09,832149
320,2023-06-08,4.59,4.54,4.65,4.5,4824,2210196.49,3.28,-0.66,-0.03,0.44,832149
321,2023-06-09,4.51,4.55,4.63,4.5,3401,1542285.14,2.86,0.22,0.01,0.31,832149
322,2023-06-12,4.5,4.53,4.56,4.5,2483,1120559.48,1.32,-0.44,-0.02,0.22,832149
323,2023-06-13,4.56,4.63,4.74,4.5,5377,2461382.45,5.3,2.21,0.1,0.49,832149
324,2023-06-14,4.68,4.58,4.68,4.54,2859,1304420.12,3.02,-1.08,-0.05,0.26,832149
325,2023-06-15,4.61,4.57,4.61,4.53,1509,687837.78,1.75,-0.22,-0.01,0.14,832149
326,2023-06-16,4.6,4.57,4.62,4.54,2882,1313307.44,1.75,0.0,0.0,0.26,832149
327,2023-06-19,4.53,4.54,4.6,4.52,3561,1616144.17,1.75,-0.66,-0.03,0.32,832149
328,2023-06-20,4.51,4.51,4.57,4.49,3397,1533844.78,1.76,-0.66,-0.03,0.31,832149
329,2023-06-21,4.51,4.52,4.54,4.48,4785,2156269.61,1.33,0.22,0.01,0.43,832149
