,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,73.0,73.95,77.06,70.82,100999,746895146.0,8.69,2.98,2.14,5.47,300712
258,2022-07-19,73.9,76.69,78.78,73.41,81099,622587948.0,7.26,3.71,2.74,4.39,300712
259,2022-07-20,75.4,74.51,80.1,73.26,76493,583688291.0,8.92,-2.84,-2.18,4.14,300712
260,2022-07-21,73.71,70.21,74.4,69.98,82314,590999988.0,5.93,-5.77,-4.3,4.46,300712
261,2022-07-22,70.68,71.71,72.67,67.9,56748,401748320.0,6.79,2.14,1.5,3.07,300712
262,2022-07-25,70.94,65.46,70.99,64.9,96181,642377075.0,8.49,-8.72,-6.25,5.21,300712
263,2022-07-26,65.88,63.4,65.88,61.25,75958,480782209.0,7.07,-3.15,-2.06,4.11,300712
264,2022-07-27,63.4,68.98,69.25,60.91,100072,664099824.0,13.15,8.8,5.58,5.42,300712
265,2022-07-28,69.93,68.06,71.2,67.19,67307,466398010.0,5.81,-1.33,-0.92,3.64,300712
266,2022-07-29,66.01,68.64,71.26,64.33,106724,728794942.0,10.18,0.85,0.58,5.78,300712
267,2022-08-01,67.8,65.83,67.8,62.8,83721,547657759.0,7.28,-4.09,-2.81,4.53,300712
268,2022-08-02,64.65,64.15,66.35,63.4,49423,320289613.0,4.48,-2.55,-1.68,2.68,300712
269,2022-08-03,64.76,60.8,65.69,60.45,57634,363424428.0,8.17,-5.22,-3.35,3.12,300712
270,2022-08-04,59.67,62.83,64.1,59.67,56601,354914002.0,7.29,3.34,2.03,3.06,300712
271,2022-08-05,63.32,61.18,63.42,60.56,46564,287221437.0,4.55,-2.63,-1.65,2.52,300712
272,2022-08-08,61.2,62.46,62.75,59.56,48835,301169855.0,5.21,2.09,1.28,2.64,300712
273,2022-08-09,62.48,66.4,66.4,62.2,72791,471708419.0,6.72,6.31,3.94,3.94,300712
274,2022-08-10,65.87,64.32,68.58,64.03,71301,466217672.0,6.85,-3.13,-2.08,3.86,300712
275,2022-08-11,64.56,63.26,65.58,63.05,48788,312203089.0,3.93,-1.65,-1.06,2.64,300712
276,2022-08-12,63.5,61.54,64.64,61.53,47254,296449958.0,4.92,-2.72,-1.72,2.56,300712
277,2022-08-15,61.47,64.02,64.4,60.9,60063,379738712.0,5.69,4.03,2.48,3.25,300712
278,2022-08-16,63.9,65.97,69.08,63.2,66773,450112849.0,9.18,3.05,1.95,3.62,300712
279,2022-08-17,66.93,68.68,69.78,65.51,71777,489224865.0,6.47,4.11,2.71,3.89,300712
280,2022-08-18,68.3,67.9,71.58,66.91,75882,527900803.0,6.8,-1.14,-0.78,4.11,300712
281,2022-08-19,68.08,67.05,70.08,65.55,55066,370590173.0,6.67,-1.25,-0.85,2.98,300712
282,2022-08-22,66.7,66.05,68.24,64.92,36824,243901514.0,4.95,-1.49,-1.0,1.99,300712
283,2022-08-23,65.4,69.1,69.78,64.9,61130,418545323.0,7.39,4.62,3.05,3.31,300712
284,2022-08-24,69.06,61.65,69.06,60.75,83099,532657101.0,12.03,-10.78,-7.45,4.5,300712
285,2022-08-25,61.97,58.51,62.8,55.84,83397,484367244.0,11.29,-5.09,-3.14,4.52,300712
286,2022-08-26,59.1,58.8,61.2,57.65,58987,351948873.0,6.07,0.5,0.29,3.19,300712
287,2022-08-29,57.7,56.9,59.85,56.75,45177,261337433.0,5.27,-3.23,-1.9,2.45,300712
288,2022-08-30,57.05,56.58,58.0,55.9,38783,220358152.0,3.69,-0.56,-0.32,2.1,300712
289,2022-08-31,56.5,53.58,57.08,53.3,49292,269159385.0,6.68,-5.3,-3.0,2.67,300712
290,2022-09-01,53.61,52.8,54.78,52.55,33522,179159026.0,4.16,-1.46,-0.78,1.82,300712
291,2022-09-02,52.61,52.17,53.3,51.4,37400,195600726.0,3.6,-1.19,-0.63,2.02,300712
292,2022-09-05,52.1,52.58,53.39,51.19,32236,169393231.0,4.22,0.79,0.41,1.75,300712
293,2022-09-06,53.1,53.91,54.3,51.78,44735,238605021.0,4.79,2.53,1.33,2.42,300712
294,2022-09-07,53.68,61.3,61.77,53.62,87988,516605989.0,15.12,13.71,7.39,4.76,300712
295,2022-09-08,61.09,59.44,64.36,58.8,68607,420470357.0,9.07,-3.03,-1.86,3.71,300712
296,2022-09-09,59.13,59.58,61.52,58.46,56931,343442522.0,5.15,0.24,0.14,3.08,300712
297,2022-09-13,60.16,56.81,60.16,56.09,53744,307774006.0,6.83,-4.65,-2.77,2.91,300712
298,2022-09-14,55.73,56.03,57.79,55.33,35195,197951543.0,4.33,-1.37,-0.78,1.91,300712
299,2022-09-15,56.84,51.15,56.9,50.51,61468,322828876.0,11.4,-8.71,-4.88,3.33,300712
300,2022-09-16,50.96,50.01,52.12,49.63,45334,230467317.0,4.87,-2.23,-1.14,2.45,300712
301,2022-09-19,49.4,48.99,50.7,48.27,62306,306125030.0,4.86,-2.04,-1.02,3.37,300712
302,2022-09-20,49.36,50.22,52.4,49.29,50552,256947990.0,6.35,2.51,1.23,2.74,300712
303,2022-09-21,49.52,49.11,50.59,48.45,34564,170319858.0,4.26,-2.21,-1.11,1.87,300712
304,2022-09-22,48.58,49.07,50.33,47.46,37945,186840993.0,5.84,-0.08,-0.04,2.05,300712
305,2022-09-23,48.9,47.4,49.87,46.72,41457,198575862.0,6.42,-3.4,-1.67,2.24,300712
306,2022-09-26,47.37,47.79,49.19,46.6,54317,261639934.0,5.46,0.82,0.39,2.94,300712
307,2022-09-27,48.16,47.96,49.08,47.06,34656,166053066.0,4.23,0.36,0.17,1.88,300712
308,2022-09-28,48.12,45.85,48.72,45.73,44455,207803327.0,6.23,-4.4,-2.11,2.41,300712
309,2022-09-29,46.14,46.61,47.22,45.35,33966,157665945.0,4.08,1.66,0.76,1.84,300712
310,2022-09-30,45.89,44.54,46.29,44.53,30139,136888096.0,3.78,-4.44,-2.07,1.63,300712
311,2022-10-10,45.24,42.88,45.51,42.67,26785,117577678.0,6.38,-3.73,-1.66,1.45,300712
312,2022-10-11,43.37,43.85,44.46,42.27,28866,126611216.0,5.11,2.26,0.97,1.56,300712
313,2022-10-12,43.9,46.04,46.04,43.1,37106,165548923.0,6.7,4.99,2.19,2.01,300712
314,2022-10-13,46.03,46.95,48.65,45.3,49940,237504434.0,7.28,1.98,0.91,2.7,300712
315,2022-10-14,47.33,47.83,48.55,46.52,43466,206616814.0,4.32,1.87,0.88,2.35,300712
316,2022-10-17,47.06,47.16,48.18,46.6,30067,142193489.0,3.3,-1.4,-0.67,1.63,300712
317,2022-10-18,48.29,49.25,50.14,47.3,71172,349896186.0,6.02,4.43,2.09,3.85,300712
318,2022-10-19,48.38,47.81,50.59,47.4,60306,297487983.0,6.48,-2.92,-1.44,3.27,300712
319,2022-10-20,46.91,46.41,47.45,45.6,43206,201596617.0,3.87,-2.93,-1.4,2.34,300712
320,2022-10-21,46.87,48.29,49.66,46.75,49200,238307451.0,6.27,4.05,1.88,2.66,300712
321,2022-10-24,48.29,46.8,48.9,46.25,44160,210383734.0,5.49,-3.09,-1.49,2.39,300712
322,2022-10-25,47.18,46.98,47.88,44.93,37753,175626206.0,6.3,0.38,0.18,2.04,300712
323,2022-10-26,46.76,47.7,49.4,46.56,45988,220589338.0,6.05,1.53,0.72,2.49,300712
324,2022-10-27,47.71,45.8,49.19,45.49,49359,232684223.0,7.76,-3.98,-1.9,2.67,300712
325,2022-10-28,45.23,42.78,45.76,42.39,52959,233170298.0,7.36,-6.59,-3.02,2.87,300712
326,2022-10-31,42.27,42.97,44.45,42.23,46354,201422066.0,5.19,0.44,0.19,2.51,300712
327,2022-11-01,43.07,44.7,45.19,42.4,52536,231744600.0,6.49,4.03,1.73,2.84,300712
328,2022-11-02,44.7,44.02,44.8,42.94,62447,274303995.0,4.16,-1.52,-0.68,3.38,300712
329,2022-11-03,43.7,44.31,44.96,43.4,55206,245220791.0,3.54,0.66,0.29,2.99,300712
330,2022-11-04,44.31,46.03,46.25,44.11,59377,271303634.0,4.83,3.88,1.72,3.21,300712
331,2022-11-07,46.37,46.71,47.54,45.9,58108,271625524.0,3.56,1.48,0.68,3.15,300712
332,2022-11-08,46.7,45.38,46.71,45.0,45707,208571095.0,3.66,-2.85,-1.33,2.47,300712
333,2022-11-09,45.22,44.85,45.82,44.75,32316,146083330.0,2.36,-1.17,-0.53,1.75,300712
334,2022-11-10,44.75,43.26,44.89,43.11,35759,157195267.0,3.97,-3.55,-1.59,1.94,300712
335,2022-11-11,44.38,43.51,45.3,43.2,47246,208737908.0,4.85,0.58,0.25,2.56,300712
336,2022-11-14,43.4,42.17,44.05,41.78,47614,204060232.0,5.22,-3.08,-1.34,2.58,300712
337,2022-11-15,42.18,43.57,43.6,42.18,45408,195861550.0,3.37,3.32,1.4,2.46,300712
338,2022-11-16,43.5,42.42,43.53,42.24,39751,170492366.0,2.96,-2.64,-1.15,2.15,300712
339,2022-11-17,42.08,41.29,42.4,40.72,42712,176104078.0,3.96,-2.66,-1.13,2.31,300712
340,2022-11-18,41.72,41.37,42.48,40.58,36713,153412349.0,4.6,0.19,0.08,1.99,300712
341,2022-11-21,41.07,42.21,42.59,40.5,40495,168945044.0,5.05,2.03,0.84,2.19,300712
342,2022-11-22,42.1,40.9,42.1,40.61,38633,159071616.0,3.53,-3.1,-1.31,2.09,300712
343,2022-11-23,40.67,41.88,42.09,39.99,46309,191338836.0,5.13,2.4,0.98,2.51,300712
344,2022-11-24,41.87,44.64,44.77,41.5,104755,460534616.0,7.81,6.59,2.76,5.67,300712
345,2022-11-25,44.67,42.8,45.47,42.6,64336,280552792.0,6.43,-4.12,-1.84,3.48,300712
346,2022-11-28,41.89,42.69,43.85,41.87,39147,168562958.0,4.63,-0.26,-0.11,2.12,300712
347,2022-11-29,42.69,45.01,45.86,42.69,90076,403823716.0,7.43,5.43,2.32,4.88,300712
348,2022-11-30,45.91,45.5,46.29,44.29,70620,321972167.0,4.44,1.09,0.49,3.82,300712
349,2022-12-01,45.48,45.7,46.0,44.71,54535,248416939.0,2.84,0.44,0.2,2.95,300712
350,2022-12-02,46.72,53.59,54.86,46.5,186270,967520027.0,18.29,17.26,7.89,10.09,300712
351,2022-12-05,53.64,55.1,57.53,52.82,170274,942206993.0,8.79,2.82,1.51,9.22,300712
352,2022-12-06,56.2,53.08,56.29,52.28,107294,572796216.0,7.28,-3.67,-2.02,5.81,300712
353,2022-12-07,53.1,54.28,56.1,52.7,80674,442977682.0,6.41,2.26,1.2,4.37,300712
354,2022-12-08,54.89,55.54,56.5,53.83,69657,385432320.0,4.92,2.32,1.26,3.77,300712
355,2022-12-09,54.7,52.06,55.69,51.87,89814,476504922.0,6.88,-6.27,-3.48,4.86,300712
356,2022-12-12,52.11,52.32,53.78,51.46,55645,292813661.0,4.46,0.5,0.26,3.01,300712
357,2022-12-13,52.33,50.4,53.06,49.99,58959,302263788.0,5.87,-3.67,-1.92,3.19,300712
358,2022-12-14,49.95,50.18,50.98,48.9,35842,179726444.0,4.13,-0.44,-0.22,1.94,300712
359,2022-12-15,49.85,50.16,50.89,48.66,50577,250914635.0,4.44,-0.04,-0.02,2.74,300712
360,2022-12-16,50.15,47.37,50.15,47.28,42083,203122837.0,5.72,-5.56,-2.79,2.28,300712
361,2022-12-19,47.02,46.32,48.12,45.9,34318,161037847.0,4.69,-2.22,-1.05,1.86,300712
362,2022-12-20,45.91,45.05,46.13,44.72,37612,170472330.0,3.04,-2.74,-1.27,2.04,300712
363,2022-12-21,45.2,44.22,46.05,43.9,31416,140623432.0,4.77,-1.84,-0.83,1.7,300712
364,2022-12-22,44.6,42.9,44.7,42.65,34437,150604118.0,4.64,-2.99,-1.32,1.86,300712
365,2022-12-23,42.9,42.87,43.61,42.2,24511,105545318.0,3.29,-0.07,-0.03,1.33,300712
366,2022-12-26,42.46,45.11,45.76,42.46,46599,209171882.0,7.7,5.23,2.24,2.52,300712
367,2022-12-27,45.11,44.97,46.47,44.16,45537,205724884.0,5.12,-0.31,-0.14,2.47,300712
368,2022-12-28,44.5,45.26,45.56,43.61,52173,234225316.0,4.34,0.64,0.29,2.82,300712
369,2022-12-29,46.77,43.62,47.18,43.33,76781,345835013.0,8.51,-3.62,-1.64,4.16,300712
370,2022-12-30,43.94,44.27,45.9,43.24,52958,237935961.0,6.1,1.49,0.65,2.87,300712
371,2023-01-03,44.04,47.96,48.88,43.7,94516,442554579.0,11.7,8.34,3.69,5.12,300712
372,2023-01-04,48.52,48.35,49.2,47.08,62036,299337246.0,4.42,0.81,0.39,3.36,300712
373,2023-01-05,48.16,50.79,51.58,47.8,79207,398874193.0,7.82,5.05,2.44,4.29,300712
374,2023-01-06,50.33,52.67,53.75,50.33,92543,484741306.0,6.73,3.7,1.88,5.01,300712
375,2023-01-09,52.9,52.02,54.3,51.76,78660,416399309.0,4.82,-1.23,-0.65,4.26,300712
376,2023-01-10,51.9,52.75,54.9,51.41,66884,356694779.0,6.71,1.4,0.73,3.62,300712
377,2023-01-11,52.9,53.05,54.16,52.2,46999,249753123.0,3.72,0.57,0.3,2.54,300712
378,2023-01-12,53.05,52.78,53.71,52.4,37923,200942368.0,2.47,-0.51,-0.27,2.05,300712
379,2023-01-13,52.78,51.81,53.5,51.15,47973,250188444.0,4.45,-1.84,-0.97,2.6,300712
380,2023-01-16,51.62,51.51,52.35,50.27,45337,233372308.0,4.01,-0.58,-0.3,2.45,300712
381,2023-01-17,51.51,51.7,52.58,51.25,26399,137138810.0,2.58,0.37,0.19,1.43,300712
382,2023-01-18,52.17,51.15,52.17,50.97,19850,102267297.0,2.32,-1.06,-0.55,1.07,300712
383,2023-01-19,51.48,50.4,51.58,50.32,23368,119086790.0,2.46,-1.47,-0.75,1.27,300712
384,2023-01-20,50.86,51.28,52.12,50.3,32081,164064708.0,3.61,1.75,0.88,1.74,300712
385,2023-01-30,51.35,50.2,52.43,50.04,48338,246480305.0,4.66,-2.11,-1.08,2.62,300712
386,2023-01-31,50.28,51.41,52.72,50.14,64077,331983245.0,5.14,2.41,1.21,3.47,300712
387,2023-02-01,51.42,51.1,51.94,49.65,56791,287418051.0,4.45,-0.6,-0.31,3.07,300712
388,2023-02-02,50.9,50.2,51.67,49.9,47203,239364492.0,3.46,-1.76,-0.9,2.56,300712
389,2023-02-03,50.21,49.7,50.26,48.71,42364,209678569.0,3.09,-1.0,-0.5,2.29,300712
390,2023-02-06,49.38,49.75,50.38,48.96,31922,159362924.0,2.86,0.1,0.05,1.73,300712
391,2023-02-07,49.8,48.74,50.99,48.28,51828,255615076.0,5.45,-2.03,-1.01,2.81,300712
392,2023-02-08,48.48,49.05,50.24,48.48,37670,186207094.0,3.61,0.64,0.31,2.04,300712
393,2023-02-09,48.75,50.13,50.77,48.3,48327,241794469.0,5.04,2.2,1.08,2.62,300712
394,2023-02-10,50.45,49.17,50.6,48.61,38712,190782689.0,3.97,-1.92,-0.96,2.1,300712
395,2023-02-13,49.06,50.07,50.4,48.96,41036,205642281.0,2.93,1.83,0.9,2.22,300712
396,2023-02-14,50.32,50.86,51.39,48.49,72474,364998581.0,5.79,1.58,0.79,3.92,300712
397,2023-02-15,50.7,51.18,52.1,50.35,62468,321341605.0,3.44,0.63,0.32,3.38,300712
398,2023-02-16,51.25,49.05,51.25,48.5,60046,300162922.0,5.37,-4.16,-2.13,3.25,300712
399,2023-02-17,49.0,46.6,49.5,46.56,63181,300559502.0,5.99,-4.99,-2.45,3.42,300712
400,2023-02-20,46.75,47.15,47.33,46.15,28125,131871164.0,2.53,1.18,0.55,1.52,300712
401,2023-02-21,47.25,46.95,47.5,46.55,32095,151131058.0,2.01,-0.42,-0.2,1.74,300712
402,2023-02-22,46.41,47.32,48.18,46.36,27611,131438032.0,3.88,0.79,0.37,1.49,300712
403,2023-02-23,47.2,47.42,47.86,47.01,23997,114066287.0,1.8,0.21,0.1,1.3,300712
404,2023-02-24,47.61,46.47,47.69,46.21,28696,134573656.0,3.12,-2.0,-0.95,1.55,300712
405,2023-02-27,46.12,46.28,47.27,45.9,21877,102176624.0,2.95,-0.41,-0.19,1.18,300712
406,2023-02-28,46.43,46.31,46.59,45.5,19344,89377777.0,2.36,0.06,0.03,1.05,300712
407,2023-03-01,46.27,46.7,46.9,45.85,20505,95273755.0,2.27,0.84,0.39,1.11,300712
408,2023-03-02,47.1,45.47,47.1,45.39,28752,132293964.0,3.66,-2.63,-1.23,1.56,300712
409,2023-03-03,45.47,45.12,45.76,44.46,40461,182033685.0,2.86,-0.77,-0.35,2.19,300712
410,2023-03-06,44.98,45.31,45.4,43.78,41561,186270208.0,3.59,0.42,0.19,2.25,300712
411,2023-03-07,45.3,44.56,46.36,44.5,41604,189418334.0,4.11,-1.66,-0.75,2.25,300712
412,2023-03-08,44.5,44.52,45.56,44.15,28507,127798168.0,3.16,-0.09,-0.04,1.54,300712
413,2023-03-09,44.76,44.69,44.96,44.12,18487,82595943.0,1.89,0.38,0.17,1.0,300712
414,2023-03-10,44.62,43.8,44.74,43.6,26386,116416416.0,2.55,-1.99,-0.89,1.43,300712
415,2023-03-13,43.47,43.5,44.18,43.2,21704,94716858.0,2.24,-0.68,-0.3,1.18,300712
416,2023-03-14,43.4,42.4,43.81,41.7,32778,139565382.0,4.85,-2.53,-1.1,1.77,300712
417,2023-03-15,42.7,43.2,43.91,42.41,26302,114035675.0,3.54,1.89,0.8,1.42,300712
418,2023-03-16,43.18,41.5,43.18,41.5,28138,118493044.0,3.89,-3.94,-1.7,1.52,300712
419,2023-03-17,41.63,40.9,42.05,40.63,35159,144740022.0,3.42,-1.45,-0.6,1.9,300712
420,2023-03-20,40.9,40.59,41.3,39.62,57139,231575694.0,4.11,-0.76,-0.31,3.09,300712
421,2023-03-21,40.59,41.31,41.46,40.2,33379,136566424.0,3.1,1.77,0.72,1.81,300712
422,2023-03-22,41.36,41.25,42.08,40.98,30755,127842656.0,2.66,-0.15,-0.06,1.67,300712
423,2023-03-23,41.4,40.94,41.43,40.76,24404,100340374.0,1.62,-0.75,-0.31,1.32,300712
424,2023-03-24,41.2,41.28,41.96,40.19,45273,187492181.0,4.32,0.83,0.34,2.45,300712
425,2023-03-27,40.92,41.7,42.06,40.72,39751,165170926.0,3.25,1.02,0.42,2.15,300712
426,2023-03-28,41.61,41.35,42.16,41.1,37351,155989584.0,2.54,-0.84,-0.35,2.02,300712
427,2023-03-29,41.47,40.49,41.73,40.43,33812,138670504.0,3.14,-2.08,-0.86,1.83,300712
428,2023-03-30,40.56,41.08,41.55,40.13,30023,123142802.0,3.51,1.46,0.59,1.63,300712
429,2023-03-31,40.91,41.0,41.64,40.81,23918,98799964.0,2.02,-0.19,-0.08,1.3,300712
430,2023-04-03,41.18,42.05,42.28,40.78,39543,165200220.0,3.66,2.56,1.05,2.14,300712
431,2023-04-04,42.06,40.45,42.25,40.19,49655,203232854.0,4.9,-3.8,-1.6,2.69,300712
432,2023-04-06,40.34,39.96,40.46,39.4,42009,167697087.0,2.62,-1.21,-0.49,2.27,300712
433,2023-04-07,40.1,39.9,40.9,39.8,33633,136238927.0,2.75,-0.15,-0.06,1.82,300712
434,2023-04-10,39.95,40.7,41.64,39.95,43468,177435733.0,4.24,2.01,0.8,2.35,300712
435,2023-04-11,40.57,39.99,40.96,39.81,27507,110792507.0,2.83,-1.74,-0.71,1.49,300712
436,2023-04-12,39.83,39.34,40.05,39.16,30892,122099934.0,2.23,-1.63,-0.65,1.67,300712
437,2023-04-13,39.55,39.35,39.76,38.58,23245,91430695.0,3.0,0.03,0.01,1.26,300712
438,2023-04-14,39.68,39.49,40.0,39.06,23741,94214135.0,2.39,0.36,0.14,1.29,300712
439,2023-04-17,39.3,39.42,40.09,39.14,22580,89602156.0,2.41,-0.18,-0.07,1.22,300712
440,2023-04-18,39.21,39.79,40.27,38.8,35090,139533689.0,3.73,0.94,0.37,1.9,300712
441,2023-04-19,39.65,39.0,39.75,38.94,26114,102484084.0,2.04,-1.99,-0.79,1.41,300712
442,2023-04-20,39.0,38.29,39.02,37.53,31390,120007598.0,3.82,-1.82,-0.71,1.7,300712
443,2023-04-21,38.51,37.74,39.04,37.58,26818,103183341.0,3.81,-1.44,-0.55,1.45,300712
444,2023-04-24,37.74,37.38,38.17,37.18,21642,81474130.0,2.62,-0.95,-0.36,1.17,300712
445,2023-04-25,37.39,35.71,37.49,35.1,34699,125083702.0,6.39,-4.47,-1.67,1.88,300712
446,2023-04-26,36.24,37.95,38.69,35.88,49410,186179601.0,7.87,6.27,2.24,2.68,300712
447,2023-04-27,38.02,37.12,38.02,36.53,31462,117011914.0,3.93,-2.19,-0.83,1.7,300712
448,2023-04-28,37.35,36.3,37.5,36.3,33123,121960824.0,3.23,-2.21,-0.82,1.79,300712
449,2023-05-04,36.14,35.92,36.95,35.7,31709,115095207.0,3.44,-1.05,-0.38,1.72,300712
450,2023-05-05,35.82,35.08,35.99,34.88,24418,86251395.0,3.09,-2.34,-0.84,1.32,300712
451,2023-05-08,35.08,35.06,36.1,34.9,31461,111733278.0,3.42,-0.06,-0.02,1.7,300712
452,2023-05-09,35.07,34.35,35.3,34.24,23652,82036725.0,3.02,-2.03,-0.71,1.28,300712
453,2023-05-10,34.3,35.4,36.07,33.9,38140,134551135.0,6.32,3.06,1.05,2.07,300712
454,2023-05-11,35.38,36.35,36.86,35.1,43041,156150995.0,4.97,2.68,0.95,2.33,300712
455,2023-05-12,36.35,35.42,36.99,35.4,24849,89598027.0,4.37,-2.56,-0.93,1.35,300712
456,2023-05-15,35.35,36.75,36.82,35.35,32478,118815054.0,4.15,3.75,1.33,1.76,300712
457,2023-05-16,36.8,37.92,38.6,36.5,56434,214402358.0,5.71,3.18,1.17,3.06,300712
458,2023-05-17,37.55,37.91,38.15,37.24,30730,116173811.0,2.4,-0.03,-0.01,1.66,300712
459,2023-05-18,37.8,37.1,38.34,37.02,27235,101978054.0,3.48,-2.14,-0.81,1.47,300712
460,2023-05-19,37.0,36.6,37.2,36.5,18249,67177075.0,1.89,-1.35,-0.5,0.99,300712
461,2023-05-22,36.4,36.7,37.45,36.35,22292,82648667.0,3.01,0.27,0.1,1.21,300712
462,2023-05-23,36.7,36.02,36.94,36.01,19303,70375279.0,2.53,-1.85,-0.68,1.05,300712
463,2023-05-24,35.89,36.33,36.96,35.66,19753,71964164.0,3.61,0.86,0.31,1.07,300712
464,2023-05-25,36.1,37.12,37.68,36.05,41627,155080252.0,4.49,2.17,0.79,2.25,300712
465,2023-05-26,36.72,36.19,37.48,35.56,28026,101666644.0,5.17,-2.51,-0.93,1.52,300712
466,2023-05-29,36.04,35.53,36.4,35.41,20459,73226997.0,2.74,-1.82,-0.66,1.11,300712
467,2023-05-30,35.1,35.58,36.02,34.98,17899,63671479.0,2.93,0.14,0.05,0.97,300712
468,2023-05-31,35.6,35.02,35.6,34.94,14933,52667676.0,1.85,-1.57,-0.56,0.81,300712
469,2023-06-01,34.75,35.27,35.67,34.75,18492,65532235.0,2.63,0.71,0.25,1.0,300712
470,2023-06-02,35.57,35.88,36.39,35.48,19697,71072208.0,2.58,1.73,0.61,1.07,300712
471,2023-06-05,36.4,35.85,36.4,35.45,14020,50264527.0,2.65,-0.08,-0.03,0.76,300712
472,2023-06-06,35.61,35.0,35.9,34.71,18266,64437263.0,3.32,-2.37,-0.85,0.99,300712
473,2023-06-07,35.21,34.21,35.22,34.09,18980,65390128.0,3.23,-2.26,-0.79,1.03,300712
474,2023-06-08,34.45,33.88,34.59,33.7,20299,69060560.0,2.6,-0.96,-0.33,1.1,300712
475,2023-06-09,33.94,33.86,34.37,33.5,15475,52330248.0,2.57,-0.06,-0.02,0.84,300712
476,2023-06-12,34.43,34.05,34.73,33.4,18702,63438486.0,3.93,0.56,0.19,1.01,300712
477,2023-06-13,34.04,34.17,34.53,33.87,16772,57528939.0,1.94,0.35,0.12,0.91,300712
478,2023-06-14,34.2,33.83,34.56,33.83,14131,48070062.0,2.14,-1.0,-0.34,0.77,300712
479,2023-06-15,33.78,34.97,34.98,33.66,27673,95711010.0,3.9,3.37,1.14,1.5,300712
480,2023-06-16,34.8,35.57,36.2,34.8,31363,111564753.0,4.0,1.72,0.6,1.7,300712
481,2023-06-19,35.2,35.19,35.97,35.14,20581,73018669.0,2.33,-1.07,-0.38,1.11,300712
482,2023-06-20,35.19,35.02,35.57,34.99,19844,69850769.0,1.65,-0.48,-0.17,1.07,300712
483,2023-06-21,35.02,34.29,35.45,34.24,17914,62295817.12,3.46,-2.08,-0.73,0.97,300712
