,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-05-11,26.32,27.04,27.35,26.32,5007,13624341.0,3.89,2.11,0.56,1.47,301163
258,2023-05-12,26.7,26.97,27.34,26.7,3294,9013477.0,2.37,-0.26,-0.07,0.97,301163
259,2023-05-15,26.75,27.74,27.8,26.75,6101,16963898.0,3.89,2.86,0.77,1.79,301163
260,2023-05-16,27.74,28.04,28.7,27.62,10355,29546631.0,3.89,1.08,0.3,3.04,301163
261,2023-05-17,27.85,28.43,28.58,27.8,6125,17491536.0,2.78,1.39,0.39,1.8,301163
262,2023-05-18,28.62,28.72,28.79,28.32,8035,23191145.0,1.65,1.02,0.29,2.36,301163
263,2023-05-19,28.69,29.07,29.11,28.55,8054,23483950.0,1.95,1.22,0.35,2.37,301163
264,2023-05-22,28.95,29.36,29.53,28.88,7840,23195575.0,2.24,1.0,0.29,2.3,301163
265,2023-05-23,29.55,29.21,29.93,29.21,13882,41383857.0,2.45,-0.51,-0.15,4.08,301163
266,2023-05-24,28.65,30.16,30.7,28.65,23514,71429741.0,7.02,3.25,0.95,6.91,301163
267,2023-05-25,29.97,30.9,31.43,29.55,26195,81092765.0,6.23,2.45,0.74,7.7,301163
268,2023-05-26,30.66,30.04,30.94,29.7,20906,63161976.0,4.01,-2.78,-0.86,6.14,301163
269,2023-05-29,30.11,29.49,30.11,29.02,13528,40079305.0,3.63,-1.83,-0.55,3.98,301163
270,2023-05-30,29.49,29.55,29.92,29.03,10923,32166146.0,3.02,0.2,0.06,3.21,301163
271,2023-05-31,29.55,29.02,29.76,28.6,9082,26321297.0,3.93,-1.79,-0.53,2.67,301163
272,2023-06-01,29.1,28.56,29.29,28.46,8401,24147333.0,2.86,-1.59,-0.46,2.47,301163
273,2023-06-02,28.56,28.91,29.58,28.43,9912,28814530.0,4.03,1.23,0.35,2.91,301163
274,2023-06-05,28.9,28.73,29.14,28.25,7343,21044985.0,3.08,-0.62,-0.18,2.16,301163
275,2023-06-06,28.75,27.82,28.95,27.75,7626,21450189.0,4.18,-3.17,-0.91,2.24,301163
276,2023-06-07,27.91,29.71,29.93,27.47,26638,76807646.0,8.84,6.79,1.89,7.83,301163
277,2023-06-08,29.66,28.62,29.66,28.48,21971,63512624.0,3.97,-3.67,-1.09,6.46,301163
278,2023-06-09,28.3,29.37,29.85,28.23,18765,54723755.0,5.66,2.62,0.75,5.51,301163
279,2023-06-12,29.19,29.07,29.35,28.39,12325,35580896.0,3.27,-1.02,-0.3,3.62,301163
280,2023-06-13,29.05,30.44,30.69,28.76,22042,66035362.0,6.64,4.71,1.37,6.48,301163
281,2023-06-14,30.35,30.07,30.35,29.65,18216,54468548.0,2.3,-1.22,-0.37,5.35,301163
282,2023-06-15,29.86,30.59,31.2,29.6,30418,92360488.0,5.32,1.73,0.52,8.94,301163
283,2023-06-16,30.87,29.86,30.87,29.5,22884,68411875.0,4.48,-2.39,-0.73,6.73,301163
284,2023-06-19,29.6,29.97,30.3,29.6,13841,41467851.0,2.34,0.37,0.11,4.07,301163
285,2023-06-20,30.26,30.09,30.44,29.81,13050,39217184.0,2.1,0.4,0.12,3.84,301163
286,2023-06-21,30.0,29.62,30.54,29.59,14221,42630491.31,3.16,-1.56,-0.47,4.18,301163
