,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-07-19,10.57,10.41,10.7,10.26,527670,551804730.42,4.35,2.97,0.3,13.23,002441
259,2022-07-20,10.47,11.45,11.45,10.37,446534,490386735.85,10.37,9.99,1.04,11.19,002441
260,2022-07-21,12.55,12.6,12.6,11.8,428076,529290818.12,6.99,10.04,1.15,10.73,002441
261,2022-07-22,12.27,11.67,12.55,11.62,701328,842479829.84,7.38,-7.38,-0.93,17.58,002441
262,2022-07-25,12.01,11.2,12.35,11.2,494721,582302864.8,9.85,-4.03,-0.47,12.4,002441
263,2022-07-26,11.18,11.83,12.23,10.8,654177,761067231.9,12.77,5.63,0.63,16.4,002441
264,2022-07-27,11.58,11.78,11.88,11.33,408949,476417723.95,4.65,-0.42,-0.05,10.25,002441
265,2022-07-28,11.8,11.7,12.14,11.55,384551,454744660.59,5.01,-0.68,-0.08,9.64,002441
266,2022-07-29,11.96,11.79,11.96,11.6,258678,304691532.56,3.08,0.77,0.09,6.48,002441
267,2022-08-01,11.81,11.39,11.81,10.83,302165,343068396.3,8.31,-3.39,-0.4,7.57,002441
268,2022-08-02,11.2,10.48,11.34,10.46,318164,341187201.08,7.73,-7.99,-0.91,7.98,002441
269,2022-08-03,10.56,10.15,10.87,10.1,273772,286470835.94,7.35,-3.15,-0.33,6.86,002441
270,2022-08-04,10.19,10.97,11.17,10.13,406582,438383160.75,10.25,8.08,0.82,10.19,002441
271,2022-08-05,10.83,10.54,11.0,10.35,260300,276349397.0,5.93,-3.92,-0.43,6.52,002441
272,2022-08-08,10.48,10.47,10.52,10.16,142025,147935183.25,3.42,-0.66,-0.07,3.56,002441
273,2022-08-09,10.45,10.42,10.69,10.41,187403,197584404.0,2.67,-0.48,-0.05,4.7,002441
274,2022-08-10,10.47,10.68,10.76,10.42,179299,190840429.0,3.26,2.5,0.26,4.49,002441
275,2022-08-11,10.68,10.64,10.7,10.5,140547,148984407.78,1.87,-0.37,-0.04,3.52,002441
276,2022-08-12,10.65,10.76,11.09,10.47,255512,278330409.72,5.83,1.13,0.12,6.4,002441
277,2022-08-15,10.8,10.95,10.98,10.69,156966,170540075.28,2.7,1.77,0.19,3.93,002441
278,2022-08-16,10.95,10.89,11.05,10.8,133763,145578506.0,2.28,-0.55,-0.06,3.35,002441
279,2022-08-17,11.02,10.87,11.08,10.8,115762,126101644.3,2.57,-0.18,-0.02,2.9,002441
280,2022-08-18,10.8,11.11,11.37,10.72,254448,282194351.0,5.98,2.21,0.24,6.38,002441
281,2022-08-19,11.11,10.74,11.19,10.7,176950,191960502.0,4.41,-3.33,-0.37,4.44,002441
282,2022-08-22,10.78,10.88,10.95,10.55,115070,123787212.6,3.72,1.3,0.14,2.88,002441
283,2022-08-23,10.77,11.01,11.14,10.71,152851,167860513.0,3.95,1.19,0.13,3.83,002441
284,2022-08-24,11.07,10.38,11.08,10.36,148026,157277419.0,6.54,-5.72,-0.63,3.71,002441
285,2022-08-25,10.47,10.28,10.56,10.07,110344,113152285.0,4.72,-0.96,-0.1,2.77,002441
286,2022-08-26,10.34,10.33,10.65,10.29,95711,100368980.0,3.5,0.49,0.05,2.4,002441
287,2022-08-29,10.22,10.62,10.64,10.02,90689,94766365.0,6.0,2.81,0.29,2.27,002441
288,2022-08-30,10.67,10.41,10.79,10.31,97030,101840923.4,4.52,-1.98,-0.21,2.43,002441
289,2022-08-31,10.39,9.49,10.39,9.4,218589,212000718.6,9.51,-8.84,-0.92,5.48,002441
290,2022-09-01,9.45,9.28,9.61,9.23,118074,110898385.4,4.0,-2.21,-0.21,2.96,002441
291,2022-09-02,9.29,9.37,9.45,9.23,62289,58257752.05,2.37,0.97,0.09,1.56,002441
292,2022-09-05,9.34,9.35,9.47,9.25,71253,66659804.0,2.35,-0.21,-0.02,1.79,002441
293,2022-09-06,9.35,9.57,9.58,9.3,88067,83282276.0,2.99,2.35,0.22,2.21,002441
294,2022-09-07,9.53,9.84,10.11,9.5,121429,119935903.04,6.37,2.82,0.27,3.04,002441
295,2022-09-08,9.84,9.63,9.95,9.62,53274,51761528.22,3.35,-2.13,-0.21,1.34,002441
296,2022-09-09,9.63,9.44,9.72,9.4,56291,53303304.0,3.32,-1.97,-0.19,1.41,002441
297,2022-09-13,9.48,9.51,9.52,9.3,54714,51499331.0,2.33,0.74,0.07,1.37,002441
298,2022-09-14,9.31,9.23,9.39,9.15,66192,61287796.0,2.52,-2.94,-0.28,1.66,002441
299,2022-09-15,9.38,8.88,9.38,8.73,105102,94246580.11,7.04,-3.79,-0.35,2.63,002441
300,2022-09-16,8.85,8.62,8.92,8.61,63608,55628476.43,3.49,-2.93,-0.26,1.59,002441
301,2022-09-19,8.62,8.63,8.69,8.52,48331,41622716.57,1.97,0.12,0.01,1.21,002441
302,2022-09-20,8.68,8.75,8.84,8.67,51822,45395300.8,1.97,1.39,0.12,1.3,002441
303,2022-09-21,8.74,8.81,8.88,8.6,53186,46695189.0,3.2,0.69,0.06,1.33,002441
304,2022-09-22,8.78,8.76,8.92,8.72,48342,42638945.0,2.27,-0.57,-0.05,1.21,002441
305,2022-09-23,8.76,8.56,8.83,8.45,54829,47181624.0,4.34,-2.28,-0.2,1.37,002441
306,2022-09-26,8.48,8.51,8.77,8.38,60481,51873367.0,4.56,-0.58,-0.05,1.52,002441
307,2022-09-27,8.62,8.74,8.74,8.52,56324,48669287.0,2.59,2.7,0.23,1.41,002441
308,2022-09-28,8.76,8.34,8.77,8.33,55646,47408929.47,5.03,-4.58,-0.4,1.39,002441
309,2022-09-29,8.42,8.35,8.5,8.3,39046,32727346.0,2.4,0.12,0.01,0.98,002441
310,2022-09-30,8.34,8.34,8.45,8.23,41293,34497628.66,2.63,-0.12,-0.01,1.04,002441
311,2022-10-10,8.37,8.12,8.41,8.06,49551,40808463.39,4.2,-2.64,-0.22,1.24,002441
312,2022-10-11,8.16,8.35,8.41,8.11,42315,35017060.76,3.69,2.83,0.23,1.06,002441
313,2022-10-12,8.4,8.66,8.68,8.2,55632,47099638.0,5.75,3.71,0.31,1.39,002441
314,2022-10-13,8.6,8.68,8.77,8.56,58622,50859683.5,2.42,0.23,0.02,1.47,002441
315,2022-10-14,8.72,8.74,8.82,8.7,57976,50802737.0,1.38,0.69,0.06,1.45,002441
316,2022-10-17,8.68,8.84,8.85,8.62,54744,47929975.0,2.63,1.14,0.1,1.37,002441
317,2022-10-18,8.86,8.88,8.94,8.81,51107,45370138.0,1.47,0.45,0.04,1.28,002441
318,2022-10-19,8.92,8.88,9.02,8.85,57505,51339625.0,1.91,0.0,0.0,1.44,002441
319,2022-10-20,8.86,8.82,8.95,8.66,55134,48594213.71,3.27,-0.68,-0.06,1.38,002441
320,2022-10-21,8.85,9.01,9.22,8.83,87807,79224256.56,4.42,2.15,0.19,2.2,002441
321,2022-10-24,9.13,9.17,9.53,9.01,160316,148203900.77,5.77,1.78,0.16,4.02,002441
322,2022-10-25,9.01,9.19,9.28,8.8,109196,98762999.0,5.23,0.22,0.02,2.74,002441
323,2022-10-26,9.15,9.38,9.71,9.1,211558,198596707.61,6.64,2.07,0.19,5.3,002441
324,2022-10-27,10.32,9.49,10.32,9.47,472690,468988196.82,9.06,1.17,0.11,11.85,002441
325,2022-10-28,9.15,8.59,9.2,8.54,327515,289013780.34,6.95,-9.48,-0.9,8.21,002441
326,2022-10-31,8.52,8.84,9.17,8.52,233489,206332533.52,7.57,2.91,0.25,5.85,002441
327,2022-11-01,8.86,9.11,9.14,8.82,176278,159385065.68,3.62,3.05,0.27,4.42,002441
328,2022-11-02,9.11,9.44,9.66,9.1,243066,229360364.12,6.15,3.62,0.33,6.09,002441
329,2022-11-03,9.36,9.34,9.56,9.23,136355,127768967.1,3.5,-1.06,-0.1,3.42,002441
330,2022-11-04,9.4,9.59,9.67,9.4,163408,156310245.46,2.89,2.68,0.25,4.1,002441
331,2022-11-07,9.72,9.5,9.79,9.4,180307,171537211.05,4.07,-0.94,-0.09,4.52,002441
332,2022-11-08,9.44,9.39,9.5,9.26,101265,94549804.86,2.53,-1.16,-0.11,2.54,002441
333,2022-11-09,9.34,9.26,9.41,9.23,91760,85249124.5,1.92,-1.38,-0.13,2.3,002441
334,2022-11-10,9.23,9.32,9.39,9.19,97240,90366946.62,2.16,0.65,0.06,2.44,002441
335,2022-11-11,9.53,9.18,9.56,9.17,129096,120663194.35,4.18,-1.5,-0.14,3.24,002441
336,2022-11-14,9.21,9.07,9.26,9.05,82519,75376661.86,2.29,-1.2,-0.11,2.07,002441
337,2022-11-15,9.13,9.3,9.31,9.04,85441,78604278.86,2.98,2.54,0.23,2.14,002441
338,2022-11-16,9.25,9.21,9.35,9.2,61473,56929070.69,1.61,-0.97,-0.09,1.54,002441
339,2022-11-17,9.17,9.23,9.23,9.11,55303,50664599.12,1.3,0.22,0.02,1.39,002441
340,2022-11-18,9.24,9.33,9.4,9.19,110911,103342066.27,2.28,1.08,0.1,2.78,002441
341,2022-11-21,9.33,9.48,9.5,9.23,120512,113575424.85,2.89,1.61,0.15,3.02,002441
342,2022-11-22,9.5,9.45,9.74,9.33,184633,176043555.48,4.32,-0.32,-0.03,4.63,002441
343,2022-11-23,9.36,9.5,9.58,9.13,133671,124772289.68,4.76,0.53,0.05,3.35,002441
344,2022-11-24,9.44,9.42,9.53,9.39,70865,66949044.48,1.47,-0.84,-0.08,1.78,002441
345,2022-11-25,9.38,9.16,9.42,9.15,82087,75946784.3,2.87,-2.76,-0.26,2.06,002441
346,2022-11-28,9.05,8.96,9.12,8.88,76546,68669982.43,2.62,-2.18,-0.2,1.92,002441
347,2022-11-29,8.94,9.09,9.1,8.93,59978,54135860.9,1.9,1.45,0.13,1.5,002441
348,2022-11-30,9.05,9.06,9.16,9.02,47608,43269188.39,1.54,-0.33,-0.03,1.19,002441
349,2022-12-01,9.14,9.31,9.44,9.11,130821,121409754.54,3.64,2.76,0.25,3.28,002441
350,2022-12-02,9.28,9.25,9.32,9.19,64938,59952343.0,1.4,-0.64,-0.06,1.63,002441
351,2022-12-05,9.25,9.31,9.34,9.21,74574,69176098.68,1.41,0.65,0.06,1.87,002441
352,2022-12-06,9.3,9.21,9.31,9.15,55567,51193413.99,1.72,-1.07,-0.1,1.39,002441
353,2022-12-07,9.21,9.14,9.23,9.09,53802,49299084.0,1.52,-0.76,-0.07,1.35,002441
354,2022-12-08,9.14,9.08,9.19,9.06,46435,42322885.92,1.42,-0.66,-0.06,1.16,002441
355,2022-12-09,9.08,8.98,9.12,8.97,54769,49392925.17,1.65,-1.1,-0.1,1.37,002441
356,2022-12-12,8.98,8.8,8.98,8.79,58653,51869365.11,2.12,-2.0,-0.18,1.47,002441
357,2022-12-13,8.8,8.75,8.86,8.73,37244,32686130.0,1.48,-0.57,-0.05,0.93,002441
358,2022-12-14,8.75,8.77,8.85,8.73,34349,30154934.82,1.37,0.23,0.02,0.86,002441
359,2022-12-15,8.79,8.86,8.86,8.76,37847,33381275.35,1.14,1.03,0.09,0.95,002441
360,2022-12-16,8.8,8.63,8.83,8.57,57761,50030090.0,2.93,-2.6,-0.23,1.45,002441
361,2022-12-19,8.62,8.44,8.65,8.38,39840,33846838.2,3.13,-2.2,-0.19,1.0,002441
362,2022-12-20,8.4,8.49,8.52,8.39,23528,19917487.0,1.54,0.59,0.05,0.59,002441
363,2022-12-21,8.49,8.38,8.49,8.34,28793,24202086.74,1.77,-1.3,-0.11,0.72,002441
364,2022-12-22,8.39,8.23,8.45,8.2,34940,29004007.56,2.98,-1.79,-0.15,0.88,002441
365,2022-12-23,8.2,8.24,8.3,8.12,30653,25175877.0,2.19,0.12,0.01,0.77,002441
366,2022-12-26,8.25,8.4,8.4,8.23,27787,23193874.98,2.06,1.94,0.16,0.7,002441
367,2022-12-27,8.4,8.43,8.44,8.34,24193,20304835.0,1.19,0.36,0.03,0.61,002441
368,2022-12-28,8.38,8.31,8.4,8.29,27892,23250941.39,1.3,-1.42,-0.12,0.7,002441
369,2022-12-29,8.34,8.19,8.34,8.19,24699,20404360.92,1.81,-1.44,-0.12,0.62,002441
370,2022-12-30,8.29,8.3,8.31,8.22,18032,14904482.99,1.1,1.34,0.11,0.45,002441
371,2023-01-03,8.31,8.49,8.52,8.27,44638,37630535.94,3.01,2.29,0.19,1.12,002441
372,2023-01-04,8.49,8.56,8.56,8.45,39004,33234321.85,1.3,0.82,0.07,0.98,002441
373,2023-01-05,8.51,9.42,9.42,8.51,214295,200860936.84,10.63,10.05,0.86,5.37,002441
374,2023-01-06,9.99,10.36,10.36,9.7,462514,471351083.3,7.01,9.98,0.94,11.59,002441
375,2023-01-09,10.97,11.4,11.4,10.78,266187,296889540.39,5.98,10.04,1.04,6.67,002441
376,2023-01-10,12.46,11.33,12.49,11.0,1233299,1453324071.41,13.07,-0.61,-0.07,30.92,002441
377,2023-01-11,11.2,12.0,12.27,11.2,1111211,1313323431.27,9.44,5.91,0.67,27.85,002441
378,2023-01-12,11.55,13.2,13.2,11.12,1130431,1376871689.98,17.33,10.0,1.2,28.34,002441
379,2023-01-13,13.4,12.81,14.5,12.8,1258722,1721839897.31,12.88,-2.95,-0.39,31.55,002441
380,2023-01-16,12.65,11.71,13.2,11.53,1000620,1239210831.95,13.04,-8.59,-1.1,25.08,002441
381,2023-01-17,11.45,10.94,11.86,10.82,861527,970768719.21,8.88,-6.58,-0.77,21.6,002441
382,2023-01-18,10.79,11.27,11.29,10.53,735052,799455937.57,6.95,3.02,0.33,18.43,002441
383,2023-01-19,11.0,10.55,11.05,10.55,534011,574000081.76,4.44,-6.39,-0.72,13.39,002441
384,2023-01-20,10.62,10.72,10.81,10.54,334869,357696530.57,2.56,1.61,0.17,8.39,002441
385,2023-01-30,11.02,11.6,11.79,11.01,876210,1007966470.96,7.28,8.21,0.88,21.96,002441
386,2023-01-31,11.4,11.39,11.53,11.22,535012,606919542.57,2.67,-1.81,-0.21,13.41,002441
387,2023-02-01,11.38,11.88,11.96,11.22,603855,698042979.4,6.5,4.3,0.49,15.14,002441
388,2023-02-02,11.75,12.04,12.99,11.65,734357,900403157.37,11.28,1.35,0.16,18.41,002441
389,2023-02-03,11.91,12.26,12.26,11.81,481867,581257959.93,3.74,1.83,0.22,12.08,002441
390,2023-02-06,12.66,11.8,12.96,11.79,635227,786066575.61,9.54,-3.75,-0.46,15.92,002441
391,2023-02-07,11.56,11.96,12.22,11.56,451400,536083272.39,5.59,1.36,0.16,11.32,002441
392,2023-02-08,11.56,11.6,11.82,11.4,377130,437158694.76,3.51,-3.01,-0.36,9.45,002441
393,2023-02-09,11.45,11.64,11.69,11.34,253686,293886629.66,3.02,0.34,0.04,6.36,002441
394,2023-02-10,11.65,11.3,11.67,11.14,320808,363742325.51,4.55,-2.92,-0.34,8.04,002441
395,2023-02-13,11.24,11.42,11.52,11.18,185679,211714532.87,3.01,1.06,0.12,4.65,002441
396,2023-02-14,11.45,11.53,11.64,11.3,235538,270537823.24,2.98,0.96,0.11,5.9,002441
397,2023-02-15,11.51,11.45,11.64,11.37,222542,255892041.95,2.34,-0.69,-0.08,5.58,002441
398,2023-02-16,11.32,11.1,11.55,10.91,256002,288043911.35,5.59,-3.06,-0.35,6.42,002441
399,2023-02-17,11.04,10.98,11.19,10.97,149890,166022690.81,1.98,-1.08,-0.12,3.76,002441
400,2023-02-20,10.95,11.08,11.09,10.89,123695,136220515.73,1.82,0.91,0.1,3.1,002441
401,2023-02-21,11.07,11.13,11.18,11.0,105874,117554695.0,1.62,0.45,0.05,2.65,002441
402,2023-02-22,11.04,11.03,11.11,11.01,85020,93946379.6,0.9,-0.9,-0.1,2.13,002441
403,2023-02-23,11.03,11.01,11.1,10.93,91629,101004831.7,1.54,-0.18,-0.02,2.3,002441
404,2023-02-24,10.98,10.91,11.04,10.81,109787,119523989.12,2.09,-0.91,-0.1,2.75,002441
405,2023-02-27,10.87,10.86,10.95,10.76,81589,88747490.62,1.74,-0.46,-0.05,2.05,002441
406,2023-02-28,10.91,10.94,10.95,10.74,85792,93127933.4,1.93,0.74,0.08,2.15,002441
407,2023-03-01,10.93,11.09,11.09,10.85,132287,145733399.89,2.19,1.37,0.15,3.32,002441
408,2023-03-02,11.07,10.85,11.07,10.81,145712,158950611.11,2.34,-2.16,-0.24,3.65,002441
409,2023-03-03,10.85,10.95,11.06,10.84,101913,111606820.61,2.03,0.92,0.1,2.55,002441
410,2023-03-06,10.98,10.94,11.04,10.77,91010,99061035.91,2.47,-0.09,-0.01,2.28,002441
411,2023-03-07,11.05,10.68,11.27,10.67,292927,322022274.15,5.48,-2.38,-0.26,7.34,002441
412,2023-03-08,10.56,10.78,10.97,10.54,150438,162143595.93,4.03,0.94,0.1,3.77,002441
413,2023-03-09,10.7,10.69,10.82,10.63,90810,97352244.33,1.76,-0.83,-0.09,2.28,002441
414,2023-03-10,10.68,10.44,10.69,10.44,110312,115958630.73,2.34,-2.34,-0.25,2.77,002441
415,2023-03-13,10.37,10.41,10.48,10.26,91533,94829201.73,2.11,-0.29,-0.03,2.29,002441
416,2023-03-14,10.37,10.24,10.41,10.05,103186,105492337.85,3.46,-1.63,-0.17,2.59,002441
417,2023-03-15,10.32,10.38,10.44,10.28,73100,75753697.54,1.56,1.37,0.14,1.83,002441
418,2023-03-16,10.36,10.06,10.37,10.02,85632,86767842.9,3.37,-3.08,-0.32,2.15,002441
419,2023-03-17,10.16,10.17,10.23,10.05,78319,79533615.0,1.79,1.09,0.11,1.96,002441
420,2023-03-20,10.18,10.26,10.33,10.06,89091,91079919.25,2.65,0.88,0.09,2.23,002441
421,2023-03-21,10.3,10.54,10.55,10.27,93275,97393338.14,2.73,2.73,0.28,2.34,002441
422,2023-03-22,10.56,10.57,10.62,10.44,80861,85172848.94,1.71,0.28,0.03,2.03,002441
423,2023-03-23,10.52,10.55,10.62,10.45,59636,62838933.86,1.61,-0.19,-0.02,1.49,002441
424,2023-03-24,10.6,10.73,10.76,10.49,122934,131105894.85,2.56,1.71,0.18,3.08,002441
425,2023-03-27,10.7,10.65,10.7,10.55,85357,90759725.53,1.4,-0.75,-0.08,2.14,002441
426,2023-03-28,10.66,10.57,10.7,10.56,64047,68020507.33,1.31,-0.75,-0.08,1.61,002441
427,2023-03-29,10.59,10.38,10.65,10.38,70396,73836308.0,2.55,-1.8,-0.19,1.76,002441
428,2023-03-30,10.38,10.3,10.42,10.26,67898,70093325.0,1.54,-0.77,-0.08,1.7,002441
429,2023-03-31,10.32,10.76,10.98,10.31,203158,217152607.34,6.5,4.47,0.46,5.09,002441
430,2023-04-03,10.67,10.56,10.67,10.45,163054,171843103.37,2.04,-1.86,-0.2,4.09,002441
431,2023-04-04,10.55,10.17,10.55,10.11,163495,167977251.24,4.17,-3.69,-0.39,4.1,002441
432,2023-04-06,10.12,10.02,10.12,10.0,88559,88903749.56,1.18,-1.47,-0.15,2.22,002441
433,2023-04-07,10.0,10.01,10.12,9.99,59284,59598477.9,1.3,-0.1,-0.01,1.49,002441
434,2023-04-10,10.01,9.81,10.04,9.73,98220,96963662.76,3.1,-2.0,-0.2,2.46,002441
435,2023-04-11,9.83,9.82,9.85,9.73,51667,50570065.12,1.22,0.1,0.01,1.3,002441
436,2023-04-12,9.82,9.88,9.9,9.75,58522,57486769.64,1.53,0.61,0.06,1.47,002441
437,2023-04-13,10.1,9.81,10.16,9.8,100647,99921431.52,3.64,-0.71,-0.07,2.52,002441
438,2023-04-14,9.74,9.82,9.84,9.71,57035,55826301.09,1.33,0.1,0.01,1.43,002441
439,2023-04-17,9.8,9.88,9.88,9.76,48039,47331033.18,1.22,0.61,0.06,1.2,002441
440,2023-04-18,9.87,9.72,9.87,9.7,68253,66568304.14,1.72,-1.62,-0.16,1.71,002441
441,2023-04-19,9.66,9.72,9.83,9.63,41220,40094120.0,2.06,0.0,0.0,1.03,002441
442,2023-04-20,9.71,9.66,9.76,9.57,59056,56955288.62,1.95,-0.62,-0.06,1.48,002441
443,2023-04-21,9.67,9.52,9.9,9.5,104952,101867197.81,4.14,-1.45,-0.14,2.63,002441
444,2023-04-24,9.4,9.32,9.43,9.22,80614,75195075.16,2.21,-2.1,-0.2,2.02,002441
445,2023-04-25,9.32,9.1,9.35,8.95,91794,83455021.51,4.29,-2.36,-0.22,2.3,002441
446,2023-04-26,9.14,9.32,9.38,9.08,66993,62100635.86,3.3,2.42,0.22,1.68,002441
447,2023-04-27,9.39,9.13,9.39,9.11,60436,55602327.06,3.0,-2.04,-0.19,1.51,002441
448,2023-04-28,9.6,10.04,10.04,9.58,106834,106179851.65,5.04,9.97,0.91,2.68,002441
449,2023-05-04,10.27,10.62,10.74,10.2,444105,465736414.18,5.38,5.78,0.58,11.13,002441
450,2023-05-05,10.61,10.42,10.64,10.36,178730,186699694.28,2.64,-1.88,-0.2,4.48,002441
451,2023-05-08,10.58,10.5,10.72,10.48,171854,181666699.86,2.3,0.77,0.08,4.31,002441
452,2023-05-09,10.46,10.22,10.46,10.22,129817,134163202.21,2.29,-2.67,-0.28,3.25,002441
453,2023-05-10,10.33,11.0,11.08,10.2,417950,449846500.06,8.61,7.63,0.78,10.48,002441
454,2023-05-11,10.9,11.06,11.4,10.71,367561,406356636.13,6.27,0.55,0.06,9.21,002441
455,2023-05-12,10.81,10.95,11.05,10.81,209888,229857408.4,2.17,-0.99,-0.11,5.26,002441
456,2023-05-15,10.88,11.62,11.66,10.85,427463,484785483.91,7.4,6.12,0.67,10.72,002441
457,2023-05-16,11.58,11.15,12.34,11.03,541688,635394380.9,11.27,-4.04,-0.47,13.58,002441
458,2023-05-17,11.16,11.41,11.6,11.09,334880,378503933.67,4.57,2.33,0.26,8.39,002441
459,2023-05-18,11.14,11.15,11.31,10.99,252911,282011211.92,2.8,-2.28,-0.26,6.34,002441
460,2023-05-19,11.14,11.19,11.31,10.93,188067,209931260.44,3.41,0.36,0.04,4.71,002441
461,2023-05-22,11.14,11.13,11.3,11.05,143369,160530804.34,2.23,-0.54,-0.06,3.59,002441
462,2023-05-23,11.1,10.77,11.1,10.77,192863,210680354.48,2.96,-3.23,-0.36,4.83,002441
463,2023-05-24,10.78,10.82,11.02,10.76,129610,141026599.74,2.41,0.46,0.05,3.25,002441
464,2023-05-25,10.77,10.96,11.04,10.76,130511,142311221.47,2.59,1.29,0.14,3.27,002441
465,2023-05-26,10.9,10.88,10.96,10.63,120425,129903421.46,3.01,-0.73,-0.08,3.02,002441
466,2023-05-29,10.9,10.67,10.93,10.67,95282,102522893.21,2.39,-1.93,-0.21,2.39,002441
467,2023-05-30,10.65,10.8,10.86,10.55,85020,91270490.37,2.91,1.22,0.13,2.13,002441
468,2023-05-31,10.8,10.81,10.86,10.71,82840,89352693.24,1.39,0.09,0.01,2.08,002441
469,2023-06-01,10.79,10.91,11.03,10.71,114427,124709379.17,2.96,0.93,0.1,2.87,002441
470,2023-06-02,10.95,11.18,11.18,10.9,192559,213636433.96,2.57,2.47,0.27,4.83,002441
471,2023-06-05,11.25,11.07,11.29,10.95,161575,178573364.26,3.04,-0.98,-0.11,4.05,002441
472,2023-06-06,11.06,10.73,11.06,10.71,145684,158243497.06,3.16,-3.07,-0.34,3.65,002441
473,2023-06-07,10.74,10.75,10.85,10.63,70514,75666748.98,2.05,0.19,0.02,1.77,002441
474,2023-06-08,10.72,10.59,10.75,10.45,110473,116834962.0,2.79,-1.49,-0.16,2.77,002441
475,2023-06-09,10.58,10.7,10.73,10.53,66792,71052861.28,1.89,1.04,0.11,1.67,002441
476,2023-06-12,10.7,11.09,11.1,10.63,137232,150443912.61,4.39,3.64,0.39,3.44,002441
477,2023-06-13,11.06,11.24,11.34,11.03,151217,169790327.3,2.8,1.35,0.15,3.79,002441
478,2023-06-14,11.24,11.1,11.26,11.01,105618,117531736.18,2.22,-1.25,-0.14,2.65,002441
479,2023-06-15,11.06,11.35,11.38,11.06,175029,197777934.48,2.88,2.25,0.25,4.39,002441
480,2023-06-16,11.4,11.29,11.49,11.2,147657,166815367.19,2.56,-0.53,-0.06,3.7,002441
481,2023-06-19,11.24,11.21,11.32,11.16,103517,116348670.3,1.42,-0.71,-0.08,2.59,002441
482,2023-06-20,11.35,11.32,11.52,11.15,159261,179868807.86,3.3,0.98,0.11,3.99,002441
483,2023-06-21,11.28,11.18,11.47,11.15,133888,151119093.36,2.83,-1.24,-0.14,3.36,002441
